rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76754,76291,75483,75476,76164,69395,68233,68764,68292,68198,77008,76290,75789,76270,75869,65907,65175,65376,65783,65270
199,0,1,14,77368,76894,76072,76075,76776,69873,68727,69249,68795,68690,77615,76886,76403,76873,76455,66378,65646,65839,66262,65741
200,1,1,14,76765,76344,75502,75494,76183,69425,68249,68781,68333,68212,77034,76298,75799,76293,75876,65925,65183,65402,65805,65278
201,0,1,14,77364,76918,76080,76067,76777,69881,68716,69241,68793,68677,77598,76881,76382,76863,76433,66363,65636,65850,66257,65725
202,1,1,14,76753,76332,75500,75491,76185,69398,68228,68767,68296,68188,77011,76302,75785,76276,75867,65913,65174,65375,65772,65265
203,0,1,14,77354,76929,76088,76060,76771,69877,68700,69235,68767,68669,77618,76889,76371,76874,76459,66389,65631,65841,66255,65734
204,1,1,14,76760,76327,75493,75473,76181,69406,68232,68763,68300,68211,77029,76310,75773,76275,75861,65920,65178,65385,65760,65283
205,0,1,14,77357,76914,76077,76052,76764,69873,68701,69224,68777,68685,77618,76904,76362,76863,76457,66381,65633,65842,66217,65743
206,1,1,14,76757,76316,75481,75467,76159,69393,68220,68761,68291,68204,77030,76295,75764,76248,75871,65903,65167,65374,65762,65252
207,0,1,14,77362,76907,76079,76055,76759,69872,68697,69229,68772,68679,77620,76892,76366,76851,76451,66372,65630,65845,66238,65720
208,1,1,14,76754,76306,75481,75496,76171,69409,68236,68774,68302,68204,77025,76296,75771,76263,75856,65912,65187,65372,65785,65275
209,0,1,14,77346,76904,76044,76075,76759,69869,68708,69249,68794,68666,77604,76897,76379,76853,76429,66371,65640,65831,66256,65727
210,1,1,14,76757,76326,75494,75498,76177,69419,68239,68781,68339,68219,77038,76333,75791,76291,75850,65928,65178,65379,65795,65274
211,0,1,14,77341,76911,76078,76060,76765,69879,68691,69232,68804,68688,77618,76923,76376,76867,76439,66380,65632,65845,66246,65728
212,1,1,14,76763,76329,75498,75501,76179,69405,68233,68768,68325,68208,77036,76318,75790,76288,75877,65919,65195,65382,65798,65271
213,0,1,14,77350,76905,76081,76066,76762,69862,68693,69230,68794,68667,77617,76899,76369,76865,76436,66359,65640,65832,66250,65713
214,1,1,14,76767,76341,75481,75492,76175,69412,68215,68766,68320,68208,77019,76306,75767,76270,75868,65918,65170,65364,65794,65276
215,0,1,14,77346,76911,76055,76063,76748,69872,68686,69228,68794,68674,77594,76883,76351,76852,76448,66365,65631,65822,66253,65715
216,1,1,14,76760,76352,75501,75506,76191,69415,68234,68803,68324,68220,77019,76320,75798,76282,75882,65935,65183,65390,65807,65283
217,0,1,14,77348,76938,76085,76079,76785,69888,68703,69266,68796,68683,77608,76901,76392,76869,76458,66392,65646,65848,66260,65735
218,1,1,14,76745,76335,75490,75485,76171,69410,68228,68773,68313,68202,77009,76289,75777,76274,75867,65915,65163,65383,65777,65265
219,0,1,14,77350,76922,76073,76057,76770,69879,68700,69246,68793,68675,77608,76886,76377,76864,76443,66371,65618,65847,66254,65732
220,1,1,14,76754,76335,75483,75480,76185,69411,68242,68775,68319,68210,77022,76306,75794,76274,75871,65929,65164,65373,65797,65278
221,0,1,14,77363,76934,76065,76067,76783,69895,68712,69262,68788,68699,77628,76913,76394,76867,76461,66391,65634,65849,66257,65739
222,1,1,14,76765,76343,75501,75493,76202,69418,68240,68786,68342,68223,77019,76327,75771,76277,75884,65915,65180,65396,65794,65272
223,0,1,14,77349,76923,76066,76063,76784,69885,68704,69246,68807,68683,77607,76907,76354,76854,76439,66364,65641,65847,66253,65722
224,1,1,14,76753,76341,75480,75487,76176,69415,68226,68772,68323,68210,77013,76316,75775,76266,75875,65903,65190,65371,65795,65259
225,0,1,14,77358,76920,76058,76059,76780,69890,68703,69265,68795,68683,77617,76914,76374,76862,76468,66372,65656,65840,66256,65728
226,1,1,14,76758,76333,75501,75493,76203,69428,68244,68780,68320,68224,77047,76321,75786,76268,75891,65910,65194,65379,65790,65270
227,0,1,14,77340,76899,76083,76054,76784,69889,68706,69239,68801,68692,77617,76906,76367,76843,76474,66368,65652,65837,66239,65727
228,1,1,14,76772,76343,75512,75518,76197,69412,68239,68792,68338,68239,77044,76318,75790,76269,75890,65934,65193,65394,65798,65277
229,0,1,14,77376,76929,76087,76089,76793,69880,68706,69254,68822,68706,77619,76909,76381,76860,76463,66389,65659,65847,66268,65728
230,1,1,14,76759,76324,75485,75492,76195,69419,68232,68786,68338,68222,77016,76321,75792,76258,75891,65920,65200,65404,65804,65273
231,0,1,14,77360,76916,76062,76069,76786,69890,68703,69256,68812,68693,77611,76912,76387,76848,76477,66380,65648,65857,66268,65743
232,1,1,14,76754,76322,75507,75490,76190,69428,68241,68787,68332,68224,77012,76321,75786,76263,75891,65921,65193,65397,65804,65276
233,0,1,14,77365,76912,76095,76080,76798,69897,68715,69257,68817,68704,77611,76917,76393,76860,76484,66391,65662,65865,66280,65750
234,1,1,14,76771,76330,75499,75505,76188,69438,68249,68773,68332,68218,77041,76324,75774,76250,75878,65934,65189,65412,65801,65279
235,0,1,14,77380,76922,76102,76097,76798,69923,68743,69250,68823,68688,77647,76921,76395,76849,76472,66404,65660,65884,66283,65746
236,1,1,14,76764,76315,75512,75503,76212,69437,68240,68791,68336,68235,77043,76312,75803,76286,75877,65940,65190,65397,65809,65272
237,0,1,14,77352,76886,76079,76065,76785,69894,68704,69244,68815,68692,77623,76895,76386,76855,76451,66382,65640,65845,66256,65722
238,1,1,14,76758,76321,75486,75485,76187,69405,68242,68769,68320,68212,77028,76293,75787,76258,75860,65914,65187,65383,65789,65259
239,0,1,14,77358,76908,76068,76051,76779,69873,68696,69233,68785,68678,77610,76890,76378,76836,76440,66367,65647,65836,66243,65718
240,1,1,14,76775,76331,75510,75508,76187,69433,68239,68801,68342,68238,77029,76321,75800,76261,75881,65940,65201,65403,65813,65280
241,0,1,14,77364,76899,76075,76072,76770,69891,68697,69254,68784,68703,77610,76896,76392,76839,76448,66385,65640,65852,66256,65721
242,1,1,14,76765,76309,75491,75495,76182,69414,68243,68785,68318,68215,77034,76318,75775,76253,75871,65925,65191,65400,65794,65260
243,0,1,14,77348,76876,76067,76057,76764,69870,68712,69250,68791,68674,77611,76898,76356,76834,76442,66371,65642,65840,66242,65710
244,1,1,14,76782,76333,75512,75491,76195,69422,68245,68793,68321,68230,77048,76341,75783,76261,75891,65933,65176,65394,65804,65260
245,0,1,14,77342,76901,76070,76053,76770,69872,68699,69254,68785,68687,77614,76899,76358,76832,76451,66376,65621,65838,66248,65703
246,1,1,14,76749,76325,75504,75481,76188,69409,68232,68763,68318,68232,77027,76317,75780,76253,75868,65907,65171,65388,65778,65248
247,0,1,14,77360,76922,76082,76062,76765,69869,68701,69236,68792,68703,77628,76914,76380,76836,76449,66375,65633,65842,66247,65703
248,1,1,14,76775,76343,75517,75502,76198,69426,68248,68788,68318,68237,77045,76347,75790,76280,75886,65923,65196,65396,65805,65262
249,0,1,14,77349,76930,76080,76054,76778,69877,68703,69255,68776,68693,77604,76908,76361,76842,76449,66357,65633,65836,66241,65700
250,1,1,14,76768,76344,75512,75486,76194,69431,68241,68785,68321,68215,77037,76313,75807,76277,75881,65925,65187,65391,65799,65261
251,0,1,14,77338,76917,76070,76047,76772,69885,68702,69240,68787,68675,77614,76894,76384,76851,76442,66370,65629,65835,66245,65719
252,1,1,14,76779,76358,75534,75504,76187,69447,68256,68793,68337,68211,77035,76330,75813,76276,75900,65938,65180,65404,65803,65271
253,0,1,14,77356,76931,76114,76082,76791,69912,68723,69258,68805,68678,77620,76914,76405,76869,76482,66393,65640,65864,66266,65731
254,1,1,14,76756,76324,75483,75481,76175,69415,68224,68751,68330,68194,77020,76321,75793,76249,75868,65916,65167,65379,65786,65263
255,0,1,14,77350,76905,76063,76049,76759,69883,68697,69220,68802,68659,77602,76890,76368,76839,76437,66368,65624,65827,66235,65722
256,1,1,14,76767,76356,75507,75493,76193,69414,68238,68758,68310,68192,77041,76320,75800,76267,75873,65924,65173,65383,65788,65277
257,0,1,14,77373,76934,76086,76076,76788,69891,68710,69225,68790,68668,77624,76918,76395,76859,76447,66390,65632,65839,66244,65748
258,1,1,14,76760,76346,75510,75504,76201,69410,68223,68776,68314,68200,77029,76317,75788,76268,75894,65917,65164,65359,65796,65263
259,0,1,14,77342,76927,76083,76069,76784,69877,68686,69238,68785,68673,77612,76900,76378,76867,76463,66372,65611,65815,66251,65728
260,1,1,14,76740,76334,75488,75473,76182,69389,68211,68749,68314,68205,77007,76307,75757,76264,75863,65902,65170,65367,65796,65245
261,0,1,14,77361,76929,76078,76062,76781,69867,68696,69224,68794,68675,77613,76903,76370,76862,76442,66368,65641,65841,66268,65717
262,1,1,14,76754,76322,75480,75478,76182,69421,68217,68756,68309,68202,77047,76334,75793,76272,75877,65904,65176,65362,65799,65282
263,0,1,14,77337,76900,76059,76045,76773,69868,68670,69220,68769,68666,77617,76905,76375,76849,76441,66353,65629,65814,66248,65729
264,1,1,14,76754,76325,75491,75465,76172,69407,68222,68754,68309,68194,77028,76310,75778,76260,75861,65903,65187,65377,65783,65257
265,0,1,14,77345,76918,76073,76052,76771,69878,68703,69238,68775,68669,77614,76907,76389,76844,76459,66369,65639,65841,66247,65715
266,1,1,14,76767,76335,75500,75503,76202,69438,68227,68778,68334,68206,77055,76350,75795,76291,75899,65926,65216,65392,65817,65274
267,0,1,14,77351,76902,76062,76064,76775,69884,68700,69237,68796,68666,77616,76924,76381,76855,76472,66373,65656,65842,66267,65733
268,1,1,14,76780,76336,75500,75485,76188,69407,68229,68777,68327,68210,77044,76346,75796,76268,75884,65920,65178,65391,65801,65273
269,0,1,14,77342,76891,76065,76038,76756,69853,68685,69232,68790,68655,77603,76915,76376,76833,76444,66355,65624,65834,66249,65712
270,1,1,14,76757,76327,75497,75470,76180,69403,68233,68774,68292,68185,77011,76322,75794,76274,75866,65908,65167,65381,65807,65273
271,0,1,14,77342,76905,76076,76039,76759,69869,68699,69231,68761,68648,77606,76905,76380,76866,76447,66358,65633,65831,66270,65727
272,1,1,14,76774,76336,75496,75482,76180,69406,68225,68761,68322,68175,77028,76330,75797,76263,75858,65899,65172,65373,65781,65264
273,0,1,14,77328,76892,76049,76028,76743,69842,68678,69212,68773,68633,77582,76897,76372,76835,76424,66336,65604,65818,66227,65698
274,1,1,14,76743,76337,75485,75472,76160,69390,68204,68744,68287,68185,77011,76321,75788,76265,75848,65903,65158,65369,65771,65241
275,0,1,14,77352,76922,76068,76054,76773,69855,68674,69224,68762,68651,77607,76893,76377,76854,76428,66360,65616,65829,66240,65711
276,1,1,14,76747,76345,75490,75486,76173,69398,68222,68784,68298,68194,77013,76316,75785,76262,75874,65903,65157,65359,65793,65246
277,0,1,14,77312,76908,76060,76036,76754,69850,68673,69236,68763,68638,77594,76885,76364,76828,76431,66354,65608,65818,66239,65707
278,1,1,14,76751,76333,75474,75484,76170,69380,68206,68754,68316,68184,77000,76324,75783,76255,75875,65904,65151,65366,65770,65251
279,0,1,14,77345,76920,76049,76049,76754,69856,68681,69217,68775,68657,77596,76907,76376,76848,76450,66362,65604,65824,66228,65714
280,1,1,14,76727,76324,75481,75478,76165,69382,68200,68743,68295,68170,77010,76316,75758,76254,75848,65897,65147,65371,65743,65238
281,0,1,14,77320,76913,76057,76046,76755,69849,68680,69215,68775,68653,77592,76892,76351,76846,76442,66361,65606,65840,66202,65701
282,1,1,14,76748,76326,75482,75470,76176,69402,68231,68757,68311,68183,77015,76302,75768,76247,75853,65910,65176,65377,65793,65246
283,0,1,14,77338,76909,76070,76061,76765,69868,68692,69221,68780,68661,77599,76896,76359,76841,76445,66372,65632,65845,66250,65699
284,1,1,14,76775,76334,75483,75487,76184,69413,68241,68763,68325,68191,77017,76331,75784,76263,75867,65918,65191,65381,65780,65257
285,0,1,14,77357,76902,76042,76046,76758,69863,68707,69223,68774,68655,77593,76903,76363,76848,76442,66363,65622,65822,66221,65696
286,1,1,14,76771,76334,75483,75501,76182,69396,68231,68769,68328,68198,77031,76329,75794,76276,75884,65914,65176,65394,65789,65255
287,0,1,14,77341,76892,76039,76053,76761,69846,68677,69215,68784,68652,77606,76899,76360,76853,76458,66355,65616,65827,66220,65700
288,1,1,14,76747,76328,75472,75472,76176,69399,68208,68765,68302,68190,77020,76318,75781,76264,75876,65904,65155,65372,65780,65246
289,0,1,14,77353,76916,76058,76052,76769,69865,68694,69239,68779,68672,77617,76926,76390,76872,76470,66376,65630,65840,66243,65720
290,1,1,14,76763,76343,75478,75489,76178,69381,68232,68762,68316,68199,77028,76330,75784,76283,75878,65914,65165,65378,65784,65242
291,0,1,14,77344,76919,76050,76057,76764,69835,68697,69231,68777,68665,77622,76910,76371,76863,76456,66358,65616,65822,66235,65693
292,1,1,14,76746,76345,75488,75486,76176,69403,68226,68782,68324,68194,77032,76332,75785,76276,75878,65914,65163,65381,65774,65251
293,0,1,14,77326,76922,76057,76049,76761,69848,68698,69235,68791,68648,77594,76899,76360,76852,76446,66360,65603,65840,66228,65700
294,1,1,14,76773,76336,75509,75483,76182,69408,68234,68790,68347,68207,77017,76340,75779,76288,75890,65915,65172,65403,65794,65264
295,0,1,14,77367,76920,76077,76055,76767,69872,68701,69253,68809,68674,77614,76927,76376,76869,76468,66368,65637,65860,66248,65725
296,1,1,14,76762,76328,75481,75488,76184,69410,68244,68768,68320,68203,77017,76334,75789,76282,75876,65926,65183,65372,65782,65252
297,0,1,14,77355,76928,76080,76063,76779,69873,68704,69231,68801,68669,77604,76925,76397,76872,76461,66375,65629,65837,66257,65714
298,1,1,14,76760,76326,75499,75493,76196,69409,68225,68767,68318,68211,77019,76339,75792,76266,75871,65924,65172,65377,65788,65251
299,0,1,14,77343,76903,76058,76054,76773,69869,68681,69220,68785,68673,77595,76919,76363,76839,76447,66367,65625,65830,66250,65697
300,1,1,14,76743,76328,75497,75481,76169,69387,68225,68757,68310,68188,77006,76336,75770,76253,75854,65899,65158,65380,65784,65252
301,0,1,14,77348,76916,76081,76060,76759,69860,68698,69237,68792,68677,77606,76922,76372,76846,76442,66358,65618,65844,66247,65723
302,1,1,14,76759,76337,75492,75494,76200,69398,68222,68751,68306,68199,77028,76336,75790,76267,75865,65919,65166,65369,65788,65265
303,0,1,14,77375,76934,76083,76079,76791,69875,68704,69238,68788,68680,77636,76934,76378,76873,76451,66389,65627,65841,66250,65737
304,1,1,14,76770,76341,75506,75512,76190,69414,68235,68773,68328,68217,77024,76336,75776,76280,75874,65940,65185,65384,65797,65256
305,0,1,14,77354,76921,76074,76087,76773,69869,68696,69232,68790,68678,77607,76921,76370,76870,76457,66392,65635,65838,66246,65715
306,1,1,14,76769,76342,75495,75503,76199,69415,68233,68790,68347,68209,77042,76336,75794,76268,75880,65925,65179,65376,65796,65266
307,0,1,14,77364,76927,76064,76070,76787,69874,68692,69253,68803,68672,77615,76918,76374,76856,76455,66379,65632,65828,66246,65715
308,1,1,14,76766,76337,75511,75503,76195,69413,68248,68791,68337,68216,77012,76340,75787,76279,75881,65922,65188,65394,65814,65252
309,0,1,14,77366,76922,76085,76080,76785,69874,68721,69257,68815,68692,77614,76936,76384,76868,76456,66385,65643,65854,66263,65718
310,1,1,14,76756,76363,75505,75507,76208,69410,68243,68780,68334,68213,77019,76352,75785,76270,75872,65940,65184,65387,65805,65260
311,0,1,14,77344,76955,76080,76076,76795,69864,68704,69242,68791,68686,77614,76930,76375,76853,76448,66380,65636,65843,66261,65712
312,1,1,14,76751,76377,75508,75510,76204,69420,68232,68785,68325,68193,77024,76337,75779,76290,75876,65935,65188,65393,65795,65255
313,0,1,14,77335,76948,76066,76064,76790,69875,68685,69248,68785,68649,77614,76908,76352,76861,76441,66376,65632,65832,66244,65713
314,1,1,14,76760,76364,75494,75497,76188,69396,68230,68771,68329,68191,77022,76330,75766,76279,75884,65919,65159,65366,65803,65260
315,0,1,14,77344,76933,76066,76063,76770,69847,68704,69230,68792,68642,77590,76914,76357,76867,76452,66369,65610,65831,66256,65705
316,1,1,14,76740,76362,75500,75496,76183,69418,68258,68783,68319,68198,77007,76330,75764,76280,75862,65911,65176,65374,65785,65255
317,0,1,14,77320,76929,76094,76072,76768,69874,68715,69243,68779,68661,77601,76913,76358,76869,76430,66364,65631,65823,66243,65712
318,1,1,14,76739,76342,75493,75503,76182,69408,68239,68758,68315,68204,77022,76326,75768,76274,75875,65919,65170,65365,65785,65241
319,0,1,14,77330,76922,76068,76067,76777,69871,68695,69226,68784,68662,77601,76908,76363,76851,76448,66372,65618,65818,66241,65689
320,1,1,14,76742,76332,75492,75497,76176,69394,68215,68758,68297,68197,77020,76315,75772,76266,75853,65902,65158,65376,65781,65244
321,0,1,14,77335,76924,76073,76079,76777,69860,68690,69235,68763,68664,77621,76908,76369,76861,76437,66359,65618,65839,66244,65703
322,1,1,14,76741,76362,75503,75487,76187,69397,68210,68761,68319,68194,77003,76316,75784,76267,75876,65902,65154,65383,65785,65246
323,0,1,14,77330,76939,76070,76048,76756,69845,68663,69219,68786,68652,77584,76899,76363,76858,76449,66346,65605,65833,66234,65701
324,1,1,14,76768,76381,75502,75515,76205,69411,68247,68793,68339,68203,77040,76335,75798,76281,75897,65948,65188,65414,65806,65263
325,0,1,14,77343,76935,76046,76068,76759,69861,68690,69229,68777,68643,77590,76902,76370,76850,76451,66374,65616,65837,66241,65704
326,1,1,14,76754,76346,75492,75474,76170,69388,68234,68742,68301,68177,76996,76311,75772,76272,75863,65908,65159,65366,65783,65229
327,0,1,14,77350,76921,76050,76052,76763,69845,68689,69220,68778,68638,77585,76893,76367,76855,76442,66359,65604,65816,66233,65681
328,1,1,14,76762,76358,75506,75503,76206,69408,68252,68775,68329,68208,77023,76346,75800,76286,75888,65926,65186,65379,65801,65250
329,0,1,14,77340,76937,76065,76067,76776,69863,68709,69232,68792,68674,77610,76922,76379,76856,76447,66373,65628,65813,66234,65697
330,1,1,14,76763,76344,75500,75496,76190,69417,68244,68759,68319,68207,77055,76336,75787,76282,75894,65923,65192,65384,65786,65259
331,0,1,14,77334,76918,76057,76048,76759,69848,68683,69203,68783,68647,77597,76889,76353,76840,76435,66358,65627,65824,66233,65693
332,1,1,14,76747,76334,75490,75499,76182,69372,68226,68749,68288,68203,77014,76326,75771,76252,75867,65909,65173,65378,65773,65219
333,0,1,14,77347,76921,76075,76073,76768,69843,68696,69219,68768,68669,77614,76909,76358,76844,76442,66368,65628,65827,66220,65687
334,1,1,14,76756,76329,75472,75495,76175,69384,68222,68762,68322,68190,77008,76332,75760,76266,75873,65887,65157,65364,65768,65225
335,0,1,14,77330,76916,76045,76057,76755,69839,68687,69211,68778,68653,77599,76903,76351,76853,76444,66329,65607,65814,66220,65676
336,1,1,14,76761,76350,75502,75506,76198,69396,68248,68775,68334,68218,77041,76336,75784,76289,75885,65918,65178,65390,65798,65248
337,0,1,14,77348,76940,76070,76057,76780,69855,68708,69236,68781,68676,77615,76907,76371,76855,76450,66361,65629,65838,66245,65698
338,1,1,14,76767,76336,75484,75492,76176,69383,68225,68780,68312,68210,77033,76333,75773,76270,75878,65905,65165,65368,65786,65248
339,0,1,14,77359,76929,76082,76067,76772,69867,68702,69247,68784,68688,77622,76927,76374,76863,76466,66371,65623,65837,66263,65717
340,1,1,14,76753,76339,75484,75474,76166,69376,68212,68752,68297,68187,77020,76318,75764,76241,75855,65892,65169,65352,65785,65225
341,0,1,14,77360,76938,76058,76062,76766,69852,68685,69217,68771,68663,77615,76910,76356,76838,76429,66352,65636,65821,66244,65688
342,1,1,14,76768,76343,75503,75498,76179,69407,68223,68784,68319,68195,77044,76338,75790,76271,75889,65917,65182,65384,65807,65249
343,0,1,14,77354,76913,76066,76065,76764,69853,68681,69237,68786,68664,77627,76914,76371,76846,76467,66364,65625,65819,66253,65705
344,1,1,14,76785,76340,75488,75505,76195,69402,68243,68784,68319,68232,77061,76335,75791,76279,75879,65920,65181,65390,65814,65251
345,0,1,14,77365,76921,76078,76077,76777,69864,68709,69254,68796,68694,77643,76911,76373,76868,76463,66372,65643,65843,66266,65706
346,1,1,14,76768,76345,75491,75490,76174,69393,68223,68771,68329,68203,77038,76330,75793,76269,75859,65914,65189,65362,65789,65248
347,0,1,14,77356,76927,76057,76066,76759,69861,68691,69232,68807,68667,77623,76907,76378,76845,76438,66356,65647,65820,66244,65702
348,1,1,14,76747,76341,75496,75494,76182,69405,68226,68764,68325,68197,77026,76325,75792,76265,75880,65923,65185,65381,65783,65240
349,0,1,14,77350,76920,76072,76075,76779,69867,68693,69236,68800,68673,77625,76926,76394,76865,76480,66381,65654,65835,66260,65698
350,1,1,14,76770,76342,75492,75498,76172,69393,68221,68757,68318,68202,77018,76327,75798,76269,75883,65920,65175,65390,65785,65257
351,0,1,14,77360,76931,76070,76073,76769,69858,68697,69226,68808,68687,77602,76917,76389,76857,76459,66375,65628,65845,66256,65716
352,1,1,14,76763,76340,75490,75485,76178,69391,68215,68756,68303,68206,77040,76304,75783,76255,75873,65906,65165,65357,65781,65239
353,0,1,14,77352,76920,76062,76062,76767,69862,68679,69217,68771,68674,77629,76891,76364,76846,76457,66361,65623,65815,66236,65698
354,1,1,14,76769,76346,75501,75487,76183,69401,68212,68763,68311,68191,77046,76331,75778,76268,75865,65902,65181,65363,65786,65238
355,0,1,14,77366,76937,76087,76085,76786,69876,68696,69241,68791,68677,77643,76920,76383,76866,76456,66361,65644,65834,66258,65708
356,1,1,14,76766,76331,75502,75499,76176,69393,68227,68757,68327,68194,77036,76320,75785,76265,75849,65913,65177,65382,65780,65239
357,0,1,14,77362,76907,76071,76069,76772,69857,68700,69230,68811,68656,77621,76899,76386,76847,76439,66376,65641,65840,66249,65698
358,1,1,14,76771,76341,75511,75492,76182,69415,68231,68782,68326,68211,77019,76327,75795,76268,75877,65915,65190,65379,65789,65250
359,0,1,14,77377,76947,76114,76067,76784,69882,68715,69263,68809,68688,77622,76932,76409,76865,76478,66382,65658,65854,66265,65725
360,1,1,14,76751,76338,75489,75480,76185,69399,68233,68769,68326,68201,77023,76335,75793,76259,75877,65922,65186,65390,65784,65258
361,0,1,14,77363,76922,76075,76061,76772,69872,68706,69247,68799,68679,77613,76923,76382,76854,76459,66378,65641,65853,66256,65723
362,1,1,14,76783,76367,75505,75507,76205,69411,68253,68794,68334,68211,77047,76336,75803,76283,75889,65931,65200,65394,65801,65272
363,0,1,14,77380,76950,76078,76087,76790,69872,68720,69268,68803,68692,77629,76936,76404,76865,76470,66392,65659,65864,66256,65738
364,1,1,14,76780,76341,75519,75496,76187,69401,68241,68780,68333,68213,77043,76317,75798,76282,75874,65932,65183,65401,65784,65251
365,0,1,14,77360,76909,76080,76051,76761,69846,68702,69235,68798,68660,77601,76888,76383,76851,76446,66372,65630,65849,66232,65706
366,1,1,14,76784,76333,75498,75502,76190,69411,68227,68803,68328,68198,77025,76327,75789,76282,75873,65935,65193,65387,65788,65272
367,0,1,14,77379,76922,76064,76064,76776,69880,68698,69261,68798,68669,77613,76924,76383,76862,76451,66379,65651,65847,66249,65723
368,1,1,14,76772,76317,75500,75487,76198,69398,68232,68796,68308,68188,77028,76332,75790,76273,75876,65913,65178,65385,65798,65264
369,0,1,14,77365,76914,76066,76061,76780,69863,68692,69253,68787,68653,77611,76919,76372,76855,76460,66365,65629,65840,66249,65720
370,1,1,14,76759,76338,75496,75496,76193,69407,68239,68781,68325,68209,77013,76339,75797,76268,75873,65911,65155,65375,65785,65266
371,0,1,14,77363,76919,76082,76077,76772,69870,68705,69241,68804,68674,77599,76917,76384,76850,76450,66369,65618,65838,66240,65714
372,1,1,14,76760,76343,75492,75491,76198,69390,68229,68765,68306,68184,77029,76321,75778,76269,75862,65894,65171,65379,65791,65248
373,0,1,14,77353,76927,76052,76066,76794,69857,68702,69240,68779,68653,77613,76903,76369,76864,76441,66355,65624,65834,66246,65712
374,1,1,14,76781,76355,75516,75513,76195,69417,68254,68799,68332,68209,77059,76343,75814,76281,75884,65933,65217,65405,65816,65273
375,0,1,14,77367,76926,76082,76073,76780,69877,68713,69258,68802,68664,77631,76914,76395,76863,76454,66380,65647,65847,66265,65718
376,1,1,14,76764,76309,75496,75492,76170,69404,68230,68777,68325,68198,77032,76318,75795,76285,75861,65910,65171,65381,65805,65264
377,0,1,14,77379,76908,76072,76079,76763,69873,68713,69250,68796,68669,77633,76921,76394,76874,76454,66380,65640,65839,66272,65723
378,1,1,14,76772,76356,75514,75505,76184,69416,68240,68787,68340,68207,77043,76327,75789,76278,75875,65914,65182,65400,65803,65260
379,0,1,14,77374,76949,76110,76089,76791,69879,68711,69264,68829,68686,77648,76930,76406,76882,76465,66382,65642,65868,66269,65723
380,1,1,14,76763,76351,75499,75470,76171,69397,68231,68768,68316,68171,77008,76314,75770,76256,75864,65894,65170,65366,65771,65247
381,0,1,14,77357,76927,76078,76053,76766,69857,68699,69238,68781,68645,77588,76901,76359,76843,76445,66354,65622,65832,66246,65700
382,1,1,14,76767,76357,75501,75474,76170,69399,68230,68761,68315,68179,77019,76311,75779,76256,75859,65902,65176,65373,65780,65239
383,0,1,14,77375,76941,76080,76059,76774,69866,68704,69228,68787,68653,77608,76899,76375,76853,76448,66366,65620,65831,66241,65709
384,1,1,14,76766,76367,75500,75495,76191,69405,68243,68783,68336,68195,77039,76325,75794,76268,75873,65933,65193,65393,65791,65272
385,0,1,14,77352,76928,76072,76078,76782,69863,68710,69239,68793,68667,77614,76907,76383,76858,76453,66374,65638,65842,66241,65729
386,1,1,14,76769,76345,75493,75504,76179,69405,68245,68764,68325,68193,77028,76320,75787,76261,75864,65916,65167,65381,65789,65263
387,0,1,14,77356,76919,76070,76072,76767,69864,68703,69224,68786,68664,77604,76901,76366,76844,76445,66361,65619,65829,66242,65717
388,1,1,14,76751,76343,75493,75484,76188,69405,68238,68766,68313,68192,77006,76310,75772,76251,75862,65916,65166,65372,65778,65249
389,0,1,14,77361,76938,76075,76054,76785,69877,68717,69247,68802,68671,77611,76907,76374,76861,76450,66383,65637,65843,66248,65721
390,1,1,14,76758,76344,75482,75483,76181,69405,68222,68769,68328,68190,77021,76318,75771,76255,75873,65912,65170,65376,65782,65265
391,0,1,14,77365,76941,76067,76060,76774,69872,68702,69239,68799,68657,77597,76905,76376,76848,76465,66368,65625,65840,66255,65734
392,1,1,14,76752,76344,75485,75498,76171,69394,68234,68771,68314,68192,77020,76311,75775,76243,75853,65908,65157,65370,65786,65262
393,0,1,14,77347,76935,76060,76065,76761,69861,68714,69240,68788,68659,77608,76904,76370,76836,76429,66363,65603,65829,66239,65719
394,1,1,14,76740,76341,75474,75491,76181,69402,68238,68786,68309,68177,77005,76313,75768,76250,75869,65897,65156,65371,65770,65248
395,0,1,14,77341,76926,76052,76060,76752,69870,68701,69234,68785,68636,77595,76899,76364,76840,76440,66349,65606,65837,66224,65694
396,1,1,14,76741,76340,75477,75473,76172,69397,68244,68763,68327,68182,77014,76299,75770,76241,75875,65907,65147,65360,65749,65228
397,0,1,14,77344,76931,76059,76059,76772,69862,68716,69224,68796,68655,77602,76910,76359,76837,76456,66369,65605,65817,66213,65700
398,1,1,14,76775,76348,75491,75492,76183,69392,68232,68753,68326,68184,77029,76338,75781,76261,75882,65911,65143,65373,65772,65257
