rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76757,76377,75479,75493,76177,69421,68238,68777,68352,68213,77030,76323,75792,76282,75865,65915,65161,65372,65799,65268
199,0,1,14,77365,76977,76077,76081,76783,69904,68714,69253,68836,68702,77623,76932,76396,76885,76451,66378,65626,65850,66273,65739
200,1,1,14,76771,76381,75513,75506,76197,69429,68256,68780,68354,68213,77044,76339,75809,76285,75876,65914,65176,65376,65811,65269
201,0,1,14,77376,76974,76095,76093,76788,69896,68732,69248,68833,68691,77638,76931,76398,76871,76467,66385,65634,65834,66274,65739
202,1,1,14,76767,76347,75482,75495,76158,69419,68226,68752,68326,68200,77007,76323,75792,76262,75840,65914,65160,65356,65790,65257
203,0,1,14,77357,76938,76065,76076,76763,69884,68703,69223,68806,68691,77619,76917,76387,76863,76425,66383,65625,65815,66256,65728
204,1,1,14,76774,76361,75502,75495,76169,69427,68239,68768,68333,68210,77040,76321,75791,76287,75863,65916,65162,65372,65793,65249
205,0,1,14,77382,76957,76085,76078,76766,69897,68712,69246,68811,68679,77620,76919,76388,76879,76451,66378,65617,65840,66238,65706
206,1,1,14,76760,76375,75514,75493,76179,69424,68236,68777,68345,68197,77035,76339,75794,76279,75869,65920,65168,65369,65777,65257
207,0,1,14,77335,76941,76090,76057,76753,69870,68687,69238,68811,68654,77609,76896,76359,76850,76429,66371,65618,65825,66225,65703
208,1,1,14,76769,76364,75501,75496,76165,69401,68225,68767,68322,68212,77032,76348,75793,76289,75856,65933,65173,65378,65782,65256
209,0,1,14,77350,76944,76087,76065,76755,69861,68696,69230,68805,68686,77610,76927,76379,76871,76418,66377,65617,65829,66242,65706
210,1,1,14,76756,76373,75522,75510,76186,69416,68227,68771,68337,68217,77031,76341,75782,76286,75869,65932,65161,65362,65782,65257
211,0,1,14,77351,76952,76083,76080,76770,69873,68702,69240,68796,68679,77609,76926,76375,76876,76455,66375,65609,65815,66242,65710
212,1,1,14,76762,76373,75520,75505,76164,69410,68228,68768,68337,68223,77024,76335,75792,76265,75847,65918,65166,65387,65764,65244
213,0,1,14,77370,76972,76092,76094,76763,69883,68707,69235,68809,68692,77613,76935,76386,76852,76440,66382,65619,65843,66242,65708
214,1,1,14,76750,76390,75509,75503,76193,69426,68226,68776,68313,68215,77033,76342,75783,76291,75872,65933,65170,65389,65806,65277
215,0,1,14,77353,76976,76092,76074,76780,69881,68691,69245,68774,68687,77612,76931,76378,76876,76454,66389,65617,65838,66267,65738
216,1,1,14,76786,76390,75520,75523,76174,69424,68226,68778,68322,68223,77025,76339,75799,76298,75887,65944,65177,65390,65804,65267
217,0,1,14,77358,76950,76084,76065,76755,69882,68689,69235,68773,68680,77599,76914,76376,76864,76438,66388,65613,65839,66247,65707
218,1,1,14,76774,76359,75517,75509,76180,69413,68239,68766,68342,68208,77031,76314,75789,76285,75848,65935,65160,65392,65783,65258
219,0,1,14,77371,76945,76097,76086,76756,69890,68720,69243,68811,68681,77623,76910,76387,76877,76438,66388,65623,65843,66242,65723
220,1,1,14,76782,76361,75524,75511,76179,69424,68259,68763,68337,68216,77051,76341,75789,76288,75856,65939,65178,65380,65792,65274
221,0,1,14,77377,76937,76098,76096,76777,69894,68729,69232,68808,68690,77633,76934,76385,76879,76439,66397,65633,65839,66250,65727
222,1,1,14,76784,76361,75509,75498,76182,69431,68246,68766,68332,68215,77033,76337,75782,76291,75871,65927,65160,65382,65786,65273
223,0,1,14,77374,76941,76081,76067,76769,69896,68723,69233,68799,68682,77618,76926,76380,76872,76452,66379,65625,65836,66235,65735
224,1,1,14,76782,76369,75545,75519,76205,69444,68267,68782,68351,68221,77065,76350,75795,76313,75870,65946,65197,65398,65808,65288
225,0,1,14,77369,76950,76129,76101,76784,69908,68734,69243,68820,68696,77637,76943,76379,76897,76439,66404,65657,65848,66269,65739
226,1,1,14,76763,76370,75504,75521,76188,69424,68257,68768,68346,68217,77045,76347,75789,76284,75862,65920,65174,65373,65797,65276
227,0,1,14,77341,76942,76066,76069,76766,69887,68701,69211,68802,68668,77610,76920,76380,76857,76418,66367,65611,65834,66237,65733
228,1,1,14,76772,76373,75502,75513,76167,69427,68252,68758,68336,68217,77035,76351,75793,76283,75843,65925,65182,65378,65779,65275
229,0,1,14,77356,76957,76068,76081,76770,69883,68727,69226,68812,68681,77614,76938,76387,76859,76412,66383,65633,65835,66239,65731
230,1,1,14,76789,76393,75522,75528,76203,69444,68260,68773,68327,68241,77063,76354,75807,76298,75866,65931,65182,65367,65811,65285
231,0,1,14,77344,76956,76071,76070,76763,69891,68707,69217,68787,68687,77611,76919,76377,76865,76407,66364,65616,65815,66253,65723
232,1,1,14,76753,76376,75502,75507,76186,69424,68230,68756,68318,68208,77043,76331,75794,76285,75851,65923,65156,65365,65796,65274
233,0,1,14,77358,76972,76081,76080,76763,69886,68700,69211,68781,68683,77630,76923,76391,76875,76434,66376,65608,65819,66252,65734
234,1,1,14,76765,76373,75506,75513,76172,69427,68236,68763,68327,68202,77030,76345,75804,76267,75851,65918,65173,65382,65780,65273
235,0,1,14,77352,76958,76083,76092,76759,69894,68702,69231,68813,68678,77629,76930,76378,76859,76427,66375,65624,65844,66245,65731
236,1,1,14,76765,76374,75508,75509,76193,69422,68237,68773,68336,68208,77044,76334,75803,76286,75852,65913,65180,65374,65778,65255
237,0,1,14,77372,76969,76099,76090,76789,69897,68712,69250,68809,68684,77646,76933,76396,76881,76441,66382,65643,65841,66242,65737
238,1,1,14,76782,76370,75517,75498,76185,69431,68254,68788,68338,68223,77060,76368,75814,76300,75862,65938,65178,65382,65783,65280
239,0,1,14,77363,76937,76087,76073,76764,69879,68704,69237,68796,68679,77626,76918,76394,76873,76426,66377,65627,65836,66232,65724
240,1,1,14,76773,76379,75503,75506,76167,69420,68236,68758,68356,68212,77021,76346,75797,76277,75854,65930,65154,65367,65790,65263
241,0,1,14,77361,76955,76073,76077,76754,69881,68706,69218,68815,68686,77607,76931,76390,76870,76427,66388,65612,65816,66234,65730
242,1,1,14,76775,76375,75516,75495,76192,69422,68244,68778,68343,68222,77037,76344,75807,76297,75873,65940,65197,65388,65798,65284
243,0,1,14,77372,76961,76098,76072,76788,69895,68715,69257,68815,68702,77627,76934,76401,76882,76453,66394,65648,65835,66259,65745
244,1,1,14,76766,76359,75489,75484,76189,69411,68230,68752,68338,68210,77012,76323,75781,76269,75846,65911,65163,65367,65776,65259
245,0,1,14,77375,76960,76082,76074,76802,69891,68717,69238,68820,68690,77628,76920,76392,76872,76436,66382,65636,65831,66255,65727
246,1,1,14,76764,76341,75516,75504,76188,69417,68236,68762,68334,68202,77012,76320,75778,76267,75831,65923,65152,65361,65788,65256
247,0,1,14,77349,76921,76084,76083,76759,69882,68702,69229,68804,68660,77599,76909,76371,76853,76404,66387,65607,65814,66234,65710
248,1,1,14,76778,76375,75536,75524,76217,69431,68262,68784,68337,68226,77044,76349,75798,76301,75869,65931,65189,65389,65796,65286
249,0,1,14,77358,76944,76101,76078,76797,69880,68717,69230,68788,68688,77620,76930,76370,76874,76428,66375,65627,65824,66237,65718
250,1,1,14,76767,76357,75518,75510,76199,69415,68242,68756,68338,68208,77021,76327,75802,76281,75864,65902,65166,65374,65798,65251
251,0,1,14,77372,76951,76102,76085,76791,69886,68719,69232,68819,68692,77623,76929,76394,76877,76459,66371,65626,65837,66257,65715
252,1,1,14,76764,76363,75517,75514,76193,69430,68259,68774,68332,68216,77035,76336,75791,76291,75870,65917,65175,65381,65800,65263
253,0,1,14,77373,76950,76109,76103,76789,69904,68732,69253,68815,68689,77629,76939,76397,76878,76453,66379,65629,65850,66265,65743
254,1,1,14,76777,76366,75516,75526,76199,69435,68256,68779,68341,68212,77064,76342,75820,76293,75867,65931,65184,65381,65796,65284
255,0,1,14,77359,76935,76063,76080,76767,69883,68704,69228,68793,68667,77610,76913,76385,76854,76427,66360,65622,65826,66237,65728
256,1,1,14,76763,76370,75487,75506,76185,69415,68239,68758,68343,68216,77017,76343,75788,76277,75860,65919,65164,65361,65793,65258
257,0,1,14,77347,76963,76068,76086,76765,69880,68705,69223,68799,68671,77596,76923,76385,76868,76431,66376,65618,65818,66244,65725
258,1,1,14,76779,76387,75504,75511,76194,69418,68255,68779,68327,68216,77041,76339,75812,76275,75850,65929,65176,65389,65787,65273
259,0,1,14,77371,76972,76088,76086,76790,69891,68731,69251,68806,68688,77623,76942,76398,76868,76443,66383,65632,65845,66250,65736
260,1,1,14,76744,76377,75484,75503,76163,69403,68221,68744,68317,68189,77028,76338,75791,76252,75865,65904,65161,65373,65766,65264
261,0,1,14,77338,76974,76075,76074,76753,69871,68700,69217,68800,68660,77626,76932,76394,76852,76454,66371,65620,65830,66235,65717
262,1,1,14,76741,76363,75474,75471,76163,69393,68221,68738,68322,68203,77016,76311,75788,76254,75840,65916,65135,65365,65753,65255
263,0,1,14,77334,76940,76068,76048,76755,69849,68697,69217,68804,68664,77602,76912,76370,76846,76420,66372,65601,65818,66225,65704
264,1,1,14,76750,76380,75500,75506,76178,69392,68230,68747,68316,68191,77021,76341,75789,76260,75846,65903,65157,65370,65784,65255
265,0,1,14,77323,76952,76073,76064,76769,69851,68696,69197,68774,68651,77577,76912,76360,76836,76416,66356,65614,65825,66221,65690
266,1,1,14,76767,76374,75492,75492,76169,69407,68217,68746,68330,68191,77001,76327,75781,76278,75858,65910,65167,65369,65748,65260
267,0,1,14,77375,76952,76078,76073,76769,69870,68694,69215,68795,68665,77600,76929,76375,76868,76448,66364,65626,65833,66220,65714
268,1,1,14,76778,76397,75525,75529,76205,69430,68235,68771,68345,68229,77040,76351,75807,76299,75870,65922,65192,65393,65788,65281
269,0,1,14,77346,76965,76065,76074,76767,69873,68691,69214,68801,68664,77602,76923,76380,76863,76429,66368,65626,65836,66231,65723
270,1,1,14,76756,76371,75499,75495,76177,69402,68223,68756,68310,68197,77020,76325,75792,76260,75840,65911,65152,65368,65765,65256
271,0,1,14,77364,76965,76088,76082,76781,69880,68686,69239,68787,68674,77619,76924,76394,76861,76427,66374,65617,65835,66237,65732
272,1,1,14,76762,76357,75507,75496,76167,69413,68230,68761,68336,68208,77010,76319,75803,76267,75835,65912,65170,65372,65769,65254
273,0,1,14,77370,76958,76096,76077,76765,69892,68702,69228,68803,68679,77613,76928,76403,76861,76422,66376,65630,65829,66237,65725
274,1,1,14,76781,76382,75511,75522,76193,69438,68253,68771,68342,68223,77031,76344,75803,76301,75852,65926,65180,65397,65788,65274
275,0,1,14,77361,76953,76080,76079,76764,69890,68706,69234,68800,68685,77602,76903,76367,76868,76419,66367,65620,65846,66231,65719
276,1,1,14,76772,76371,75529,75513,76194,69427,68249,68772,68340,68223,77023,76340,75803,76284,75855,65932,65156,65382,65780,65276
277,0,1,14,77357,76951,76109,76069,76772,69872,68704,69225,68797,68672,77591,76905,76380,76861,76430,66368,65604,65825,66232,65711
278,1,1,14,76762,76385,75517,75517,76194,69432,68245,68767,68349,68223,77019,76343,75802,76289,75872,65936,65173,65395,65782,65274
279,0,1,14,77366,76989,76108,76101,76789,69915,68722,69246,68826,68706,77614,76936,76410,76885,76467,66405,65632,65856,66249,65738
280,1,1,14,76760,76382,75527,75513,76199,69422,68256,68768,68339,68218,77044,76346,75797,76271,75862,65931,65170,65403,65769,65281
281,0,1,14,77366,76975,76105,76089,76794,69893,68720,69251,68821,68703,77617,76937,76410,76878,76442,66391,65642,65857,66250,65745
282,1,1,14,76785,76407,75538,75530,76219,69436,68257,68786,68341,68252,77054,76357,75825,76283,75897,65961,65185,65401,65798,65292
283,0,1,14,77359,76973,76101,76096,76801,69882,68713,69238,68802,68700,77625,76934,76399,76852,76451,66398,65626,65852,66240,65737
284,1,1,14,76769,76391,75519,75522,76200,69423,68254,68768,68335,68227,77028,76338,75810,76287,75866,65939,65163,65398,65767,65267
285,0,1,14,77359,76959,76087,76085,76776,69892,68719,69234,68802,68693,77599,76918,76396,76856,76431,66388,65619,65851,66232,65730
286,1,1,14,76799,76410,75537,75531,76213,69446,68258,68792,68347,68238,77039,76340,75818,76304,75878,65970,65194,65410,65794,65286
287,0,1,14,77390,76977,76111,76087,76802,69908,68715,69264,68830,68705,77616,76923,76407,76895,76457,66417,65650,65868,66256,65750
288,1,1,14,76785,76396,75539,75510,76205,69446,68244,68788,68341,68231,77048,76364,75823,76289,75877,65943,65170,65404,65788,65278
289,0,1,14,77361,76958,76102,76062,76777,69893,68697,69238,68790,68680,77610,76928,76390,76860,76445,66376,65607,65833,66231,65723
290,1,1,14,76780,76379,75530,75523,76222,69420,68260,68777,68344,68232,77047,76343,75817,76283,75877,65947,65187,65387,65776,65267
291,0,1,14,77353,76927,76080,76072,76785,69865,68700,69225,68801,68690,77598,76914,76385,76847,76430,66386,65615,65831,66228,65700
292,1,1,14,76785,76372,75514,75520,76192,69437,68254,68772,68332,68236,77027,76345,75811,76285,75866,65938,65175,65388,65788,65274
293,0,1,14,77371,76949,76089,76088,76769,69889,68713,69225,68794,68692,77609,76925,76391,76861,76447,66383,65625,65837,66242,65730
294,1,1,14,76763,76361,75522,75515,76172,69415,68226,68754,68309,68203,77010,76324,75791,76286,75849,65918,65159,65366,65764,65240
295,0,1,14,77369,76973,76118,76104,76784,69889,68710,69244,68803,68681,77622,76933,76402,76883,76452,66390,65631,65850,66247,65720
296,1,1,14,76750,76366,75511,75501,76176,69409,68238,68747,68317,68202,77022,76326,75797,76268,75842,65927,65166,65364,65794,65248
297,0,1,14,77346,76951,76093,76074,76768,69879,68701,69215,68784,68669,77595,76910,76376,76860,76431,66384,65628,65829,66254,65719
298,1,1,14,76775,76393,75528,75519,76200,69438,68261,68798,68339,68227,77045,76347,75819,76298,75870,65966,65185,65397,65792,65263
299,0,1,14,77347,76959,76084,76071,76773,69883,68708,69253,68787,68684,77609,76909,76390,76860,76436,66392,65622,65836,66241,65699
300,1,1,14,76754,76380,75505,75503,76175,69404,68247,68770,68327,68217,77022,76328,75794,76287,75866,65936,65166,65375,65783,65276
301,0,1,14,77365,76981,76100,76103,76779,69885,68718,69250,68814,68700,77621,76929,76397,76884,76455,66408,65632,65840,66249,65744
302,1,1,14,76745,76371,75518,75483,76178,69409,68233,68749,68327,68188,77029,76328,75796,76269,75856,65928,65152,65379,65763,65248
303,0,1,14,77329,76948,76088,76053,76756,69863,68693,69209,68799,68653,77597,76907,76380,76847,76424,66383,65599,65826,66233,65712
304,1,1,14,76761,76389,75528,75521,76209,69430,68241,68777,68345,68229,77034,76346,75820,76276,75870,65950,65174,65406,65794,65265
305,0,1,14,77356,76974,76093,76088,76788,69872,68708,69233,68815,68684,77621,76916,76396,76859,76438,66404,65634,65860,66239,65714
306,1,1,14,76775,76386,75505,75510,76174,69406,68243,68756,68343,68211,77021,76325,75785,76280,75845,65923,65166,65390,65784,65268
307,0,1,14,77361,76967,76082,76084,76764,69865,68708,69230,68811,68692,77604,76915,76378,76865,76432,66390,65622,65842,66236,65729
308,1,1,14,76784,76372,75533,75529,76198,69427,68260,68774,68352,68226,77048,76341,75823,76291,75864,65951,65159,65403,65806,65282
309,0,1,14,77391,76977,76137,76112,76803,69900,68729,69254,68834,68716,77642,76935,76419,76888,76452,66417,65631,65874,66273,65753
310,1,1,14,76776,76399,75512,75510,76178,69427,68248,68753,68349,68230,77041,76341,75804,76282,75866,65951,65166,65397,65803,65273
311,0,1,14,77378,76985,76103,76103,76787,69905,68727,69235,68821,68709,77619,76929,76401,76878,76458,66407,65626,65859,66269,65730
312,1,1,14,76747,76368,75514,75517,76174,69407,68250,68742,68322,68190,77017,76322,75795,76281,75868,65925,65164,65382,65780,65258
313,0,1,14,77347,76962,76099,76094,76779,69887,68723,69210,68797,68662,77602,76907,76387,76876,76454,66384,65627,65841,66249,65724
314,1,1,14,76769,76396,75523,75522,76192,69431,68270,68767,68350,68206,77035,76333,75809,76289,75881,65924,65177,65402,65800,65279
315,0,1,14,77367,76974,76100,76094,76778,69893,68742,69242,68820,68680,77617,76924,76410,76868,76466,66378,65629,65856,66249,65736
316,1,1,14,76771,76377,75514,75526,76182,69417,68244,68758,68345,68208,77035,76325,75805,76265,75859,65925,65161,65388,65798,65251
317,0,1,14,77347,76944,76073,76081,76742,69879,68707,69207,68800,68663,77602,76900,76387,76842,76431,66372,65614,65829,66248,65701
318,1,1,14,76768,76360,75512,75519,76184,69418,68248,68761,68343,68201,77020,76328,75799,76268,75860,65922,65161,65381,65775,65270
319,0,1,14,77376,76958,76089,76097,76772,69881,68724,69239,68810,68661,77614,76908,76395,76852,76438,66366,65616,65844,66245,65722
320,1,1,14,76781,76368,75527,75511,76180,69406,68244,68767,68353,68199,77032,76317,75803,76255,75860,65922,65168,65385,65796,65269
321,0,1,14,77359,76941,76100,76080,76770,69877,68716,69211,68821,68657,77598,76896,76384,76841,76433,66374,65625,65842,66252,65721
322,1,1,14,76764,76365,75495,75490,76179,69409,68246,68755,68347,68196,77030,76319,75795,76262,75855,65914,65161,65372,65801,65250
323,0,1,14,77346,76937,76074,76067,76759,69868,68711,69219,68811,68667,77610,76899,76385,76843,76418,66359,65616,65825,66245,65718
324,1,1,14,76770,76378,75506,75512,76177,69415,68244,68762,68366,68211,77042,76343,75803,76251,75861,65926,65180,65397,65791,65275
325,0,1,14,77352,76957,76074,76075,76757,69880,68710,69222,68823,68666,77606,76918,76394,76820,76440,66375,65638,65838,66249,65722
326,1,1,14,76766,76375,75526,75516,76196,69429,68252,68765,68336,68216,77047,76334,75814,76258,75869,65945,65192,65401,65810,65283
327,0,1,14,77352,76949,76090,76082,76777,69883,68711,69226,68813,68667,77611,76913,76388,76833,76441,66391,65634,65843,66255,65738
328,1,1,14,76759,76358,75497,75483,76174,69397,68230,68750,68337,68191,77030,76318,75796,76240,75863,65917,65159,65379,65790,65271
329,0,1,14,77355,76954,76082,76070,76767,69862,68721,69222,68816,68678,77617,76921,76396,76836,76455,66382,65625,65845,66260,65738
330,1,1,14,76759,76347,75512,75503,76185,69396,68230,68753,68323,68200,77022,76321,75799,76256,75862,65919,65149,65379,65790,65272
331,0,1,14,77350,76929,76090,76075,76769,69876,68703,69220,68807,68665,77609,76908,76386,76846,76451,66377,65599,65835,66256,65729
332,1,1,14,76781,76361,75537,75519,76179,69424,68235,68765,68342,68196,76997,76328,75794,76261,75874,65920,65168,65380,65806,65262
333,0,1,14,77360,76946,76086,76080,76763,69878,68696,69224,68806,68653,77571,76910,76387,76830,76446,66373,65613,65830,66256,65723
334,1,1,14,76775,76362,75498,75515,76178,69395,68234,68762,68321,68201,77007,76332,75782,76244,75866,65914,65163,65368,65798,65262
335,0,1,14,77362,76954,76090,76105,76776,69861,68705,69230,68800,68678,77608,76926,76370,76841,76448,66375,65624,65833,66264,65731
336,1,1,14,76763,76359,75511,75516,76176,69405,68234,68765,68326,68196,77017,76328,75796,76256,75865,65930,65154,65386,65796,65278
337,0,1,14,77370,76943,76114,76096,76782,69885,68722,69246,68812,68678,77614,76918,76392,76865,76455,66391,65619,65856,66261,65746
338,1,1,14,76769,76370,75510,75507,76165,69415,68246,68758,68335,68212,77040,76332,75792,76254,75877,65908,65171,65380,65803,65274
339,0,1,14,77372,76953,76095,76079,76756,69870,68709,69225,68809,68691,77611,76919,76381,76844,76454,66357,65618,65839,66255,65728
340,1,1,14,76783,76341,75517,75515,76185,69425,68240,68776,68339,68219,77030,76322,75793,76251,75879,65918,65168,65381,65786,65281
341,0,1,14,77373,76925,76081,76092,76781,69893,68707,69241,68805,68692,77608,76915,76377,76845,76447,66370,65630,65838,66252,65737
342,1,1,14,76775,76360,75507,75511,76192,69424,68249,68774,68343,68237,77030,76329,75788,76253,75874,65924,65170,65383,65807,65284
343,0,1,14,77371,76933,76088,76077,76781,69880,68715,69236,68812,68693,77610,76914,76382,76837,76446,66376,65625,65836,66252,65726
344,1,1,14,76772,76355,75498,75516,76161,69408,68237,68756,68321,68202,77026,76317,75792,76243,75872,65914,65157,65395,65796,65276
345,0,1,14,77385,76951,76086,76101,76766,69877,68708,69238,68802,68683,77615,76910,76383,76857,76454,66378,65612,65844,66271,65736
346,1,1,14,76784,76381,75526,75524,76176,69424,68259,68774,68353,68232,77030,76332,75804,76277,75897,65937,65192,65399,65801,65281
347,0,1,14,77369,76951,76101,76081,76753,69874,68703,69224,68808,68681,77600,76911,76385,76842,76449,66377,65633,65849,66253,65724
348,1,1,14,76763,76359,75496,75486,76168,69397,68230,68762,68335,68196,77006,76318,75788,76245,75864,65897,65162,65351,65783,65247
349,0,1,14,77385,76954,76094,76081,76780,69880,68721,69241,68821,68682,77618,76930,76396,76862,76468,66383,65632,65839,66269,65728
350,1,1,14,76766,76351,75497,75513,76171,69420,68239,68775,68345,68220,77027,76329,75795,76265,75883,65914,65175,65381,65802,65285
351,0,1,14,77355,76943,76076,76089,76768,69883,68708,69243,68820,68682,77617,76925,76401,76855,76461,66381,65623,65843,66254,65723
352,1,1,14,76778,76364,75503,75512,76177,69411,68245,68767,68347,68215,77038,76322,75804,76267,75873,65923,65153,65368,65807,65284
353,0,1,14,77383,76955,76093,76105,76790,69898,68709,69239,68832,68695,77622,76924,76410,76863,76464,66392,65624,65834,66276,65754
354,1,1,14,76781,76340,75514,75501,76177,69403,68234,68770,68337,68203,77026,76331,75796,76272,75863,65915,65154,65377,65784,65261
355,0,1,14,77348,76923,76073,76063,76745,69857,68700,69227,68802,68646,77594,76905,76383,76839,76426,66366,65602,65821,66233,65704
356,1,1,14,76768,76369,75493,75512,76168,69417,68239,68763,68337,68197,77018,76307,75793,76250,75857,65910,65166,65374,65785,65254
357,0,1,14,77350,76934,76071,76072,76741,69868,68699,69222,68809,68652,77600,76885,76371,76828,76425,66367,65613,65825,66257,65709
358,1,1,14,76782,76366,75498,75499,76181,69416,68243,68769,68322,68206,77021,76317,75800,76249,75877,65911,65167,65380,65792,65257
359,0,1,14,77374,76944,76075,76075,76772,69882,68713,69240,68795,68675,77591,76907,76376,76835,76450,66360,65619,65831,66247,65723
360,1,1,14,76779,76385,75518,75519,76168,69424,68253,68768,68342,68213,77040,76328,75801,76261,75861,65929,65177,65383,65799,65269
361,0,1,14,77358,76960,76077,76076,76755,69887,68708,69219,68801,68670,77609,76910,76377,76837,76432,66380,65623,65827,66244,65718
362,1,1,14,76800,76341,75490,75513,76180,69419,68246,68768,68337,68200,77026,76330,75783,76266,75857,65932,65161,65396,65791,65273
363,0,1,14,77391,76930,76061,76079,76764,69888,68701,69230,68804,68661,77618,76911,76383,76851,76431,66380,65612,65839,66239,65727
364,1,1,14,76774,76327,75492,75495,76164,69409,68237,68757,68321,68181,77025,76322,75785,76265,75848,65907,65144,65366,65779,65240
365,0,1,14,77380,76922,76093,76079,76762,69879,68705,69231,68800,68660,77619,76911,76383,76852,76425,66372,65615,65828,66242,65712
366,1,1,14,76794,76369,75526,75538,76194,69426,68276,68778,68342,68231,77045,76333,75797,76274,75883,65948,65174,65390,65789,65272
367,0,1,14,77377,76955,76092,76096,76770,69888,68734,69246,68814,68693,77617,76931,76387,76863,76460,66390,65625,65836,66248,65717
368,1,1,14,76788,76375,75530,75515,76197,69421,68269,68782,68367,68230,77038,76359,75806,76279,75882,65948,65185,65396,65800,65287
369,0,1,14,77385,76973,76108,76098,76788,69889,68749,69246,68837,68696,77632,76943,76403,76881,76456,66413,65635,65860,66277,65747
370,1,1,14,76771,76368,75503,75509,76169,69420,68244,68750,68333,68211,77025,76341,75796,76268,75844,65909,65149,65366,65773,65264
371,0,1,14,77369,76958,76075,76078,76759,69870,68716,69223,68802,68684,77599,76930,76385,76847,76424,66367,65606,65823,66237,65722
372,1,1,14,76774,76362,75505,75496,76161,69394,68237,68741,68317,68202,77013,76317,75782,76254,75854,65896,65147,65354,65759,65250
373,0,1,14,77358,76945,76086,76071,76750,69855,68694,69218,68798,68680,77600,76897,76378,76844,76440,66356,65595,65814,66224,65712
374,1,1,14,76781,76397,75509,75519,76185,69403,68248,68769,68343,68220,77027,76345,75797,76279,75871,65918,65171,65396,65805,65262
375,0,1,14,77387,76976,76081,76100,76785,69871,68717,69232,68821,68688,77610,76940,76375,76864,76445,66379,65626,65850,66264,65720
376,1,1,14,76796,76370,75509,75524,76194,69415,68249,68775,68348,68227,77029,76355,75808,76293,75876,65931,65178,65401,65813,65274
377,0,1,14,77386,76958,76095,76097,76768,69874,68703,69238,68804,68686,77609,76933,76392,76876,76443,66377,65625,65843,66269,65724
378,1,1,14,76764,76358,75509,75512,76181,69397,68240,68752,68324,68216,77020,76333,75776,76269,75849,65916,65162,65379,65801,65272
379,0,1,14,77371,76958,76100,76096,76786,69873,68709,69227,68813,68697,77630,76938,76381,76868,76450,66384,65635,65846,66269,65742
380,1,1,14,76766,76352,75520,75502,76179,69391,68232,68749,68333,68203,76988,76328,75780,76240,75847,65898,65148,65360,65785,65262
381,0,1,14,77371,76938,76097,76087,76769,69850,68703,69217,68808,68672,77578,76917,76378,76834,76432,66362,65613,65836,66234,65727
382,1,1,14,76787,76372,75502,75508,76180,69401,68253,68755,68336,68225,77013,76348,75780,76260,75856,65929,65166,65389,65795,65276
383,0,1,14,77355,76940,76085,76071,76760,69858,68716,69209,68800,68673,77594,76915,76356,76834,76431,66362,65608,65827,66232,65725
384,1,1,14,76775,76390,75512,75514,76190,69418,68263,68769,68340,68223,77026,76340,75779,76261,75861,65934,65166,65379,65804,65285
385,0,1,14,77366,76960,76084,76083,76782,69883,68735,69237,68802,68692,77605,76920,76366,76845,76444,66386,65611,65838,66263,65720
386,1,1,14,76758,76381,75492,75509,76190,69398,68250,68765,68341,68220,77020,76342,75773,76236,75856,65925,65156,65371,65781,65240
387,0,1,14,77366,76963,76074,76070,76782,69874,68723,69241,68817,68692,77619,76927,76368,76837,76437,66382,65612,65834,66246,65711
388,1,1,14,76779,76365,75504,75490,76190,69413,68249,68762,68336,68213,77020,76338,75781,76251,75844,65921,65151,65381,65773,65245
389,0,1,14,77377,76961,76102,76077,76788,69901,68730,69239,68808,68687,77609,76934,76381,76850,76435,66382,65619,65838,66249,65705
390,1,1,14,76742,76347,75505,75508,76163,69393,68237,68748,68317,68211,77023,76326,75768,76229,75846,65919,65152,65370,65787,65253
391,0,1,14,77354,76936,76079,76080,76763,69869,68713,69225,68787,68694,77609,76919,76363,76832,76423,66374,65625,65832,66253,65715
392,1,1,14,76773,76368,75498,75517,76171,69416,68256,68755,68337,68204,77012,76354,75779,76260,75867,65925,65153,65365,65794,65271
393,0,1,14,77351,76932,76064,76072,76741,69861,68705,69203,68782,68657,77586,76914,76355,76821,76416,66367,65591,65811,66241,65706
394,1,1,14,76753,76352,75489,75496,76165,69393,68225,68738,68307,68189,77000,76341,75781,76243,75844,65914,65144,65358,65760,65259
395,0,1,14,77335,76935,76063,76059,76751,69854,68693,69197,68776,68661,77575,76925,76370,76818,76420,66355,65593,65808,66216,65715
396,1,1,14,76765,76364,75493,75497,76170,69402,68249,68739,68342,68178,77010,76333,75774,76249,75837,65914,65143,65365,65789,65261
397,0,1,14,77374,76946,76082,76079,76762,69872,68719,69216,68813,68654,77612,76928,76379,76841,76434,66375,65608,65835,66255,65727
398,1,1,14,76762,76382,75521,75501,76183,69402,68233,68760,68332,68196,77031,76338,75799,76266,75859,65927,65149,65374,65803,65267
