rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77361,77007,76103,76092,76774,69911,68740,69267,68821,68711,77646,76931,76417,76858,76475,66407,65658,65870,66308,65743
400,1,0,14,76761,76414,75515,75516,76183,69432,68250,68779,68344,68230,77030,76343,75815,76255,75870,65931,65196,65390,65823,65287
401,0,0,14,77358,77000,76098,76091,76783,69918,68729,69260,68824,68700,77649,76930,76418,76858,76473,66397,65663,65855,66294,65760
402,1,0,14,76777,76432,75529,75544,76204,69453,68282,68810,68369,68248,77071,76355,75830,76285,75904,65963,65226,65422,65839,65302
403,0,0,14,77375,77013,76110,76127,76788,69909,68754,69289,68848,68726,77654,76952,76433,76890,76487,66423,65686,65890,66307,65764
404,1,0,14,76756,76396,75516,75534,76189,69453,68254,68795,68351,68235,77056,76334,75810,76277,75887,65949,65202,65393,65832,65280
405,0,0,14,77368,76997,76106,76114,76796,69925,68743,69272,68832,68722,77655,76941,76427,76867,76493,66412,65674,65873,66296,65766
406,1,0,14,76763,76380,75505,75515,76190,69441,68253,68770,68328,68217,77035,76343,75796,76262,75880,65932,65185,65405,65817,65281
407,0,0,14,77352,76966,76089,76090,76774,69919,68737,69244,68800,68694,77635,76932,76394,76849,76456,66400,65650,65865,66274,65744
408,1,0,14,76758,76382,75507,75514,76186,69426,68253,68778,68336,68216,77044,76333,75805,76278,75888,65931,65170,65409,65817,65275
409,0,0,14,77336,76960,76076,76073,76754,69885,68708,69234,68811,68691,77615,76907,76376,76849,76455,66369,65608,65851,66266,65725
410,1,0,14,76752,76383,75501,75522,76180,69424,68260,68775,68348,68225,77034,76336,75816,76281,75883,65933,65186,65413,65815,65274
411,0,0,14,77339,76955,76066,76078,76768,69881,68724,69226,68812,68679,77604,76914,76404,76866,76451,66384,65633,65852,66260,65727
412,1,0,14,76762,76388,75527,75511,76182,69423,68247,68769,68328,68223,77053,76325,75813,76286,75890,65944,65185,65421,65813,65279
413,0,0,14,77357,76991,76103,76102,76787,69892,68729,69243,68810,68703,77647,76927,76423,76890,76487,66417,65654,65891,66281,65747
414,1,0,14,76776,76390,75522,75532,76208,69448,68256,68794,68365,68236,77065,76347,75826,76300,75892,65953,65208,65422,65815,65298
415,0,0,14,77359,76977,76099,76097,76796,69903,68721,69252,68839,68705,77641,76924,76422,76873,76462,66404,65663,65871,66278,65749
416,1,0,14,76766,76377,75513,75520,76181,69427,68235,68781,68345,68231,77045,76346,75826,76283,75890,65936,65196,65415,65820,65284
417,0,0,14,77327,76945,76073,76076,76750,69883,68698,69229,68795,68673,77598,76908,76391,76842,76437,66371,65633,65855,66261,65712
418,1,0,14,76775,76406,75526,75531,76204,69439,68257,68781,68351,68230,77058,76347,75826,76273,75881,65953,65205,65424,65817,65287
419,0,0,14,77344,76971,76070,76081,76771,69880,68712,69234,68798,68699,77613,76916,76402,76852,76448,66392,65651,65860,66255,65723
420,1,0,14,76772,76398,75490,75511,76178,69422,68256,68772,68333,68220,77062,76336,75824,76260,75882,65938,65181,65415,65805,65282
421,0,0,14,77383,76984,76091,76106,76771,69898,68727,69252,68819,68709,77648,76928,76419,76859,76481,66400,65648,65868,66280,65747
422,1,0,14,76770,76411,75524,75526,76198,69441,68260,68792,68351,68239,77073,76352,75824,76295,75896,65957,65206,65425,65832,65296
423,0,0,14,77368,76989,76098,76105,76792,69906,68730,69260,68836,68720,77649,76932,76413,76884,76484,66410,65671,65882,66290,65753
424,1,0,14,76774,76414,75512,75531,76198,69439,68252,68784,68357,68229,77066,76352,75824,76281,75905,65948,65212,65413,65815,65304
425,0,0,14,77358,76993,76081,76104,76774,69899,68728,69249,68826,68697,77642,76942,76419,76870,76482,66405,65660,65874,66269,65758
426,1,0,14,76770,76412,75527,75536,76194,69439,68267,68788,68362,68237,77063,76366,75828,76293,75894,65955,65210,65431,65828,65307
427,0,0,14,77348,76987,76092,76091,76769,69892,68728,69236,68822,68691,77644,76934,76397,76868,76471,66403,65641,65879,66274,65754
428,1,0,14,76758,76397,75528,75542,76209,69441,68272,68795,68389,68239,77053,76374,75842,76296,75902,65968,65203,65426,65833,65314
429,0,0,14,77361,76982,76110,76116,76800,69909,68745,69262,68844,68716,77644,76965,76432,76885,76498,66430,65661,65890,66301,65774
430,1,0,14,76751,76372,75506,75507,76184,69407,68233,68759,68330,68220,77039,76341,75815,76274,75880,65937,65167,65394,65794,65280
431,0,0,14,77348,76948,76089,76085,76768,69880,68693,69223,68792,68698,77624,76922,76400,76857,76462,66385,65632,65843,66257,65731
432,1,0,14,76758,76398,75520,75527,76193,69436,68256,68784,68335,68236,77076,76353,75826,76275,75918,65951,65193,65423,65815,65289
433,0,0,14,77357,76971,76102,76099,76785,69897,68730,69255,68813,68706,77646,76940,76419,76865,76481,66409,65647,65882,66274,65755
434,1,0,14,76738,76407,75490,75496,76169,69422,68234,68766,68344,68212,77051,76334,75816,76264,75880,65926,65171,65391,65808,65254
435,0,0,14,77340,76994,76079,76083,76767,69890,68719,69236,68811,68695,77642,76928,76424,76862,76472,66395,65632,65861,66285,65722
436,1,0,14,76764,76395,75523,75522,76190,69428,68258,68773,68339,68217,77052,76320,75844,76276,75874,65943,65191,65399,65812,65270
437,0,0,14,77346,76969,76090,76095,76772,69895,68719,69233,68809,68672,77632,76910,76416,76840,76441,66390,65633,65852,66278,65715
438,1,0,14,76765,76406,75544,75518,76193,69448,68262,68761,68335,68211,77065,76353,75825,76270,75900,65945,65206,65426,65821,65274
439,0,0,14,77374,77002,76121,76105,76792,69915,68744,69241,68819,68682,77658,76946,76422,76869,76487,66404,65663,65891,66292,65736
440,1,0,14,76759,76387,75497,75504,76181,69418,68230,68758,68332,68199,77045,76323,75833,76265,75891,65913,65180,65389,65796,65245
441,0,0,14,77363,76990,76092,76100,76792,69894,68721,69247,68825,68691,77647,76938,76437,76872,76482,66396,65650,65856,66264,65722
442,1,0,14,76766,76400,75530,75536,76201,69430,68262,68755,68360,68229,77058,76339,75833,76267,75902,65935,65195,65428,65830,65285
443,0,0,14,77354,76968,76087,76090,76768,69882,68717,69219,68810,68687,77625,76910,76408,76832,76468,66374,65644,65862,66270,65728
444,1,0,14,76759,76394,75506,75530,76186,69432,68238,68764,68341,68211,77054,76343,75823,76272,75886,65932,65190,65410,65813,65273
445,0,0,14,77343,76967,76092,76091,76766,69877,68703,69231,68808,68671,77638,76919,76395,76844,76457,66384,65625,65861,66262,65728
446,1,0,14,76757,76389,75519,75524,76189,69431,68249,68772,68343,68210,77042,76341,75824,76286,75887,65939,65176,65404,65818,65278
447,0,0,14,77351,76983,76103,76096,76777,69897,68724,69243,68810,68684,77637,76930,76419,76874,76463,66400,65634,65863,66284,65730
448,1,0,14,76757,76389,75529,75526,76186,69439,68244,68773,68349,68233,77045,76350,75827,76270,75890,65939,65180,65400,65821,65284
449,0,0,14,77345,76971,76098,76092,76775,69899,68711,69236,68815,68690,77627,76932,76413,76847,76453,66388,65640,65848,66269,65734
450,1,0,14,76754,76395,75507,75521,76177,69422,68244,68762,68333,68220,77048,76338,75807,76275,75890,65942,65190,65407,65790,65276
451,0,0,14,77348,76985,76095,76107,76774,69900,68721,69246,68816,68695,77647,76942,76409,76868,76480,66404,65648,65872,66257,65747
452,1,0,14,76769,76394,75536,75532,76194,69444,68255,68787,68344,68234,77062,76335,75812,76272,75896,65959,65195,65418,65817,65286
453,0,0,14,77346,76966,76104,76098,76755,69895,68717,69243,68806,68686,77630,76903,76407,76851,76460,66396,65634,65867,66274,65731
454,1,0,14,76752,76416,75521,75527,76192,69440,68253,68766,68343,68224,77048,76320,75826,76272,75898,65962,65192,65417,65824,65272
455,0,0,14,77347,76999,76102,76098,76786,69905,68720,69243,68821,68704,77644,76911,76414,76865,76475,66413,65645,65876,66281,65730
456,1,0,14,76755,76390,75519,75525,76170,69426,68234,68766,68353,68214,77067,76350,75815,76290,75888,65936,65191,65407,65826,65279
457,0,0,14,77352,76964,76090,76097,76760,69899,68699,69223,68822,68692,77668,76933,76406,76880,76455,66397,65644,65851,66287,65733
458,1,0,14,76754,76390,75528,75527,76187,69421,68258,68756,68356,68218,77053,76341,75822,76276,75888,65952,65187,65399,65821,65265
459,0,0,14,77342,76966,76092,76090,76768,69882,68719,69218,68820,68676,77623,76921,76402,76860,76459,66382,65634,65851,66274,65716
460,1,0,14,76766,76377,75527,75523,76189,69423,68243,68772,68359,68233,77051,76348,75814,76274,75893,65934,65182,65414,65816,65280
461,0,0,14,77366,76974,76117,76097,76778,69886,68708,69238,68823,68704,77634,76944,76407,76858,76468,66391,65651,65871,66278,65742
462,1,0,14,76757,76396,75521,75533,76203,69416,68258,68778,68349,68226,77081,76343,75803,76276,75878,65938,65186,65424,65812,65262
463,0,0,14,77344,76968,76102,76102,76780,69875,68712,69244,68812,68687,77648,76929,76394,76856,76462,66386,65632,65869,66261,65719
464,1,0,14,76783,76415,75536,75550,76214,69439,68265,68773,68362,68251,77058,76356,75836,76299,75906,65941,65187,65421,65830,65278
465,0,0,14,77358,76988,76097,76104,76790,69897,68718,69245,68811,68718,77628,76930,76402,76878,76474,66380,65654,65889,66281,65736
466,1,0,14,76759,76395,75547,75523,76190,69427,68250,68778,68363,68246,77055,76350,75802,76272,75899,65923,65189,65412,65809,65262
467,0,0,14,77348,76961,76114,76092,76775,69897,68723,69233,68824,68703,77635,76936,76396,76858,76454,66369,65646,65869,66270,65715
468,1,0,14,76795,76412,75551,75541,76210,69441,68262,68784,68367,68240,77068,76350,75824,76278,75880,65944,65188,65414,65827,65268
469,0,0,14,77394,77013,76144,76124,76822,69921,68754,69258,68855,68730,77670,76951,76423,76890,76475,66410,65652,65889,66286,65744
470,1,0,14,76781,76413,75545,75529,76207,69438,68267,68781,68365,68236,77070,76357,75818,76277,75891,65936,65203,65428,65824,65290
471,0,0,14,77356,76996,76112,76097,76790,69891,68730,69246,68831,68698,77639,76928,76399,76854,76456,66390,65653,65872,66275,65729
472,1,0,14,76776,76398,75529,75522,76203,69421,68261,68783,68351,68230,77052,76352,75801,76266,75881,65930,65192,65412,65809,65289
473,0,0,14,77368,76977,76119,76101,76789,69899,68730,69251,68834,68701,77640,76948,76403,76860,76460,66391,65649,65862,66267,65753
474,1,0,14,76762,76378,75530,75517,76195,69415,68260,68770,68339,68225,77055,76333,75822,76279,75873,65936,65189,65419,65812,65276
475,0,0,14,77355,76956,76107,76088,76781,69878,68722,69238,68819,68693,77632,76919,76402,76864,76452,66386,65649,65869,66272,65731
476,1,0,14,76767,76389,75536,75531,76209,69453,68256,68792,68359,68230,77081,76362,75839,76291,75887,65954,65199,65431,65829,65296
477,0,0,14,77344,76960,76114,76094,76796,69904,68720,69247,68823,68696,77654,76945,76415,76868,76459,66407,65640,65879,66294,65750
478,1,0,14,76762,76401,75529,75526,76186,69435,68246,68787,68350,68234,77070,76355,75822,76273,75886,65952,65173,65416,65826,65286
479,0,0,14,77366,76982,76123,76112,76780,69907,68729,69263,68841,68720,77658,76945,76422,76875,76475,66416,65635,65877,66291,65745
480,1,0,14,76760,76370,75527,75518,76190,69436,68250,68770,68332,68234,77033,76331,75807,76258,75873,65936,65181,65397,65811,65285
481,0,0,14,77373,76972,76127,76111,76792,69923,68736,69253,68820,68714,77655,76931,76427,76864,76469,66407,65654,65872,66285,65756
482,1,0,14,76767,76400,75541,75547,76194,69435,68266,68776,68372,68228,77054,76353,75823,76247,75901,65947,65201,65421,65826,65297
483,0,0,14,77354,76975,76110,76108,76780,69887,68714,69240,68837,68691,77636,76932,76403,76830,76475,66396,65656,65876,66276,65746
484,1,0,14,76770,76386,75542,75534,76205,69435,68258,68778,68368,68237,77071,76372,75827,76268,75898,65951,65205,65433,65820,65280
485,0,0,14,77368,76970,76119,76103,76790,69890,68725,69237,68836,68707,77651,76943,76414,76855,76474,66403,65666,65896,66272,65736
486,1,0,14,76775,76392,75532,75546,76198,69441,68267,68784,68368,68237,77071,76346,75833,76261,75881,65939,65200,65415,65821,65295
487,0,0,14,77359,76980,76127,76120,76791,69912,68737,69254,68839,68710,77655,76935,76436,76851,76467,66407,65662,65886,66287,65764
488,1,0,14,76768,76382,75524,75529,76185,69431,68248,68777,68345,68230,77050,76333,75820,76266,75883,65953,65191,65418,65821,65281
489,0,0,14,77356,76962,76102,76088,76773,69888,68718,69239,68811,68687,77640,76907,76406,76859,76465,66407,65640,65874,66275,65735
490,1,0,14,76762,76387,75540,75538,76207,69457,68256,68782,68358,68231,77061,76349,75836,76271,75892,65946,65174,65418,65835,65294
491,0,0,14,77367,76966,76105,76099,76790,69906,68728,69253,68831,68697,77639,76938,76422,76857,76484,66401,65629,65873,66287,65752
492,1,0,14,76773,76379,75528,75523,76202,69437,68268,68769,68352,68231,77048,76345,75819,76253,75886,65958,65170,65422,65827,65278
493,0,0,14,77379,76986,76110,76102,76797,69906,68737,69249,68822,68714,77654,76939,76425,76862,76472,66424,65643,65889,66301,65749
494,1,0,14,76768,76414,75535,75518,76196,69437,68268,68782,68352,68218,77059,76351,75823,76271,75869,65922,65188,65413,65825,65282
495,0,0,14,77375,76984,76111,76102,76793,69904,68727,69247,68824,68695,77649,76934,76417,76872,76454,66391,65646,65879,66300,65734
496,1,0,14,76771,76390,75548,75537,76221,69452,68261,68796,68360,68229,77059,76360,75820,76290,75899,65946,65197,65427,65845,65293
497,0,0,14,77371,76966,76123,76105,76804,69915,68729,69253,68830,68700,77643,76950,76422,76876,76487,66389,65642,65883,66295,65747
498,1,0,14,76769,76416,75524,75528,76207,69424,68262,68774,68373,68230,77061,76346,75817,76275,75874,65926,65185,65410,65830,65275
499,0,0,14,77370,77004,76107,76102,76809,69905,68751,69251,68848,68697,77655,76946,76405,76880,76461,66392,65651,65880,66300,65745
