rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77369,76990,76092,76089,76766,69896,68698,69267,68811,68686,77608,76914,76379,76869,76448,66372,65632,65825,66243,65729
400,1,1,14,76777,76396,75493,75485,76168,69417,68218,68778,68334,68205,77010,76311,75783,76240,75855,65898,65156,65372,65765,65254
401,0,1,14,77386,76982,76086,76080,76764,69897,68703,69256,68817,68676,77618,76912,76378,76847,76457,66368,65625,65835,66234,65735
402,1,1,14,76762,76382,75487,75507,76160,69395,68214,68767,68333,68195,77021,76306,75787,76255,75862,65885,65144,65371,65773,65265
403,0,1,14,77354,76971,76059,76087,76735,69863,68680,69247,68812,68670,77622,76906,76380,76844,76438,66353,65605,65826,66238,65722
404,1,1,14,76775,76396,75515,75520,76169,69406,68227,68788,68343,68206,77024,76324,75774,76259,75870,65914,65165,65377,65777,65258
405,0,1,14,77370,76978,76095,76090,76762,69874,68693,69255,68817,68675,77604,76907,76369,76843,76453,66372,65616,65847,66236,65727
406,1,1,14,76783,76388,75506,75522,76179,69423,68236,68787,68356,68215,77042,76329,75798,76276,75885,65915,65172,65383,65792,65283
407,0,1,14,77376,76982,76070,76083,76764,69870,68693,69249,68816,68676,77602,76904,76375,76855,76452,66364,65627,65835,66252,65733
408,1,1,14,76767,76386,75481,75498,76159,69398,68228,68772,68348,68204,77013,76305,75778,76261,75863,65899,65150,65384,65786,65260
409,0,1,14,77363,76977,76065,76073,76739,69862,68699,69246,68816,68681,77609,76902,76357,76859,76446,66357,65622,65838,66256,65726
410,1,1,14,76780,76387,75505,75514,76167,69421,68225,68779,68338,68232,77030,76319,75798,76262,75873,65917,65156,65397,65783,65283
411,0,1,14,77369,76951,76077,76071,76741,69862,68677,69232,68794,68700,77617,76897,76378,76829,76442,66354,65610,65838,66238,65728
412,1,1,14,76772,76391,75491,75513,76156,69412,68229,68761,68343,68211,77017,76302,75787,76255,75865,65915,65169,65387,65783,65272
413,0,1,14,77355,76972,76058,76083,76748,69878,68697,69227,68811,68691,77596,76888,76378,76844,76448,66372,65632,65842,66234,65727
414,1,1,14,76774,76377,75493,75502,76157,69388,68219,68770,68347,68209,77015,76314,75775,76245,75857,65891,65171,65372,65777,65262
415,0,1,14,77367,76963,76076,76073,76743,69850,68688,69232,68817,68678,77614,76899,76364,76832,76440,66347,65626,65833,66241,65722
416,1,1,14,76775,76381,75508,75505,76165,69399,68222,68782,68349,68218,77028,76318,75779,76260,75864,65916,65176,65383,65791,65274
417,0,1,14,77366,76978,76082,76078,76756,69858,68695,69254,68817,68683,77600,76911,76369,76853,76442,66369,65633,65845,66249,65740
418,1,1,14,76785,76383,75506,75511,76180,69407,68241,68788,68345,68209,77043,76323,75777,76272,75867,65925,65162,65389,65787,65273
419,0,1,14,77373,76951,76061,76072,76754,69855,68691,69233,68808,68659,77605,76902,76358,76855,76436,66361,65610,65840,66238,65728
420,1,1,14,76760,76387,75507,75500,76163,69391,68216,68755,68332,68210,77005,76313,75778,76251,75862,65901,65144,65367,65777,65272
421,0,1,14,77359,76963,76075,76066,76752,69863,68688,69230,68789,68677,77603,76894,76378,76844,76438,66348,65604,65822,66232,65734
422,1,1,14,76781,76399,75528,75518,76187,69423,68257,68782,68350,68227,77035,76337,75796,76274,75874,65928,65180,65396,65802,65301
423,0,1,14,77371,76979,76098,76086,76770,69873,68720,69251,68813,68701,77611,76921,76383,76859,76445,66378,65633,65850,66262,65751
424,1,1,14,76790,76388,75513,75525,76181,69419,68252,68787,68362,68236,77038,76323,75783,76270,75860,65918,65145,65383,65792,65286
425,0,1,14,77358,76956,76068,76083,76754,69869,68705,69238,68814,68680,77606,76895,76362,76846,76420,66370,65585,65831,66236,65733
426,1,1,14,76760,76388,75493,75508,76164,69402,68243,68784,68341,68208,77017,76311,75776,76249,75851,65909,65167,65372,65793,65270
427,0,1,14,77369,76973,76084,76092,76751,69873,68708,69258,68819,68671,77593,76899,76387,76846,76430,66356,65628,65832,66254,65734
428,1,1,14,76785,76393,75499,75503,76171,69410,68229,68792,68344,68227,77048,76320,75784,76253,75862,65913,65156,65373,65800,65280
429,0,1,14,77369,76967,76069,76068,76754,69867,68689,69252,68802,68683,77616,76907,76376,76843,76434,66364,65604,65821,66243,65750
430,1,1,14,76760,76386,75485,75488,76154,69384,68218,68774,68317,68193,77009,76295,75769,76253,75851,65905,65148,65356,65770,65271
431,0,1,14,77363,76974,76060,76072,76753,69858,68681,69244,68805,68671,77600,76892,76349,76840,76428,66362,65607,65831,66246,65727
432,1,1,14,76757,76380,75483,75510,76165,69395,68210,68775,68315,68208,77029,76308,75770,76245,75847,65919,65169,65388,65785,65279
433,0,1,14,77354,76939,76070,76066,76748,69853,68673,69235,68790,68668,77608,76872,76345,76832,76415,66365,65625,65827,66231,65728
434,1,1,14,76778,76396,75497,75518,76181,69403,68251,68778,68335,68204,77019,76319,75774,76255,75867,65928,65160,65390,65788,65290
435,0,1,14,77379,76975,76080,76102,76769,69871,68729,69258,68814,68682,77608,76912,76376,76853,76458,66389,65629,65856,66253,65751
436,1,1,14,76776,76376,75489,75502,76183,69410,68231,68770,68321,68206,77028,76324,75764,76272,75870,65912,65163,65360,65758,65285
437,0,1,14,77376,76966,76070,76079,76772,69871,68696,69251,68805,68683,77604,76912,76372,76868,76435,66362,65613,65826,66233,65740
438,1,1,14,76767,76384,75499,75502,76161,69407,68210,68769,68324,68209,77015,76291,75771,76257,75849,65909,65156,65372,65766,65286
439,0,1,14,77374,76968,76071,76073,76748,69864,68668,69229,68789,68676,77600,76880,76355,76851,76427,66351,65610,65822,66241,65744
440,1,1,14,76789,76422,75522,75535,76194,69429,68262,68794,68362,68238,77056,76325,75793,76291,75888,65928,65197,65421,65799,65312
441,0,1,14,77375,76993,76093,76092,76768,69889,68727,69258,68830,68711,77628,76894,76382,76870,76455,66379,65650,65858,66246,65763
442,1,1,14,76782,76399,75495,75511,76163,69405,68250,68771,68341,68224,77040,76314,75789,76275,75867,65910,65183,65384,65776,65297
443,0,1,14,77377,76984,76082,76094,76759,69887,68718,69245,68811,68701,77621,76896,76377,76868,76441,66373,65643,65847,66245,65767
444,1,1,14,76792,76413,75502,75504,76179,69420,68248,68776,68323,68221,77044,76324,75777,76264,75871,65910,65167,65378,65785,65291
445,0,1,14,77394,77006,76085,76086,76776,69891,68725,69251,68808,68697,77636,76918,76385,76867,76460,66373,65631,65845,66251,65756
446,1,1,14,76783,76414,75508,75517,76187,69414,68233,68791,68327,68217,77040,76324,75787,76271,75875,65927,65174,65368,65791,65285
447,0,1,14,77379,77006,76078,76073,76771,69872,68696,69262,68787,68684,77616,76897,76368,76861,76449,66377,65628,65819,66246,65743
448,1,1,14,76779,76375,75477,75504,76150,69381,68194,68746,68311,68200,76998,76296,75762,76237,75858,65891,65135,65356,65770,65257
449,0,1,14,77353,76950,76045,76059,76718,69848,68658,69210,68764,68661,77571,76871,76345,76822,76426,66337,65578,65794,66224,65706
450,1,1,14,76759,76359,75482,75515,76160,69374,68197,68755,68287,68205,77010,76294,75758,76247,75846,65888,65165,65354,65745,65260
451,0,1,14,77373,76956,76079,76107,76755,69866,68684,69231,68781,68689,77589,76893,76358,76842,76445,66355,65627,65816,66228,65717
452,1,1,14,76777,76366,75498,75517,76175,69385,68216,68771,68311,68200,77018,76303,75779,76258,75864,65898,65165,65372,65780,65254
453,0,1,14,77366,76961,76061,76083,76745,69863,68687,69230,68778,68673,77605,76878,76363,76851,76439,66364,65613,65826,66235,65713
454,1,1,14,76792,76407,75499,75532,76175,69406,68221,68797,68351,68222,77032,76313,75797,76273,75875,65927,65173,65380,65789,65271
455,0,1,14,77389,76977,76073,76095,76761,69867,68696,69256,68826,68696,77628,76907,76396,76862,76461,66387,65630,65845,66253,65739
456,1,1,14,76802,76376,75495,75532,76184,69403,68243,68787,68333,68229,77029,76318,75796,76277,75873,65918,65170,65388,65788,65269
457,0,1,14,77362,76942,76047,76091,76749,69862,68696,69235,68790,68674,77593,76889,76357,76847,76433,66358,65598,65823,66225,65716
458,1,1,14,76782,76395,75499,75523,76162,69408,68228,68786,68328,68218,77014,76313,75775,76263,75860,65915,65156,65388,65793,65282
459,0,1,14,77368,76971,76070,76094,76750,69862,68689,69244,68794,68673,77599,76900,76355,76853,76425,66363,65613,65837,66242,65727
460,1,1,14,76779,76383,75500,75513,76175,69407,68212,68792,68330,68218,77019,76308,75784,76264,75855,65909,65184,65376,65772,65269
461,0,1,14,77370,76968,76074,76084,76764,69861,68685,69257,68796,68674,77608,76889,76367,76851,76446,66357,65633,65833,66233,65729
462,1,1,14,76787,76399,75518,75515,76182,69404,68229,68792,68334,68226,77034,76322,75792,76268,75867,65933,65178,65381,65785,65273
463,0,1,14,77372,76962,76074,76078,76751,69853,68665,69246,68784,68674,77605,76900,76367,76850,76427,66367,65613,65827,66226,65730
464,1,1,14,76792,76401,75502,75516,76182,69399,68232,68777,68325,68219,77019,76306,75771,76257,75868,65928,65186,65376,65786,65295
465,0,1,14,77395,76993,76079,76095,76779,69870,68710,69251,68817,68694,77619,76905,76370,76851,76454,66392,65657,65840,66254,65758
466,1,1,14,76777,76382,75484,75492,76172,69391,68216,68773,68327,68207,77007,76312,75762,76256,75866,65915,65185,65375,65778,65252
467,0,1,14,77366,76960,76064,76073,76752,69851,68676,69232,68793,68679,77606,76888,76358,76838,76440,66368,65633,65834,66231,65708
468,1,1,14,76797,76404,75511,75536,76194,69412,68238,68806,68319,68240,77044,76326,75792,76271,75900,65922,65197,65384,65797,65275
469,0,1,14,77372,76978,76064,76091,76771,69873,68690,69263,68780,68682,77603,76889,76364,76849,76462,66368,65635,65829,66245,65721
470,1,1,14,76782,76371,75492,75514,76158,69400,68217,68786,68317,68186,77023,76293,75773,76261,75858,65918,65182,65379,65777,65261
471,0,1,14,77372,76967,76071,76090,76752,69870,68698,69259,68794,68664,77620,76879,76363,76855,76443,66370,65632,65826,66230,65710
472,1,1,14,76767,76372,75511,75498,76170,69395,68211,68765,68312,68175,77031,76304,75770,76251,75856,65903,65156,65362,65774,65254
473,0,1,14,77380,76974,76110,76093,76773,69873,68691,69251,68799,68661,77635,76899,76382,76862,76450,66377,65640,65832,66246,65732
474,1,1,14,76761,76397,75507,75516,76177,69414,68212,68775,68326,68196,77025,76317,75770,76255,75869,65925,65174,65382,65774,65259
475,0,1,14,77355,76966,76074,76082,76768,69875,68690,69238,68792,68675,77606,76912,76356,76838,76443,66375,65636,65841,66237,65720
476,1,1,14,76773,76372,75514,75525,76162,69400,68218,68785,68325,68195,77031,76316,75779,76268,75870,65931,65166,65379,65789,65264
477,0,1,14,77375,76956,76098,76095,76757,69873,68693,69246,68809,68670,77619,76908,76373,76864,76438,66387,65632,65844,66240,65713
478,1,1,14,76788,76384,75505,75519,76166,69401,68207,68771,68338,68197,77035,76293,75782,76272,75861,65909,65180,65378,65774,65264
479,0,1,14,77380,76962,76087,76089,76759,69876,68674,69245,68795,68660,77607,76876,76366,76840,76440,66363,65632,65838,66219,65710
480,1,1,14,76772,76374,75491,75533,76165,69407,68219,68774,68320,68198,77008,76293,75772,76269,75859,65893,65162,65357,65776,65268
481,0,1,14,77376,76971,76082,76106,76762,69880,68698,69256,68800,68671,77596,76892,76369,76868,76456,66358,65620,65824,66240,65730
482,1,1,14,76757,76378,75481,75504,76169,69394,68213,68770,68322,68181,77031,76306,75793,76258,75874,65903,65177,65364,65763,65261
483,0,1,14,77356,76948,76060,76085,76759,69860,68675,69233,68786,68655,77612,76884,76370,76856,76453,66355,65618,65823,66227,65713
484,1,1,14,76781,76394,75508,75524,76171,69401,68201,68772,68339,68203,77031,76306,75792,76279,75878,65918,65167,65370,65779,65265
485,0,1,14,77386,76968,76105,76105,76765,69876,68673,69253,68806,68684,77610,76887,76386,76878,76458,66376,65638,65832,66245,65743
486,1,1,14,76786,76380,75491,75521,76162,69393,68213,68763,68349,68191,77023,76311,75772,76264,75857,65901,65172,65375,65773,65268
487,0,1,14,77377,76969,76076,76090,76752,69859,68687,69250,68825,68663,77621,76907,76367,76855,76443,66379,65634,65827,66244,65734
488,1,1,14,76814,76439,75543,75537,76207,69420,68236,68804,68368,68260,77054,76345,75803,76291,75916,65944,65211,65400,65827,65294
489,0,1,14,77408,76999,76116,76104,76794,69873,68711,69266,68837,68723,77637,76928,76396,76869,76488,66397,65663,65859,66273,65748
490,1,1,14,76783,76392,75530,75511,76176,69385,68218,68755,68361,68213,77042,76319,75788,76278,75874,65917,65177,65375,65793,65276
491,0,1,14,77384,76982,76115,76092,76771,69857,68684,69249,68837,68682,77631,76909,76389,76871,76468,66372,65654,65849,66255,65742
492,1,1,14,76775,76411,75510,75535,76184,69400,68234,68783,68352,68219,77041,76322,75789,76277,75871,65929,65196,65388,65781,65274
493,0,1,14,77389,77000,76109,76117,76777,69871,68708,69256,68825,68691,77634,76907,76377,76874,76461,66390,65657,65851,66252,65745
494,1,1,14,76790,76402,75515,75526,76177,69400,68239,68786,68353,68205,77040,76327,75774,76262,75877,65918,65198,65387,65780,65258
495,0,1,14,77381,76987,76094,76090,76762,69862,68691,69239,68811,68680,77625,76913,76361,76858,76462,66370,65654,65859,66237,65730
496,1,1,14,76790,76401,75517,75536,76183,69393,68215,68764,68358,68217,77036,76316,75796,76282,75865,65909,65181,65393,65789,65269
497,0,1,14,77378,76962,76084,76092,76757,69855,68674,69214,68803,68675,77613,76903,76379,76868,76435,66356,65623,65838,66243,65719
498,1,1,14,76795,76398,75513,75526,76173,69407,68221,68778,68352,68221,77038,76306,75789,76275,75887,65924,65173,65376,65781,65278
499,0,1,14,77392,76993,76086,76097,76769,69882,68693,69254,68820,68700,77628,76912,76392,76873,76477,66386,65632,65845,66244,65735
