rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76765,76411,75542,75517,76193,69448,68289,68784,68360,68226,77044,76353,75820,76265,75869,65929,65204,65401,65820,65280
199,0,1,14,77357,76998,76110,76097,76793,69906,68754,69250,68828,68700,77638,76945,76413,76842,76450,66391,65651,65861,66285,65740
200,1,1,14,76765,76409,75527,75505,76202,69439,68274,68788,68365,68233,77043,76352,75825,76273,75868,65951,65199,65408,65818,65275
201,0,1,14,77355,76998,76112,76068,76787,69903,68750,69251,68835,68701,77622,76943,76412,76866,76457,66399,65648,65863,66279,65743
202,1,1,14,76785,76417,75543,75520,76201,69455,68276,68793,68379,68242,77044,76361,75842,76264,75879,65940,65193,65408,65817,65270
203,0,1,14,77370,77015,76121,76101,76785,69928,68745,69263,68860,68723,77625,76943,76437,76861,76470,66392,65654,65874,66289,65740
204,1,1,14,76747,76402,75500,75499,76178,69434,68262,68788,68332,68227,77015,76332,75810,76257,75872,65919,65156,65389,65823,65258
205,0,1,14,77339,76982,76083,76068,76776,69893,68725,69267,68812,68687,77620,76927,76413,76855,76448,66386,65622,65852,66278,65719
206,1,1,14,76745,76395,75510,75499,76188,69418,68254,68766,68329,68219,77011,76328,75798,76259,75845,65922,65181,65376,65806,65242
207,0,1,14,77340,76972,76092,76076,76769,69888,68716,69245,68808,68688,77593,76908,76395,76832,76426,66371,65641,65830,66272,65708
208,1,1,14,76785,76416,75531,75526,76194,69438,68277,68792,68385,68244,77043,76354,75827,76272,75877,65947,65192,65414,65845,65290
209,0,1,14,77371,77000,76097,76094,76782,69897,68748,69251,68857,68707,77632,76936,76420,76862,76466,66397,65639,65857,66302,65737
210,1,1,14,76768,76405,75520,75513,76180,69428,68257,68775,68346,68231,77020,76343,75806,76264,75871,65928,65183,65418,65819,65264
211,0,1,14,77368,76991,76110,76087,76778,69891,68733,69254,68808,68710,77611,76944,76413,76851,76457,66382,65633,65877,66284,65722
212,1,1,14,76762,76367,75520,75502,76187,69401,68243,68772,68356,68225,77036,76333,75810,76241,75858,65901,65172,65389,65826,65247
213,0,1,14,77349,76956,76095,76072,76780,69870,68708,69222,68827,68687,77598,76916,76403,76828,76441,66354,65631,65849,66282,65696
214,1,1,14,76750,76372,75497,75512,76177,69414,68245,68765,68347,68214,77001,76335,75803,76258,75875,65910,65173,65389,65812,65262
215,0,1,14,77356,76967,76086,76091,76780,69882,68725,69242,68820,68706,77584,76934,76407,76851,76465,66356,65633,65852,66274,65739
216,1,1,14,76767,76404,75507,75504,76193,69433,68245,68777,68346,68226,77014,76333,75810,76264,75867,65907,65193,65380,65822,65270
217,0,1,14,77352,76967,76070,76060,76764,69892,68703,69235,68805,68683,77590,76912,76389,76841,76438,66352,65640,65823,66266,65702
218,1,1,14,76762,76385,75503,75508,76183,69421,68239,68762,68329,68235,77017,76326,75820,76257,75851,65901,65187,65383,65802,65261
219,0,1,14,77355,76981,76074,76076,76772,69887,68706,69239,68809,68697,77603,76923,76405,76841,76445,66365,65644,65856,66263,65721
220,1,1,14,76758,76387,75498,75506,76182,69411,68226,68767,68330,68227,77027,76340,75819,76258,75870,65908,65187,65379,65790,65257
221,0,1,14,77346,76961,76071,76060,76764,69871,68692,69213,68791,68683,77604,76913,76397,76837,76438,66361,65630,65831,66228,65700
222,1,1,14,76739,76360,75511,75504,76173,69408,68226,68769,68330,68228,77021,76320,75793,76251,75850,65912,65166,65378,65804,65248
223,0,1,14,77361,76947,76098,76089,76774,69879,68698,69236,68808,68699,77640,76915,76398,76847,76448,66369,65634,65843,66265,65723
224,1,1,14,76779,76402,75534,75532,76197,69433,68247,68779,68363,68253,77039,76358,75845,76264,75885,65938,65196,65415,65842,65270
225,0,1,14,77376,76975,76115,76116,76781,69921,68712,69242,68837,68721,77626,76939,76423,76852,76465,66393,65645,65857,66292,65725
226,1,1,14,76759,76399,75521,75516,76173,69431,68242,68772,68342,68231,77018,76345,75815,76250,75858,65939,65211,65402,65815,65253
227,0,1,14,77346,76992,76095,76080,76754,69893,68698,69238,68816,68705,77598,76935,76403,76835,76442,66384,65654,65850,66287,65704
228,1,1,14,76770,76403,75517,75519,76185,69426,68231,68788,68350,68236,77012,76339,75821,76279,75874,65934,65207,65416,65827,65275
229,0,1,14,77376,76997,76105,76087,76780,69892,68712,69256,68817,68700,77608,76931,76423,76861,76455,66388,65657,65873,66288,65735
230,1,1,14,76744,76382,75502,75501,76173,69417,68223,68760,68322,68219,77017,76311,75794,76245,75863,65907,65180,65377,65798,65247
231,0,1,14,77343,76965,76090,76075,76760,69889,68697,69239,68796,68697,77604,76909,76402,76834,76442,66371,65646,65835,66268,65719
232,1,1,14,76759,76389,75492,75508,76171,69422,68229,68765,68337,68222,77005,76319,75812,76245,75857,65914,65179,65388,65813,65252
233,0,1,14,77351,76955,76074,76084,76763,69883,68681,69231,68807,68693,77581,76898,76396,76836,76438,66367,65626,65849,66272,65710
234,1,1,14,76761,76387,75506,75507,76174,69410,68238,68777,68328,68220,77017,76334,75801,76269,75874,65926,65167,65398,65807,65248
235,0,1,14,77380,76978,76097,76100,76772,69892,68720,69259,68813,68701,77626,76944,76396,76865,76461,66392,65648,65874,66272,65728
236,1,1,14,76761,76377,75513,75507,76170,69420,68231,68776,68340,68209,77009,76330,75816,76265,75876,65924,65189,65395,65803,65267
237,0,1,14,77342,76958,76083,76073,76756,69876,68681,69236,68799,68671,77584,76903,76395,76856,76443,66372,65648,65844,66260,65719
238,1,1,14,76773,76380,75504,75494,76170,69429,68229,68773,68335,68207,77016,76310,75826,76249,75862,65918,65187,65400,65812,65262
239,0,1,14,77366,76975,76088,76066,76771,69900,68701,69247,68808,68689,77606,76904,76415,76835,76452,66386,65636,65863,66283,65730
240,1,1,14,76766,76366,75513,75506,76184,69424,68244,68777,68332,68210,77006,76331,75806,76272,75874,65934,65188,65397,65817,65258
241,0,1,14,77368,76974,76110,76080,76793,69903,68722,69259,68829,68691,77615,76931,76427,76871,76465,66405,65655,65871,66301,65735
242,1,1,14,76768,76377,75506,75513,76182,69438,68252,68798,68365,68224,77014,76320,75803,76261,75874,65941,65185,65403,65814,65288
243,0,1,14,77376,76964,76088,76088,76788,69904,68717,69256,68835,68698,77606,76915,76399,76866,76462,66388,65656,65865,66281,65747
244,1,1,14,76778,76393,75517,75495,76187,69423,68262,68782,68347,68234,77024,76325,75824,76268,75903,65932,65193,65404,65824,65271
245,0,1,14,77369,76983,76096,76075,76782,69888,68731,69251,68817,68704,77620,76915,76399,76862,76471,66387,65647,65865,66284,65743
246,1,1,14,76774,76382,75516,75525,76192,69428,68240,68780,68349,68221,77025,76320,75807,76251,75882,65940,65186,65399,65819,65278
247,0,1,14,77370,76978,76089,76094,76773,69888,68708,69244,68826,68683,77609,76910,76408,76846,76462,66397,65643,65856,66274,65738
248,1,1,14,76774,76374,75499,75517,76201,69431,68247,68783,68336,68218,77008,76307,75816,76248,75864,65931,65165,65383,65814,65258
249,0,1,14,77355,76960,76072,76074,76778,69894,68702,69252,68829,68687,77590,76896,76398,76838,76431,66379,65623,65850,66263,65708
250,1,1,14,76788,76383,75526,75528,76211,69450,68266,68789,68367,68237,77043,76328,75822,76266,75884,65937,65188,65402,65825,65299
251,0,1,14,77353,76954,76090,76079,76766,69896,68718,69243,68831,68697,77597,76900,76399,76840,76449,66391,65632,65837,66283,65740
252,1,1,14,76780,76401,75493,75506,76197,69430,68230,68772,68361,68227,77025,76340,75818,76257,75869,65917,65167,65385,65823,65265
253,0,1,14,77356,76966,76060,76075,76780,69883,68701,69239,68825,68694,77602,76916,76403,76850,76441,66364,65623,65834,66277,65724
254,1,1,14,76796,76416,75522,75519,76198,69433,68251,68780,68364,68226,77050,76322,75811,76261,75882,65930,65176,65399,65818,65278
255,0,1,14,77388,76996,76095,76101,76788,69917,68730,69266,68839,68711,77633,76918,76399,76851,76462,66393,65643,65855,66291,65745
256,1,1,14,76806,76418,75537,75518,76213,69441,68275,68790,68380,68235,77034,76334,75837,76284,75884,65944,65182,65405,65816,65293
257,0,1,14,77376,76972,76084,76076,76794,69889,68724,69236,68829,68687,77598,76907,76401,76844,76446,66396,65620,65852,66261,65728
258,1,1,14,76783,76384,75520,75520,76202,69437,68245,68774,68361,68239,77024,76334,75810,76255,75878,65926,65164,65391,65811,65282
259,0,1,14,77362,76954,76075,76085,76785,69889,68707,69245,68831,68694,77597,76905,76399,76830,76441,66372,65617,65837,66261,65719
260,1,1,14,76770,76383,75500,75512,76187,69408,68233,68777,68347,68222,77022,76325,75807,76251,75842,65917,65164,65384,65805,65248
261,0,1,14,77367,76977,76087,76076,76772,69868,68697,69237,68811,68684,77603,76906,76389,76833,76429,66373,65614,65837,66261,65704
262,1,1,14,76771,76377,75515,75494,76167,69422,68228,68767,68341,68231,77009,76337,75802,76257,75865,65919,65193,65385,65807,65261
263,0,1,14,77364,76958,76079,76060,76750,69881,68694,69230,68817,68699,77605,76913,76395,76841,76438,66375,65652,65825,66266,65699
264,1,1,14,76756,76376,75485,75505,76164,69408,68237,68752,68337,68235,77005,76318,75798,76252,75868,65917,65167,65394,65799,65262
265,0,1,14,77357,76956,76068,76074,76756,69879,68708,69234,68815,68705,77588,76902,76388,76854,76439,66377,65628,65851,66263,65727
266,1,1,14,76752,76379,75502,75517,76167,69413,68246,68774,68358,68228,77000,76328,75808,76265,75872,65916,65174,65389,65798,65272
267,0,1,14,77350,76958,76075,76086,76756,69892,68713,69245,68815,68705,77577,76907,76387,76852,76450,66369,65623,65837,66266,65714
268,1,1,14,76762,76401,75500,75509,76193,69422,68248,68777,68340,68248,77026,76331,75803,76275,75868,65928,65173,65406,65815,65265
269,0,1,14,77367,77007,76091,76103,76797,69910,68734,69258,68815,68719,77627,76924,76414,76871,76457,66398,65641,65863,66281,65727
270,1,1,14,76758,76373,75491,75488,76180,69412,68233,68779,68353,68226,77008,76319,75796,76257,75848,65913,65165,65371,65791,65245
271,0,1,14,77359,76957,76080,76073,76776,69893,68715,69248,68824,68690,77579,76911,76397,76852,76425,66368,65621,65840,66264,65709
272,1,1,14,76774,76390,75506,75517,76184,69423,68237,68788,68354,68222,77008,76336,75804,76273,75850,65938,65159,65391,65822,65255
273,0,1,14,77363,76973,76076,76091,76768,69891,68707,69258,68826,68696,77594,76921,76393,76859,76430,66391,65626,65850,66269,65719
274,1,1,14,76769,76397,75510,75502,76184,69428,68244,68782,68356,68235,77007,76340,75793,76286,75869,65930,65175,65398,65794,65265
275,0,1,14,77360,76979,76082,76074,76783,69898,68710,69255,68832,68699,77600,76921,76384,76866,76449,66386,65629,65853,66262,65719
276,1,1,14,76763,76382,75500,75506,76186,69405,68253,68787,68357,68222,77014,76321,75780,76284,75869,65922,65185,65397,65815,65262
277,0,1,14,77350,76952,76072,76077,76765,69871,68715,69253,68827,68687,77609,76905,76379,76870,76442,66390,65632,65853,66276,65730
278,1,1,14,76779,76394,75494,75511,76180,69415,68253,68791,68363,68218,77026,76324,75785,76288,75861,65920,65184,65404,65813,65258
279,0,1,14,77375,76978,76079,76098,76792,69875,68728,69253,68836,68693,77621,76920,76389,76880,76455,66383,65646,65864,66270,65732
280,1,1,14,76772,76389,75521,75521,76192,69417,68248,68769,68325,68224,77015,76341,75807,76272,75867,65935,65182,65386,65824,65259
281,0,1,14,77360,76976,76098,76100,76779,69884,68723,69239,68818,68702,77609,76923,76398,76858,76441,66395,65641,65851,66286,65712
282,1,1,14,76784,76409,75526,75528,76199,69435,68256,68795,68366,68232,77030,76353,75813,76289,75863,65955,65187,65413,65828,65286
283,0,1,14,77365,76990,76097,76102,76782,69880,68725,69256,68826,68697,77620,76920,76400,76867,76439,66395,65631,65851,66292,65726
284,1,1,14,76767,76406,75508,75527,76185,69432,68261,68806,68355,68235,77031,76340,75820,76272,75864,65940,65190,65404,65817,65280
285,0,1,14,77387,77007,76104,76121,76803,69920,68752,69285,68841,68728,77637,76948,76434,76878,76466,66423,65660,65888,66291,65758
286,1,1,14,76764,76399,75515,75526,76196,69427,68248,68789,68343,68228,77013,76337,75824,76271,75860,65947,65170,65411,65813,65265
287,0,1,14,77351,76973,76097,76083,76773,69892,68713,69262,68813,68694,77602,76920,76406,76856,76438,66395,65636,65860,66278,65724
288,1,1,14,76755,76404,75523,75510,76186,69420,68251,68786,68347,68230,77033,76338,75804,76264,75864,65928,65166,65392,65813,65261
289,0,1,14,77360,77005,76097,76091,76777,69889,68721,69272,68832,68708,77622,76928,76399,76864,76455,66387,65622,65864,66281,65728
290,1,1,14,76786,76422,75534,75524,76202,69446,68254,68797,68351,68245,77045,76354,75833,76282,75893,65961,65188,65412,65824,65288
291,0,1,14,77379,77000,76107,76093,76805,69901,68732,69269,68817,68726,77628,76938,76413,76869,76473,66412,65644,65862,66278,65746
292,1,1,14,76764,76395,75511,75526,76196,69426,68230,68787,68341,68226,77030,76338,75810,76272,75876,65943,65180,65380,65815,65252
293,0,1,14,77351,76990,76103,76101,76785,69877,68716,69273,68811,68699,77619,76922,76415,76875,76458,66407,65652,65852,66291,65724
294,1,1,14,76761,76393,75500,75508,76181,69407,68236,68782,68342,68223,77025,76350,75825,76267,75857,65921,65178,65388,65815,65251
295,0,1,14,77349,76971,76080,76077,76768,69869,68706,69251,68814,68684,77607,76927,76404,76855,76428,66376,65627,65840,66274,65701
296,1,1,14,76776,76397,75499,75530,76203,69414,68256,68783,68349,68237,77035,76355,75824,76272,75875,65931,65196,65395,65815,65268
297,0,1,14,77359,76970,76067,76087,76780,69873,68712,69251,68811,68697,77612,76928,76397,76851,76455,66378,65640,65853,66288,65710
298,1,1,14,76777,76397,75510,75520,76187,69428,68249,68778,68351,68227,77034,76339,75820,76268,75873,65937,65188,65376,65804,65278
299,0,1,14,77347,76962,76072,76078,76764,69882,68717,69243,68800,68678,77611,76922,76392,76852,76434,66395,65629,65834,66264,65721
300,1,1,14,76767,76395,75520,75516,76194,69421,68254,68783,68344,68239,77034,76341,75820,76276,75881,65933,65174,65383,65816,65263
301,0,1,14,77360,76989,76094,76084,76784,69886,68728,69265,68823,68712,77621,76926,76414,76872,76463,66383,65643,65851,66281,65724
302,1,1,14,76760,76395,75505,75502,76182,69418,68246,68779,68340,68238,77018,76329,75801,76258,75859,65921,65165,65369,65802,65250
303,0,1,14,77349,76983,76074,76076,76785,69883,68707,69241,68811,68710,77609,76911,76379,76844,76445,66364,65621,65830,66251,65703
304,1,1,14,76727,76386,75477,75497,76170,69413,68223,68773,68320,68224,77007,76328,75765,76262,75850,65896,65154,65368,65777,65235
305,0,1,14,77319,76961,76050,76066,76749,69875,68689,69231,68795,68695,77587,76911,76369,76834,76428,66352,65612,65818,66244,65688
306,1,1,14,76733,76386,75479,75492,76173,69397,68229,68761,68309,68233,77020,76319,75789,76250,75844,65901,65179,65374,65792,65246
307,0,1,14,77347,76985,76081,76075,76774,69869,68707,69243,68787,68715,77608,76913,76407,76861,76433,66366,65641,65839,66266,65717
308,1,1,14,76767,76394,75512,75522,76185,69429,68239,68798,68348,68236,77044,76345,75815,76282,75875,65927,65179,65396,65811,65272
309,0,1,14,77359,76982,76079,76090,76769,69872,68695,69255,68807,68696,77609,76929,76396,76866,76453,66365,65639,65836,66259,65727
310,1,1,14,76733,76384,75479,75504,76162,69403,68222,68761,68310,68214,77013,76334,75790,76244,75858,65899,65163,65367,65789,65245
311,0,1,14,77329,76973,76064,76088,76758,69879,68696,69233,68787,68692,77588,76932,76387,76834,76443,66363,65620,65823,66245,65706
312,1,1,14,76762,76392,75503,75492,76184,69405,68233,68788,68346,68235,77028,76344,75800,76279,75864,65914,65163,65371,65810,65262
313,0,1,14,77335,76947,76054,76042,76760,69865,68687,69238,68807,68696,77594,76929,76372,76843,76430,66363,65619,65813,66255,65700
314,1,1,14,76733,76399,75513,75515,76170,69420,68229,68784,68343,68233,77014,76326,75790,76258,75852,65916,65165,65368,65800,65257
315,0,1,14,77333,76980,76080,76097,76767,69888,68703,69252,68818,68707,77616,76915,76378,76848,76443,66373,65629,65830,66261,65720
316,1,1,14,76732,76376,75491,75487,76166,69411,68225,68769,68342,68217,77009,76323,75790,76265,75835,65887,65174,65374,65781,65228
317,0,1,14,77325,76959,76071,76076,76752,69874,68677,69240,68809,68688,77583,76908,76381,76845,76408,66345,65632,65831,66242,65683
318,1,1,14,76768,76399,75525,75500,76186,69425,68232,68795,68355,68248,77021,76353,75803,76275,75878,65917,65179,65388,65805,65260
319,0,1,14,77350,76971,76092,76065,76768,69877,68705,69258,68818,68709,77592,76935,76401,76856,76456,66366,65625,65841,66269,65704
320,1,1,14,76727,76365,75480,75478,76150,69401,68208,68750,68334,68202,77006,76329,75769,76254,75836,65898,65161,65345,65793,65231
321,0,1,14,77325,76960,76067,76060,76753,69866,68683,69232,68812,68671,77598,76919,76373,76859,76431,66368,65629,65804,66254,65691
322,1,1,14,76755,76387,75495,75501,76168,69420,68226,68782,68345,68239,77028,76350,75778,76270,75873,65924,65163,65386,65808,65252
323,0,1,14,77331,76958,76052,76049,76743,69868,68687,69236,68795,68695,77595,76907,76356,76849,76425,66368,65609,65827,66253,65699
324,1,1,14,76756,76389,75496,75502,76179,69420,68254,68783,68348,68227,77040,76343,75801,76263,75859,65923,65168,65364,65813,65260
325,0,1,14,77347,76968,76079,76070,76763,69888,68728,69254,68819,68699,77624,76937,76397,76854,76440,66383,65636,65826,66278,65721
326,1,1,14,76753,76377,75499,75499,76178,69411,68240,68766,68348,68229,77019,76337,75770,76248,75852,65903,65175,65366,65802,65255
327,0,1,14,77354,76973,76078,76076,76769,69880,68708,69233,68827,68703,77606,76919,76372,76844,76442,66362,65632,65830,66266,65721
328,1,1,14,76733,76380,75495,75495,76169,69411,68233,68767,68346,68228,77020,76332,75771,76267,75864,65911,65176,65370,65806,65253
329,0,1,14,77326,76960,76076,76081,76766,69892,68713,69244,68831,68706,77604,76927,76361,76857,76450,66377,65643,65847,66271,65722
330,1,1,14,76756,76409,75513,75518,76199,69446,68271,68789,68360,68237,77031,76342,75822,76287,75876,65931,65178,65395,65818,65285
331,0,1,14,77348,76972,76079,76076,76768,69890,68728,69247,68829,68685,77607,76927,76385,76870,76439,66380,65630,65847,66268,65735
332,1,1,14,76751,76369,75481,75497,76184,69431,68232,68792,68352,68215,77042,76344,75788,76264,75858,65911,65179,65383,65800,65269
333,0,1,14,77348,76957,76063,76065,76775,69888,68702,69255,68835,68683,77624,76934,76385,76858,76433,66367,65640,65836,66260,65719
334,1,1,14,76741,76389,75477,75505,76179,69422,68252,68779,68341,68229,77016,76347,75794,76257,75859,65920,65167,65367,65802,65261
335,0,1,14,77339,76967,76065,76085,76774,69883,68723,69246,68823,68708,77613,76934,76392,76858,76442,66390,65629,65832,66263,65727
336,1,1,14,76746,76373,75506,75502,76171,69416,68240,68772,68345,68227,77029,76328,75797,76273,75850,65919,65176,65378,65822,65265
337,0,1,14,77330,76954,76087,76073,76751,69872,68710,69236,68815,68697,77598,76914,76372,76846,76431,66378,65631,65826,66283,65719
338,1,1,14,76749,76361,75521,75509,76170,69424,68252,68768,68350,68228,77032,76344,75799,76279,75859,65926,65186,65366,65812,65259
339,0,1,14,77352,76940,76093,76084,76756,69892,68714,69249,68819,68692,77603,76920,76383,76866,76438,66386,65633,65823,66266,65717
340,1,1,14,76744,76396,75498,75511,76178,69441,68261,68773,68353,68238,77018,76348,75803,76289,75849,65924,65190,65383,65805,65267
341,0,1,14,77342,76976,76071,76090,76779,69899,68717,69248,68829,68705,77614,76933,76400,76875,76434,66390,65646,65843,66256,65722
342,1,1,14,76743,76383,75475,75506,76160,69425,68242,68764,68353,68206,77032,76346,75795,76272,75856,65911,65176,65369,65810,65261
343,0,1,14,77347,76973,76072,76087,76770,69903,68702,69242,68828,68685,77636,76936,76395,76871,76441,66377,65646,65831,66271,65733
344,1,1,14,76745,76394,75500,75517,76183,69435,68243,68784,68347,68231,77009,76333,75791,76270,75875,65918,65193,65380,65813,65273
345,0,1,14,77346,76981,76068,76093,76767,69900,68715,69250,68819,68705,77591,76928,76396,76850,76453,66377,65645,65842,66281,65735
346,1,1,14,76743,76377,75502,75512,76161,69433,68262,68764,68343,68226,77032,76326,75804,76266,75866,65904,65177,65364,65800,65256
347,0,1,14,77336,76965,76080,76084,76752,69894,68723,69240,68817,68706,77609,76922,76391,76848,76463,66372,65630,65829,66262,65728
348,1,1,14,76776,76394,75523,75525,76195,69441,68281,68781,68353,68248,77048,76357,75809,76277,75888,65949,65196,65395,65825,65283
349,0,1,14,77345,76957,76074,76081,76779,69883,68731,69232,68804,68698,77612,76921,76389,76858,76448,66385,65638,65843,66262,65733
350,1,1,14,76751,76390,75504,75520,76175,69424,68260,68761,68364,68224,77029,76338,75801,76266,75873,65921,65178,65394,65812,65275
351,0,1,14,77349,76969,76089,76102,76770,69888,68734,69239,68838,68690,77621,76940,76404,76860,76448,66372,65645,65854,66279,65728
352,1,1,14,76763,76381,75515,75510,76187,69433,68261,68783,68372,68238,77043,76354,75814,76288,75871,65926,65198,65387,65809,65272
353,0,1,14,77335,76945,76077,76069,76752,69876,68706,69233,68816,68695,77608,76921,76385,76870,76426,66359,65639,65828,66260,65711
354,1,1,14,76749,76378,75503,75503,76201,69436,68250,68777,68351,68223,77044,76352,75801,76276,75882,65915,65183,65378,65807,65252
355,0,1,14,77345,76963,76092,76082,76784,69889,68717,69245,68812,68709,77620,76943,76385,76876,76459,66367,65631,65830,66266,65711
356,1,1,14,76769,76396,75501,75515,76173,69419,68250,68787,68378,68225,77037,76363,75810,76276,75874,65934,65195,65399,65823,65274
357,0,1,14,77361,76974,76077,76084,76758,69896,68724,69253,68833,68692,77619,76953,76398,76858,76449,66383,65638,65845,66275,65725
358,1,1,14,76755,76357,75476,75488,76159,69406,68226,68758,68322,68192,77006,76329,75798,76254,75830,65887,65164,65343,65789,65241
359,0,1,14,77349,76954,76069,76067,76749,69875,68695,69223,68812,68673,77601,76910,76394,76845,76416,66356,65623,65806,66243,65694
360,1,1,14,76754,76377,75508,75491,76163,69432,68245,68776,68337,68213,76985,76333,75803,76258,75864,65906,65165,65381,65792,65253
361,0,1,14,77328,76952,76087,76061,76725,69878,68698,69228,68798,68658,77578,76898,76372,76819,76429,66347,65607,65820,66238,65693
362,1,1,14,76738,76359,75496,75482,76157,69417,68236,68765,68335,68210,77001,76327,75795,76253,75858,65878,65162,65363,65790,65247
363,0,1,14,77335,76961,76089,76073,76760,69909,68709,69231,68819,68687,77608,76933,76393,76853,76446,66351,65622,65825,66260,65707
364,1,1,14,76728,76371,75499,75491,76177,69420,68239,68761,68360,68218,77006,76326,75812,76258,75861,65893,65164,65371,65793,65249
365,0,1,14,77337,76943,76087,76064,76765,69876,68706,69226,68834,68679,77591,76912,76399,76850,76442,66362,65626,65826,66252,65708
366,1,1,14,76755,76376,75499,75484,76167,69430,68236,68772,68325,68198,77018,76335,75794,76260,75867,65891,65154,65362,65788,65248
367,0,1,14,77315,76933,76052,76034,76739,69866,68691,69219,68788,68649,77592,76904,76358,76824,76420,66327,65592,65796,66232,65696
368,1,1,14,76747,76384,75494,75511,76178,69429,68254,68785,68347,68239,77020,76356,75815,76296,75865,65922,65193,65379,65817,65263
369,0,1,14,77352,76975,76080,76098,76768,69895,68731,69257,68832,68710,77612,76943,76413,76882,76445,66376,65639,65841,66278,65732
370,1,1,14,76737,76378,75504,75512,76186,69414,68256,68770,68334,68223,77013,76341,75800,76282,75842,65911,65181,65374,65795,65238
371,0,1,14,77332,76964,76081,76081,76773,69889,68730,69230,68814,68689,77602,76926,76391,76866,76431,66374,65636,65827,66263,65693
372,1,1,14,76739,76376,75480,75509,76149,69414,68234,68775,68347,68209,77026,76339,75788,76275,75861,65924,65176,65384,65806,65249
373,0,1,14,77323,76952,76049,76061,76740,69874,68695,69230,68802,68674,77601,76916,76372,76860,76427,66367,65628,65830,66253,65689
374,1,1,14,76760,76393,75510,75520,76202,69442,68250,68788,68371,68236,77038,76342,75815,76294,75867,65942,65189,65390,65803,65260
375,0,1,14,77331,76959,76072,76075,76773,69900,68703,69230,68822,68697,77601,76915,76386,76860,76427,66383,65651,65829,66254,65703
376,1,1,14,76739,76388,75482,75491,76171,69412,68242,68779,68347,68210,77018,76340,75799,76262,75856,65931,65183,65374,65797,65240
377,0,1,14,77338,76972,76063,76061,76763,69877,68714,69253,68813,68688,77606,76933,76395,76854,76429,66387,65643,65836,66257,65701
378,1,1,14,76729,76351,75475,75481,76172,69408,68230,68756,68329,68210,77025,76344,75790,76252,75850,65917,65161,65361,65801,65238
379,0,1,14,77315,76942,76064,76052,76760,69873,68695,69236,68801,68666,77608,76926,76376,76840,76427,66370,65626,65812,66259,65691
380,1,1,14,76731,76371,75491,75486,76156,69390,68233,68745,68322,68182,77024,76311,75776,76265,75841,65905,65151,65361,65791,65225
381,0,1,14,77320,76948,76069,76052,76752,69862,68698,69217,68791,68670,77605,76898,76376,76850,76408,66365,65608,65816,66243,65685
382,1,1,14,76742,76352,75504,75506,76179,69414,68244,68770,68335,68227,77026,76344,75811,76257,75863,65929,65173,65370,65812,65247
383,0,1,14,77338,76941,76084,76073,76754,69879,68715,69228,68813,68688,77596,76929,76407,76846,76438,66383,65639,65822,66258,65699
384,1,1,14,76726,76364,75498,75510,76162,69406,68244,68758,68327,68205,77001,76339,75803,76248,75847,65910,65178,65372,65824,65240
385,0,1,14,77342,76964,76081,76096,76763,69870,68724,69227,68810,68682,77596,76936,76403,76840,76434,66368,65636,65825,66279,65699
386,1,1,14,76738,76381,75493,75496,76146,69406,68233,68760,68334,68212,77005,76320,75794,76261,75839,65910,65167,65362,65812,65246
387,0,1,14,77324,76962,76072,76067,76746,69863,68694,69235,68805,68679,77584,76912,76390,76849,76421,66365,65626,65817,66256,65699
388,1,1,14,76762,76386,75500,75488,76163,69409,68225,68767,68330,68216,77010,76340,75796,76268,75843,65913,65168,65378,65783,65252
389,0,1,14,77341,76958,76078,76056,76744,69865,68697,69235,68797,68688,77590,76917,76397,76859,76414,66359,65615,65821,66243,65688
390,1,1,14,76746,76397,75498,75503,76176,69410,68250,68773,68354,68235,77029,76344,75804,76273,75859,65931,65200,65382,65831,65262
391,0,1,14,77332,76971,76078,76077,76760,69871,68712,69236,68818,68698,77625,76918,76396,76856,76431,66385,65645,65835,66283,65710
392,1,1,14,76755,76388,75504,75513,76173,69425,68255,68777,68356,68228,77019,76345,75815,76274,75861,65931,65186,65387,65812,65243
393,0,1,14,77332,76955,76049,76072,76761,69878,68719,69230,68823,68688,77603,76931,76395,76856,76435,66380,65633,65835,66258,65704
394,1,1,14,76739,76391,75516,75511,76170,69419,68246,68759,68334,68212,77028,76332,75816,76261,75859,65924,65158,65380,65806,65247
395,0,1,14,77312,76951,76072,76052,76723,69854,68696,69218,68785,68667,77581,76888,76382,76826,76414,66360,65588,65815,66243,65691
396,1,1,14,76731,76367,75503,75519,76172,69399,68235,68772,68336,68212,77019,76324,75809,76251,75849,65913,65162,65366,65802,65244
397,0,1,14,77327,76945,76068,76086,76759,69869,68704,69238,68817,68687,77602,76909,76404,76838,76422,66362,65617,65821,66258,65708
398,1,1,14,76764,76412,75524,75536,76203,69443,68275,68796,68364,68246,77029,76363,75826,76284,75902,65942,65199,65415,65824,65280
