rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77342,76974,76060,76071,76753,69879,68681,69238,68789,68689,77604,76899,76359,76872,76426,66370,65613,65837,66237,65696
400,1,1,14,76780,76383,75497,75500,76176,69409,68239,68765,68333,68232,77055,76326,75780,76278,75867,65918,65147,65393,65782,65249
401,0,1,14,77385,76973,76086,76078,76776,69878,68720,69248,68796,68710,77647,76937,76386,76882,76446,66377,65625,65851,66253,65723
402,1,1,14,76802,76376,75514,75516,76195,69426,68258,68803,68341,68236,77044,76342,75800,76294,75860,65934,65168,65399,65808,65265
403,0,1,14,77386,76953,76086,76084,76780,69885,68723,69257,68806,68698,77628,76921,76389,76876,76428,66376,65622,65846,66261,65725
404,1,1,14,76788,76358,75493,75505,76179,69415,68207,68770,68347,68220,77022,76322,75777,76275,75856,65910,65160,65381,65790,65238
405,0,1,14,77385,76951,76083,76075,76771,69883,68695,69247,68826,68692,77615,76911,76381,76868,76436,66368,65616,65834,66260,65703
406,1,1,14,76790,76377,75507,75521,76172,69432,68219,68784,68335,68251,77036,76320,75787,76277,75862,65928,65160,65380,65784,65249
407,0,1,14,77374,76961,76076,76076,76756,69892,68682,69252,68809,68719,77621,76914,76377,76861,76436,66381,65617,65837,66242,65714
408,1,1,14,76792,76378,75525,75529,76194,69436,68248,68802,68356,68253,77032,76342,75808,76281,75879,65926,65170,65390,65804,65281
409,0,1,14,77381,76965,76094,76104,76789,69892,68711,69272,68817,68724,77622,76932,76387,76871,76454,66384,65629,65844,66266,65720
410,1,1,14,76777,76395,75489,75510,76201,69421,68233,68791,68336,68233,77021,76337,75795,76276,75873,65923,65164,65396,65786,65264
411,0,1,14,77369,76980,76069,76080,76789,69887,68699,69255,68797,68698,77614,76924,76384,76858,76452,66377,65606,65850,66238,65719
412,1,1,14,76771,76384,75491,75512,76169,69424,68212,68756,68324,68225,77024,76334,75779,76264,75850,65904,65157,65372,65778,65236
413,0,1,14,77359,76970,76073,76088,76768,69890,68693,69230,68800,68701,77617,76919,76376,76855,76436,66366,65615,65828,66246,65696
414,1,1,14,76777,76389,75480,75516,76177,69416,68211,68779,68328,68215,77021,76325,75777,76276,75856,65900,65155,65372,65780,65250
415,0,1,14,77361,76985,76053,76086,76770,69882,68686,69249,68796,68680,77612,76919,76366,76866,76433,66354,65621,65829,66252,65719
416,1,1,14,76772,76384,75497,75510,76198,69407,68222,68758,68341,68230,77037,76331,75789,76279,75869,65917,65170,65389,65785,65259
417,0,1,14,77371,76984,76086,76093,76777,69883,68700,69239,68812,68701,77635,76919,76380,76873,76442,66371,65624,65849,66243,65714
418,1,1,14,76796,76408,75508,75519,76198,69422,68231,68784,68352,68236,77051,76329,75792,76306,75876,65929,65198,65393,65808,65273
419,0,1,14,77371,76983,76065,76081,76776,69885,68687,69245,68809,68683,77624,76899,76374,76887,76442,66365,65635,65840,66263,65726
420,1,1,14,76794,76396,75511,75522,76186,69428,68239,68795,68360,68246,77059,76341,75797,76293,75876,65946,65189,65414,65811,65268
421,0,1,14,77391,76979,76103,76100,76785,69897,68715,69262,68834,68725,77660,76948,76400,76890,76464,66401,65637,65873,66274,65722
422,1,1,14,76786,76396,75508,75498,76187,69434,68246,68780,68347,68234,77045,76356,75798,76290,75873,65931,65189,65389,65806,65248
423,0,1,14,77379,76983,76082,76073,76783,69902,68713,69257,68816,68701,77644,76937,76390,76879,76450,66382,65641,65857,66272,65711
424,1,1,14,76787,76388,75509,75508,76185,69418,68230,68768,68353,68235,77039,76343,75790,76279,75872,65944,65195,65411,65800,65265
425,0,1,14,77386,76990,76113,76082,76789,69896,68722,69247,68835,68717,77649,76937,76396,76878,76461,66396,65653,65870,66260,65715
426,1,1,14,76768,76393,75492,75523,76206,69419,68228,68767,68352,68228,77070,76357,75818,76282,75873,65933,65178,65389,65786,65268
427,0,1,14,77374,76981,76084,76101,76797,69893,68691,69244,68824,68693,77657,76955,76411,76886,76458,66399,65651,65856,66257,65739
428,1,1,14,76778,76372,75494,75517,76196,69424,68221,68786,68343,68222,77042,76347,75793,76279,75862,65930,65183,65385,65802,65255
429,0,1,14,77369,76954,76063,76080,76766,69885,68700,69251,68813,68687,77618,76926,76375,76860,76443,66391,65631,65837,66256,65700
430,1,1,14,76779,76391,75505,75515,76181,69424,68227,68783,68335,68216,77031,76343,75791,76263,75872,65917,65165,65388,65791,65245
431,0,1,14,77375,76974,76093,76092,76780,69892,68705,69257,68812,68686,77622,76927,76400,76863,76446,66375,65622,65841,66252,65706
432,1,1,14,76778,76386,75507,75513,76200,69425,68229,68786,68349,68223,77052,76347,75779,76279,75873,65932,65175,65377,65788,65252
433,0,1,14,77370,76970,76094,76092,76780,69893,68692,69250,68813,68694,77632,76922,76372,76872,76457,66392,65633,65833,66253,65705
434,1,1,14,76788,76386,75517,75521,76205,69439,68232,68801,68323,68227,77037,76322,75795,76277,75878,65929,65177,65375,65814,65258
435,0,1,14,77378,76967,76081,76088,76787,69904,68693,69266,68800,68692,77611,76910,76385,76865,76450,66381,65633,65835,66275,65714
436,1,1,14,76753,76361,75498,75510,76185,69420,68211,68774,68324,68208,77044,76327,75787,76263,75858,65899,65160,65343,65782,65240
437,0,1,14,77345,76932,76064,76086,76773,69877,68675,69238,68796,68677,77618,76897,76369,76849,76438,66359,65617,65803,66233,65685
438,1,1,14,76754,76366,75497,75503,76172,69400,68206,68752,68331,68201,77006,76317,75768,76259,75836,65888,65132,65337,65765,65224
439,0,1,14,77350,76961,76074,76088,76771,69879,68675,69229,68814,68674,77601,76904,76356,76860,76442,66347,65597,65800,66227,65689
440,1,1,14,76797,76403,75496,75527,76192,69434,68233,68783,68347,68232,77034,76358,75810,76284,75883,65912,65174,65377,65803,65252
441,0,1,14,77368,76966,76060,76079,76765,69878,68688,69236,68806,68680,77603,76922,76372,76860,76451,66358,65617,65820,66248,65698
442,1,1,14,76766,76376,75484,75515,76184,69430,68226,68789,68352,68219,77033,76344,75794,76273,75870,65926,65170,65367,65791,65249
443,0,1,14,77366,76971,76054,76085,76784,69894,68692,69246,68827,68694,77625,76923,76382,76863,76455,66378,65627,65816,66253,65711
444,1,1,14,76783,76400,75494,75534,76200,69426,68240,68767,68352,68220,77039,76326,75816,76291,75885,65923,65152,65378,65805,65258
445,0,1,14,77356,76967,76060,76087,76774,69871,68696,69219,68800,68686,77604,76888,76385,76853,76431,66359,65600,65811,66250,65700
446,1,1,14,76787,76384,75485,75515,76197,69409,68242,68779,68357,68217,77038,76334,75791,76284,75878,65930,65177,65380,65792,65246
447,0,1,14,77385,76970,76063,76082,76788,69883,68706,69239,68819,68688,77616,76916,76381,76877,76452,66383,65624,65845,66246,65698
448,1,1,14,76782,76408,75518,75546,76198,69441,68247,68799,68356,68245,77037,76345,75790,76313,75888,65933,65186,65389,65797,65264
449,0,1,14,77368,76986,76088,76103,76777,69910,68714,69263,68825,68708,77614,76925,76381,76896,76457,66384,65641,65837,66255,65712
450,1,1,14,76780,76389,75508,75520,76202,69441,68227,68793,68364,68222,77057,76337,75790,76273,75869,65936,65184,65370,65798,65262
451,0,1,14,77371,76967,76087,76103,76788,69907,68696,69273,68837,68695,77638,76925,76384,76871,76451,66390,65641,65826,66275,65716
452,1,1,14,76770,76392,75478,75510,76177,69425,68222,68770,68349,68233,77054,76317,75773,76291,75851,65921,65164,65369,65781,65244
453,0,1,14,77360,76979,76050,76092,76761,69889,68688,69243,68826,68702,77624,76906,76380,76881,76435,66382,65611,65832,66244,65698
454,1,1,14,76788,76361,75487,75512,76180,69435,68243,68800,68344,68222,77027,76317,75791,76282,75865,65926,65160,65370,65784,65244
455,0,1,14,77364,76937,76052,76079,76762,69881,68701,69258,68815,68691,77599,76886,76370,76854,76435,66368,65605,65814,66237,65701
456,1,1,14,76774,76378,75516,75529,76208,69432,68233,68797,68354,68243,77061,76322,75790,76309,75887,65928,65197,65390,65795,65256
457,0,1,14,77378,76978,76097,76107,76798,69905,68709,69267,68837,68716,77654,76914,76385,76890,76476,66391,65651,65839,66258,65714
458,1,1,14,76767,76370,75492,75516,76183,69437,68218,68789,68356,68237,77029,76325,75789,76287,75857,65927,65183,65373,65776,65244
459,0,1,14,77350,76946,76052,76071,76749,69887,68667,69242,68809,68701,77600,76893,76373,76865,76423,66372,65629,65835,66217,65691
460,1,1,14,76783,76375,75497,75503,76187,69430,68222,68783,68341,68220,77045,76323,75770,76282,75872,65935,65173,65358,65785,65244
461,0,1,14,77382,76965,76078,76089,76789,69899,68695,69260,68805,68688,77628,76917,76373,76877,76462,66396,65630,65820,66259,65711
462,1,1,14,76755,76360,75473,75509,76180,69422,68222,68773,68318,68199,77018,76304,75781,76278,75851,65917,65166,65374,65769,65233
463,0,1,14,77361,76964,76070,76088,76770,69895,68701,69239,68806,68677,77608,76896,76383,76876,76429,66380,65634,65832,66240,65704
464,1,1,14,76780,76379,75509,75505,76206,69425,68222,68786,68353,68226,77042,76322,75780,76287,75869,65933,65176,65378,65803,65254
465,0,1,14,77362,76949,76052,76078,76773,69873,68676,69245,68807,68687,77606,76897,76366,76866,76436,66381,65615,65819,66253,65699
466,1,1,14,76783,76396,75493,75508,76199,69439,68235,68781,68343,68231,77049,76331,75794,76300,75870,65932,65194,65375,65792,65270
467,0,1,14,77380,76990,76086,76083,76792,69902,68717,69262,68824,68716,77638,76922,76393,76892,76455,66399,65653,65837,66249,65732
468,1,1,14,76774,76380,75509,75518,76191,69434,68226,68784,68342,68223,77037,76317,75784,76295,75867,65934,65186,65361,65789,65264
469,0,1,14,77363,76968,76070,76076,76775,69890,68681,69245,68816,68690,77623,76902,76369,76887,76435,66397,65629,65822,66254,65718
470,1,1,14,76796,76392,75525,75545,76211,69448,68247,68799,68355,68246,77037,76359,75805,76321,75886,65936,65195,65388,65812,65281
471,0,1,14,77393,76978,76091,76115,76794,69904,68704,69263,68834,68705,77614,76937,76398,76906,76469,66385,65648,65831,66269,65744
472,1,1,14,76789,76382,75506,75503,76185,69416,68224,68783,68346,68216,77045,76309,75800,76283,75875,65923,65184,65382,65797,65261
473,0,1,14,77407,76980,76095,76084,76788,69905,68714,69259,68815,68701,77634,76911,76396,76887,76462,66394,65652,65855,66268,65727
474,1,1,14,76795,76382,75503,75514,76197,69440,68237,68774,68351,68229,77040,76294,75795,76283,75868,65918,65187,65377,65789,65267
475,0,1,14,77384,76971,76085,76084,76791,69907,68714,69250,68823,68706,77623,76882,76389,76878,76445,66384,65639,65832,66263,65732
476,1,1,14,76775,76371,75492,75507,76183,69424,68214,68783,68334,68231,77021,76321,75786,76280,75850,65921,65173,65372,65783,65261
477,0,1,14,77374,76976,76075,76117,76786,69906,68694,69247,68821,68711,77611,76903,76386,76875,76442,66378,65633,65839,66241,65724
478,1,1,14,76768,76363,75492,75514,76186,69407,68219,68779,68343,68246,77020,76307,75787,76280,75871,65927,65186,65385,65788,65250
479,0,1,14,77372,76967,76079,76104,76789,69896,68699,69249,68823,68720,77617,76912,76393,76877,76464,66391,65655,65855,66267,65717
480,1,1,14,76764,76374,75486,75496,76171,69404,68222,68770,68324,68222,77013,76301,75799,76258,75849,65931,65159,65361,65790,65233
481,0,1,14,77357,76964,76066,76081,76763,69886,68694,69238,68809,68692,77602,76887,76395,76859,76440,66389,65616,65824,66251,65706
482,1,1,14,76799,76402,75501,75522,76196,69430,68236,68796,68342,68234,77044,76325,75815,76290,75878,65951,65198,65388,65794,65259
483,0,1,14,77386,76991,76068,76099,76791,69906,68708,69266,68820,68706,77614,76918,76408,76877,76455,66401,65655,65846,66264,65717
484,1,1,14,76791,76400,75519,75524,76203,69423,68248,68795,68364,68224,77031,76335,75815,76289,75876,65936,65174,65388,65803,65264
485,0,1,14,77382,76984,76092,76077,76779,69896,68715,69256,68817,68684,77610,76909,76395,76883,76445,66387,65625,65838,66248,65714
486,1,1,14,76773,76360,75493,75493,76175,69396,68213,68774,68328,68206,77023,76319,75785,76271,75866,65916,65172,65366,65800,65229
487,0,1,14,77361,76950,76067,76071,76768,69862,68680,69242,68797,68681,77599,76908,76371,76859,76446,66366,65622,65819,66259,65694
488,1,1,14,76781,76397,75504,75525,76188,69408,68241,68780,68344,68222,77024,76332,75816,76278,75864,65931,65164,65388,65791,65245
489,0,1,14,77386,76983,76086,76103,76783,69883,68710,69261,68821,68697,77609,76918,76402,76865,76445,66392,65616,65844,66266,65695
490,1,1,14,76784,76385,75499,75516,76197,69416,68237,68772,68338,68218,77032,76318,75812,76277,75868,65927,65154,65376,65791,65251
491,0,1,14,77367,76959,76071,76077,76783,69870,68706,69235,68803,68686,77615,76907,76397,76875,76448,66376,65604,65832,66245,65705
492,1,1,14,76769,76373,75497,75506,76172,69403,68233,68776,68337,68213,77032,76327,75798,76274,75860,65930,65148,65369,65792,65242
493,0,1,14,77368,76977,76080,76084,76771,69885,68712,69251,68814,68699,77624,76924,76390,76872,76447,66392,65611,65838,66257,65715
494,1,1,14,76802,76400,75496,75536,76195,69437,68245,68791,68349,68228,77022,76349,75803,76309,75876,65925,65168,65382,65801,65253
495,0,1,14,77384,76974,76066,76080,76761,69883,68692,69240,68814,68686,77588,76918,76381,76880,76439,66373,65604,65822,66245,65696
496,1,1,14,76793,76403,75519,75539,76197,69424,68243,68797,68358,68249,77023,76347,75814,76318,75868,65942,65178,65383,65803,65253
497,0,1,14,77396,76985,76080,76112,76794,69881,68716,69268,68834,68717,77612,76927,76397,76903,76454,66392,65632,65857,66283,65713
498,1,1,14,76770,76393,75492,75533,76184,69425,68239,68797,68314,68226,77009,76328,75792,76301,75869,65925,65173,65385,65778,65249
499,0,1,14,77381,77004,76081,76107,76787,69891,68705,69266,68807,68716,77603,76921,76392,76895,76458,66386,65638,65844,66247,65716
