rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77351,76975,76050,76090,76762,69870,68673,69239,68821,68691,77622,76907,76389,76850,76443,66366,65615,65843,66261,65714
400,1,0,14,76767,76399,75497,75534,76196,69398,68223,68772,68353,68232,77057,76344,75804,76264,75878,65914,65184,65383,65796,65254
401,0,0,14,77357,76991,76074,76112,76787,69858,68689,69242,68828,68695,77651,76925,76378,76853,76449,66360,65644,65838,66250,65710
402,1,0,14,76778,76424,75503,75538,76196,69401,68242,68773,68348,68231,77042,76339,75784,76279,75890,65917,65180,65400,65817,65261
403,0,0,14,77355,77000,76062,76112,76768,69865,68700,69232,68803,68689,77627,76912,76366,76854,76458,66369,65622,65843,66263,65710
404,1,0,14,76792,76432,75510,75567,76205,69428,68257,68786,68371,68240,77067,76339,75800,76293,75890,65939,65200,65400,65800,65272
405,0,0,14,77389,77014,76096,76123,76792,69882,68723,69248,68830,68707,77664,76922,76382,76880,76454,66401,65646,65847,66267,65719
406,1,0,14,76790,76390,75494,75560,76203,69408,68245,68778,68363,68244,77064,76349,75801,76274,75882,65935,65174,65398,65808,65274
407,0,0,14,77381,76979,76075,76134,76786,69880,68721,69257,68850,68730,77653,76948,76402,76878,76461,66397,65637,65866,66265,65736
408,1,0,14,76780,76384,75465,75541,76184,69408,68223,68763,68357,68230,77044,76350,75794,76259,75877,65927,65165,65372,65783,65254
409,0,0,14,77359,76970,76036,76095,76765,69854,68683,69221,68810,68692,77621,76920,76377,76829,76443,66371,65605,65836,66244,65694
410,1,0,14,76804,76398,75482,75548,76193,69410,68236,68768,68362,68250,77068,76337,75811,76280,75892,65926,65176,65396,65812,65269
411,0,0,14,77379,76984,76061,76120,76780,69861,68696,69231,68828,68718,77653,76925,76396,76861,76466,66385,65631,65849,66263,65725
412,1,0,14,76790,76400,75482,75540,76191,69407,68224,68763,68353,68240,77057,76323,75795,76276,75880,65926,65178,65394,65791,65255
413,0,0,14,77380,76986,76075,76115,76791,69884,68698,69239,68833,68716,77652,76920,76392,76866,76463,66383,65638,65860,66261,65720
414,1,0,14,76823,76421,75499,75555,76228,69416,68258,68792,68356,68254,77067,76359,75823,76287,75910,65950,65184,65408,65815,65271
415,0,0,14,77389,76986,76063,76112,76799,69857,68702,69236,68811,68694,77634,76927,76395,76850,76461,66387,65626,65847,66248,65712
416,1,0,14,76772,76395,75486,75532,76188,69392,68228,68769,68344,68223,77051,76322,75778,76252,75865,65913,65149,65381,65778,65251
417,0,0,14,77377,76980,76065,76105,76789,69877,68710,69236,68825,68694,77635,76908,76384,76852,76453,66371,65624,65841,66249,65708
418,1,0,14,76809,76403,75531,75563,76226,69412,68256,68803,68386,68263,77079,76376,75831,76304,75891,65960,65193,65422,65835,65288
419,0,0,14,77391,76979,76099,76129,76803,69881,68725,69270,68842,68727,77654,76962,76414,76888,76464,66409,65644,65871,66285,65732
420,1,0,14,76785,76408,75505,75554,76198,69409,68227,68781,68369,68260,77065,76329,75802,76284,75877,65933,65173,65389,65798,65245
421,0,0,14,77372,76994,76069,76124,76772,69874,68691,69235,68827,68711,77633,76912,76390,76860,76450,66371,65618,65844,66266,65696
422,1,0,14,76773,76393,75510,75545,76189,69407,68227,68777,68367,68224,77032,76340,75811,76277,75879,65925,65178,65392,65804,65242
423,0,0,14,77360,76960,76064,76108,76761,69858,68681,69241,68818,68685,77622,76913,76386,76840,76453,66368,65628,65838,66246,65696
424,1,0,14,76762,76416,75494,75544,76191,69406,68229,68771,68361,68210,77049,76324,75801,76265,75887,65922,65158,65376,65791,65239
425,0,0,14,77331,76975,76050,76098,76763,69846,68679,69224,68807,68668,77610,76890,76379,76837,76452,66353,65601,65827,66237,65678
426,1,0,14,76766,76403,75497,75528,76188,69412,68227,68773,68340,68230,77048,76310,75792,76253,75877,65913,65166,65391,65798,65232
427,0,0,14,77359,76987,76075,76100,76787,69862,68695,69252,68823,68696,77636,76904,76386,76836,76456,66363,65626,65850,66257,65695
428,1,0,14,76786,76419,75516,75560,76195,69409,68242,68784,68348,68239,77064,76332,75800,76277,75900,65935,65180,65404,65809,65264
429,0,0,14,77367,76992,76087,76117,76776,69860,68701,69239,68829,68696,77635,76912,76384,76854,76460,66378,65630,65857,66261,65709
430,1,0,14,76779,76408,75514,75536,76197,69421,68231,68779,68347,68224,77051,76337,75804,76277,75888,65925,65170,65393,65795,65251
431,0,0,14,77349,76982,76079,76096,76773,69865,68692,69240,68810,68677,77621,76902,76378,76845,76459,66367,65606,65833,66256,65700
432,1,0,14,76760,76408,75493,75539,76188,69404,68235,68780,68359,68236,77055,76333,75801,76280,75875,65917,65168,65388,65809,65239
433,0,0,14,77369,76993,76097,76117,76790,69878,68710,69240,68834,68707,77650,76919,76411,76870,76464,66382,65628,65859,66279,65708
434,1,0,14,76806,76423,75545,75550,76234,69428,68257,68807,68362,68253,77081,76359,75828,76294,75914,65938,65191,65420,65829,65263
435,0,0,14,77383,76989,76086,76102,76796,69867,68705,69252,68818,68699,77650,76925,76393,76856,76467,66381,65629,65857,66273,65703
436,1,0,14,76782,76412,75519,75547,76203,69406,68249,68796,68342,68242,77057,76327,75816,76262,75888,65937,65178,65398,65818,65250
437,0,0,14,77387,77001,76089,76121,76792,69881,68718,69266,68814,68713,77655,76913,76393,76854,76473,66398,65635,65853,66286,65711
438,1,0,14,76794,76429,75505,75546,76196,69416,68256,68790,68346,68249,77066,76342,75812,76278,75899,65946,65177,65412,65814,65267
439,0,0,14,77375,77001,76082,76104,76770,69868,68714,69258,68812,68713,77641,76925,76403,76865,76480,66389,65632,65858,66268,65706
440,1,0,14,76790,76409,75515,75545,76202,69421,68245,68798,68354,68244,77049,76354,75811,76283,75894,65947,65199,65403,65799,65273
441,0,0,14,77363,76985,76086,76102,76782,69868,68703,69249,68812,68703,77640,76915,76382,76866,76470,66400,65636,65854,66237,65725
442,1,0,14,76789,76382,75511,75524,76188,69379,68215,68764,68345,68240,77046,76322,75796,76277,75889,65914,65178,65392,65794,65252
443,0,0,14,77397,76987,76097,76117,76797,69866,68700,69255,68830,68717,77657,76930,76403,76884,76476,66386,65639,65868,66267,65727
444,1,0,14,76792,76404,75507,75537,76190,69418,68224,68778,68343,68232,77046,76329,75787,76264,75881,65923,65171,65405,65806,65280
445,0,0,14,77370,76963,76061,76077,76747,69869,68671,69231,68798,68685,77610,76887,76360,76831,76437,66354,65591,65841,66252,65702
446,1,0,14,76773,76421,75507,75537,76201,69424,68232,68799,68340,68235,77049,76338,75809,76280,75892,65933,65175,65391,65818,65263
447,0,0,14,77386,77013,76105,76109,76806,69884,68710,69267,68819,68717,77648,76932,76404,76879,76479,66397,65621,65853,66299,65733
448,1,0,14,76777,76408,75520,75551,76209,69415,68244,68790,68358,68244,77068,76337,75811,76279,75907,65937,65195,65404,65825,65273
449,0,0,14,77384,76998,76101,76129,76809,69882,68716,69257,68829,68721,77655,76922,76406,76874,76493,66405,65657,65867,66300,65744
450,1,0,14,76795,76393,75497,75538,76198,69401,68216,68764,68336,68223,77057,76334,75794,76278,75884,65902,65170,65380,65800,65259
451,0,0,14,77393,76989,76091,76118,76794,69870,68697,69238,68818,68709,77655,76935,76393,76870,76479,66383,65651,65861,66277,65733
452,1,0,14,76785,76404,75509,75545,76206,69401,68234,68787,68353,68228,77066,76351,75796,76294,75897,65931,65188,65408,65805,65264
453,0,0,14,77385,76991,76093,76127,76809,69873,68707,69255,68830,68701,77652,76937,76396,76896,76475,66398,65649,65869,66276,65737
454,1,0,14,76789,76409,75489,75559,76186,69400,68237,68787,68373,68243,77066,76341,75829,76296,75904,65942,65193,65400,65808,65258
455,0,0,14,77391,77013,76081,76139,76796,69874,68714,69258,68861,68720,77670,76935,76420,76884,76498,66405,65653,65869,66281,65727
456,1,0,14,76768,76389,75492,75537,76197,69404,68227,68779,68346,68245,77055,76325,75804,76273,75883,65937,65170,65378,65802,65261
457,0,0,14,77362,76966,76055,76110,76772,69858,68687,69245,68807,68701,77635,76910,76381,76854,76452,66388,65613,65832,66255,65702
458,1,0,14,76777,76411,75495,75554,76195,69415,68242,68784,68368,68251,77068,76341,75802,76301,75911,65942,65207,65405,65829,65273
459,0,0,14,77367,76982,76074,76107,76783,69871,68707,69240,68819,68702,77646,76924,76390,76878,76476,66399,65658,65850,66268,65730
460,1,0,14,76780,76387,75488,75546,76209,69416,68234,68773,68351,68222,77049,76339,75800,76287,75895,65942,65191,65396,65822,65263
461,0,0,14,77381,76980,76076,76133,76805,69888,68706,69259,68828,68708,77643,76933,76401,76893,76485,66412,65650,65863,66288,65733
462,1,0,14,76779,76381,75508,75549,76216,69427,68233,68781,68380,68229,77062,76343,75813,76288,75908,65947,65186,65399,65817,65270
463,0,0,14,77369,76951,76087,76113,76802,69885,68698,69233,68848,68706,77632,76919,76399,76868,76472,66397,65625,65848,66269,65724
464,1,0,14,76786,76382,75506,75545,76193,69409,68218,68784,68356,68223,77053,76337,75816,76272,75891,65930,65179,65393,65831,65262
465,0,0,14,77357,76968,76082,76097,76768,69862,68681,69240,68816,68693,77626,76924,76383,76853,76461,66381,65620,65844,66278,65699
466,1,0,14,76792,76429,75526,75562,76210,69446,68255,68804,68389,68258,77077,76357,75825,76290,75919,65964,65212,65428,65825,65292
467,0,0,14,77382,77009,76092,76126,76794,69899,68724,69267,68853,68724,77663,76929,76412,76888,76482,66414,65658,65876,66271,65748
468,1,0,14,76785,76398,75503,75538,76181,69393,68223,68769,68345,68221,77041,76319,75800,76275,75880,65927,65190,65398,65791,65246
469,0,0,14,77376,76989,76094,76118,76779,69870,68703,69253,68817,68703,77645,76919,76392,76871,76473,66381,65649,65868,66263,65723
470,1,0,14,76792,76409,75508,75543,76196,69421,68250,68797,68368,68254,77066,76332,75822,76302,75900,65937,65200,65417,65803,65256
471,0,0,14,77378,76991,76085,76121,76775,69883,68707,69257,68826,68715,77633,76916,76389,76887,76473,66382,65644,65861,66256,65710
472,1,0,14,76783,76422,75515,75532,76211,69414,68240,68803,68366,68237,77060,76336,75818,76295,75888,65933,65181,65413,65810,65275
473,0,0,14,77387,77002,76101,76123,76803,69883,68721,69280,68857,68722,77661,76947,76426,76879,76480,66402,65650,65885,66283,65750
474,1,0,14,76784,76410,75520,75551,76218,69442,68246,68801,68392,68260,77074,76355,75821,76309,75927,65948,65214,65424,65839,65287
475,0,0,14,77365,76981,76092,76105,76801,69889,68707,69247,68857,68717,77639,76936,76404,76887,76488,66400,65659,65861,66284,65729
476,1,0,14,76791,76403,75514,75556,76206,69443,68240,68796,68373,68240,77056,76350,75814,76287,75891,65955,65201,65406,65808,65281
477,0,0,14,77385,76981,76080,76129,76802,69896,68704,69261,68852,68705,77645,76934,76390,76881,76463,66401,65649,65854,66266,65738
478,1,0,14,76771,76382,75480,75531,76197,69409,68226,68776,68347,68233,77063,76338,75802,76277,75870,65931,65171,65387,65800,65266
479,0,0,14,77349,76950,76044,76098,76770,69865,68676,69245,68807,68697,77623,76912,76390,76850,76436,66372,65618,65835,66246,65715
480,1,0,14,76761,76378,75484,75530,76187,69392,68212,68774,68350,68230,77033,76327,75796,76261,75877,65923,65173,65367,65768,65251
481,0,0,14,77369,76964,76077,76106,76789,69864,68683,69257,68836,68702,77624,76925,76396,76866,76464,66393,65629,65841,66247,65727
482,1,0,14,76789,76386,75490,75553,76199,69416,68241,68792,68358,68238,77076,76347,75824,76281,75889,65937,65175,65392,65811,65291
483,0,0,14,77365,76957,76072,76115,76773,69868,68690,69235,68805,68695,77646,76918,76395,76864,76457,66387,65614,65828,66250,65730
484,1,0,14,76797,76399,75497,75533,76201,69410,68231,68765,68354,68238,77066,76332,75806,76292,75887,65942,65187,65384,65800,65278
485,0,0,14,77374,76970,76075,76115,76779,69871,68699,69234,68818,68695,77648,76913,76388,76872,76456,66379,65631,65837,66254,65737
486,1,0,14,76759,76374,75476,75530,76179,69392,68208,68755,68330,68209,77050,76315,75786,76244,75884,65919,65157,65374,65760,65263
487,0,0,14,77360,76962,76069,76111,76780,69860,68677,69223,68805,68679,77641,76907,76385,76850,76458,66375,65612,65831,66236,65715
488,1,0,14,76771,76397,75508,75547,76189,69411,68231,68753,68332,68222,77047,76345,75802,76275,75882,65945,65178,65399,65794,65263
489,0,0,14,77360,76983,76087,76109,76789,69882,68710,69228,68802,68693,77626,76937,76402,76859,76470,66390,65635,65841,66257,65727
490,1,0,14,76787,76380,75505,75545,76205,69428,68250,68768,68336,68220,77055,76346,75809,76283,75891,65947,65186,65403,65807,65277
491,0,0,14,77366,76952,76074,76113,76787,69882,68703,69226,68783,68678,77638,76922,76389,76868,76455,66383,65623,65845,66251,65725
492,1,0,14,76761,76370,75484,75519,76193,69414,68224,68777,68329,68212,77050,76328,75791,76279,75878,65928,65169,65393,65802,65268
493,0,0,14,77354,76950,76060,76094,76778,69880,68689,69226,68802,68680,77633,76911,76378,76859,76442,66381,65623,65842,66253,65714
494,1,0,14,76791,76389,75503,75566,76212,69417,68238,68783,68347,68230,77037,76336,75802,76287,75886,65949,65185,65409,65806,65270
495,0,0,14,77371,76969,76071,76129,76785,69871,68707,69237,68815,68692,77616,76906,76383,76862,76468,66401,65635,65857,66256,65719
496,1,0,14,76788,76410,75519,75549,76213,69427,68236,68786,68334,68217,77047,76337,75801,76288,75879,65935,65174,65402,65802,65281
497,0,0,14,77372,76963,76081,76108,76792,69874,68691,69237,68786,68675,77619,76915,76376,76856,76448,66388,65620,65849,66252,65725
498,1,0,14,76786,76387,75515,75536,76201,69423,68241,68780,68319,68218,77058,76334,75797,76297,75893,65932,65180,65413,65798,65271
499,0,0,14,77400,76986,76115,76123,76807,69900,68710,69261,68809,68700,77649,76924,76413,76904,76481,66398,65641,65876,66276,65735
