rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77353,76955,76064,76083,76772,69878,68710,69260,68795,68692,77618,76896,76378,76858,76431,66380,65637,65823,66247,65718
400,1,1,14,76769,76403,75518,75519,76192,69432,68255,68798,68321,68243,77075,76333,75800,76295,75870,65943,65187,65386,65819,65277
401,0,1,14,77347,76977,76094,76089,76779,69894,68718,69265,68786,68714,77654,76908,76378,76866,76446,66395,65638,65844,66277,65726
402,1,1,14,76756,76361,75507,75511,76185,69422,68258,68784,68317,68228,77050,76315,75801,76277,75863,65936,65186,65391,65807,65266
403,0,1,14,77348,76962,76090,76097,76782,69896,68724,69265,68785,68701,77634,76907,76386,76881,76453,66390,65646,65845,66276,65719
404,1,1,14,76755,76379,75477,75515,76168,69413,68237,68773,68319,68220,77050,76326,75777,76269,75851,65918,65183,65374,65785,65255
405,0,1,14,77367,76972,76075,76099,76793,69903,68727,69258,68802,68698,77650,76930,76391,76878,76465,66386,65641,65836,66266,65732
406,1,1,14,76764,76379,75510,75532,76174,69440,68265,68794,68326,68225,77045,76337,75799,76278,75869,65936,65196,65380,65801,65272
407,0,1,14,77357,76949,76068,76078,76747,69897,68717,69249,68772,68678,77624,76898,76369,76856,76442,66378,65638,65829,66252,65722
408,1,1,14,76777,76387,75534,75523,76203,69435,68254,68793,68336,68236,77042,76353,75816,76287,75875,65936,65190,65397,65809,65278
409,0,1,14,77358,76948,76083,76081,76776,69891,68706,69244,68784,68673,77612,76922,76387,76863,76431,66381,65625,65836,66250,65712
410,1,1,14,76739,76361,75495,75494,76177,69418,68229,68777,68316,68205,77038,76339,75795,76271,75864,65926,65184,65378,65823,65261
411,0,1,14,77331,76935,76072,76074,76764,69875,68693,69238,68778,68683,77618,76910,76385,76849,76435,66372,65640,65833,66281,65711
412,1,1,14,76741,76371,75487,75517,76182,69410,68233,68782,68326,68211,77034,76332,75792,76268,75870,65911,65177,65362,65803,65264
413,0,1,14,77326,76936,76059,76077,76757,69869,68693,69242,68791,68662,77606,76909,76373,76849,76431,66357,65622,65824,66258,65700
414,1,1,14,76754,76359,75497,75519,76173,69420,68235,68770,68320,68213,77037,76339,75786,76265,75840,65907,65153,65362,65787,65247
415,0,1,14,77348,76958,76068,76101,76761,69898,68702,69247,68794,68681,77635,76936,76386,76865,76431,66368,65610,65833,66250,65711
416,1,1,14,76734,76356,75473,75519,76173,69408,68236,68775,68315,68214,77036,76331,75778,76262,75844,65895,65168,65361,65800,65244
417,0,1,14,77339,76953,76062,76098,76781,69893,68718,69261,68803,68691,77621,76936,76396,76866,76445,66367,65639,65844,66266,65711
418,1,1,14,76755,76354,75501,75532,76194,69430,68248,68776,68328,68215,77033,76347,75774,76269,75867,65910,65175,65373,65786,65260
419,0,1,14,77370,76961,76086,76115,76799,69892,68728,69264,68810,68691,77637,76937,76384,76868,76450,66361,65650,65846,66262,65734
420,1,1,14,76743,76357,75492,75506,76174,69413,68224,68770,68304,68209,77033,76319,75779,76257,75846,65901,65174,65354,65778,65247
421,0,1,14,77341,76956,76080,76088,76778,69884,68700,69241,68781,68677,77623,76921,76378,76848,76426,66363,65631,65816,66245,65705
422,1,1,14,76754,76364,75483,75521,76175,69412,68228,68775,68320,68200,77039,76317,75767,76264,75860,65913,65176,65362,65792,65264
423,0,1,14,77344,76950,76078,76082,76779,69878,68698,69235,68796,68683,77625,76907,76370,76856,76443,66369,65639,65824,66256,65717
424,1,1,14,76761,76354,75503,75508,76180,69414,68233,68765,68313,68210,77013,76319,75789,76278,75866,65907,65181,65365,65792,65262
425,0,1,14,77363,76935,76101,76094,76780,69886,68704,69242,68790,68695,77618,76917,76384,76878,76456,66372,65644,65825,66262,65733
426,1,1,14,76768,76349,75493,75498,76182,69428,68239,68778,68306,68209,77020,76326,75780,76256,75868,65917,65161,65364,65804,65261
427,0,1,14,77359,76935,76076,76074,76771,69903,68703,69246,68784,68681,77611,76901,76382,76849,76446,66375,65613,65819,66254,65735
428,1,1,14,76738,76356,75501,75505,76173,69430,68218,68768,68301,68198,77030,76323,75786,76255,75862,65905,65168,65361,65768,65254
429,0,1,14,77337,76935,76064,76067,76764,69876,68686,69229,68783,68662,77610,76905,76374,76837,76427,66353,65623,65820,66229,65711
430,1,1,14,76752,76371,75487,75508,76181,69428,68218,68781,68303,68222,77043,76307,75781,76272,75856,65914,65164,65379,65789,65246
431,0,1,14,77351,76958,76070,76099,76790,69907,68698,69264,68794,68704,77629,76908,76368,76871,76444,66386,65630,65850,66262,65720
432,1,1,14,76752,76340,75496,75505,76176,69431,68214,68764,68306,68194,77036,76315,75777,76261,75861,65902,65164,65363,65779,65256
433,0,1,14,77325,76925,76058,76071,76750,69884,68668,69221,68773,68649,77603,76897,76365,76843,76440,66357,65609,65801,66225,65707
434,1,1,14,76760,76350,75478,75502,76192,69442,68229,68781,68326,68214,77044,76328,75773,76267,75878,65918,65170,65374,65791,65250
435,0,1,14,77346,76935,76060,76080,76788,69906,68698,69253,68790,68684,77631,76910,76373,76861,76445,66373,65621,65833,66259,65711
436,1,1,14,76740,76356,75475,75477,76174,69416,68227,68779,68305,68213,77022,76319,75772,76252,75842,65907,65147,65348,65782,65258
437,0,1,14,77337,76946,76059,76070,76774,69889,68700,69247,68796,68691,77619,76913,76377,76858,76443,66375,65625,65812,66239,65724
438,1,1,14,76754,76375,75491,75487,76178,69424,68230,68788,68324,68199,77051,76314,75782,76273,75856,65910,65165,65375,65787,65268
439,0,1,14,77337,76937,76050,76053,76753,69884,68686,69247,68776,68661,77627,76896,76360,76846,76426,66354,65617,65824,66243,65712
440,1,1,14,76744,76370,75495,75487,76204,69419,68237,68794,68322,68201,77049,76324,75782,76271,75877,65922,65163,65372,65797,65262
441,0,1,14,77347,76953,76072,76060,76798,69880,68700,69261,68787,68661,77631,76907,76364,76856,76457,66374,65626,65829,66266,65723
442,1,1,14,76756,76378,75512,75504,76190,69431,68233,68777,68329,68200,77036,76320,75778,76276,75856,65940,65200,65383,65801,65288
443,0,1,14,77369,76971,76100,76088,76792,69907,68712,69265,68805,68682,77631,76926,76375,76870,76454,66403,65648,65850,66268,65754
444,1,1,14,76755,76356,75498,75512,76188,69428,68244,68787,68311,68207,77037,76318,75776,76273,75882,65927,65187,65395,65803,65270
445,0,1,14,77358,76965,76068,76092,76788,69895,68715,69264,68781,68678,77620,76897,76372,76870,76453,66378,65645,65848,66268,65731
446,1,1,14,76739,76372,75493,75489,76162,69419,68222,68784,68306,68189,77028,76314,75795,76269,75862,65904,65171,65374,65804,65278
447,0,1,14,77332,76939,76069,76049,76755,69878,68691,69246,68776,68661,77615,76901,76377,76836,76432,66355,65629,65834,66254,65732
448,1,1,14,76766,76383,75523,75522,76202,69438,68252,68793,68322,68208,77041,76330,75792,76279,75873,65919,65189,65355,65817,65291
449,0,1,14,77360,76972,76094,76092,76797,69903,68712,69264,68786,68676,77634,76917,76377,76867,76454,66380,65641,65825,66280,65743
450,1,1,14,76775,76387,75504,75507,76199,69451,68249,68796,68309,68217,77039,76330,75778,76280,75879,65913,65194,65357,65811,65285
451,0,1,14,77354,76955,76083,76069,76776,69899,68707,69258,68769,68671,77609,76900,76348,76856,76445,66357,65642,65809,66258,65747
452,1,1,14,76755,76371,75505,75501,76186,69428,68262,68800,68318,68207,77033,76332,75793,76270,75885,65921,65189,65370,65808,65284
453,0,1,14,77349,76956,76084,76073,76770,69902,68722,69254,68804,68684,77612,76910,76371,76856,76462,66382,65646,65822,66266,65748
454,1,1,14,76755,76385,75514,75507,76189,69430,68260,68793,68331,68214,77026,76332,75783,76264,75875,65909,65183,65360,65820,65273
455,0,1,14,77360,76956,76094,76081,76782,69893,68716,69269,68806,68686,77612,76921,76373,76850,76451,66370,65638,65821,66280,65732
456,1,1,14,76773,76385,75498,75520,76193,69433,68265,68783,68315,68223,77032,76332,75797,76285,75882,65924,65196,65387,65808,65282
457,0,1,14,77370,76972,76077,76092,76771,69901,68733,69254,68786,68694,77621,76915,76385,76872,76457,66382,65647,65849,66253,65735
458,1,1,14,76748,76340,75485,75497,76184,69425,68231,68769,68311,68196,77026,76326,75775,76249,75858,65904,65150,65350,65791,65259
459,0,1,14,77344,76921,76069,76055,76768,69891,68701,69239,68780,68669,77612,76917,76357,76841,76439,66371,65601,65818,66263,65716
460,1,1,14,76759,76361,75495,75498,76184,69434,68263,68785,68334,68202,77031,76324,75782,76275,75887,65912,65190,65382,65808,65272
461,0,1,14,77341,76936,76060,76063,76771,69888,68730,69245,68804,68664,77613,76907,76361,76854,76451,66359,65638,65824,66270,65717
462,1,1,14,76750,76377,75503,75528,76185,69444,68259,68790,68355,68213,77023,76328,75797,76281,75858,65926,65185,65374,65812,65289
463,0,1,14,77366,76989,76095,76110,76798,69922,68743,69270,68831,68695,77632,76950,76409,76893,76458,66403,65654,65853,66277,65771
464,1,1,14,76756,76367,75505,75518,76188,69410,68228,68778,68326,68211,77033,76334,75778,76268,75856,65930,65186,65369,65822,65268
465,0,1,14,77335,76949,76049,76091,76761,69887,68697,69245,68795,68666,77609,76919,76373,76849,76431,66378,65647,65820,66269,65728
466,1,1,14,76741,76345,75476,75501,76174,69405,68239,68764,68322,68196,77015,76324,75768,76257,75864,65910,65171,65359,65793,65270
467,0,1,14,77366,76959,76084,76093,76784,69896,68732,69254,68825,68676,77618,76942,76380,76870,76462,66386,65641,65837,66279,65746
468,1,1,14,76765,76364,75490,75516,76191,69404,68226,68778,68314,68194,77041,76335,75791,76272,75867,65928,65195,65369,65813,65287
469,0,1,14,77347,76945,76067,76076,76773,69874,68699,69250,68789,68654,77621,76925,76374,76847,76447,66376,65643,65828,66276,65749
470,1,1,14,76762,76364,75510,75508,76187,69421,68241,68796,68336,68214,77050,76333,75777,76273,75879,65928,65184,65366,65811,65284
471,0,1,14,77338,76950,76088,76073,76770,69893,68722,69267,68810,68681,77639,76918,76365,76857,76453,66379,65635,65824,66261,65732
472,1,1,14,76764,76366,75494,75497,76165,69421,68242,68775,68320,68201,77039,76338,75796,76260,75867,65915,65187,65362,65808,65259
473,0,1,14,77336,76926,76052,76051,76744,69870,68690,69222,68782,68648,77615,76912,76365,76833,76430,66367,65618,65807,66244,65715
474,1,1,14,76759,76346,75481,75504,76185,69428,68240,68779,68323,68198,77034,76319,75784,76267,75851,65907,65177,65368,65796,65274
475,0,1,14,77360,76948,76078,76083,76781,69891,68712,69243,68799,68664,77621,76906,76361,76853,76437,66358,65637,65823,66251,65726
476,1,1,14,76768,76383,75519,75517,76199,69449,68265,68792,68323,68214,77039,76359,75797,76278,75870,65935,65202,65384,65808,65290
477,0,1,14,77353,76973,76091,76088,76784,69908,68730,69255,68800,68688,77618,76950,76386,76874,76444,66387,65642,65841,66262,65746
478,1,1,14,76763,76351,75487,75511,76192,69422,68236,68788,68318,68193,77033,76333,75789,76259,75860,65908,65196,65357,65797,65282
479,0,1,14,77358,76944,76064,76097,76777,69885,68712,69265,68791,68666,77625,76926,76374,76851,76450,66369,65656,65824,66266,65738
480,1,1,14,76763,76362,75487,75513,76181,69417,68229,68783,68336,68196,77015,76321,75793,76242,75856,65906,65175,65357,65780,65260
481,0,1,14,77342,76932,76061,76067,76769,69866,68690,69244,68800,68660,77595,76902,76363,76831,76431,66346,65624,65805,66241,65714
482,1,1,14,76768,76375,75499,75514,76192,69432,68249,68799,68330,68210,77028,76370,75797,76266,75879,65924,65198,65385,65819,65276
483,0,1,14,77346,76951,76069,76077,76779,69888,68708,69261,68790,68668,77608,76937,76375,76843,76447,66370,65637,65844,66270,65730
484,1,1,14,76773,76374,75504,75513,76195,69443,68258,68796,68342,68214,77036,76344,75791,76262,75877,65909,65210,65385,65820,65282
485,0,1,14,77346,76934,76068,76073,76764,69876,68709,69253,68790,68671,77597,76916,76381,76828,76430,66341,65629,65816,66255,65725
486,1,1,14,76754,76360,75486,75502,76187,69416,68244,68770,68315,68189,77018,76342,75780,76250,75861,65913,65179,65362,65789,65260
487,0,1,14,77349,76936,76061,76069,76771,69882,68717,69242,68775,68659,77600,76918,76364,76825,76439,66370,65638,65831,66252,65721
488,1,1,14,76761,76347,75488,75503,76184,69419,68241,68770,68322,68204,77016,76324,75797,76259,75867,65900,65174,65375,65790,65270
489,0,1,14,77341,76937,76059,76069,76758,69875,68710,69251,68779,68668,77605,76912,76378,76837,76439,66354,65620,65821,66242,65727
490,1,1,14,76764,76344,75486,75510,76186,69433,68235,68775,68321,68203,77035,76331,75796,76256,75859,65914,65161,65385,65803,65276
491,0,1,14,77351,76923,76065,76081,76775,69902,68690,69244,68792,68678,77614,76914,76374,76833,76435,66377,65608,65830,66266,65714
492,1,1,14,76742,76332,75473,75483,76153,69414,68220,68755,68301,68181,77014,76312,75783,76240,75853,65898,65159,65370,65794,65264
493,0,1,14,77327,76921,76045,76054,76746,69884,68686,69226,68775,68646,77600,76902,76374,76822,76422,66355,65611,65825,66248,65713
494,1,1,14,76742,76327,75485,75493,76166,69408,68240,68765,68313,68175,77012,76310,75780,76230,75855,65899,65168,65366,65795,65263
495,0,1,14,77352,76939,76087,76079,76771,69885,68720,69243,68813,68655,77620,76920,76394,76836,76444,66378,65631,65842,66274,65740
496,1,1,14,76751,76343,75491,75501,76180,69429,68257,68795,68332,68215,77036,76326,75790,76257,75875,65913,65191,65371,65803,65263
497,0,1,14,77344,76931,76053,76059,76757,69886,68712,69254,68790,68654,77604,76911,76378,76846,76432,66363,65633,65831,66259,65713
498,1,1,14,76760,76370,75492,75509,76176,69427,68260,68780,68317,68208,77028,76328,75804,76256,75861,65920,65200,65389,65810,65277
499,0,1,14,77339,76939,76064,76068,76766,69884,68721,69249,68769,68668,77600,76911,76377,76828,76440,66361,65636,65829,66247,65724
