rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76777,76364,75514,75504,76191,69401,68247,68789,68344,68204,77016,76317,75783,76266,75867,65912,65162,65383,65790,65256
199,0,0,14,77378,76959,76098,76086,76784,69881,68714,69259,68820,68695,77634,76914,76395,76868,76458,66377,65625,65842,66266,65730
200,1,0,14,76771,76357,75504,75502,76178,69403,68253,68774,68337,68220,77025,76320,75796,76263,75877,65920,65172,65393,65799,65251
201,0,0,14,77350,76938,76073,76059,76755,69857,68707,69225,68790,68685,77600,76895,76371,76859,76447,66361,65615,65839,66245,65703
202,1,0,14,76749,76343,75497,75479,76161,69390,68230,68755,68317,68179,77019,76326,75796,76247,75845,65885,65148,65371,65777,65239
203,0,0,14,77366,76944,76094,76069,76759,69859,68719,69239,68809,68660,77611,76928,76391,76845,76435,66356,65620,65840,66259,65711
204,1,0,14,76763,76361,75504,75504,76181,69389,68235,68763,68312,68203,77016,76321,75791,76252,75852,65907,65162,65366,65787,65237
205,0,0,14,77360,76937,76083,76071,76763,69861,68704,69239,68797,68669,77604,76902,76383,76843,76434,66363,65613,65820,66244,65691
206,1,0,14,76766,76357,75502,75494,76170,69388,68232,68763,68334,68191,77007,76328,75796,76244,75861,65897,65157,65372,65788,65237
207,0,0,14,77344,76930,76095,76063,76755,69852,68698,69233,68805,68664,77603,76915,76394,76834,76447,66349,65601,65824,66247,65701
208,1,0,14,76772,76377,75535,75514,76183,69424,68243,68779,68331,68197,77037,76351,75822,76264,75861,65914,65161,65389,65804,65241
209,0,0,14,77372,76954,76099,76070,76772,69885,68706,69243,68795,68665,77614,76925,76393,76854,76444,66359,65616,65843,66255,65693
210,1,0,14,76758,76334,75498,75483,76159,69388,68221,68766,68322,68208,77012,76329,75797,76273,75838,65905,65154,65376,65782,65243
211,0,0,14,77364,76928,76093,76078,76769,69865,68705,69242,68809,68678,77620,76931,76401,76872,76442,66372,65613,65843,66255,65704
212,1,0,14,76815,76382,75543,75521,76195,69421,68253,68792,68354,68237,77065,76365,75817,76285,75887,65931,65189,65391,65808,65278
213,0,0,14,77386,76955,76104,76077,76775,69874,68716,69238,68813,68689,77635,76930,76400,76857,76451,66377,65630,65834,66253,65717
214,1,0,14,76785,76387,75527,75530,76211,69416,68266,68800,68352,68220,77059,76344,75803,76287,75869,65935,65186,65425,65816,65276
215,0,0,14,77387,76975,76111,76100,76794,69888,68736,69279,68831,68695,77646,76944,76401,76884,76452,66393,65644,65888,66270,65741
216,1,0,14,76787,76364,75521,75507,76176,69416,68252,68793,68339,68210,77046,76344,75793,76278,75869,65920,65166,65388,65797,65244
217,0,0,14,77381,76946,76088,76088,76767,69884,68726,69258,68817,68672,77636,76926,76395,76861,76449,66366,65615,65843,66256,65702
218,1,0,14,76769,76361,75512,75503,76187,69402,68246,68793,68323,68198,77041,76338,75798,76262,75872,65919,65170,65374,65798,65255
219,0,0,14,77370,76952,76092,76081,76771,69867,68717,69259,68803,68673,77634,76930,76383,76857,76435,66367,65632,65842,66255,65714
220,1,0,14,76793,76369,75540,75534,76199,69418,68266,68794,68329,68213,77053,76356,75808,76289,75881,65940,65181,65405,65809,65265
221,0,0,14,77376,76960,76117,76099,76783,69894,68734,69250,68802,68686,77642,76941,76406,76887,76456,66389,65648,65865,66270,65726
222,1,0,14,76806,76383,75536,75543,76204,69428,68254,68794,68353,68231,77049,76348,75814,76296,75882,65941,65190,65420,65811,65279
223,0,0,14,77404,76970,76119,76112,76779,69888,68723,69259,68830,68702,77637,76937,76404,76881,76459,66401,65644,65881,66271,65732
224,1,0,14,76781,76372,75526,75511,76181,69403,68234,68791,68330,68193,77050,76355,75798,76270,75871,65937,65164,65388,65791,65262
225,0,0,14,77357,76943,76087,76072,76758,69858,68697,69254,68792,68660,77623,76928,76375,76845,76436,66376,65613,65838,66249,65710
226,1,0,14,76792,76374,75524,75527,76197,69417,68263,68797,68342,68213,77064,76369,75810,76276,75884,65948,65189,65412,65815,65271
227,0,0,14,77384,76965,76097,76091,76786,69894,68737,69255,68823,68689,77648,76947,76405,76859,76449,66397,65639,65866,66259,65733
228,1,0,14,76765,76354,75513,75516,76174,69418,68251,68769,68326,68211,77057,76333,75814,76276,75859,65935,65183,65404,65784,65270
229,0,0,14,77371,76947,76091,76087,76759,69881,68729,69242,68801,68690,77629,76930,76391,76870,76435,66398,65642,65860,66237,65736
230,1,0,14,76803,76380,75529,75527,76199,69424,68271,68800,68350,68217,77065,76353,75829,76293,75891,65953,65188,65423,65806,65292
231,0,0,14,77403,76960,76107,76108,76787,69909,68746,69278,68823,68695,77666,76954,76436,76893,76468,66424,65662,65887,66269,65770
232,1,0,14,76782,76373,75517,75530,76185,69424,68257,68788,68356,68215,77058,76355,75815,76281,75885,65937,65204,65403,65809,65284
233,0,0,14,77389,76961,76106,76114,76776,69894,68731,69269,68826,68691,77642,76944,76420,76875,76471,66406,65658,65874,66276,65747
234,1,0,14,76789,76363,75536,75529,76192,69423,68249,68782,68339,68222,77057,76341,75827,76279,75885,65942,65193,65397,65816,65281
235,0,0,14,77381,76956,76109,76110,76779,69887,68722,69259,68811,68692,77636,76929,76407,76874,76465,66402,65642,65854,66266,65743
236,1,0,14,76788,76378,75520,75524,76199,69419,68260,68792,68354,68206,77046,76347,75818,76290,75888,65938,65185,65408,65809,65301
237,0,0,14,77371,76956,76090,76096,76782,69882,68729,69266,68812,68670,77628,76927,76408,76872,76475,66394,65638,65857,66263,65752
238,1,0,14,76793,76380,75547,75546,76214,69439,68280,68797,68361,68235,77071,76355,75843,76288,75893,65969,65207,65423,65829,65308
239,0,0,14,77379,76969,76118,76115,76796,69889,68740,69259,68825,68698,77649,76932,76414,76869,76471,66421,65653,65861,66282,65749
240,1,0,14,76793,76376,75520,75532,76200,69433,68270,68778,68341,68231,77076,76356,75823,76271,75879,65946,65198,65402,65810,65285
241,0,0,14,77379,76952,76089,76105,76787,69890,68737,69251,68815,68700,77653,76928,76414,76862,76454,66395,65656,65867,66273,65749
242,1,0,14,76795,76363,75526,75536,76180,69436,68268,68790,68357,68234,77063,76359,75806,76300,75870,65943,65185,65420,65811,65293
243,0,0,14,77378,76935,76083,76096,76769,69886,68725,69239,68800,68676,77633,76929,76374,76873,76442,66392,65620,65857,66265,65738
244,1,0,14,76790,76379,75524,75517,76193,69412,68260,68783,68352,68209,77062,76351,75828,76291,75880,65930,65170,65392,65794,65280
245,0,0,14,77373,76957,76094,76087,76782,69871,68719,69242,68817,68675,77636,76930,76406,76858,76441,66380,65624,65836,66258,65733
246,1,0,14,76784,76372,75529,75535,76213,69424,68273,68785,68341,68218,77047,76340,75829,76281,75884,65929,65200,65402,65810,65291
247,0,0,14,77387,76962,76113,76111,76806,69887,68738,69258,68818,68686,77633,76928,76416,76876,76471,66392,65662,65850,66268,65754
248,1,0,14,76795,76372,75540,75534,76213,69415,68266,68795,68349,68233,77057,76349,75819,76286,75888,65941,65179,65390,65801,65286
249,0,0,14,77385,76962,76127,76108,76806,69881,68724,69266,68819,68706,77615,76932,76412,76874,76465,66394,65637,65844,66263,65742
250,1,0,14,76773,76372,75500,75516,76185,69404,68234,68771,68330,68189,77045,76333,75800,76283,75866,65931,65173,65381,65793,65259
251,0,0,14,77368,76946,76084,76100,76775,69868,68695,69244,68803,68663,77623,76924,76401,76873,76459,66399,65631,65851,66256,65738
252,1,0,14,76790,76373,75533,75543,76197,69427,68252,68786,68340,68212,77071,76353,75825,76282,75888,65956,65197,65406,65833,65277
253,0,0,14,77375,76957,76108,76117,76785,69887,68719,69260,68804,68674,77666,76937,76421,76872,76464,66406,65654,65860,66289,65733
254,1,0,14,76774,76366,75500,75522,76185,69412,68242,68788,68336,68206,77056,76331,75824,76291,75871,65921,65182,65390,65806,65269
255,0,0,14,77366,76948,76071,76089,76771,69882,68711,69252,68811,68673,77634,76933,76411,76865,76452,66368,65629,65845,66258,65720
256,1,0,14,76797,76392,75505,75538,76204,69412,68262,68784,68362,68235,77056,76357,75820,76290,75886,65947,65172,65406,65816,65282
257,0,0,14,77379,76954,76081,76091,76776,69860,68713,69238,68809,68691,77624,76932,76395,76863,76440,66386,65623,65853,66257,65722
258,1,0,14,76766,76360,75513,75511,76163,69403,68236,68786,68331,68207,77044,76330,75807,76256,75864,65926,65178,65376,65794,65265
259,0,0,14,77376,76951,76109,76090,76760,69869,68713,69265,68810,68680,77648,76925,76411,76864,76446,66387,65643,65854,66268,65738
260,1,0,14,76759,76336,75529,75520,76177,69416,68254,68786,68339,68224,77057,76341,75811,76286,75880,65937,65173,65394,65792,65282
261,0,0,14,77353,76924,76098,76095,76753,69877,68713,69244,68804,68676,77636,76920,76399,76869,76445,66377,65616,65837,66250,65726
262,1,0,14,76766,76356,75510,75520,76170,69410,68251,68777,68337,68205,77052,76332,75798,76270,75867,65932,65172,65368,65797,65256
263,0,0,14,77363,76935,76103,76103,76763,69878,68732,69254,68824,68684,77631,76928,76387,76870,76453,66393,65631,65834,66269,65724
264,1,0,14,76771,76366,75533,75528,76184,69428,68260,68803,68366,68218,77082,76336,75821,76286,75868,65936,65191,65388,65801,65279
265,0,0,14,77362,76937,76096,76087,76758,69885,68729,69264,68826,68687,77649,76917,76405,76871,76450,66389,65646,65855,66263,65731
266,1,0,14,76760,76361,75531,75523,76190,69410,68275,68782,68350,68217,77053,76353,75823,76273,75888,65949,65185,65391,65803,65274
267,0,0,14,77358,76943,76101,76087,76772,69875,68741,69238,68807,68681,77640,76933,76408,76853,76460,66393,65629,65850,66259,65720
268,1,0,14,76743,76353,75502,75498,76168,69396,68223,68769,68338,68179,77034,76313,75802,76264,75860,65911,65142,65357,65770,65242
269,0,0,14,77345,76938,76085,76070,76766,69862,68701,69238,68815,68660,77635,76909,76404,76852,76452,66371,65611,65832,66248,65717
270,1,0,14,76749,76342,75489,75500,76178,69385,68236,68763,68333,68186,77040,76328,75797,76257,75859,65894,65179,65383,65775,65268
271,0,0,14,77351,76947,76087,76092,76778,69864,68712,69242,68801,68664,77641,76938,76403,76862,76455,66364,65643,65835,66240,65727
272,1,0,14,76750,76350,75505,75512,76182,69409,68247,68770,68334,68211,77035,76340,75808,76284,75895,65908,65180,65394,65794,65268
273,0,0,14,77341,76931,76067,76084,76772,69866,68706,69230,68799,68683,77619,76928,76396,76863,76460,66362,65640,65846,66243,65730
274,1,0,14,76762,76377,75516,75510,76186,69419,68257,68774,68342,68209,77057,76352,75796,76283,75896,65929,65184,65390,65794,65281
275,0,0,14,77340,76931,76089,76083,76742,69863,68705,69223,68789,68657,77624,76924,76371,76848,76449,66370,65619,65836,66238,65728
276,1,0,14,76782,76382,75522,75523,76203,69424,68274,68795,68362,68231,77079,76373,75825,76294,75883,65950,65211,65399,65814,65302
277,0,0,14,77369,76965,76107,76091,76781,69882,68736,69253,68821,68692,77643,76951,76408,76873,76447,66399,65664,65852,66269,65747
278,1,0,14,76767,76395,75527,75541,76200,69437,68269,68794,68382,68224,77051,76371,75838,76309,75888,65954,65215,65418,65817,65304
279,0,0,14,77349,76961,76105,76108,76777,69886,68727,69252,68847,68689,77623,76938,76415,76890,76459,66395,65653,65870,66270,65756
280,1,0,14,76759,76374,75516,75519,76178,69398,68250,68786,68344,68193,77038,76338,75806,76315,75862,65937,65193,65415,65787,65297
281,0,0,14,77349,76946,76078,76086,76764,69866,68708,69241,68806,68656,77623,76924,76389,76887,76448,66381,65641,65856,66243,65748
282,1,0,14,76757,76357,75487,75517,76180,69410,68249,68779,68338,68206,77023,76331,75806,76295,75887,65943,65199,65401,65784,65263
283,0,0,14,77348,76937,76068,76082,76774,69873,68719,69244,68803,68667,77622,76915,76391,76876,76459,66389,65646,65852,66240,65722
284,1,0,14,76762,76352,75501,75500,76162,69397,68242,68769,68346,68189,77047,76328,75797,76273,75864,65933,65193,65385,65782,65270
285,0,0,14,77363,76941,76081,76082,76753,69885,68710,69247,68829,68669,77638,76926,76405,76867,76458,66392,65649,65844,66247,65729
286,1,0,14,76761,76348,75489,75499,76166,69391,68239,68770,68323,68196,77018,76335,75797,76290,75860,65916,65174,65386,65774,65262
287,0,0,14,77346,76924,76061,76078,76755,69857,68720,69230,68793,68670,77612,76924,76381,76875,76436,66378,65629,65835,66233,65724
288,1,0,14,76760,76351,75489,75501,76169,69397,68237,68760,68323,68190,77023,76336,75790,76272,75851,65915,65179,65379,65779,65271
289,0,0,14,77355,76937,76073,76080,76768,69871,68718,69239,68810,68661,77620,76930,76394,76865,76434,66371,65641,65844,66252,65735
290,1,0,14,76737,76325,75490,75494,76158,69383,68237,68751,68305,68183,77014,76312,75780,76262,75857,65895,65147,65364,65767,65255
291,0,0,14,77348,76908,76077,76076,76759,69857,68709,69228,68801,68673,77615,76914,76382,76858,76444,66362,65614,65836,66214,65727
292,1,0,14,76770,76370,75522,75533,76189,69426,68253,68773,68357,68204,77048,76350,75814,76293,75887,65931,65198,65405,65792,65279
293,0,0,14,77349,76926,76090,76084,76767,69862,68711,69230,68807,68659,77620,76921,76382,76876,76448,66374,65640,65846,66237,65731
294,1,0,14,76747,76352,75512,75514,76176,69410,68248,68782,68332,68196,77031,76331,75798,76270,75856,65924,65162,65385,65783,65259
295,0,0,14,77339,76942,76094,76093,76752,69879,68704,69250,68792,68663,77606,76915,76379,76852,76429,66366,65615,65830,66230,65701
296,1,0,14,76752,76345,75521,75516,76176,69413,68247,68789,68355,68210,77052,76347,75806,76290,75880,65921,65188,65400,65779,65260
297,0,0,14,77348,76938,76086,76090,76764,69871,68715,69248,68830,68683,77624,76940,76395,76878,76466,66382,65649,65859,66242,65722
298,1,0,14,76753,76371,75505,75517,76175,69414,68262,68787,68360,68203,77036,76324,75787,76294,75892,65926,65197,65398,65793,65266
299,0,0,14,77348,76948,76085,76090,76769,69872,68727,69244,68822,68676,77628,76907,76391,76876,76473,66380,65643,65846,66262,65711
300,1,0,14,76766,76354,75514,75519,76200,69403,68248,68790,68349,68218,77026,76339,75807,76288,75883,65922,65192,65394,65799,65270
301,0,0,14,77355,76934,76076,76093,76783,69866,68716,69248,68814,68684,77612,76920,76394,76868,76447,66374,65642,65846,66261,65712
302,1,0,14,76757,76357,75505,75520,76177,69392,68243,68789,68353,68207,77036,76323,75803,76278,75869,65927,65178,65398,65782,65266
303,0,0,14,77343,76934,76097,76086,76775,69869,68712,69246,68819,68675,77629,76902,76393,76869,76449,66376,65632,65855,66243,65717
304,1,0,14,76761,76362,75507,75526,76180,69411,68262,68775,68337,68224,77045,76341,75799,76289,75886,65936,65186,65409,65787,65277
305,0,0,14,77355,76944,76096,76098,76770,69867,68731,69249,68809,68678,77633,76928,76379,76873,76461,66391,65646,65859,66248,65739
306,1,0,14,76753,76345,75496,75527,76169,69406,68250,68781,68332,68197,77057,76357,75789,76278,75860,65908,65166,65390,65781,65248
307,0,0,14,77330,76908,76066,76075,76751,69861,68701,69237,68773,68647,77609,76925,76370,76841,76434,66345,65605,65835,66223,65700
308,1,0,14,76749,76334,75488,75502,76170,69389,68247,68769,68332,68190,77044,76346,75797,76273,75861,65908,65169,65381,65784,65265
309,0,0,14,77339,76914,76071,76071,76757,69849,68715,69241,68804,68663,77619,76929,76383,76860,76434,66361,65624,65836,66242,65727
310,1,0,14,76766,76339,75495,75501,76167,69388,68226,68758,68331,68178,77039,76320,75801,76277,75860,65896,65180,65394,65783,65270
311,0,0,14,77348,76913,76053,76066,76747,69839,68689,69216,68795,68630,77604,76903,76380,76853,76429,66347,65621,65838,66229,65721
312,1,0,14,76765,76341,75506,75513,76177,69404,68236,68759,68320,68209,77028,76332,75798,76264,75857,65912,65184,65389,65778,65253
313,0,0,14,77337,76908,76073,76050,76749,69854,68702,69211,68785,68665,77600,76907,76376,76826,76427,66363,65624,65826,66227,65707
314,1,0,14,76746,76353,75509,75517,76176,69404,68240,68784,68312,68185,77021,76333,75789,76271,75866,65918,65160,65401,65771,65264
315,0,0,14,77334,76920,76090,76082,76757,69866,68697,69245,68788,68650,77599,76922,76379,76857,76437,66365,65611,65852,66236,65722
316,1,0,14,76746,76342,75512,75508,76183,69393,68226,68784,68329,68188,77025,76320,75792,76273,75860,65916,65167,65382,65785,65256
317,0,0,14,77362,76941,76092,76084,76776,69860,68706,69259,68800,68671,77613,76922,76382,76863,76449,66381,65618,65846,66248,65720
318,1,0,14,76768,76363,75529,75548,76197,69435,68252,68787,68353,68227,77073,76348,75816,76305,75883,65950,65180,65405,65792,65293
319,0,0,14,77366,76950,76094,76119,76787,69894,68712,69246,68835,68687,77638,76933,76404,76884,76469,66393,65628,65859,66253,65744
320,1,0,14,76741,76366,75518,75519,76155,69407,68236,68774,68344,68196,77035,76337,75797,76262,75867,65908,65164,65384,65774,65275
321,0,0,14,77339,76951,76095,76093,76761,69864,68698,69238,68823,68663,77624,76918,76376,76853,76447,66370,65629,65842,66239,65738
322,1,0,14,76749,76349,75497,75518,76164,69410,68237,68780,68331,68196,77037,76333,75814,76264,75867,65919,65183,65370,65789,65273
323,0,0,14,77337,76920,76070,76076,76744,69855,68708,69243,68796,68656,77614,76905,76372,76841,76438,66368,65624,65822,66233,65729
324,1,0,14,76748,76326,75506,75500,76168,69400,68236,68762,68338,68185,77026,76312,75771,76242,75834,65904,65170,65373,65766,65274
325,0,0,14,77362,76935,76092,76085,76765,69865,68706,69229,68809,68668,77630,76904,76375,76846,76418,66372,65631,65837,66244,65728
326,1,0,14,76753,76357,75507,75504,76178,69404,68246,68781,68351,68202,77051,76338,75806,76281,75855,65927,65177,65394,65783,65266
327,0,0,14,77346,76938,76083,76081,76774,69876,68710,69236,68809,68672,77632,76918,76382,76874,76424,66382,65641,65847,66240,65722
328,1,0,14,76759,76380,75530,75535,76199,69432,68252,68796,68364,68228,77055,76324,75820,76288,75859,65934,65202,65408,65802,65303
329,0,0,14,77360,76965,76105,76108,76795,69896,68721,69259,68832,68690,77636,76910,76395,76872,76440,66390,65654,65861,66258,65766
330,1,0,14,76756,76373,75522,75510,76186,69409,68252,68776,68347,68212,77047,76329,75810,76257,75851,65930,65169,65393,65793,65272
331,0,0,14,77362,76965,76117,76103,76796,69884,68741,69261,68827,68713,77656,76925,76398,76858,76451,66393,65632,65858,66271,65743
332,1,0,14,76757,76339,75493,75495,76179,69394,68234,68761,68327,68192,77029,76330,75776,76260,75851,65908,65165,65363,65762,65256
333,0,0,14,77356,76942,76099,76080,76766,69869,68718,69252,68801,68669,77613,76934,76385,76860,76433,66370,65629,65832,66243,65726
334,1,0,14,76771,76363,75517,75513,76206,69400,68251,68779,68339,68211,77051,76339,75797,76274,75866,65925,65180,65376,65797,65276
335,0,0,14,77370,76941,76090,76089,76788,69871,68720,69245,68807,68669,77642,76929,76390,76871,76446,66375,65632,65833,66249,65728
336,1,0,14,76756,76357,75507,75495,76194,69406,68235,68781,68326,68196,77038,76341,75788,76285,75851,65922,65179,65382,65784,65269
337,0,0,14,77343,76928,76078,76075,76768,69850,68692,69222,68777,68651,77615,76917,76365,76854,76442,66369,65620,65842,66229,65722
338,1,0,14,76753,76320,75483,75490,76194,69396,68237,68771,68333,68193,77023,76327,75765,76270,75854,65905,65166,65378,65765,65240
339,0,0,14,77341,76896,76071,76070,76767,69859,68696,69235,68801,68660,77611,76911,76362,76860,76426,66358,65621,65833,66218,65697
340,1,0,14,76764,76310,75482,75505,76172,69396,68242,68776,68328,68193,77027,76323,75787,76271,75855,65910,65168,65385,65761,65262
341,0,0,14,77338,76891,76052,76066,76752,69852,68710,69219,68786,68652,77589,76898,76370,76855,76432,66354,65622,65825,66212,65701
342,1,0,14,76759,76358,75496,75514,76185,69400,68237,68782,68331,68208,77016,76331,75801,76269,75860,65918,65193,65388,65810,65268
343,0,0,14,77344,76935,76071,76084,76767,69861,68706,69253,68794,68669,77600,76915,76385,76851,76427,66367,65632,65833,66263,65727
344,1,0,14,76758,76347,75510,75522,76197,69397,68240,68782,68345,68202,77039,76334,75790,76274,75868,65922,65207,65390,65808,65276
345,0,0,14,77352,76919,76081,76101,76789,69858,68706,69244,68808,68667,77625,76917,76377,76858,76439,66373,65651,65841,66266,65737
346,1,0,14,76768,76340,75522,75515,76173,69400,68249,68773,68337,68205,77036,76336,75801,76254,75868,65910,65177,65392,65792,65289
347,0,0,14,77360,76925,76098,76083,76764,69862,68723,69239,68821,68676,77629,76927,76401,76854,76447,66374,65631,65852,66245,65751
348,1,0,14,76760,76349,75518,75522,76183,69402,68232,68805,68352,68194,77045,76342,75794,76285,75867,65922,65182,65387,65776,65277
349,0,0,14,77364,76928,76077,76091,76761,69860,68695,69256,68806,68665,77630,76911,76373,76869,76434,66368,65630,65842,66225,65724
350,1,0,14,76767,76348,75506,75504,76197,69401,68243,68792,68343,68209,77043,76337,75805,76273,75858,65913,65192,65392,65779,65268
351,0,0,14,77352,76926,76082,76076,76775,69849,68708,69250,68805,68667,77628,76920,76380,76855,76422,66361,65635,65834,66231,65710
352,1,0,14,76752,76366,75513,75508,76188,69403,68237,68772,68324,68214,77044,76335,75790,76261,75858,65911,65173,65381,65784,65268
353,0,0,14,77342,76946,76089,76080,76778,69882,68707,69251,68802,68695,77633,76931,76387,76850,76435,66374,65634,65844,66254,65731
354,1,0,14,76748,76356,75505,75511,76183,69401,68228,68772,68330,68214,77042,76343,75812,76257,75877,65909,65180,65391,65790,65244
355,0,0,14,77325,76922,76082,76065,76746,69852,68675,69224,68793,68661,77619,76914,76386,76833,76442,66355,65621,65828,66236,65699
356,1,0,14,76738,76359,75499,75513,76163,69387,68242,68764,68319,68204,77015,76327,75783,76243,75859,65901,65168,65387,65774,65256
357,0,0,14,77346,76949,76081,76093,76758,69851,68711,69236,68804,68675,77616,76919,76381,76847,76443,66367,65637,65849,66238,65715
358,1,0,14,76757,76356,75492,75518,76179,69403,68233,68772,68337,68215,77028,76354,75792,76257,75868,65907,65172,65404,65792,65250
359,0,0,14,77357,76944,76067,76075,76779,69871,68710,69243,68806,68683,77616,76935,76395,76847,76458,66370,65629,65858,66260,65708
360,1,0,14,76744,76349,75494,75503,76178,69398,68224,68749,68315,68187,77030,76323,75789,76257,75866,65897,65165,65387,65763,65245
361,0,0,14,77332,76927,76066,76073,76755,69866,68688,69214,68790,68649,77622,76903,76360,76843,76440,66361,65624,65848,66217,65705
362,1,0,14,76760,76358,75512,75513,76193,69415,68250,68771,68346,68214,77066,76344,75807,76287,75864,65931,65196,65416,65790,65255
363,0,0,14,77352,76941,76087,76085,76766,69861,68709,69238,68810,68686,77635,76929,76395,76873,76437,66372,65646,65863,66243,65711
364,1,0,14,76738,76336,75492,75498,76178,69396,68237,68762,68319,68189,77029,76318,75783,76259,75853,65912,65186,65394,65781,65268
365,0,0,14,77337,76925,76071,76079,76768,69872,68713,69234,68794,68668,77615,76910,76374,76855,76451,66370,65641,65860,66246,65742
366,1,0,14,76764,76346,75505,75492,76163,69409,68244,68750,68326,68181,77031,76325,75779,76263,75866,65908,65167,65383,65769,65249
367,0,0,14,77366,76946,76094,76089,76771,69891,68725,69237,68816,68657,77623,76926,76385,76867,76455,66382,65630,65852,66243,65725
368,1,0,14,76762,76360,75502,75510,76168,69414,68238,68756,68347,68193,77019,76335,75781,76265,75862,65913,65175,65391,65803,65257
369,0,0,14,77337,76932,76068,76074,76738,69861,68711,69223,68808,68656,77605,76912,76351,76847,76430,66367,65619,65834,66249,65700
370,1,0,14,76763,76369,75508,75519,76180,69421,68262,68779,68349,68196,77031,76356,75796,76277,75846,65908,65185,65401,65783,65255
371,0,0,14,77350,76937,76067,76081,76750,69859,68729,69234,68812,68663,77602,76930,76380,76860,76419,66362,65635,65853,66241,65698
372,1,0,14,76765,76372,75511,75512,76186,69417,68257,68774,68345,68192,77047,76331,75813,76303,75871,65924,65180,65412,65803,65268
373,0,0,14,77340,76947,76074,76073,76764,69871,68705,69242,68807,68646,77612,76911,76392,76873,76427,66364,65635,65848,66247,65723
374,1,0,14,76758,76368,75516,75512,76176,69413,68245,68769,68328,68187,77039,76345,75808,76267,75862,65912,65167,65394,65773,65273
375,0,0,14,77358,76969,76105,76095,76767,69879,68712,69246,68816,68664,77638,76938,76399,76867,76447,66374,65642,65853,66234,65736
376,1,0,14,76767,76385,75515,75514,76195,69419,68265,68781,68337,68207,77036,76340,75791,76292,75885,65929,65180,65401,65797,65270
377,0,0,14,77344,76940,76074,76072,76769,69876,68710,69242,68794,68660,77606,76916,76379,76879,76437,66371,65625,65855,66238,65720
378,1,0,14,76742,76353,75504,75487,76163,69408,68229,68760,68318,68194,77031,76308,75776,76267,75834,65893,65172,65398,65778,65258
379,0,0,14,77363,76959,76103,76082,76761,69885,68711,69252,68811,68686,77638,76908,76379,76876,76439,66361,65645,65871,66255,65726
380,1,0,14,76749,76377,75486,75496,76173,69413,68236,68766,68300,68188,77021,76326,75780,76256,75848,65887,65160,65368,65776,65245
381,0,0,14,77345,76964,76063,76072,76765,69882,68704,69231,68788,68663,77623,76929,76378,76857,76429,66349,65618,65837,66251,65708
382,1,0,14,76751,76374,75517,75525,76186,69420,68249,68768,68350,68215,77044,76352,75790,76316,75856,65924,65186,65402,65805,65272
383,0,0,14,77332,76957,76083,76082,76754,69878,68705,69231,68816,68670,77612,76917,76376,76881,76415,66364,65631,65838,66255,65720
384,1,0,14,76771,76389,75509,75517,76198,69433,68247,68761,68340,68208,77045,76342,75817,76287,75872,65932,65190,65404,65782,65285
385,0,0,14,77370,76960,76088,76095,76786,69887,68718,69220,68816,68680,77627,76933,76410,76883,76460,66381,65650,65865,66240,65745
386,1,0,14,76759,76357,75488,75509,76178,69412,68223,68763,68314,68183,77014,76316,75789,76279,75862,65919,65180,65375,65784,65241
387,0,0,14,77330,76930,76051,76064,76749,69854,68672,69214,68780,68645,77585,76897,76364,76847,76429,66365,65627,65818,66239,65695
388,1,0,14,76756,76354,75488,75513,76183,69405,68219,68767,68328,68187,77028,76319,75793,76282,75846,65906,65170,65389,65793,65250
389,0,0,14,77342,76923,76064,76070,76766,69859,68683,69236,68790,68659,77602,76908,76372,76857,76422,66353,65606,65829,66250,65704
390,1,0,14,76760,76356,75499,75523,76178,69403,68230,68767,68322,68199,77038,76337,75776,76277,75850,65932,65184,65405,65808,65255
391,0,0,14,77356,76948,76080,76096,76767,69871,68705,69244,68792,68669,77626,76924,76379,76860,76435,66388,65633,65864,66268,65732
392,1,0,14,76760,76362,75491,75505,76190,69401,68245,68755,68312,68189,77019,76328,75789,76276,75878,65891,65170,65392,65781,65253
393,0,0,14,77334,76921,76065,76063,76769,69860,68696,69223,68781,68645,77596,76905,76369,76852,76444,66349,65614,65841,66235,65707
394,1,0,14,76755,76362,75506,75516,76188,69408,68252,68780,68321,68204,77041,76333,75810,76284,75873,65900,65182,65396,65783,65274
395,0,0,14,77358,76947,76098,76095,76795,69885,68726,69254,68799,68683,77632,76936,76417,76874,76470,66363,65643,65866,66258,65734
396,1,0,14,76750,76355,75500,75502,76186,69413,68245,68776,68319,68187,77024,76351,75797,76272,75877,65917,65187,65400,65783,65274
397,0,0,14,77354,76947,76098,76083,76786,69879,68719,69251,68798,68667,77621,76938,76394,76865,76460,66373,65654,65858,66261,65729
398,1,0,14,76771,76362,75538,75527,76221,69433,68249,68801,68365,68196,77041,76352,75805,76293,75883,65930,65205,65419,65802,65282
