rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77365,77004,76118,76104,76790,69896,68724,69273,68818,68712,77633,76935,76399,76871,76452,66390,65654,65846,66286,65733
400,1,0,14,76748,76402,75545,75518,76181,69425,68265,68777,68343,68221,77037,76332,75809,76290,75899,65951,65182,65384,65802,65261
401,0,0,14,77347,76983,76127,76096,76770,69886,68736,69248,68815,68695,77614,76918,76403,76880,76472,66399,65640,65840,66256,65727
402,1,0,14,76765,76423,75559,75528,76200,69409,68258,68777,68354,68228,77009,76354,75784,76279,75886,65932,65184,65393,65817,65279
403,0,0,14,77339,76981,76108,76086,76748,69855,68711,69230,68809,68684,77585,76928,76364,76850,76434,66368,65615,65841,66257,65712
404,1,0,14,76775,76407,75558,75539,76208,69439,68259,68793,68353,68231,77022,76357,75813,76298,75898,65948,65190,65411,65829,65282
405,0,0,14,77360,76977,76131,76099,76782,69899,68724,69258,68833,68693,77607,76942,76401,76884,76478,66393,65642,65873,66265,65733
406,1,0,14,76768,76422,75542,75539,76215,69418,68245,68794,68352,68231,77042,76358,75805,76307,75898,65942,65190,65398,65811,65277
407,0,0,14,77343,76986,76100,76088,76781,69866,68699,69238,68798,68689,77606,76917,76381,76872,76463,66379,65629,65850,66250,65722
408,1,0,14,76793,76406,75532,75533,76199,69424,68255,68782,68333,68241,77031,76358,75820,76282,75907,65958,65186,65400,65817,65293
409,0,0,14,77373,76982,76091,76091,76764,69896,68721,69249,68804,68707,77607,76943,76398,76864,76466,66389,65634,65858,66272,65732
410,1,0,14,76771,76401,75536,75532,76180,69413,68259,68786,68342,68232,77025,76344,75795,76284,75887,65923,65185,65382,65812,65260
411,0,0,14,77360,76979,76108,76100,76761,69871,68724,69234,68819,68693,77608,76928,76380,76863,76467,66384,65625,65839,66265,65716
412,1,0,14,76784,76405,75557,75528,76185,69436,68268,68792,68359,68236,77036,76350,75816,76286,75899,65949,65187,65395,65833,65280
413,0,0,14,77360,76963,76121,76088,76764,69878,68722,69233,68810,68694,77610,76922,76391,76862,76466,66387,65629,65842,66266,65721
414,1,0,14,76792,76395,75553,75536,76209,69447,68252,68783,68348,68233,77047,76358,75814,76274,75892,65938,65179,65407,65820,65276
415,0,0,14,77375,76964,76120,76105,76775,69892,68716,69246,68820,68682,77629,76918,76386,76855,76464,66395,65635,65849,66277,65725
416,1,0,14,76773,76379,75518,75511,76176,69405,68234,68789,68331,68213,77003,76321,75791,76255,75874,65927,65148,65387,65800,65272
417,0,0,14,77348,76967,76089,76077,76753,69861,68694,69246,68816,68668,77580,76909,76381,76839,76453,66384,65601,65842,66256,65733
418,1,0,14,76755,76387,75525,75509,76188,69418,68240,68782,68345,68222,77007,76319,75792,76259,75869,65915,65160,65371,65795,65267
419,0,0,14,77364,76991,76113,76097,76787,69905,68721,69254,68833,68707,77613,76920,76394,76861,76468,66391,65627,65841,66276,65732
420,1,0,14,76772,76371,75530,75527,76188,69414,68246,68792,68352,68232,77036,76347,75818,76282,75888,65946,65194,65400,65825,65279
421,0,0,14,77344,76944,76090,76070,76760,69865,68696,69254,68812,68695,77593,76908,76385,76845,76436,66381,65636,65839,66269,65714
422,1,0,14,76780,76369,75517,75516,76181,69408,68236,68773,68325,68224,77032,76330,75792,76265,75868,65933,65180,65386,65792,65264
423,0,0,14,77364,76964,76096,76087,76777,69872,68711,69247,68803,68684,77608,76920,76382,76852,76445,66390,65632,65841,66250,65725
424,1,0,14,76774,76388,75526,75515,76193,69421,68253,68781,68345,68234,77010,76347,75809,76276,75876,65950,65198,65386,65813,65281
425,0,0,14,77360,76962,76095,76090,76775,69885,68716,69250,68814,68699,77606,76923,76398,76850,76455,66405,65648,65847,66270,65729
426,1,0,14,76769,76413,75543,75517,76183,69427,68246,68793,68348,68247,77034,76334,75812,76289,75871,65947,65192,65405,65826,65293
427,0,0,14,77364,76993,76119,76097,76783,69885,68717,69277,68831,68704,77618,76926,76406,76883,76447,66399,65645,65863,66287,65745
428,1,0,14,76763,76392,75528,75512,76196,69438,68260,68780,68336,68233,77032,76338,75806,76268,75876,65942,65182,65393,65814,65277
429,0,0,14,77342,76966,76113,76088,76774,69902,68722,69249,68802,68693,77617,76913,76398,76845,76445,66394,65629,65845,66266,65733
430,1,0,14,76778,76409,75526,75516,76192,69418,68260,68786,68326,68245,77028,76339,75802,76267,75881,65947,65191,65399,65825,65280
431,0,0,14,77365,76980,76100,76090,76782,69879,68729,69254,68803,68720,77611,76920,76389,76854,76460,66404,65637,65842,66279,65733
432,1,0,14,76766,76406,75523,75522,76204,69424,68252,68795,68319,68243,77032,76339,75796,76275,75890,65921,65186,65383,65805,65280
433,0,0,14,77355,76982,76094,76100,76785,69900,68729,69260,68794,68711,77615,76920,76387,76856,76455,66365,65642,65833,66262,65735
434,1,0,14,76782,76409,75505,75511,76194,69434,68252,68768,68342,68233,77048,76324,75818,76274,75875,65934,65189,65384,65822,65288
435,0,0,14,77367,76980,76106,76090,76794,69911,68724,69236,68819,68704,77640,76921,76414,76867,76464,66395,65648,65844,66288,65744
436,1,0,14,76783,76398,75519,75519,76204,69421,68262,68788,68335,68233,77023,76339,75801,76267,75893,65921,65201,65391,65817,65272
437,0,0,14,77369,76967,76083,76084,76776,69888,68721,69245,68790,68689,77596,76914,76389,76855,76460,66371,65648,65836,66262,65728
438,1,0,14,76745,76393,75512,75531,76193,69420,68253,68785,68336,68215,77040,76326,75791,76256,75865,65917,65180,65389,65817,65264
439,0,0,14,77352,76984,76105,76105,76793,69886,68733,69250,68815,68694,77619,76926,76396,76853,76458,66391,65643,65860,66279,65743
440,1,0,14,76777,76402,75518,75538,76204,69416,68249,68803,68364,68228,77027,76340,75812,76283,75889,65945,65181,65402,65811,65278
441,0,0,14,77370,76980,76107,76119,76797,69891,68724,69269,68828,68701,77619,76926,76410,76884,76469,66403,65642,65860,66275,65745
442,1,0,14,76777,76395,75519,75523,76187,69413,68241,68790,68338,68221,77027,76325,75812,76277,75867,65946,65178,65406,65806,65284
443,0,0,14,77372,76991,76098,76098,76783,69892,68731,69267,68816,68702,77610,76928,76410,76874,76453,66405,65635,65864,66278,65753
444,1,0,14,76763,76388,75518,75518,76177,69432,68250,68771,68347,68200,77021,76338,75805,76270,75885,65942,65173,65380,65795,65276
445,0,0,14,77354,76952,76095,76081,76765,69881,68709,69242,68805,68667,77598,76905,76386,76847,76452,66389,65628,65841,66245,65730
446,1,0,14,76763,76414,75539,75511,76189,69439,68256,68781,68366,68210,77035,76328,75809,76270,75883,65939,65177,65404,65820,65288
447,0,0,14,77343,76989,76098,76071,76771,69887,68723,69244,68826,68674,77607,76899,76391,76849,76457,66392,65630,65850,66268,65732
448,1,0,14,76742,76400,75487,75508,76178,69415,68240,68757,68335,68207,77018,76326,75797,76244,75870,65926,65155,65387,65803,65267
449,0,0,14,77333,76977,76077,76088,76767,69888,68705,69244,68822,68675,77604,76918,76392,76836,76462,66383,65616,65850,66263,65728
450,1,0,14,76765,76419,75522,75535,76200,69437,68261,68811,68344,68238,77034,76349,75812,76276,75896,65956,65190,65403,65839,65297
451,0,0,14,77365,77002,76103,76105,76797,69902,68722,69267,68821,68706,77618,76940,76404,76854,76473,66408,65658,65855,66285,65755
452,1,0,14,76760,76383,75534,75517,76184,69425,68250,68765,68340,68216,77020,76333,75803,76258,75871,65915,65179,65391,65808,65274
453,0,0,14,77354,76968,76112,76087,76770,69891,68710,69236,68813,68690,77607,76925,76390,76846,76456,66376,65616,65848,66270,65740
454,1,0,14,76781,76420,75543,75520,76201,69427,68260,68790,68341,68242,77034,76336,75817,76280,75894,65936,65177,65415,65811,65299
455,0,0,14,77368,76983,76116,76086,76789,69897,68738,69260,68804,68717,77622,76919,76400,76871,76468,66395,65637,65867,66264,65754
456,1,0,14,76776,76418,75532,75506,76185,69439,68235,68774,68326,68222,77018,76352,75801,76287,75883,65925,65199,65391,65790,65291
457,0,0,14,77364,76988,76105,76096,76779,69904,68708,69235,68803,68700,77604,76924,76395,76881,76471,66380,65647,65846,66255,65752
458,1,0,14,76752,76398,75521,75520,76194,69422,68249,68781,68342,68214,77011,76328,75805,76275,75882,65946,65182,65386,65806,65287
459,0,0,14,77342,76960,76083,76086,76775,69877,68699,69236,68788,68672,77597,76906,76370,76852,76445,66389,65626,65835,66256,65728
460,1,0,14,76778,76388,75526,75507,76193,69424,68244,68786,68346,68225,77014,76327,75795,76274,75877,65939,65196,65402,65795,65275
461,0,0,14,77361,76963,76102,76079,76777,69887,68717,69249,68803,68693,77605,76908,76383,76857,76441,66404,65654,65852,66253,65739
462,1,0,14,76784,76404,75549,75533,76202,69447,68268,68793,68366,68247,77043,76345,75820,76284,75883,65945,65201,65397,65812,65305
463,0,0,14,77360,76972,76109,76096,76794,69900,68737,69252,68829,68707,77618,76927,76406,76849,76451,66391,65632,65850,66260,65754
464,1,0,14,76781,76404,75538,75520,76205,69437,68253,68779,68356,68226,77050,76341,75809,76278,75883,65951,65195,65403,65809,65288
465,0,0,14,77365,76980,76116,76084,76786,69891,68707,69237,68831,68688,77625,76917,76395,76860,76460,66402,65646,65848,66259,65744
466,1,0,14,76783,76381,75527,75515,76185,69431,68252,68783,68340,68215,77021,76335,75812,76284,75870,65919,65185,65390,65797,65282
467,0,0,14,77368,76976,76112,76095,76784,69890,68718,69252,68822,68683,77623,76922,76401,76870,76447,66390,65644,65855,66259,65753
468,1,0,14,76776,76394,75530,75512,76198,69412,68242,68770,68343,68216,77034,76324,75809,76268,75878,65928,65189,65380,65801,65272
469,0,0,14,77366,76984,76112,76091,76793,69879,68710,69253,68808,68685,77627,76918,76411,76863,76474,66389,65646,65844,66265,65741
470,1,0,14,76811,76412,75556,75544,76207,69463,68260,68811,68363,68262,77062,76345,75843,76301,75904,65977,65196,65403,65831,65298
471,0,0,14,77389,76981,76133,76115,76795,69909,68721,69273,68829,68725,77648,76928,76433,76869,76468,66415,65639,65848,66284,65757
472,1,0,14,76777,76379,75535,75509,76186,69412,68257,68770,68356,68218,77030,76323,75805,76270,75887,65934,65177,65373,65784,65280
473,0,0,14,77359,76976,76126,76080,76772,69875,68719,69232,68830,68697,77630,76921,76401,76853,76463,66390,65630,65830,66241,65744
474,1,0,14,76775,76411,75538,75520,76196,69425,68259,68773,68342,68211,77029,76343,75799,76273,75870,65937,65170,65382,65781,65282
475,0,0,14,77374,77006,76128,76110,76790,69898,68735,69253,68818,68699,77624,76938,76406,76869,76457,66407,65636,65847,66249,65762
476,1,0,14,76793,76412,75540,75521,76184,69431,68266,68771,68358,68224,77050,76351,75823,76278,75884,65944,65182,65395,65802,65286
477,0,0,14,77357,76975,76107,76083,76768,69888,68726,69233,68816,68681,77612,76935,76402,76858,76457,66389,65633,65833,66263,65740
478,1,0,14,76767,76386,75521,75505,76188,69415,68245,68768,68350,68211,77013,76335,75799,76268,75881,65933,65182,65391,65783,65289
479,0,0,14,77376,76976,76098,76099,76795,69886,68735,69247,68832,68694,77617,76940,76418,76878,76475,66407,65653,65864,66264,65762
480,1,0,14,76766,76359,75535,75509,76186,69417,68239,68776,68342,68214,77009,76342,75807,76273,75896,65941,65192,65369,65801,65294
481,0,0,14,77367,76938,76110,76092,76785,69881,68715,69247,68804,68689,77608,76923,76393,76857,76468,66394,65654,65842,66257,65753
482,1,0,14,76774,76358,75531,75490,76184,69422,68247,68764,68347,68213,77026,76336,75801,76266,75864,65916,65175,65372,65796,65283
483,0,0,14,77365,76950,76103,76077,76782,69890,68731,69227,68815,68687,77608,76922,76402,76857,76458,66379,65637,65836,66256,65746
484,1,0,14,76794,76403,75533,75523,76193,69442,68266,68770,68364,68238,77046,76350,75827,76294,75905,65939,65201,65421,65808,65292
485,0,0,14,77368,76968,76081,76076,76758,69896,68712,69225,68813,68690,77611,76914,76404,76861,76468,66381,65647,65854,66254,65735
486,1,0,14,76789,76394,75533,75526,76190,69440,68261,68774,68352,68227,77024,76331,75812,76273,75894,65938,65186,65393,65796,65270
487,0,0,14,77362,76976,76106,76084,76777,69893,68743,69241,68817,68689,77594,76912,76401,76850,76453,66396,65641,65845,66252,65736
488,1,0,14,76745,76378,75508,75501,76177,69406,68244,68745,68315,68191,77015,76302,75789,76239,75871,65919,65149,65366,65773,65241
489,0,0,14,77355,76973,76102,76071,76767,69890,68713,69223,68804,68670,77607,76902,76386,76844,76451,66386,65621,65836,66245,65721
490,1,0,14,76764,76393,75530,75513,76207,69425,68244,68766,68333,68208,77032,76323,75813,76248,75885,65928,65192,65394,65802,65277
491,0,0,14,77370,76978,76117,76092,76801,69890,68731,69242,68812,68680,77620,76923,76395,76849,76464,66388,65658,65860,66268,65736
492,1,0,14,76774,76388,75518,75510,76190,69416,68251,68752,68336,68213,77023,76315,75801,76261,75889,65941,65177,65406,65799,65271
493,0,0,14,77357,76952,76084,76073,76760,69873,68701,69204,68796,68661,77601,76881,76372,76826,76435,66378,65624,65842,66243,65715
494,1,0,14,76747,76382,75510,75498,76163,69418,68243,68760,68320,68229,77023,76323,75796,76254,75868,65918,65167,65393,65791,65260
495,0,0,14,77338,76970,76102,76066,76751,69887,68715,69224,68796,68711,77603,76917,76393,76843,76454,66378,65621,65849,66265,65713
496,1,0,14,76764,76403,75531,75499,76195,69418,68243,68766,68330,68213,77008,76317,75799,76258,75875,65947,65185,65396,65796,65275
497,0,0,14,77333,76971,76095,76051,76758,69878,68697,69212,68783,68673,77577,76895,76378,76830,76438,66383,65627,65833,66237,65723
498,1,0,14,76764,76406,75560,75519,76200,69433,68270,68785,68347,68232,77038,76329,75822,76261,75880,65942,65195,65402,65807,65297
499,0,0,14,77339,76965,76111,76078,76775,69881,68724,69238,68799,68688,77621,76904,76393,76841,76448,66384,65638,65847,66257,65734
