rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77391,76960,76113,76087,76775,69885,68725,69270,68813,68715,77643,76945,76388,76883,76476,66393,65635,65860,66271,65757
400,1,1,14,76778,76366,75505,75502,76172,69404,68254,68775,68314,68236,77032,76325,75770,76283,75879,65924,65192,65370,65775,65277
401,0,1,14,77365,76949,76090,76077,76756,69875,68719,69247,68777,68696,77627,76915,76372,76865,76463,66387,65654,65827,66251,65731
402,1,1,14,76760,76341,75510,75506,76165,69406,68251,68768,68333,68214,77037,76326,75788,76266,75868,65912,65189,65358,65780,65260
403,0,1,14,77354,76925,76074,76068,76751,69883,68717,69227,68799,68678,77623,76910,76369,76850,76453,66366,65649,65815,66227,65723
404,1,1,14,76781,76369,75511,75527,76192,69423,68271,68785,68337,68251,77052,76359,75791,76292,75884,65927,65213,65408,65802,65286
405,0,1,14,77369,76954,76083,76097,76772,69897,68745,69252,68802,68718,77639,76927,76378,76883,76466,66385,65667,65859,66263,65749
406,1,1,14,76783,76362,75500,75518,76175,69410,68259,68779,68316,68254,77028,76352,75779,76279,75902,65928,65187,65393,65786,65278
407,0,1,14,77369,76941,76079,76075,76748,69869,68717,69236,68791,68723,77610,76925,76358,76871,76481,66374,65633,65839,66234,65729
408,1,1,14,76766,76369,75501,75523,76174,69417,68258,68779,68330,68251,77053,76346,75788,76302,75887,65934,65194,65400,65796,65280
409,0,1,14,77357,76939,76056,76072,76762,69870,68713,69246,68784,68713,77618,76926,76368,76884,76458,66383,65637,65841,66247,65734
410,1,1,14,76770,76346,75494,75512,76166,69416,68248,68784,68310,68232,77025,76352,75771,76298,75899,65930,65188,65382,65781,65272
411,0,1,14,77356,76923,76070,76074,76754,69880,68721,69257,68774,68706,77610,76932,76359,76890,76462,66385,65639,65841,66246,65728
412,1,1,14,76778,76333,75505,75515,76166,69424,68244,68774,68339,68232,77034,76340,75780,76295,75885,65919,65191,65378,65782,65276
413,0,1,14,77375,76910,76079,76086,76766,69883,68704,69247,68808,68704,77617,76913,76371,76881,76462,66379,65651,65831,66252,65733
414,1,1,14,76771,76337,75486,75505,76181,69412,68243,68787,68322,68236,77016,76334,75781,76283,75882,65909,65175,65391,65794,65295
415,0,1,14,77374,76918,76060,76074,76764,69867,68718,69239,68786,68696,77603,76918,76365,76861,76455,66368,65635,65839,66263,65743
416,1,1,14,76768,76332,75494,75495,76175,69397,68244,68772,68323,68224,77040,76337,75798,76286,75875,65923,65186,65376,65777,65271
417,0,1,14,77377,76918,76067,76072,76756,69866,68716,69229,68793,68691,77621,76927,76394,76879,76451,66376,65653,65836,66249,65734
418,1,1,14,76779,76347,75497,75497,76179,69403,68263,68787,68327,68232,77052,76339,75805,76282,75874,65939,65197,65365,65788,65271
419,0,1,14,77365,76927,76077,76077,76754,69870,68729,69241,68793,68696,77636,76929,76389,76865,76454,66385,65642,65825,66241,65728
420,1,1,14,76782,76351,75512,75518,76175,69403,68260,68791,68302,68234,77053,76339,75817,76289,75895,65929,65202,65393,65814,65290
421,0,1,14,77395,76938,76108,76101,76776,69894,68742,69269,68789,68724,77634,76938,76405,76887,76488,66409,65666,65861,66286,65762
422,1,1,14,76810,76357,75511,75543,76191,69429,68267,68799,68352,68242,77066,76359,75809,76288,75902,65947,65219,65410,65803,65291
423,0,1,14,77378,76921,76074,76097,76764,69872,68720,69254,68806,68711,77626,76917,76383,76858,76468,66382,65665,65858,66250,65737
424,1,1,14,76785,76330,75509,75533,76178,69427,68260,68786,68347,68240,77048,76352,75800,76286,75896,65934,65200,65403,65826,65274
425,0,1,14,77369,76914,76082,76101,76778,69877,68714,69256,68826,68693,77640,76928,76383,76869,76459,66375,65654,65863,66281,65723
426,1,1,14,76773,76352,75492,75524,76184,69416,68248,68785,68343,68219,77040,76332,75786,76276,75885,65925,65209,65381,65803,65275
427,0,1,14,77354,76931,76078,76092,76773,69877,68717,69242,68818,68691,77618,76911,76378,76865,76463,66372,65656,65833,66259,65728
428,1,1,14,76763,76350,75486,75517,76180,69411,68246,68786,68342,68229,77050,76350,75787,76294,75883,65914,65195,65384,65791,65266
429,0,1,14,77354,76922,76061,76090,76767,69886,68718,69251,68817,68689,77631,76928,76383,76877,76450,66366,65648,65843,66260,65717
430,1,1,14,76784,76364,75511,75514,76183,69409,68257,68771,68332,68256,77043,76340,75807,76280,75889,65917,65184,65405,65808,65276
431,0,1,14,77373,76944,76080,76089,76761,69870,68718,69241,68795,68718,77615,76925,76378,76865,76466,66370,65635,65859,66269,65728
432,1,1,14,76772,76369,75504,75519,76180,69405,68247,68786,68336,68251,77048,76352,75792,76279,75889,65928,65186,65402,65789,65270
433,0,1,14,77359,76948,76077,76108,76766,69869,68722,69261,68799,68717,77628,76926,76386,76862,76465,66379,65650,65859,66253,65729
434,1,1,14,76786,76363,75483,75521,76181,69408,68237,68772,68343,68232,77014,76346,75791,76280,75878,65916,65176,65395,65803,65261
435,0,1,14,77374,76943,76068,76097,76765,69859,68702,69241,68816,68706,77597,76917,76375,76867,76454,66369,65632,65850,66259,65722
436,1,1,14,76772,76349,75509,75528,76181,69409,68240,68777,68321,68216,77022,76313,75797,76280,75868,65912,65192,65385,65796,65274
437,0,1,14,77373,76932,76080,76095,76764,69873,68720,69245,68786,68690,77613,76902,76379,76854,76441,66366,65633,65842,66248,65735
438,1,1,14,76799,76377,75531,75544,76202,69422,68263,68781,68355,68244,77042,76360,75813,76290,75886,65919,65206,65395,65809,65304
439,0,1,14,77392,76963,76105,76119,76793,69880,68726,69254,68824,68717,77629,76950,76401,76867,76472,66364,65666,65844,66269,65756
440,1,1,14,76771,76347,75507,75516,76169,69390,68231,68751,68329,68221,77016,76333,75799,76262,75879,65890,65176,65369,65763,65271
441,0,1,14,77361,76925,76077,76086,76755,69854,68696,69225,68794,68681,77606,76926,76382,76851,76455,66342,65623,65824,66223,65728
442,1,1,14,76753,76344,75494,75501,76171,69373,68240,68762,68328,68207,77021,76331,75783,76255,75864,65909,65163,65379,65767,65260
443,0,1,14,77350,76922,76083,76101,76770,69843,68719,69230,68804,68686,77617,76921,76379,76870,76455,66374,65640,65844,66222,65732
444,1,1,14,76739,76331,75489,75496,76181,69399,68217,68752,68318,68208,77020,76309,75787,76242,75865,65912,65177,65386,65774,65245
445,0,1,14,77354,76920,76075,76089,76784,69868,68703,69220,68803,68679,77608,76906,76386,76848,76463,66373,65643,65853,66240,65712
446,1,1,14,76764,76325,75497,75511,76180,69415,68226,68769,68346,68205,77018,76331,75791,76260,75868,65917,65176,65383,65786,65265
447,0,1,14,77346,76906,76067,76081,76763,69877,68686,69235,68805,68675,77605,76914,76367,76843,76452,66373,65629,65832,66240,65708
448,1,1,14,76767,76350,75499,75525,76182,69413,68253,68784,68356,68236,77044,76338,75793,76277,75876,65925,65205,65410,65802,65287
449,0,1,14,77360,76918,76062,76086,76756,69874,68714,69250,68814,68698,77628,76907,76378,76850,76448,66375,65641,65858,66254,65741
450,1,1,14,76762,76324,75502,75506,76172,69397,68237,68751,68318,68210,77035,76327,75785,76256,75867,65915,65170,65375,65780,65269
451,0,1,14,77348,76922,76090,76072,76754,69857,68706,69228,68799,68684,77619,76929,76389,76843,76455,66365,65629,65843,66244,65730
452,1,1,14,76787,76321,75500,75508,76171,69423,68254,68774,68351,68227,77043,76340,75809,76281,75881,65933,65193,65406,65811,65273
453,0,1,14,77366,76906,76076,76079,76771,69872,68720,69242,68810,68685,77625,76911,76391,76861,76457,66387,65642,65857,66268,65733
454,1,1,14,76762,76329,75498,75498,76170,69394,68234,68759,68325,68191,77034,76320,75787,76250,75864,65913,65173,65373,65783,65260
455,0,1,14,77359,76913,76063,76078,76757,69866,68707,69227,68795,68661,77616,76917,76367,76846,76441,66369,65627,65839,66242,65733
456,1,1,14,76755,76318,75489,75488,76152,69396,68241,68767,68316,68212,77040,76311,75771,76269,75864,65904,65173,65377,65785,65253
457,0,1,14,77351,76920,76083,76078,76753,69878,68711,69256,68801,68697,77641,76911,76378,76865,76462,66371,65631,65850,66253,65720
458,1,1,14,76767,76322,75487,75502,76177,69393,68237,68760,68325,68214,77027,76327,75801,76253,75875,65913,65174,65384,65788,65259
459,0,1,14,77365,76915,76066,76078,76765,69870,68725,69229,68801,68684,77615,76916,76393,76855,76463,66381,65630,65840,66255,65734
460,1,1,14,76761,76323,75487,75501,76181,69392,68230,68767,68317,68215,77035,76320,75791,76264,75871,65911,65181,65386,65779,65261
461,0,1,14,77335,76901,76041,76057,76753,69832,68694,69216,68790,68673,77606,76903,76357,76832,76433,66354,65623,65831,66244,65703
462,1,1,14,76760,76344,75491,75504,76173,69400,68250,68761,68345,68207,77046,76325,75786,76269,75872,65916,65184,65390,65798,65271
463,0,1,14,77371,76938,76075,76095,76766,69871,68725,69244,68820,68684,77643,76909,76380,76858,76456,66374,65637,65856,66268,65731
464,1,1,14,76782,76367,75507,75512,76194,69434,68257,68792,68338,68223,77046,76330,75798,76271,75897,65922,65204,65382,65824,65267
465,0,1,14,77378,76961,76095,76094,76795,69890,68738,69259,68805,68700,77626,76926,76396,76869,76480,66383,65651,65845,66273,65734
466,1,1,14,76761,76360,75476,75508,76162,69394,68241,68765,68341,68218,77018,76330,75770,76250,75876,65919,65170,65386,65800,65257
467,0,1,14,77368,76958,76058,76083,76759,69860,68717,69246,68806,68683,77603,76914,76356,76843,76445,66380,65638,65843,66255,65718
468,1,1,14,76785,76373,75514,75524,76182,69422,68254,68806,68346,68229,77027,76338,75796,76286,75881,65929,65212,65388,65800,65279
469,0,1,14,77380,76945,76082,76093,76754,69880,68722,69259,68807,68692,77613,76923,76384,76855,76473,66377,65667,65850,66259,65733
470,1,1,14,76776,76361,75497,75511,76165,69411,68254,68788,68332,68220,77038,76332,75803,76265,75882,65912,65196,65399,65803,65270
471,0,1,14,77357,76930,76068,76071,76745,69861,68703,69229,68789,68677,77610,76908,76371,76842,76461,66350,65632,65843,66247,65715
472,1,1,14,76764,76358,75498,75506,76178,69412,68254,68780,68332,68212,77034,76339,75785,76289,75874,65912,65205,65390,65821,65260
473,0,1,14,77355,76930,76082,76085,76767,69876,68730,69253,68795,68693,77621,76928,76376,76869,76469,66380,65649,65855,66287,65733
474,1,1,14,76778,76359,75507,75514,76183,69418,68263,68778,68348,68201,77024,76336,75785,76279,75884,65917,65200,65401,65797,65279
475,0,1,14,77379,76941,76089,76087,76756,69876,68733,69257,68829,68671,77613,76931,76379,76873,76465,66390,65666,65861,66268,65743
476,1,1,14,76787,76366,75514,75517,76181,69404,68260,68784,68321,68215,77022,76344,75783,76285,75892,65921,65209,65398,65801,65275
477,0,1,14,77367,76940,76084,76082,76767,69863,68717,69239,68788,68680,77601,76919,76356,76855,76466,66365,65662,65848,66255,65727
478,1,1,14,76781,76378,75504,75534,76182,69413,68273,68777,68346,68239,77054,76337,75785,76275,75888,65929,65203,65406,65814,65273
479,0,1,14,77341,76938,76060,76073,76746,69862,68716,69225,68788,68686,77608,76906,76350,76846,76432,66360,65642,65839,66239,65708
480,1,1,14,76775,76347,75504,75519,76189,69413,68269,68785,68344,68224,77036,76357,75799,76275,75880,65920,65212,65403,65799,65276
481,0,1,14,77362,76928,76070,76081,76768,69874,68737,69245,68811,68691,77616,76938,76377,76849,76467,66371,65658,65864,66262,65724
482,1,1,14,76783,76352,75514,75512,76170,69416,68267,68793,68355,68227,77032,76341,75786,76283,75889,65923,65194,65407,65795,65258
483,0,1,14,77362,76944,76086,76080,76756,69875,68738,69248,68804,68690,77618,76920,76366,76854,76466,66372,65643,65858,66257,65706
484,1,1,14,76786,76377,75514,75529,76186,69426,68260,68795,68343,68238,77051,76337,75783,76284,75886,65952,65215,65430,65817,65262
485,0,1,14,77379,76943,76083,76088,76759,69888,68718,69251,68809,68689,77632,76927,76366,76866,76460,66388,65656,65872,66268,65717
486,1,1,14,76803,76376,75501,75520,76175,69413,68267,68799,68349,68231,77041,76340,75792,76291,75903,65938,65214,65411,65820,65258
487,0,1,14,77368,76936,76073,76067,76734,69861,68718,69244,68804,68674,77604,76906,76356,76855,76454,66374,65649,65848,66250,65697
488,1,1,14,76761,76360,75514,75519,76163,69415,68256,68769,68341,68237,77027,76333,75779,76278,75894,65928,65202,65406,65819,65267
489,0,1,14,77370,76953,76101,76094,76753,69889,68737,69245,68813,68709,77621,76925,76371,76872,76475,66383,65652,65871,66285,65726
490,1,1,14,76773,76357,75504,75511,76167,69400,68251,68763,68338,68218,77033,76335,75780,76274,75878,65917,65197,65383,65797,65248
491,0,1,14,77369,76943,76083,76086,76756,69875,68715,69227,68815,68691,77625,76921,76367,76871,76475,66380,65656,65842,66259,65711
492,1,1,14,76768,76366,75503,75523,76171,69416,68242,68776,68312,68232,77040,76335,75788,76272,75885,65912,65193,65398,65797,65253
493,0,1,14,77346,76948,76079,76083,76753,69877,68705,69236,68772,68692,77607,76909,76367,76855,76454,66366,65638,65836,66254,65703
494,1,1,14,76779,76365,75516,75533,76176,69422,68261,68801,68338,68245,77061,76341,75800,76283,75899,65948,65195,65399,65827,65278
495,0,1,14,77366,76950,76096,76105,76763,69879,68739,69273,68818,68707,77632,76930,76397,76870,76485,66407,65653,65866,66290,65739
496,1,1,14,76765,76355,75500,75501,76156,69416,68234,68765,68326,68213,77034,76324,75784,76268,75874,65914,65194,65396,65800,65257
497,0,1,14,77361,76948,76078,76079,76756,69881,68707,69237,68800,68697,77621,76920,76372,76867,76467,66361,65645,65850,66271,65718
498,1,1,14,76772,76339,75504,75490,76163,69408,68233,68765,68342,68213,77028,76334,75780,76269,75879,65907,65189,65393,65797,65249
499,0,1,14,77365,76940,76083,76058,76755,69870,68701,69247,68810,68694,77618,76929,76372,76864,76463,66373,65657,65859,66262,65718
