rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76734,76364,75510,75527,76194,69414,68240,68760,68341,68229,77049,76354,75794,76259,75893,65939,65202,65379,65820,65291
199,0,0,14,77316,76946,76082,76102,76762,69887,68703,69224,68809,68684,77618,76938,76377,76850,76470,66379,65649,65827,66279,65748
200,1,0,14,76740,76348,75514,75521,76176,69414,68227,68781,68344,68207,77033,76359,75809,76261,75871,65930,65197,65377,65830,65286
201,0,0,14,77333,76947,76094,76099,76769,69885,68703,69253,68825,68690,77621,76943,76388,76850,76453,66390,65656,65840,66290,65749
202,1,0,14,76750,76366,75527,75528,76194,69421,68239,68789,68348,68209,77051,76373,75809,76278,75902,65942,65202,65398,65843,65301
203,0,0,14,77324,76939,76095,76085,76765,69876,68695,69237,68801,68669,77609,76934,76393,76854,76456,66377,65635,65841,66298,65739
204,1,0,14,76755,76382,75547,75532,76206,69439,68235,68785,68344,68232,77047,76386,75812,76279,75896,65953,65199,65393,65827,65309
205,0,0,14,77365,76972,76132,76104,76797,69898,68714,69252,68826,68703,77637,76980,76412,76882,76474,66408,65653,65858,66293,65764
206,1,0,14,76744,76365,75523,75515,76188,69420,68228,68773,68342,68222,77050,76351,75800,76268,75872,65944,65189,65398,65829,65304
207,0,0,14,77321,76947,76096,76090,76770,69873,68689,69239,68818,68679,77632,76937,76388,76857,76442,66386,65637,65853,66280,65750
208,1,0,14,76737,76368,75525,75533,76173,69415,68235,68777,68348,68209,77030,76352,75807,76269,75891,65924,65195,65393,65832,65287
209,0,0,14,77332,76949,76094,76104,76772,69880,68699,69246,68805,68675,77611,76940,76389,76853,76462,66375,65652,65857,66291,65754
210,1,0,14,76736,76364,75543,75538,76206,69418,68246,68789,68346,68218,77042,76357,75816,76267,75891,65940,65186,65382,65830,65291
211,0,0,14,77329,76957,76106,76105,76789,69867,68703,69261,68798,68687,77622,76933,76408,76857,76463,66377,65630,65833,66275,65734
212,1,0,14,76738,76357,75527,75519,76183,69422,68230,68785,68352,68201,77029,76350,75816,76258,75881,65940,65178,65371,65811,65278
213,0,0,14,77331,76949,76107,76068,76766,69874,68699,69251,68821,68674,77605,76929,76397,76831,76454,66390,65636,65827,66285,65728
214,1,0,14,76735,76372,75517,75533,76188,69432,68266,68788,68361,68218,77057,76362,75815,76273,75889,65947,65188,65393,65834,65288
215,0,0,14,77314,76934,76075,76088,76759,69880,68715,69239,68820,68673,77624,76912,76374,76840,76447,66377,65629,65832,66281,65725
216,1,0,14,76717,76350,75522,75522,76175,69433,68239,68772,68332,68211,77033,76346,75791,76250,75883,65920,65161,65375,65809,65267
217,0,0,14,77320,76923,76089,76083,76764,69878,68709,69231,68808,68669,77596,76916,76376,76834,76451,66363,65606,65834,66264,65716
218,1,0,14,76732,76339,75511,75516,76174,69412,68233,68770,68322,68204,77020,76331,75811,76250,75870,65902,65167,65352,65793,65265
219,0,0,14,77332,76920,76083,76085,76753,69859,68701,69221,68778,68666,77596,76923,76369,76832,76439,66360,65619,65798,66259,65725
220,1,0,14,76765,76369,75523,75531,76201,69433,68260,68789,68361,68221,77063,76367,75816,76272,75897,65923,65202,65392,65829,65306
221,0,0,14,77338,76934,76091,76089,76771,69876,68717,69242,68822,68672,77637,76938,76376,76842,76459,66374,65640,65839,66266,65744
222,1,0,14,76750,76365,75516,75512,76190,69426,68246,68774,68340,68221,77034,76349,75800,76253,75895,65926,65190,65378,65829,65276
223,0,0,14,77334,76938,76076,76071,76763,69877,68696,69222,68797,68686,77606,76929,76382,76827,76462,66376,65629,65823,66269,65730
224,1,0,14,76758,76370,75521,75522,76189,69447,68251,68774,68356,68208,77048,76362,75799,76270,75898,65936,65194,65389,65832,65283
225,0,0,14,77340,76946,76078,76092,76762,69905,68713,69249,68820,68666,77620,76945,76383,76842,76464,66377,65638,65823,66275,65726
226,1,0,14,76751,76379,75499,75518,76192,69413,68258,68784,68349,68216,77038,76354,75803,76272,75902,65933,65178,65392,65821,65279
227,0,0,14,77351,76965,76087,76099,76795,69889,68740,69257,68819,68697,77620,76949,76396,76867,76480,66386,65627,65842,66277,65731
228,1,0,14,76768,76365,75520,75536,76187,69440,68255,68786,68346,68231,77037,76368,75804,76264,75887,65931,65195,65380,65829,65273
229,0,0,14,77374,76969,76113,76133,76789,69910,68740,69261,68835,68727,77641,76967,76404,76862,76467,66397,65652,65845,66289,65752
230,1,0,14,76740,76370,75507,75519,76188,69427,68228,68762,68355,68215,77050,76363,75789,76266,75896,65919,65191,65395,65818,65294
231,0,0,14,77332,76946,76092,76077,76767,69881,68697,69234,68814,68662,77623,76942,76373,76845,76467,66365,65639,65832,66258,65745
232,1,0,14,76751,76372,75545,75525,76197,69432,68240,68781,68359,68230,77045,76371,75812,76285,75890,65931,65196,65385,65815,65293
233,0,0,14,77336,76941,76094,76088,76772,69887,68688,69234,68805,68690,77624,76938,76395,76856,76457,66368,65634,65831,66263,65734
234,1,0,14,76768,76374,75531,75552,76186,69432,68253,68794,68358,68231,77048,76355,75806,76269,75874,65941,65198,65385,65826,65291
235,0,0,14,77360,76968,76121,76128,76771,69908,68719,69267,68836,68686,77635,76952,76398,76866,76456,66397,65659,65850,66299,65751
236,1,0,14,76766,76387,75518,75528,76182,69415,68236,68785,68336,68220,77052,76355,75817,76265,75886,65937,65196,65380,65816,65302
237,0,0,14,77347,76955,76097,76110,76768,69888,68702,69248,68798,68686,77633,76946,76411,76850,76463,66389,65648,65836,66276,65766
238,1,0,14,76748,76376,75518,75516,76172,69431,68236,68777,68330,68220,77029,76358,75801,76267,75879,65932,65199,65378,65814,65287
239,0,0,14,77354,76956,76100,76097,76775,69907,68716,69252,68810,68699,77622,76942,76402,76862,76469,66397,65660,65847,66274,65758
240,1,0,14,76768,76375,75527,75521,76184,69435,68237,68784,68361,68219,77048,76369,75809,76273,75879,65953,65193,65399,65825,65305
241,0,0,14,77343,76945,76094,76089,76768,69900,68699,69238,68820,68679,77622,76945,76380,76839,76441,66390,65645,65840,66260,65757
242,1,0,14,76765,76373,75522,75532,76189,69431,68237,68775,68348,68209,77045,76372,75812,76287,75867,65937,65195,65390,65815,65293
243,0,0,14,77331,76950,76089,76075,76765,69875,68695,69231,68797,68669,77612,76937,76383,76847,76440,66375,65630,65828,66265,65743
244,1,0,14,76741,76373,75525,75520,76185,69414,68243,68778,68335,68216,77042,76355,75804,76270,75868,65932,65174,65387,65815,65286
245,0,0,14,77336,76958,76109,76094,76783,69877,68704,69247,68817,68682,77630,76947,76403,76863,76453,66391,65640,65843,66268,65750
246,1,0,14,76743,76377,75524,75528,76192,69421,68249,68785,68338,68207,77031,76376,75803,76282,75875,65936,65168,65377,65808,65278
247,0,0,14,77346,76961,76097,76082,76784,69873,68707,69242,68798,68685,77620,76953,76382,76855,76454,66376,65624,65829,66258,65722
248,1,0,14,76748,76383,75528,75511,76184,69406,68245,68772,68350,68202,77030,76351,75805,76259,75872,65943,65188,65381,65787,65264
249,0,0,14,77341,76965,76104,76069,76767,69878,68710,69244,68816,68662,77621,76931,76390,76839,76441,66387,65633,65833,66246,65719
250,1,0,14,76751,76398,75533,75527,76193,69438,68257,68767,68349,68217,77045,76368,75815,76271,75888,65952,65187,65387,65814,65281
251,0,0,14,77327,76966,76086,76085,76764,69880,68699,69228,68798,68662,77623,76937,76398,76856,76450,66385,65615,65827,66254,65716
252,1,0,14,76750,76392,75526,75529,76187,69426,68256,68761,68348,68211,77046,76354,75795,76259,75878,65932,65183,65383,65796,65281
253,0,0,14,77350,76978,76102,76102,76772,69896,68733,69235,68820,68699,77636,76960,76400,76862,76465,66394,65639,65844,66269,65733
254,1,0,14,76740,76375,75527,75518,76189,69433,68251,68773,68348,68197,77028,76358,75819,76278,75878,65944,65189,65371,65795,65273
255,0,0,14,77330,76954,76096,76084,76770,69898,68700,69236,68801,68668,77608,76946,76394,76862,76452,66392,65645,65829,66250,65724
256,1,0,14,76762,76364,75540,75527,76194,69431,68259,68783,68352,68216,77039,76355,75815,76274,75882,65955,65186,65380,65826,65278
257,0,0,14,77348,76943,76123,76104,76779,69889,68722,69234,68820,68683,77621,76937,76402,76856,76462,66403,65631,65832,66279,65739
258,1,0,14,76761,76371,75538,75530,76189,69423,68255,68779,68346,68222,77041,76352,75816,76280,75883,65940,65212,65399,65832,65280
259,0,0,14,77344,76952,76108,76096,76759,69878,68720,69245,68814,68693,77619,76942,76406,76864,76458,66403,65663,65851,66283,65725
260,1,0,14,76760,76371,75518,75521,76170,69423,68241,68781,68354,68205,77042,76361,75803,76273,75886,65931,65184,65374,65815,65275
261,0,0,14,77351,76950,76098,76091,76774,69891,68715,69252,68827,68681,77626,76937,76413,76867,76465,66390,65650,65830,66275,65742
262,1,0,14,76769,76376,75530,75529,76194,69439,68262,68791,68351,68234,77036,76361,75817,76302,75903,65946,65203,65378,65826,65293
263,0,0,14,77340,76950,76088,76091,76785,69891,68725,69245,68811,68700,77612,76934,76398,76879,76460,66389,65638,65834,66278,65734
264,1,0,14,76750,76358,75538,75526,76186,69432,68242,68779,68326,68231,77051,76346,75804,76281,75889,65929,65188,65399,65819,65285
265,0,0,14,77361,76947,76119,76104,76773,69899,68719,69261,68797,68699,77641,76935,76392,76879,76480,66383,65644,65852,66276,65749
266,1,0,14,76765,76374,75536,75532,76200,69443,68249,68778,68345,68226,77051,76373,75824,76284,75902,65946,65197,65393,65809,65299
267,0,0,14,77345,76942,76111,76090,76781,69906,68716,69243,68819,68695,77633,76947,76405,76877,76489,66396,65650,65843,66273,65740
268,1,0,14,76763,76367,75537,75536,76200,69436,68263,68797,68365,68235,77074,76379,75828,76283,75898,65966,65196,65420,65819,65293
269,0,0,14,77345,76952,76111,76115,76785,69915,68733,69259,68840,68703,77646,76962,76411,76879,76494,66422,65648,65875,66286,65755
270,1,0,14,76754,76348,75510,75500,76186,69414,68229,68780,68340,68228,77052,76355,75804,76254,75878,65932,65185,65383,65814,65283
271,0,0,14,77350,76942,76096,76084,76778,69894,68708,69254,68819,68703,77643,76948,76408,76851,76468,66397,65643,65850,66284,65747
272,1,0,14,76755,76360,75518,75514,76193,69444,68248,68766,68354,68237,77061,76377,75813,76281,75890,65929,65198,65384,65810,65292
273,0,0,14,77353,76938,76098,76083,76776,69905,68713,69237,68831,68698,77640,76956,76393,76863,76463,66383,65652,65837,66279,65743
274,1,0,14,76748,76361,75514,75506,76164,69419,68228,68764,68339,68208,77030,76353,75796,76252,75874,65913,65176,65370,65812,65266
275,0,0,14,77339,76946,76093,76084,76748,69887,68702,69235,68806,68687,77617,76938,76389,76850,76475,66379,65633,65827,66279,65730
276,1,0,14,76755,76378,75520,75515,76179,69440,68236,68769,68359,68243,77060,76365,75818,76272,75893,65944,65183,65387,65823,65292
277,0,0,14,77353,76969,76103,76096,76784,69916,68721,69253,68836,68715,77661,76963,76417,76881,76487,66397,65645,65849,66288,65751
278,1,0,14,76765,76363,75530,75502,76180,69433,68254,68779,68360,68244,77051,76365,75816,76265,75891,65941,65192,65374,65825,65271
279,0,0,14,77364,76952,76100,76080,76777,69895,68714,69237,68823,68720,77632,76952,76410,76852,76468,66399,65647,65839,66275,65728
280,1,0,14,76751,76366,75527,75514,76175,69428,68245,68767,68346,68244,77049,76357,75806,76251,75887,65945,65179,65383,65821,65269
281,0,0,14,77360,76957,76110,76105,76767,69898,68721,69246,68832,68719,77639,76954,76412,76864,76464,66404,65650,65852,66292,65739
282,1,0,14,76776,76374,75541,75533,76186,69432,68257,68777,68365,68258,77081,76373,75819,76288,75888,65953,65214,65392,65835,65295
283,0,0,14,77370,76959,76118,76103,76779,69910,68736,69254,68841,68735,77657,76959,76413,76881,76483,66420,65651,65848,66309,65752
284,1,0,14,76760,76360,75519,75523,76188,69433,68259,68765,68358,68242,77053,76370,75807,76277,75887,65931,65182,65385,65820,65299
285,0,0,14,77333,76940,76096,76090,76768,69899,68721,69229,68820,68703,77625,76947,76385,76857,76452,66390,65634,65835,66270,65752
286,1,0,14,76746,76352,75512,75502,76162,69421,68229,68759,68332,68221,77061,76358,75799,76270,75882,65936,65178,65362,65813,65268
287,0,0,14,77346,76927,76077,76075,76732,69876,68675,69213,68786,68676,77630,76924,76379,76854,76469,66370,65623,65820,66259,65722
288,1,0,14,76740,76365,75514,75511,76162,69423,68235,68752,68349,68204,77052,76350,75779,76264,75870,65919,65178,65355,65810,65278
289,0,0,14,77351,76973,76111,76089,76777,69902,68707,69229,68831,68706,77650,76961,76380,76875,76465,66398,65654,65825,66293,65747
290,1,0,14,76761,76394,75530,75519,76171,69422,68249,68771,68340,68240,77045,76375,75792,76278,75868,65941,65169,65380,65812,65282
291,0,0,14,77346,76963,76102,76089,76760,69892,68710,69239,68811,68709,77615,76952,76384,76856,76446,66393,65625,65821,66277,65750
292,1,0,14,76759,76387,75529,75522,76179,69433,68246,68779,68359,68258,77051,76376,75803,76286,75891,65934,65210,65381,65821,65295
293,0,0,14,77342,76952,76091,76080,76758,69889,68704,69235,68810,68720,77627,76956,76380,76862,76453,66381,65643,65839,66269,65739
294,1,0,14,76761,76376,75540,75527,76189,69438,68245,68781,68369,68239,77065,76370,75800,76284,75890,65933,65186,65375,65832,65291
295,0,0,14,77342,76952,76108,76091,76770,69904,68706,69247,68843,68718,77631,76957,76391,76861,76467,66372,65631,65836,66290,65743
296,1,0,14,76773,76380,75546,75531,76195,69444,68265,68793,68370,68258,77076,76396,75820,76302,75904,65938,65178,65392,65830,65314
297,0,0,14,77347,76963,76113,76093,76778,69896,68713,69254,68831,68704,77644,76967,76395,76877,76471,66387,65618,65835,66279,65756
298,1,0,14,76767,76360,75525,75517,76170,69427,68252,68778,68352,68238,77057,76361,75813,76274,75881,65933,65178,65397,65829,65284
299,0,0,14,77348,76937,76085,76089,76763,69889,68712,69231,68816,68704,77649,76945,76404,76862,76462,66377,65622,65847,66276,65728
300,1,0,14,76775,76369,75522,75514,76193,69432,68258,68785,68362,68239,77062,76362,75805,76270,75878,65932,65180,65389,65823,65291
301,0,0,14,77365,76943,76106,76096,76783,69892,68721,69253,68825,68700,77638,76945,76402,76869,76444,66391,65639,65852,66296,65746
302,1,0,14,76747,76352,75524,75515,76180,69425,68235,68772,68363,68207,77041,76364,75818,76275,75871,65925,65192,65395,65816,65294
303,0,0,14,77343,76936,76114,76077,76757,69889,68701,69239,68835,68669,77618,76946,76397,76862,76440,66374,65629,65843,66272,65740
304,1,0,14,76763,76353,75520,75527,76176,69416,68253,68788,68328,68236,77043,76374,75797,76283,75877,65919,65193,65378,65828,65286
305,0,0,14,77363,76935,76102,76101,76772,69884,68712,69265,68806,68697,77631,76964,76404,76866,76463,66385,65641,65841,66312,65749
306,1,0,14,76729,76342,75518,75498,76156,69408,68218,68785,68311,68222,77017,76351,75792,76252,75849,65917,65173,65364,65796,65263
307,0,0,14,77345,76940,76110,76089,76770,69881,68702,69256,68784,68704,77614,76953,76398,76855,76453,66385,65635,65839,66277,65730
308,1,0,14,76749,76364,75509,75499,76166,69417,68235,68774,68334,68227,77041,76359,75803,76261,75871,65920,65177,65379,65812,65271
309,0,0,14,77327,76915,76071,76059,76740,69864,68684,69222,68786,68672,77593,76923,76384,76835,76437,66354,65616,65824,66249,65710
310,1,0,14,76734,76368,75528,75512,76181,69428,68244,68788,68337,68229,77029,76369,75817,76277,75887,65923,65185,65384,65795,65281
311,0,0,14,77334,76938,76101,76075,76757,69880,68696,69246,68809,68688,77620,76950,76390,76851,76457,66370,65630,65834,66255,65726
312,1,0,14,76745,76368,75517,75505,76168,69422,68235,68770,68333,68215,77026,76359,75810,76281,75878,65919,65178,65372,65825,65274
313,0,0,14,77336,76941,76086,76065,76748,69869,68695,69230,68789,68690,77605,76937,76381,76858,76457,66371,65625,65818,66282,65732
314,1,0,14,76742,76343,75514,75475,76150,69396,68223,68758,68326,68239,77018,76341,75795,76269,75863,65922,65176,65367,65799,65279
315,0,0,14,77338,76923,76091,76059,76758,69864,68689,69234,68790,68700,77611,76934,76384,76851,76449,66370,65632,65833,66266,65734
316,1,0,14,76758,76368,75541,75522,76189,69413,68245,68791,68357,68253,77063,76368,75807,76268,75889,65944,65202,65396,65818,65288
317,0,0,14,77349,76947,76111,76089,76786,69890,68720,69262,68830,68713,77647,76955,76401,76869,76478,66414,65654,65846,66284,65740
318,1,0,14,76740,76360,75509,75523,76173,69412,68229,68777,68336,68227,77028,76346,75806,76282,75879,65922,65160,65374,65810,65269
319,0,0,14,77335,76934,76085,76092,76755,69869,68689,69247,68795,68696,77599,76926,76393,76867,76453,66369,65610,65823,66265,65730
320,1,0,14,76751,76338,75502,75516,76180,69407,68220,68787,68355,68229,77039,76355,75810,76276,75894,65931,65184,65378,65792,65276
321,0,0,14,77345,76935,76078,76096,76767,69886,68690,69257,68824,68703,77620,76941,76409,76869,76473,66382,65635,65839,66252,65741
322,1,0,14,76734,76353,75516,75520,76173,69415,68230,68789,68333,68230,77025,76354,75806,76277,75861,65928,65179,65371,65786,65276
323,0,0,14,77345,76942,76105,76103,76771,69895,68710,69264,68812,68727,77627,76952,76414,76870,76451,66397,65639,65830,66260,65745
324,1,0,14,76752,76350,75517,75533,76195,69417,68228,68798,68340,68238,77052,76368,75823,76282,75868,65918,65185,65386,65794,65284
325,0,0,14,77337,76911,76090,76099,76776,69880,68692,69251,68797,68711,77622,76944,76410,76862,76444,66367,65627,65841,66253,65726
326,1,0,14,76751,76359,75507,75512,76177,69422,68223,68787,68334,68225,77049,76333,75807,76269,75871,65914,65172,65375,65794,65269
327,0,0,14,77331,76936,76079,76084,76761,69876,68697,69241,68787,68680,77613,76922,76390,76852,76435,66360,65626,65822,66245,65719
328,1,0,14,76761,76371,75524,75535,76192,69436,68241,68801,68356,68237,77056,76355,75844,76286,75889,65948,65170,65402,65824,65280
329,0,0,14,77347,76942,76087,76088,76765,69882,68705,69251,68802,68685,77611,76924,76419,76860,76455,66379,65623,65834,66265,65727
330,1,0,14,76760,76361,75506,75522,76180,69427,68239,68789,68347,68227,77026,76358,75819,76269,75880,65918,65181,65375,65811,65282
331,0,0,14,77342,76938,76097,76092,76768,69875,68725,69267,68806,68691,77615,76943,76406,76861,76449,66372,65631,65825,66277,65743
332,1,0,14,76745,76340,75518,75523,76187,69434,68237,68771,68346,68211,77043,76369,75802,76284,75896,65936,65185,65388,65815,65290
333,0,0,14,77333,76921,76083,76102,76790,69896,68695,69242,68817,68694,77618,76945,76392,76866,76464,66395,65644,65845,66274,65751
334,1,0,14,76758,76365,75518,75519,76192,69430,68249,68791,68357,68223,77034,76357,75808,76278,75885,65927,65179,65379,65814,65276
335,0,0,14,77336,76946,76088,76082,76764,69877,68712,69255,68806,68690,77613,76941,76399,76861,76454,66363,65624,65828,66266,65731
336,1,0,14,76749,76360,75513,75502,76188,69429,68244,68788,68340,68238,77056,76349,75813,76276,75885,65930,65173,65382,65808,65299
337,0,0,14,77329,76953,76091,76070,76775,69896,68723,69260,68812,68706,77642,76941,76404,76870,76467,66391,65629,65826,66272,65748
338,1,0,14,76721,76341,75496,75500,76163,69397,68226,68784,68300,68215,77040,76337,75784,76250,75867,65908,65160,65365,65798,65264
339,0,0,14,77314,76914,76074,76072,76751,69873,68690,69235,68787,68673,77607,76922,76373,76829,76448,66354,65615,65827,66257,65709
340,1,0,14,76748,76334,75509,75511,76178,69403,68228,68760,68344,68218,77025,76353,75801,76269,75879,65928,65169,65380,65804,65269
341,0,0,14,77336,76919,76085,76084,76765,69875,68701,69223,68807,68688,77613,76927,76383,76851,76442,66378,65620,65824,66266,65712
342,1,0,14,76725,76335,75500,75509,76162,69402,68218,68763,68319,68205,77039,76333,75786,76264,75853,65914,65165,65352,65802,65257
343,0,0,14,77316,76908,76089,76075,76746,69872,68686,69227,68787,68678,77638,76931,76374,76845,76435,66358,65620,65812,66273,65717
344,1,0,14,76720,76350,75507,75501,76169,69394,68210,68758,68318,68204,77020,76339,75780,76254,75850,65901,65157,65350,65773,65236
345,0,0,14,77320,76931,76081,76073,76750,69848,68682,69227,68782,68669,77609,76929,76376,76830,76419,66357,65610,65810,66227,65697
346,1,0,14,76736,76351,75515,75514,76191,69427,68227,68780,68335,68218,77045,76360,75808,76282,75881,65913,65176,65374,65814,65262
347,0,0,14,77334,76933,76099,76099,76780,69907,68696,69241,68809,68694,77649,76948,76410,76874,76462,66371,65643,65828,66284,65734
348,1,0,14,76731,76356,75516,75515,76193,69405,68244,68779,68343,68227,77066,76366,75807,76281,75889,65929,65185,65368,65833,65262
349,0,0,14,77326,76940,76084,76084,76767,69860,68695,69236,68806,68691,77629,76946,76385,76867,76448,66368,65637,65817,66285,65724
350,1,0,14,76737,76358,75501,75520,76180,69419,68235,68771,68326,68212,77031,76355,75804,76270,75875,65913,65167,65353,65803,65251
351,0,0,14,77320,76923,76080,76084,76754,69868,68701,69235,68788,68674,77598,76923,76389,76849,76447,66359,65611,65807,66251,65707
352,1,0,14,76741,76351,75517,75518,76183,69416,68247,68780,68313,68212,77028,76351,75814,76262,75874,65907,65161,65358,65792,65258
353,0,0,14,77340,76943,76099,76092,76770,69887,68719,69248,68802,68689,77626,76934,76408,76869,76466,66357,65621,65817,66268,65726
354,1,0,14,76750,76381,75526,75520,76180,69426,68247,68787,68332,68223,77064,76364,75812,76287,75877,65909,65171,65374,65814,65282
355,0,0,14,77350,76967,76108,76099,76780,69893,68718,69254,68806,68683,77635,76955,76400,76873,76459,66374,65619,65828,66275,65735
356,1,0,14,76742,76372,75503,75529,76180,69422,68254,68771,68339,68227,77047,76352,75809,76276,75877,65916,65169,65388,65819,65273
357,0,0,14,77320,76933,76066,76080,76752,69883,68716,69231,68802,68682,77616,76932,76396,76861,76447,66365,65613,65824,66267,65727
358,1,0,14,76735,76342,75505,75513,76178,69428,68238,68774,68322,68218,77004,76347,75800,76258,75861,65900,65170,65366,65804,65280
359,0,0,14,77330,76925,76075,76083,76779,69890,68707,69239,68792,68688,77581,76934,76403,76864,76451,66361,65640,65827,66269,65746
360,1,0,14,76741,76368,75514,75521,76176,69434,68234,68776,68350,68218,77052,76366,75821,76291,75902,65934,65183,65390,65816,65299
361,0,0,14,77323,76942,76090,76081,76764,69897,68696,69244,68806,68673,77624,76951,76400,76883,76464,66376,65633,65836,66268,65742
362,1,0,14,76738,76368,75507,75504,76179,69423,68252,68779,68319,68205,77037,76354,75799,76275,75874,65904,65146,65367,65801,65273
363,0,0,14,77341,76960,76098,76087,76771,69903,68725,69246,68802,68676,77616,76952,76394,76872,76466,66378,65622,65829,66278,65735
364,1,0,14,76741,76364,75503,75518,76174,69432,68254,68765,68313,68222,77025,76356,75813,76276,75871,65912,65170,65377,65803,65270
365,0,0,14,77336,76948,76088,76092,76751,69900,68720,69227,68794,68696,77610,76939,76410,76857,76446,66377,65623,65830,66271,65738
366,1,0,14,76742,76349,75503,75515,76161,69422,68245,68766,68323,68216,77027,76351,75809,76261,75881,65904,65162,65363,65819,65275
367,0,0,14,77335,76930,76079,76090,76756,69891,68721,69243,68791,68697,77621,76939,76410,76852,76460,66364,65614,65828,66279,65752
368,1,0,14,76758,76371,75506,75518,76167,69420,68236,68770,68338,68213,77013,76373,75820,76287,75883,65924,65172,65376,65824,65282
369,0,0,14,77362,76938,76081,76096,76756,69885,68694,69227,68798,68664,77590,76950,76402,76867,76452,66370,65626,65829,66279,65745
370,1,0,14,76755,76368,75533,75527,76187,69425,68241,68779,68335,68224,77043,76367,75828,76281,75882,65927,65176,65376,65833,65292
371,0,0,14,77345,76951,76104,76091,76772,69890,68708,69243,68802,68681,77618,76955,76404,76868,76461,66382,65629,65835,66291,65740
372,1,0,14,76777,76376,75531,75537,76197,69448,68260,68780,68348,68236,77045,76369,75812,76298,75892,65948,65210,65408,65833,65300
373,0,0,14,77356,76954,76122,76103,76786,69912,68730,69256,68820,68701,77629,76959,76406,76879,76464,66400,65657,65853,66306,65764
374,1,0,14,76731,76352,75508,75512,76180,69410,68232,68753,68321,68203,77010,76341,75789,76267,75874,65920,65170,65382,65815,65257
375,0,0,14,77336,76937,76088,76095,76766,69888,68707,69222,68797,68680,77594,76935,76380,76856,76458,66384,65623,65831,66275,65722
376,1,0,14,76748,76365,75532,75527,76186,69435,68238,68776,68339,68224,77046,76367,75810,76293,75883,65932,65184,65399,65845,65282
377,0,0,14,77338,76935,76096,76091,76762,69892,68697,69234,68796,68685,77623,76932,76393,76861,76453,66383,65627,65853,66301,65728
378,1,0,14,76731,76377,75485,75495,76168,69407,68216,68764,68315,68209,77039,76338,75799,76266,75864,65899,65177,65392,65811,65249
379,0,0,14,77337,76970,76094,76083,76767,69879,68698,69238,68800,68691,77634,76949,76405,76868,76465,66374,65642,65843,66287,65723
380,1,0,14,76752,76364,75512,75507,76177,69427,68229,68769,68325,68220,77023,76356,75795,76277,75870,65914,65187,65368,65825,65253
381,0,0,14,77343,76950,76082,76088,76764,69894,68701,69240,68800,68687,77620,76939,76394,76867,76453,66370,65644,65830,66278,65717
382,1,0,14,76749,76370,75514,75517,76177,69427,68245,68768,68331,68226,77019,76357,75808,76285,75878,65914,65163,65386,65831,65268
383,0,0,14,77325,76937,76067,76067,76745,69862,68700,69220,68772,68669,77579,76908,76377,76847,76435,66354,65599,65817,66271,65712
384,1,0,14,76740,76366,75512,75522,76178,69412,68259,68771,68330,68203,77045,76340,75789,76272,75860,65908,65178,65392,65814,65267
385,0,0,14,77334,76947,76084,76096,76769,69882,68716,69233,68791,68674,77611,76924,76368,76868,76441,66359,65623,65836,66265,65723
386,1,0,14,76740,76358,75513,75513,76181,69416,68237,68775,68337,68220,77039,76355,75798,76290,75879,65910,65183,65392,65822,65270
387,0,0,14,77328,76939,76084,76085,76765,69876,68701,69237,68800,68690,77610,76932,76362,76862,76451,66355,65640,65835,66278,65728
388,1,0,14,76739,76351,75498,75503,76157,69408,68227,68751,68326,68201,77031,76336,75783,76274,75860,65908,65161,65376,65805,65261
389,0,0,14,77329,76923,76071,76068,76742,69861,68693,69210,68798,68671,77607,76919,76388,76858,76436,66367,65622,65832,66264,65718
390,1,0,14,76728,76349,75511,75529,76170,69423,68242,68768,68338,68227,77027,76353,75810,76299,75889,65922,65174,65373,65826,65280
391,0,0,14,77313,76913,76071,76076,76752,69878,68692,69228,68796,68674,77613,76933,76385,76860,76454,66370,65619,65821,66282,65721
392,1,0,14,76740,76364,75513,75528,76187,69414,68230,68772,68347,68232,77055,76358,75811,76287,75876,65915,65177,65383,65819,65292
393,0,0,14,77315,76932,76057,76084,76748,69869,68686,69212,68808,68677,77621,76929,76376,76856,76423,66358,65618,65810,66264,65736
394,1,0,14,76750,76342,75494,75511,76178,69407,68233,68761,68339,68225,77032,76341,75802,76270,75867,65897,65165,65377,65817,65275
395,0,0,14,77330,76926,76071,76078,76766,69875,68691,69228,68811,68685,77634,76935,76382,76858,76442,66346,65615,65827,66272,65728
396,1,0,14,76737,76354,75506,75518,76171,69427,68238,68755,68346,68219,77037,76352,75791,76278,75864,65906,65168,65378,65819,65282
397,0,0,14,77318,76937,76081,76078,76764,69887,68698,69213,68809,68682,77624,76922,76382,76862,76440,66356,65611,65838,66274,65732
398,1,0,14,76744,76357,75526,75518,76179,69423,68246,68767,68343,68248,77052,76374,75817,76277,75871,65925,65192,65387,65823,65286
