rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76741,76360,75523,75518,76160,69417,68233,68777,68327,68219,76995,76335,75788,76285,75869,65934,65177,65390,65773,65276
199,0,0,14,77333,76957,76105,76100,76741,69882,68690,69239,68807,68689,77603,76916,76383,76871,76460,66397,65633,65844,66241,65740
200,1,0,14,76759,76381,75516,75539,76192,69426,68253,68768,68340,68220,77039,76345,75802,76288,75872,65957,65187,65398,65812,65297
201,0,0,14,77336,76958,76082,76110,76772,69888,68718,69236,68805,68681,77609,76931,76378,76872,76435,66404,65636,65848,66250,65741
202,1,0,14,76741,76373,75505,75516,76167,69422,68233,68764,68335,68204,77020,76327,75783,76284,75858,65924,65156,65375,65789,65282
203,0,0,14,77323,76935,76066,76070,76740,69877,68682,69214,68797,68660,77590,76899,76370,76857,76421,66362,65612,65827,66233,65734
204,1,0,14,76761,76378,75524,75518,76171,69426,68233,68771,68331,68219,77032,76326,75796,76290,75857,65937,65182,65396,65792,65295
205,0,0,14,77344,76966,76102,76100,76765,69896,68707,69229,68796,68698,77617,76913,76387,76878,76432,66391,65634,65857,66259,65751
206,1,0,14,76768,76374,75514,75513,76176,69417,68248,68785,68342,68214,77024,76339,75805,76286,75864,65939,65166,65396,65801,65295
207,0,0,14,77346,76958,76089,76079,76761,69888,68707,69260,68812,68686,77604,76923,76389,76874,76438,66406,65627,65861,66258,65757
208,1,0,14,76779,76392,75536,75543,76185,69431,68264,68797,68333,68229,77043,76343,75822,76306,75874,65962,65212,65420,65823,65323
209,0,0,14,77350,76967,76098,76095,76760,69884,68725,69243,68795,68682,77608,76911,76402,76873,76428,66403,65640,65857,66274,65762
210,1,0,14,76755,76379,75502,75523,76177,69424,68240,68769,68347,68217,77022,76327,75798,76284,75865,65945,65177,65390,65808,65283
211,0,0,14,77356,76967,76091,76091,76768,69893,68708,69247,68830,68692,77612,76921,76394,76883,76450,66408,65634,65849,66274,65754
212,1,0,14,76750,76375,75519,75521,76175,69412,68249,68776,68352,68221,77023,76335,75802,76285,75868,65945,65175,65407,65803,65297
213,0,0,14,77346,76962,76107,76085,76769,69883,68715,69246,68814,68692,77608,76924,76401,76883,76453,66402,65645,65869,66267,65756
214,1,0,14,76777,76401,75539,75531,76186,69438,68253,68800,68336,68234,77041,76344,75823,76286,75878,65944,65196,65404,65819,65316
215,0,0,14,77354,76969,76121,76093,76755,69889,68727,69263,68800,68699,77615,76923,76402,76875,76450,66391,65648,65851,66272,65769
216,1,0,14,76756,76370,75505,75517,76170,69424,68246,68780,68336,68215,77025,76321,75802,76280,75865,65936,65182,65403,65791,65298
217,0,0,14,77348,76956,76096,76091,76761,69885,68716,69247,68808,68690,77607,76908,76379,76855,76439,66390,65649,65851,66254,65747
218,1,0,14,76742,76359,75509,75511,76149,69415,68231,68774,68333,68214,77044,76316,75807,76275,75861,65935,65173,65392,65804,65276
219,0,0,14,77342,76958,76090,76093,76734,69879,68711,69244,68803,68684,77620,76905,76386,76873,76438,66398,65633,65851,66262,65743
220,1,0,14,76756,76387,75506,75522,76173,69437,68241,68768,68335,68230,77018,76326,75801,76289,75853,65953,65194,65402,65801,65285
221,0,0,14,77337,76937,76064,76080,76746,69873,68679,69233,68799,68690,77573,76895,76379,76865,76412,66403,65637,65855,66242,65721
222,1,0,14,76754,76377,75532,75529,76168,69416,68247,68789,68332,68219,77017,76315,75809,76279,75850,65929,65175,65390,65795,65284
223,0,0,14,77325,76919,76068,76082,76732,69859,68685,69235,68768,68658,77579,76877,76375,76841,76399,66365,65609,65825,66223,65717
224,1,0,14,76773,76384,75523,75531,76201,69431,68270,68790,68362,68241,77040,76345,75815,76288,75864,65944,65203,65414,65807,65290
225,0,0,14,77356,76963,76088,76096,76772,69888,68730,69251,68820,68713,77609,76916,76402,76864,76428,66393,65642,65866,66264,65754
226,1,0,14,76736,76361,75514,75514,76170,69423,68253,68786,68322,68222,77024,76321,75800,76279,75856,65930,65178,65390,65794,65286
227,0,0,14,77351,76949,76102,76100,76758,69886,68716,69257,68804,68688,77607,76926,76399,76871,76449,66406,65644,65844,66258,65752
228,1,0,14,76733,76358,75504,75509,76177,69417,68236,68774,68333,68218,77019,76312,75798,76262,75840,65928,65158,65366,65784,65287
229,0,0,14,77325,76944,76076,76084,76769,69884,68703,69236,68799,68688,77600,76896,76373,76850,76413,66377,65611,65835,66233,65732
230,1,0,14,76746,76372,75504,75519,76170,69418,68233,68773,68320,68209,77012,76325,75793,76262,75860,65922,65177,65376,65758,65260
231,0,0,14,77338,76966,76091,76090,76753,69880,68699,69239,68786,68678,77587,76903,76375,76855,76427,66376,65630,65835,66225,65723
232,1,0,14,76765,76372,75524,75506,76180,69422,68232,68792,68332,68216,77006,76339,75788,76267,75874,65932,65167,65378,65783,65270
233,0,0,14,77356,76964,76087,76076,76759,69888,68711,69254,68800,68687,77584,76917,76382,76870,76438,66390,65630,65841,66242,65733
234,1,0,14,76745,76378,75524,75516,76166,69423,68242,68786,68336,68217,77014,76327,75785,76273,75853,65931,65179,65395,65799,65285
235,0,0,14,77334,76962,76107,76083,76756,69886,68709,69255,68814,68677,77603,76923,76370,76863,76429,66385,65637,65856,66245,65743
236,1,0,14,76754,76395,75529,75536,76195,69435,68257,68803,68351,68227,77034,76352,75807,76294,75877,65959,65187,65416,65796,65300
237,0,0,14,77341,76975,76092,76101,76779,69883,68726,69267,68815,68691,77593,76932,76377,76869,76451,66403,65642,65868,66252,65757
238,1,0,14,76753,76393,75509,75529,76184,69431,68242,68773,68337,68239,77027,76331,75805,76256,75869,65939,65183,65407,65800,65289
239,0,0,14,77346,76981,76102,76105,76776,69902,68718,69232,68805,68715,77614,76907,76397,76853,76449,66388,65640,65857,66267,65745
240,1,0,14,76764,76373,75536,75540,76212,69437,68264,68804,68358,68242,77013,76344,75821,76271,75866,65950,65198,65408,65809,65301
241,0,0,14,77344,76938,76100,76109,76777,69894,68723,69265,68813,68689,77580,76924,76395,76854,76443,66399,65641,65850,66262,65757
242,1,0,14,76753,76375,75528,75521,76185,69414,68259,68798,68330,68228,77017,76332,75805,76264,75875,65939,65179,65387,65800,65268
243,0,0,14,77349,76954,76100,76106,76775,69895,68738,69262,68814,68707,77596,76927,76399,76862,76452,66392,65637,65836,66263,65740
244,1,0,14,76766,76373,75522,75533,76179,69421,68248,68790,68347,68213,77027,76328,75799,76263,75863,65934,65195,65396,65795,65304
245,0,0,14,77346,76953,76099,76082,76756,69889,68708,69258,68809,68681,77601,76910,76390,76855,76433,66380,65642,65847,66253,65762
246,1,0,14,76758,76395,75533,75523,76192,69446,68247,68781,68351,68223,77013,76333,75807,76286,75872,65947,65202,65390,65798,65309
247,0,0,14,77351,76967,76099,76094,76770,69907,68712,69251,68818,68692,77611,76919,76388,76873,76447,66397,65649,65852,66265,65752
248,1,0,14,76771,76390,75542,75545,76206,69453,68257,68790,68366,68230,77034,76357,75817,76304,75898,65950,65213,65411,65824,65297
249,0,0,14,77351,76974,76113,76111,76788,69923,68720,69263,68833,68698,77604,76942,76392,76881,76463,66401,65652,65863,66271,65755
250,1,0,14,76768,76392,75512,75514,76186,69446,68242,68779,68343,68228,77016,76326,75822,76286,75876,65953,65173,65401,65796,65290
251,0,0,14,77343,76953,76073,76071,76756,69899,68696,69233,68802,68677,77585,76892,76388,76858,76440,66388,65604,65846,66241,65726
252,1,0,14,76772,76385,75515,75512,76178,69459,68228,68808,68346,68221,77038,76345,75800,76285,75885,65932,65209,65404,65818,65288
253,0,0,14,77358,76961,76094,76087,76758,69904,68691,69256,68811,68683,77614,76917,76374,76867,76456,66385,65654,65847,66263,65727
254,1,0,14,76766,76368,75509,75530,76176,69427,68236,68781,68342,68241,77016,76337,75808,76299,75881,65962,65182,65393,65827,65297
255,0,0,14,77355,76952,76087,76087,76772,69892,68703,69255,68798,68705,77587,76924,76387,76880,76456,66391,65635,65836,66276,65734
256,1,0,14,76753,76358,75510,75517,76168,69417,68228,68761,68329,68187,77014,76314,75796,76279,75857,65940,65167,65366,65790,65264
257,0,0,14,77341,76944,76095,76078,76753,69885,68696,69231,68788,68659,77584,76896,76380,76865,76435,66398,65632,65832,66249,65721
258,1,0,14,76781,76389,75531,75539,76182,69448,68244,68781,68345,68218,77030,76342,75806,76305,75881,65948,65188,65397,65830,65284
259,0,0,14,77364,76948,76088,76090,76750,69887,68701,69236,68802,68663,77608,76916,76379,76872,76441,66389,65627,65829,66280,65730
260,1,0,14,76765,76371,75528,75545,76185,69437,68246,68779,68354,68213,77038,76339,75812,76301,75872,65940,65189,65387,65817,65289
261,0,0,14,77352,76938,76087,76096,76755,69882,68704,69248,68805,68657,77596,76900,76387,76876,76433,66374,65630,65840,66276,65742
262,1,0,14,76747,76355,75512,75513,76179,69419,68231,68759,68325,68188,77007,76321,75777,76284,75865,65914,65171,65366,65790,65281
263,0,0,14,77329,76950,76081,76074,76774,69866,68699,69222,68786,68651,77594,76906,76372,76866,76440,66370,65634,65817,66245,65733
264,1,0,14,76740,76379,75525,75525,76183,69423,68235,68770,68349,68211,77027,76324,75785,76289,75863,65917,65191,65372,65790,65285
265,0,0,14,77336,76952,76095,76084,76769,69878,68712,69237,68805,68682,77618,76902,76379,76877,76431,66376,65637,65826,66250,65746
266,1,0,14,76752,76374,75524,75508,76179,69427,68245,68761,68325,68189,77017,76340,75791,76277,75855,65914,65145,65377,65802,65282
267,0,0,14,77335,76957,76100,76066,76767,69885,68694,69235,68798,68650,77585,76916,76378,76855,76436,66365,65593,65831,66255,65735
268,1,0,14,76742,76375,75505,75500,76166,69416,68230,68762,68312,68175,77006,76323,75779,76272,75850,65915,65158,65358,65802,65276
269,0,0,14,77345,76961,76071,76069,76753,69887,68707,69234,68787,68664,77592,76924,76372,76864,76439,66383,65609,65827,66274,65735
270,1,0,14,76745,76374,75495,75507,76161,69417,68244,68770,68322,68201,77011,76333,75785,76283,75858,65924,65173,65377,65798,65282
271,0,0,14,77349,76973,76085,76083,76766,69900,68722,69244,68792,68669,77601,76932,76373,76874,76432,66385,65637,65834,66265,65738
272,1,0,14,76751,76398,75528,75522,76181,69427,68260,68780,68320,68218,77009,76332,75804,76287,75888,65947,65175,65375,65803,65280
273,0,0,14,77322,76960,76091,76102,76755,69880,68730,69255,68797,68690,77597,76908,76383,76859,76453,66383,65626,65821,66258,65723
274,1,0,14,76751,76400,75528,75526,76198,69440,68264,68785,68361,68213,77013,76361,75809,76304,75884,65944,65201,65389,65812,65289
275,0,0,14,77337,76965,76091,76087,76763,69893,68715,69243,68813,68671,77594,76933,76391,76883,76456,66382,65641,65834,66262,65732
276,1,0,14,76741,76376,75517,75508,76160,69427,68241,68772,68336,68212,77032,76331,75796,76286,75853,65938,65170,65383,65801,65277
277,0,0,14,77344,76962,76095,76077,76750,69895,68707,69236,68802,68683,77612,76914,76377,76877,76437,66399,65624,65838,66261,65736
278,1,0,14,76752,76380,75524,75534,76187,69442,68245,68782,68333,68226,77014,76352,75809,76301,75878,65943,65191,65379,65809,65294
279,0,0,14,77346,76950,76090,76089,76773,69907,68698,69243,68799,68685,77593,76921,76386,76880,76439,66385,65638,65834,66275,65756
280,1,0,14,76733,76375,75487,75502,76172,69414,68241,68774,68325,68201,77005,76321,75782,76278,75862,65934,65188,65389,65795,65261
281,0,0,14,77336,76964,76070,76069,76750,69882,68710,69245,68794,68679,77598,76911,76372,76876,76444,66399,65639,65837,66257,65735
282,1,0,14,76733,76371,75497,75502,76165,69407,68229,68755,68322,68184,77006,76311,75778,76280,75838,65920,65141,65351,65770,65260
283,0,0,14,77322,76960,76059,76071,76767,69879,68701,69220,68800,68660,77603,76898,76375,76868,76418,66377,65606,65817,66249,65721
284,1,0,14,76742,76380,75523,75517,76171,69420,68227,68752,68331,68218,76996,76328,75797,76284,75842,65937,65167,65373,65795,65269
285,0,0,14,77341,76989,76103,76083,76764,69892,68719,69230,68816,68687,77600,76933,76397,76888,76443,66390,65629,65848,66265,65743
286,1,0,14,76756,76362,75518,75512,76179,69418,68230,68766,68327,68214,77016,76338,75800,76289,75856,65936,65176,65395,65799,65286
287,0,0,14,77348,76959,76097,76087,76768,69891,68700,69244,68805,68685,77592,76924,76389,76879,76438,66389,65636,65852,66258,65747
288,1,0,14,76768,76398,75535,75534,76199,69437,68248,68799,68350,68226,77031,76340,75815,76321,75872,65934,65186,65412,65800,65296
289,0,0,14,77359,76975,76116,76100,76791,69899,68729,69259,68819,68695,77620,76928,76392,76907,76452,66387,65642,65876,66257,65759
290,1,0,14,76763,76384,75529,75521,76190,69449,68258,68770,68343,68217,77022,76339,75799,76293,75877,65942,65188,65387,65806,65297
291,0,0,14,77350,76976,76105,76095,76779,69915,68727,69234,68822,68688,77619,76925,76392,76880,76454,66395,65635,65853,66268,65752
292,1,0,14,76766,76385,75503,75510,76173,69437,68233,68778,68332,68223,77031,76330,75804,76298,75879,65940,65178,65400,65806,65293
293,0,0,14,77359,76962,76080,76089,76766,69892,68708,69237,68801,68689,77607,76918,76392,76882,76460,66396,65630,65855,66265,65739
294,1,0,14,76741,76389,75525,75512,76185,69419,68241,68772,68349,68201,77021,76326,75777,76284,75863,65939,65165,65398,65786,65286
295,0,0,14,77342,76992,76090,76094,76783,69892,68714,69238,68829,68673,77626,76915,76390,76884,76451,66387,65630,65864,66240,65747
296,1,0,14,76759,76400,75509,75532,76190,69440,68253,68780,68332,68206,77021,76344,75805,76301,75875,65941,65175,65395,65797,65292
297,0,0,14,77347,76986,76098,76096,76775,69900,68719,69243,68791,68680,77611,76924,76392,76880,76441,66397,65635,65856,66257,65747
298,1,0,14,76752,76377,75514,75527,76192,69442,68265,68772,68344,68224,77046,76336,75799,76280,75869,65938,65182,65405,65800,65290
299,0,0,14,77367,76993,76107,76109,76795,69922,68748,69253,68818,68708,77638,76937,76404,76885,76462,66404,65656,65866,66285,65750
300,1,0,14,76755,76404,75513,75533,76184,69438,68251,68772,68344,68223,77043,76325,75793,76284,75862,65942,65182,65407,65793,65279
301,0,0,14,77346,76981,76081,76109,76766,69901,68717,69245,68812,68695,77624,76911,76386,76878,76439,66386,65629,65855,66246,65733
302,1,0,14,76736,76367,75502,75511,76176,69418,68221,68747,68331,68192,77033,76311,75769,76261,75852,65915,65161,65375,65762,65273
303,0,0,14,77347,76976,76098,76105,76783,69897,68706,69236,68799,68673,77625,76912,76383,76851,76447,66388,65630,65852,66241,65743
304,1,0,14,76718,76371,75494,75497,76174,69408,68225,68777,68312,68197,77021,76306,75779,76268,75849,65905,65144,65378,65762,65260
305,0,0,14,77311,76964,76067,76077,76767,69886,68704,69250,68790,68681,77605,76905,76382,76865,76436,66361,65600,65838,66227,65721
306,1,0,14,76735,76371,75522,75521,76183,69410,68233,68786,68319,68220,77020,76332,75799,76284,75869,65928,65192,65392,65796,65268
307,0,0,14,77326,76947,76088,76084,76772,69866,68705,69253,68789,68692,77615,76913,76371,76877,76450,66381,65648,65844,66245,65723
308,1,0,14,76769,76390,75537,75535,76202,69447,68249,68800,68327,68225,77058,76343,75811,76307,75892,65939,65191,65402,65793,65286
309,0,0,14,77357,76973,76104,76097,76784,69905,68705,69254,68807,68688,77640,76931,76392,76891,76459,66394,65647,65859,66246,65745
310,1,0,14,76756,76394,75517,75528,76183,69438,68258,68796,68345,68222,77049,76342,75791,76301,75878,65940,65188,65398,65813,65261
311,0,0,14,77347,76960,76095,76095,76764,69887,68718,69260,68816,68681,77618,76913,76373,76875,76451,66379,65633,65860,66259,65716
312,1,0,14,76764,76383,75529,75533,76200,69447,68243,68796,68340,68244,77036,76326,75806,76306,75876,65931,65182,65397,65804,65279
313,0,0,14,77359,76974,76114,76118,76804,69909,68717,69261,68809,68711,77625,76921,76398,76905,76468,66389,65640,65864,66281,65745
314,1,0,14,76752,76391,75513,75515,76192,69416,68252,68781,68328,68227,77033,76308,75789,76291,75873,65926,65194,65390,65784,65270
315,0,0,14,77339,76977,76101,76096,76796,69882,68715,69250,68806,68688,77625,76910,76396,76876,76454,66383,65643,65845,66240,65725
316,1,0,14,76760,76404,75519,75529,76202,69435,68261,68802,68341,68234,77054,76340,75805,76303,75879,65953,65200,65400,65815,65282
317,0,0,14,77370,76977,76085,76102,76788,69887,68736,69271,68805,68705,77629,76923,76396,76888,76480,66398,65638,65856,66270,65729
318,1,0,14,76787,76396,75524,75523,76197,69419,68263,68779,68332,68221,77027,76329,75817,76309,75892,65956,65186,65399,65802,65281
319,0,0,14,77356,76972,76087,76088,76769,69874,68732,69246,68796,68675,77601,76904,76378,76880,76451,66403,65633,65845,66264,65736
320,1,0,14,76749,76377,75526,75527,76180,69419,68258,68781,68343,68218,77024,76307,75805,76290,75873,65936,65175,65398,65794,65270
321,0,0,14,77329,76956,76094,76085,76756,69865,68710,69229,68801,68672,77596,76887,76382,76860,76429,66386,65615,65839,66255,65699
322,1,0,14,76739,76366,75511,75525,76184,69418,68229,68777,68335,68230,77031,76319,75800,76275,75865,65945,65162,65389,65797,65267
323,0,0,14,77346,76954,76102,76095,76773,69883,68698,69241,68799,68710,77621,76906,76377,76878,76457,66398,65623,65844,66256,65725
324,1,0,14,76765,76387,75522,75546,76196,69434,68244,68782,68342,68250,77051,76343,75815,76297,75864,65954,65203,65394,65796,65280
325,0,0,14,77364,76975,76099,76123,76797,69900,68718,69249,68801,68727,77633,76940,76407,76882,76453,66415,65658,65865,66251,65744
326,1,0,14,76745,76365,75500,75496,76176,69416,68226,68754,68318,68205,77027,76308,75796,76278,75859,65929,65168,65378,65786,65269
327,0,0,14,77322,76957,76076,76048,76757,69881,68691,69223,68789,68670,77617,76898,76372,76865,76439,66379,65622,65826,66241,65718
328,1,0,14,76737,76378,75502,75504,76178,69427,68222,68763,68328,68234,77019,76326,75791,76263,75863,65930,65169,65380,65803,65251
329,0,0,14,77339,76962,76084,76079,76777,69896,68702,69243,68808,68707,77619,76912,76379,76853,76443,66397,65630,65853,66275,65711
330,1,0,14,76731,76354,75516,75504,76176,69411,68216,68754,68326,68220,77026,76325,75789,76267,75842,65935,65183,65387,65796,65251
331,0,0,14,77334,76946,76098,76074,76765,69889,68692,69221,68792,68688,77596,76922,76371,76848,76431,66392,65640,65838,66254,65706
332,1,0,14,76756,76381,75530,75520,76189,69428,68250,68768,68336,68234,77023,76314,75812,76267,75859,65945,65202,65383,65810,65274
333,0,0,14,77348,76960,76101,76090,76786,69897,68709,69240,68821,68691,77610,76903,76384,76861,76426,66394,65653,65839,66273,65733
334,1,0,14,76749,76355,75524,75524,76183,69430,68228,68780,68324,68218,77028,76325,75810,76263,75858,65944,65188,65394,65805,65270
335,0,0,14,77335,76945,76084,76086,76769,69878,68698,69241,68794,68694,77603,76901,76385,76843,76416,66378,65642,65839,66265,65715
336,1,0,14,76736,76372,75524,75524,76186,69426,68214,68772,68321,68217,77028,76331,75798,76272,75851,65929,65185,65380,65801,65277
337,0,0,14,77331,76948,76087,76087,76773,69879,68688,69235,68785,68688,77603,76904,76392,76852,76413,66380,65634,65836,66269,65738
338,1,0,14,76719,76360,75519,75519,76181,69413,68223,68762,68317,68209,77023,76323,75795,76261,75848,65925,65186,65369,65791,65264
339,0,0,14,77315,76937,76098,76082,76769,69877,68702,69234,68802,68671,77605,76899,76382,76854,76419,66373,65641,65833,66253,65731
340,1,0,14,76742,76355,75528,75521,76186,69418,68238,68768,68307,68210,77037,76308,75785,76267,75863,65928,65165,65379,65797,65272
341,0,0,14,77340,76949,76101,76099,76779,69884,68720,69246,68797,68687,77616,76899,76379,76858,76438,66384,65619,65833,66263,65739
342,1,0,14,76753,76400,75544,75540,76202,69439,68249,68789,68353,68230,77037,76339,75812,76279,75891,65964,65194,65403,65809,65293
343,0,0,14,77320,76959,76088,76094,76765,69874,68690,69237,68795,68668,77595,76890,76371,76843,76434,66394,65628,65833,66237,65728
344,1,0,14,76763,76395,75529,75532,76191,69424,68241,68772,68325,68216,77028,76337,75804,76268,75855,65956,65190,65402,65812,65282
345,0,0,14,77346,76967,76094,76102,76774,69890,68710,69249,68804,68686,77612,76919,76389,76850,76436,66411,65642,65852,66274,65733
346,1,0,14,76749,76362,75508,75516,76169,69410,68221,68772,68347,68216,77028,76312,75789,76245,75843,65934,65177,65389,65793,65263
347,0,0,14,77329,76943,76080,76082,76752,69866,68692,69232,68812,68691,77595,76895,76381,76831,76422,66386,65633,65843,66251,65719
348,1,0,14,76770,76374,75531,75525,76196,69424,68246,68784,68333,68232,77038,76333,75805,76270,75870,65939,65203,65393,65816,65300
349,0,0,14,77343,76941,76099,76090,76775,69882,68718,69240,68791,68697,77617,76905,76362,76844,76434,66376,65642,65833,66266,65744
350,1,0,14,76752,76390,75504,75519,76184,69440,68230,68771,68331,68252,77023,76329,75812,76271,75856,65921,65167,65394,65820,65282
351,0,0,14,77340,76972,76077,76092,76766,69901,68687,69237,68798,68709,77588,76906,76393,76856,76418,66370,65624,65845,66271,65733
352,1,0,14,76754,76391,75503,75521,76177,69422,68231,68764,68327,68224,77021,76334,75786,76265,75864,65925,65185,65368,65800,65279
353,0,0,14,77344,76975,76087,76090,76776,69889,68708,69240,68799,68694,77614,76935,76363,76854,76441,66389,65649,65835,66270,65738
354,1,0,14,76770,76388,75529,75536,76189,69419,68237,68778,68353,68238,77027,76343,75803,76279,75861,65962,65200,65403,65826,65305
355,0,0,14,77357,76968,76102,76108,76782,69894,68713,69256,68824,68715,77612,76928,76386,76861,76441,66415,65653,65851,66271,65756
356,1,0,14,76751,76380,75523,75517,76195,69421,68238,68777,68348,68221,77037,76333,75791,76269,75865,65946,65177,65399,65816,65281
357,0,0,14,77346,76950,76095,76081,76774,69892,68697,69238,68817,68685,77626,76917,76380,76852,76439,66396,65641,65844,66263,65740
358,1,0,14,76773,76388,75518,75531,76201,69435,68251,68809,68361,68252,77036,76353,75833,76286,75871,65974,65211,65403,65812,65295
359,0,0,14,77368,76964,76098,76099,76787,69900,68716,69268,68841,68710,77619,76940,76417,76864,76449,66427,65654,65859,66274,65747
360,1,0,14,76762,76383,75512,75523,76183,69430,68253,68793,68351,68243,77027,76350,75800,76283,75874,65944,65190,65382,65821,65282
361,0,0,14,77357,76970,76099,76101,76787,69904,68727,69267,68823,68709,77619,76940,76400,76880,76457,66402,65647,65855,66282,65740
362,1,0,14,76740,76385,75499,75512,76188,69429,68226,68765,68323,68223,77026,76321,75779,76278,75854,65923,65163,65390,65814,65259
363,0,0,14,77339,76963,76076,76077,76774,69890,68705,69236,68797,68695,77604,76902,76370,76867,76430,66379,65611,65844,66265,65720
364,1,0,14,76759,76384,75494,75530,76201,69418,68226,68774,68339,68224,77027,76335,75785,76277,75867,65930,65186,65387,65779,65268
365,0,0,14,77347,76953,76075,76102,76787,69884,68699,69247,68798,68686,77623,76910,76380,76872,76446,66380,65644,65845,66250,65735
366,1,0,14,76744,76377,75510,75529,76195,69418,68232,68784,68345,68227,77035,76335,75788,76274,75868,65933,65191,65388,65819,65263
367,0,0,14,77356,76961,76098,76109,76783,69895,68697,69250,68818,68702,77609,76921,76387,76878,76452,66387,65645,65833,66281,65712
368,1,0,14,76742,76369,75500,75526,76193,69432,68228,68776,68346,68236,77026,76325,75807,76269,75864,65943,65173,65366,65803,65271
369,0,0,14,77320,76948,76069,76095,76767,69892,68682,69236,68801,68693,77603,76897,76373,76840,76421,66382,65616,65810,66247,65710
370,1,0,14,76757,76374,75523,75534,76183,69442,68244,68791,68341,68238,77029,76349,75802,76267,75867,65939,65179,65381,65813,65255
371,0,0,14,77353,76952,76099,76103,76773,69903,68692,69242,68802,68696,77612,76917,76400,76858,76434,66383,65628,65828,66264,65712
372,1,0,14,76759,76398,75524,75524,76184,69427,68247,68785,68341,68236,77033,76349,75810,76288,75863,65938,65191,65379,65815,65261
373,0,0,14,77344,76975,76094,76097,76769,69890,68709,69238,68808,68688,77609,76924,76390,76868,76432,66400,65632,65826,66257,65719
374,1,0,14,76766,76383,75529,75525,76202,69416,68249,68779,68352,68253,77034,76349,75788,76285,75887,65935,65169,65381,65812,65266
375,0,0,14,77353,76962,76110,76103,76781,69877,68703,69255,68832,68723,77607,76920,76368,76865,76444,66390,65611,65842,66275,65731
376,1,0,14,76738,76348,75518,75507,76181,69397,68215,68750,68317,68219,77008,76321,75770,76256,75860,65925,65166,65370,65812,65252
377,0,0,14,77353,76955,76110,76098,76788,69873,68699,69243,68805,68706,77611,76916,76384,76869,76450,66403,65639,65838,66283,65726
378,1,0,14,76744,76397,75514,75525,76204,69428,68234,68780,68345,68227,77038,76336,75817,76291,75851,65945,65182,65383,65815,65274
379,0,0,14,77348,76985,76093,76103,76796,69891,68690,69252,68813,68695,77622,76921,76403,76877,76426,66398,65634,65842,66281,65733
380,1,0,14,76748,76400,75516,75528,76202,69427,68230,68788,68339,68227,77016,76338,75816,76286,75874,65940,65190,65383,65818,65278
381,0,0,14,77347,76977,76089,76101,76771,69885,68690,69249,68804,68688,77611,76914,76401,76878,76440,66391,65627,65830,66291,65743
382,1,0,14,76752,76411,75530,75524,76208,69428,68245,68782,68336,68217,77035,76346,75825,76291,75852,65922,65176,65377,65803,65261
383,0,0,14,77340,76984,76093,76090,76797,69890,68699,69240,68801,68674,77622,76920,76403,76873,76443,66379,65636,65842,66265,65716
384,1,0,14,76760,76406,75532,75524,76202,69435,68242,68796,68341,68224,77055,76342,75812,76288,75870,65949,65183,65382,65817,65281
385,0,0,14,77350,76987,76100,76091,76785,69889,68712,69261,68807,68685,77634,76937,76406,76881,76449,66404,65638,65826,66261,65735
386,1,0,14,76749,76397,75521,75542,76197,69443,68255,68785,68324,68223,77032,76363,75811,76300,75887,65946,65189,65396,65817,65293
387,0,0,14,77335,76978,76101,76100,76789,69906,68715,69257,68812,68681,77615,76939,76393,76882,76461,66403,65636,65843,66272,65745
388,1,0,14,76761,76378,75525,75542,76199,69425,68241,68792,68336,68218,77049,76352,75806,76303,75884,65944,65179,65378,65826,65283
389,0,0,14,77342,76967,76084,76101,76786,69885,68709,69249,68802,68684,77621,76943,76396,76891,76469,66399,65631,65832,66281,65730
390,1,0,14,76775,76402,75520,75551,76214,69445,68248,68789,68345,68228,77056,76363,75819,76319,75877,65952,65184,65411,65817,65283
391,0,0,14,77363,76978,76093,76122,76803,69901,68720,69253,68813,68693,77645,76937,76408,76900,76457,66405,65639,65855,66274,65745
392,1,0,14,76776,76395,75525,75539,76206,69426,68248,68798,68348,68216,77049,76350,75812,76304,75880,65951,65179,65403,65811,65283
393,0,0,14,77348,76966,76094,76099,76776,69883,68703,69246,68808,68675,77624,76934,76384,76867,76448,66399,65628,65845,66266,65727
394,1,0,14,76762,76392,75498,75521,76189,69411,68233,68768,68338,68222,77042,76334,75810,76284,75871,65927,65180,65386,65798,65262
395,0,0,14,77358,76983,76093,76096,76780,69889,68707,69243,68818,68707,77629,76929,76400,76879,76451,66391,65641,65851,66263,65735
396,1,0,14,76750,76386,75504,75533,76184,69428,68250,68790,68323,68226,77037,76343,75807,76294,75867,65936,65184,65389,65801,65273
397,0,0,14,77335,76966,76071,76091,76764,69874,68712,69237,68776,68676,77611,76924,76393,76869,76433,66374,65622,65836,66249,65730
398,1,0,14,76763,76399,75517,75539,76208,69430,68234,68779,68349,68228,77034,76355,75810,76304,75876,65950,65173,65390,65815,65280
