rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77363,76966,76079,76094,76779,69897,68729,69270,68843,68724,77633,76944,76406,76891,76467,66400,65655,65863,66270,65744
400,1,0,14,76791,76401,75533,75538,76213,69453,68267,68805,68384,68254,77065,76366,75826,76321,75903,65979,65220,65406,65830,65303
401,0,0,14,77360,76960,76080,76096,76777,69894,68723,69257,68829,68702,77630,76930,76399,76882,76464,66418,65647,65856,66264,65737
402,1,0,14,76771,76377,75510,75500,76201,69441,68252,68798,68362,68230,77050,76362,75829,76307,75893,65948,65199,65390,65825,65276
403,0,0,14,77364,76959,76081,76075,76786,69901,68720,69259,68832,68695,77631,76949,76418,76895,76472,66404,65644,65835,66291,65732
404,1,0,14,76788,76377,75539,75540,76189,69459,68261,68795,68377,68226,77043,76357,75828,76297,75899,65945,65218,65402,65814,65293
405,0,0,14,77370,76969,76118,76119,76787,69921,68726,69261,68844,68713,77622,76948,76425,76891,76479,66405,65677,65860,66274,65753
406,1,0,14,76783,76395,75504,75514,76171,69421,68253,68777,68363,68223,77025,76337,75788,76292,75865,65939,65168,65386,65807,65261
407,0,0,14,77378,76981,76090,76096,76780,69908,68731,69255,68835,68701,77616,76936,76386,76888,76464,66405,65634,65846,66275,65733
408,1,0,14,76784,76400,75526,75520,76195,69452,68278,68802,68351,68233,77047,76354,75812,76304,75889,65957,65208,65396,65818,65294
409,0,0,14,77378,76984,76105,76076,76794,69916,68759,69266,68836,68706,77641,76947,76413,76897,76465,66414,65667,65862,66277,65750
410,1,0,14,76795,76426,75530,75544,76215,69465,68270,68822,68375,68246,77065,76381,75847,76317,75919,65980,65227,65410,65854,65314
411,0,0,14,77378,76990,76088,76113,76791,69932,68728,69279,68832,68702,77631,76963,76425,76897,76483,66431,65668,65862,66296,65760
412,1,0,14,76778,76404,75525,75531,76200,69447,68258,68799,68357,68223,77055,76377,75825,76308,75884,65968,65208,65402,65817,65286
413,0,0,14,77369,76979,76087,76096,76799,69908,68723,69274,68815,68685,77630,76962,76416,76887,76458,66421,65655,65853,66270,65745
414,1,0,14,76782,76400,75513,75527,76204,69445,68269,68807,68353,68219,77049,76374,75813,76312,75898,65963,65210,65407,65819,65292
415,0,0,14,77383,77000,76107,76115,76801,69923,68741,69293,68855,68703,77641,76978,76427,76920,76491,66441,65687,65878,66291,65764
416,1,0,14,76786,76404,75523,75520,76199,69443,68256,68784,68358,68231,77057,76356,75816,76302,75885,65958,65213,65411,65800,65291
417,0,0,14,77370,76974,76096,76086,76777,69903,68717,69237,68823,68689,77630,76937,76403,76878,76452,66414,65654,65857,66256,65748
418,1,0,14,76791,76431,75530,75551,76199,69462,68270,68793,68370,68249,77073,76374,75845,76307,75923,65971,65222,65432,65843,65300
419,0,0,14,77369,76996,76094,76105,76792,69919,68734,69249,68824,68714,77639,76944,76417,76877,76485,66417,65668,65874,66288,65742
420,1,0,14,76760,76385,75484,75518,76175,69416,68236,68774,68337,68215,77037,76341,75810,76266,75874,65948,65163,65381,65803,65265
421,0,0,14,77363,76971,76086,76100,76782,69889,68711,69241,68815,68684,77634,76932,76408,76874,76459,66405,65642,65849,66264,65729
422,1,0,14,76778,76384,75502,75529,76189,69443,68249,68781,68361,68232,77054,76361,75819,76300,75896,65958,65198,65386,65807,65285
423,0,0,14,77367,76970,76073,76098,76774,69908,68710,69245,68821,68703,77635,76942,76400,76883,76465,66410,65641,65846,66260,65738
424,1,0,14,76782,76380,75538,75537,76185,69448,68253,68796,68367,68228,77064,76361,75813,76303,75898,65958,65209,65405,65811,65279
425,0,0,14,77362,76955,76112,76113,76777,69919,68715,69262,68837,68700,77639,76956,76416,76883,76477,66416,65662,65858,66260,65746
426,1,0,14,76799,76411,75523,75546,76210,69457,68265,68801,68375,68249,77071,76368,75824,76318,75904,65969,65224,65422,65827,65320
427,0,0,14,77384,76996,76100,76107,76805,69908,68720,69257,68839,68719,77651,76955,76419,76908,76477,66421,65666,65881,66293,65763
428,1,0,14,76770,76408,75531,75546,76189,69441,68270,68787,68376,68255,77047,76369,75822,76302,75889,65970,65204,65404,65811,65307
429,0,0,14,77373,76982,76095,76113,76767,69892,68725,69246,68829,68716,77621,76948,76421,76892,76466,66421,65660,65864,66263,65758
430,1,0,14,76766,76378,75516,75547,76185,69440,68269,68763,68372,68237,77059,76367,75835,76315,75893,65977,65209,65403,65827,65299
431,0,0,14,77371,76957,76085,76102,76783,69906,68744,69234,68844,68701,77640,76953,76418,76896,76479,66425,65663,65868,66281,65763
432,1,0,14,76778,76391,75511,75521,76190,69437,68237,68761,68345,68222,77039,76370,75810,76297,75890,65959,65180,65391,65819,65296
433,0,0,14,77355,76959,76084,76091,76774,69885,68707,69221,68803,68690,77621,76942,76387,76874,76467,66404,65626,65837,66264,65739
434,1,0,14,76778,76385,75509,75522,76200,69434,68255,68775,68353,68231,77036,76361,75796,76281,75873,65948,65191,65395,65816,65283
435,0,0,14,77378,76977,76101,76106,76792,69896,68727,69242,68822,68703,77627,76958,76392,76866,76462,66407,65653,65852,66269,65749
436,1,0,14,76766,76369,75513,75523,76179,69430,68238,68767,68339,68224,77026,76345,75793,76282,75869,65927,65174,65371,65802,65257
437,0,0,14,77357,76960,76092,76093,76774,69897,68715,69235,68809,68695,77616,76932,76381,76883,76454,66383,65634,65836,66254,65711
438,1,0,14,76770,76366,75515,75510,76191,69449,68265,68760,68346,68217,77024,76355,75815,76293,75886,65937,65194,65393,65821,65273
439,0,0,14,77346,76931,76080,76068,76768,69896,68724,69211,68809,68678,77597,76928,76395,76870,76454,66383,65638,65836,66265,65721
440,1,0,14,76796,76399,75532,75538,76214,69464,68259,68793,68371,68252,77037,76360,75826,76312,75896,65959,65209,65421,65834,65291
441,0,0,14,77371,76960,76090,76098,76788,69918,68712,69244,68827,68708,77622,76933,76403,76899,76467,66406,65659,65863,66282,65731
442,1,0,14,76776,76371,75498,75521,76199,69452,68250,68774,68353,68240,77040,76348,75816,76297,75887,65945,65183,65404,65811,65269
443,0,0,14,77370,76958,76077,76099,76791,69929,68727,69234,68831,68709,77626,76929,76425,76882,76466,66405,65650,65857,66279,65733
444,1,0,14,76790,76392,75536,75528,76195,69461,68285,68802,68364,68238,77040,76359,75818,76294,75888,65963,65201,65402,65818,65287
445,0,0,14,77384,76968,76107,76102,76783,69922,68752,69260,68839,68712,77645,76947,76402,76879,76463,66415,65655,65861,66282,65747
446,1,0,14,76797,76385,75527,75536,76191,69440,68264,68784,68331,68244,77060,76341,75826,76303,75893,65960,65193,65401,65810,65269
447,0,0,14,77390,76953,76105,76115,76793,69919,68725,69253,68818,68711,77654,76940,76415,76905,76483,66418,65651,65866,66271,65737
448,1,0,14,76793,76383,75534,75530,76200,69456,68249,68790,68364,68227,77061,76364,75815,76299,75888,65967,65192,65398,65830,65282
449,0,0,14,77383,76964,76114,76113,76787,69916,68725,69254,68835,68694,77646,76952,76404,76889,76471,66426,65659,65857,66286,65752
450,1,0,14,76773,76368,75498,75503,76180,69419,68232,68754,68347,68209,77040,76338,75796,76287,75859,65943,65182,65377,65786,65272
451,0,0,14,77387,76959,76090,76089,76786,69893,68719,69236,68827,68694,77630,76935,76408,76887,76456,66405,65646,65846,66261,65755
452,1,0,14,76767,76381,75518,75518,76196,69425,68244,68770,68345,68222,77047,76350,75811,76303,75876,65944,65178,65396,65793,65272
453,0,0,14,77352,76959,76091,76085,76780,69886,68712,69236,68810,68684,77618,76933,76395,76881,76451,66398,65616,65842,66249,65737
454,1,0,14,76783,76392,75522,75522,76206,69434,68252,68776,68367,68227,77067,76367,75821,76304,75887,65961,65185,65384,65808,65297
455,0,0,14,77364,76957,76085,76090,76781,69884,68715,69244,68835,68679,77637,76941,76395,76890,76457,66399,65633,65832,66260,65749
456,1,0,14,76791,76401,75535,75549,76211,69461,68275,68809,68374,68256,77055,76364,75822,76322,75897,65963,65215,65423,65821,65307
457,0,0,14,77379,76977,76101,76105,76798,69915,68727,69266,68842,68715,77643,76952,76414,76894,76481,66413,65651,65878,66271,65763
458,1,0,14,76770,76374,75511,75519,76181,69428,68245,68789,68347,68253,77041,76354,75820,76304,75896,65954,65183,65412,65782,65283
459,0,0,14,77374,76961,76096,76091,76771,69887,68718,69259,68829,68726,77627,76941,76408,76897,76476,66405,65637,65854,66252,65738
460,1,0,14,76787,76380,75518,75501,76188,69420,68254,68778,68359,68237,77046,76337,75802,76294,75864,65938,65181,65396,65798,65266
461,0,0,14,77380,76959,76093,76081,76778,69888,68717,69251,68824,68715,77633,76928,76398,76888,76451,66392,65646,65858,66264,65730
462,1,0,14,76776,76372,75518,75526,76198,69447,68249,68771,68350,68256,77061,76332,75793,76278,75883,65937,65173,65413,65810,65284
463,0,0,14,77381,76970,76113,76099,76795,69920,68724,69252,68826,68747,77651,76934,76399,76885,76478,66408,65652,65867,66274,65760
464,1,0,14,76781,76385,75524,75523,76190,69432,68244,68768,68350,68255,77053,76341,75809,76282,75888,65941,65189,65396,65808,65291
465,0,0,14,77361,76960,76083,76080,76777,69886,68713,69226,68823,68717,77633,76924,76386,76856,76466,66392,65635,65849,66260,65735
466,1,0,14,76783,76385,75539,75529,76193,69437,68249,68799,68355,68258,77059,76358,75817,76289,75883,65946,65179,65415,65823,65279
467,0,0,14,77361,76951,76114,76096,76775,69895,68716,69245,68825,68717,77616,76938,76393,76873,76451,66415,65625,65849,66272,65734
468,1,0,14,76757,76375,75503,75499,76166,69421,68217,68768,68324,68233,77030,76333,75781,76264,75860,65935,65150,65377,65783,65248
469,0,0,14,77351,76956,76078,76074,76753,69880,68672,69226,68791,68699,77603,76915,76378,76852,76438,66388,65600,65843,66243,65701
470,1,0,14,76769,76390,75507,75498,76178,69424,68235,68760,68332,68247,77050,76340,75812,76277,75872,65946,65158,65394,65792,65254
471,0,0,14,77353,76956,76070,76054,76753,69879,68694,69225,68790,68702,77615,76914,76389,76854,76440,66389,65607,65840,66236,65719
472,1,0,14,76776,76381,75524,75508,76191,69423,68251,68780,68354,68244,77047,76354,75812,76275,75873,65960,65163,65403,65804,65272
473,0,0,14,77354,76957,76089,76082,76768,69889,68707,69239,68819,68713,77618,76932,76392,76856,76452,66399,65611,65848,66256,65722
474,1,0,14,76760,76360,75514,75478,76169,69419,68237,68750,68327,68208,77036,76331,75809,76244,75867,65930,65157,65380,65782,65244
475,0,0,14,77344,76938,76098,76054,76748,69875,68699,69209,68794,68677,77624,76924,76399,76832,76442,66372,65621,65844,66245,65702
476,1,0,14,76762,76393,75539,75517,76183,69428,68248,68777,68346,68240,77052,76350,75811,76279,75886,65941,65190,65409,65791,65282
477,0,0,14,77354,76969,76111,76087,76769,69890,68717,69254,68809,68707,77627,76931,76400,76872,76462,66396,65646,65857,66255,65746
478,1,0,14,76778,76380,75526,75502,76194,69417,68237,68776,68340,68231,77048,76349,75825,76280,75899,65946,65175,65399,65789,65279
479,0,0,14,77353,76964,76097,76059,76761,69873,68697,69237,68787,68682,77616,76921,76395,76854,76458,66392,65623,65846,66242,65743
480,1,0,14,76751,76362,75502,75489,76162,69406,68227,68758,68337,68205,77031,76320,75812,76277,75875,65916,65188,65382,65797,65254
481,0,0,14,77363,76973,76097,76083,76768,69882,68714,69247,68814,68684,77627,76920,76414,76873,76470,66385,65648,65860,66259,65734
482,1,0,14,76777,76391,75529,75498,76174,69424,68251,68774,68344,68241,77057,76357,75829,76277,75888,65943,65179,65403,65791,65278
483,0,0,14,77364,76951,76082,76041,76746,69875,68703,69232,68808,68691,77635,76929,76403,76851,76449,66377,65624,65838,66241,65720
484,1,0,14,76774,76388,75501,75505,76180,69422,68243,68777,68328,68230,77028,76345,75816,76271,75860,65929,65161,65394,65795,65264
485,0,0,14,77354,76950,76065,76065,76760,69878,68698,69240,68793,68688,77601,76929,76391,76854,76432,66378,65611,65847,66245,65711
486,1,0,14,76774,76387,75524,75508,76181,69417,68246,68767,68330,68236,77038,76346,75817,76270,75871,65938,65154,65391,65785,65247
487,0,0,14,77360,76965,76083,76074,76759,69877,68713,69229,68789,68704,77617,76930,76401,76841,76441,66389,65604,65837,66244,65690
488,1,0,14,76770,76385,75528,75502,76185,69432,68264,68770,68354,68243,77040,76369,75815,76276,75882,65947,65166,65396,65807,65258
489,0,0,14,77343,76965,76082,76058,76746,69884,68710,69222,68800,68701,77602,76934,76387,76841,76448,66388,65600,65833,66254,65699
490,1,0,14,76788,76387,75506,75533,76168,69432,68250,68776,68365,68224,77062,76354,75823,76290,75859,65974,65190,65397,65809,65286
491,0,0,14,77371,76959,76082,76093,76762,69898,68716,69231,68807,68684,77648,76941,76403,76871,76439,66414,65632,65843,66263,65740
492,1,0,14,76785,76397,75524,75510,76170,69443,68257,68778,68364,68240,77060,76339,75817,76299,75884,65958,65188,65391,65824,65273
493,0,0,14,77359,76961,76090,76060,76745,69890,68708,69231,68804,68702,77622,76912,76388,76860,76438,66410,65627,65853,66261,65722
494,1,0,14,76766,76390,75533,75530,76185,69448,68257,68781,68363,68239,77044,76365,75819,76296,75878,65958,65180,65398,65821,65276
495,0,0,14,77360,76966,76121,76097,76776,69920,68719,69251,68831,68724,77625,76942,76413,76894,76455,66414,65635,65854,66275,65732
496,1,0,14,76780,76363,75525,75514,76174,69434,68251,68782,68354,68232,77037,76360,75820,76291,75867,65956,65165,65398,65809,65271
497,0,0,14,77365,76950,76094,76090,76756,69877,68717,69239,68805,68696,77625,76935,76406,76870,76442,66397,65611,65852,66263,65719
498,1,0,14,76785,76384,75525,75529,76168,69435,68249,68784,68347,68227,77062,76361,75806,76281,75880,65958,65180,65405,65801,65281
499,0,0,14,77366,76961,76103,76090,76750,69893,68712,69237,68822,68693,77636,76945,76384,76869,76450,66397,65640,65865,66253,65732
