rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76769,76399,75541,75517,76177,69437,68270,68792,68359,68209,77037,76350,75828,76284,75883,65934,65212,65410,65816,65276
199,0,1,14,77346,76964,76111,76076,76757,69876,68720,69245,68818,68667,77597,76915,76403,76863,76448,66371,65645,65858,66266,65719
200,1,1,14,76769,76372,75545,75508,76174,69426,68245,68790,68343,68211,77044,76343,75800,76288,75854,65927,65186,65398,65799,65257
201,0,1,14,77360,76961,76115,76091,76765,69890,68708,69259,68809,68674,77620,76930,76398,76875,76441,66382,65646,65850,66254,65709
202,1,1,14,76761,76370,75522,75506,76151,69426,68240,68769,68329,68182,77040,76342,75797,76287,75866,65916,65169,65383,65795,65273
203,0,1,14,77354,76952,76098,76069,76740,69890,68702,69238,68793,68659,77616,76918,76391,76869,76445,66372,65627,65842,66257,65732
204,1,1,14,76743,76359,75513,75511,76168,69415,68242,68771,68319,68221,77016,76340,75793,76289,75862,65912,65186,65373,65786,65279
205,0,1,14,77346,76939,76084,76080,76763,69867,68703,69243,68794,68684,77601,76923,76386,76869,76432,66371,65644,65840,66258,65732
206,1,1,14,76754,76371,75546,75525,76180,69434,68258,68795,68342,68214,77047,76355,75810,76296,75890,65940,65194,65403,65818,65291
207,0,1,14,77325,76937,76102,76076,76760,69885,68710,69248,68791,68671,77609,76924,76379,76874,76452,66375,65649,65840,66267,65731
208,1,1,14,76738,76370,75544,75495,76188,69412,68222,68778,68341,68193,77041,76344,75807,76285,75880,65933,65190,65403,65789,65293
209,0,1,14,77337,76943,76110,76063,76769,69879,68698,69240,68791,68649,77624,76930,76396,76878,76448,66389,65656,65853,66255,65753
210,1,1,14,76744,76376,75514,75505,76172,69423,68240,68783,68338,68198,77039,76354,75813,76273,75881,65944,65188,65400,65797,65284
211,0,1,14,77345,76952,76094,76074,76757,69889,68714,69246,68807,68676,77609,76925,76395,76864,76453,66396,65640,65848,66253,65745
212,1,1,14,76756,76358,75527,75502,76191,69414,68246,68782,68321,68193,77025,76331,75807,76281,75873,65918,65176,65392,65794,65286
213,0,1,14,77349,76952,76119,76073,76779,69879,68705,69258,68792,68671,77625,76925,76413,76862,76452,66386,65638,65850,66255,65744
214,1,1,14,76752,76363,75555,75527,76193,69430,68254,68789,68335,68223,77049,76346,75820,76268,75888,65941,65201,65404,65812,65297
215,0,1,14,77351,76950,76115,76097,76777,69898,68708,69247,68791,68686,77618,76927,76405,76840,76454,66392,65645,65851,66263,65751
216,1,1,14,76772,76391,75559,75523,76209,69442,68268,68800,68358,68222,77056,76356,75836,76298,75887,65954,65215,65425,65814,65301
217,0,1,14,77360,76971,76125,76079,76792,69894,68719,69270,68814,68683,77632,76930,76413,76868,76458,66389,65657,65860,66253,65740
218,1,1,14,76750,76350,75527,75497,76191,69416,68245,68776,68328,68214,77041,76333,75829,76271,75876,65934,65187,65401,65817,65285
219,0,1,14,77342,76937,76091,76074,76766,69890,68715,69243,68795,68683,77615,76909,76413,76851,76444,66385,65635,65855,66267,65744
220,1,1,14,76757,76357,75542,75512,76172,69418,68264,68787,68338,68195,77039,76329,75830,76283,75884,65935,65178,65400,65804,65287
221,0,1,14,77345,76946,76125,76087,76768,69887,68725,69255,68807,68661,77612,76926,76416,76872,76453,66397,65644,65868,66258,65734
222,1,1,14,76768,76376,75544,75512,76204,69434,68266,68806,68347,68210,77043,76357,75823,76280,75869,65951,65191,65415,65808,65293
223,0,1,14,77346,76948,76110,76073,76770,69882,68725,69254,68805,68666,77619,76928,76405,76856,76439,66399,65642,65853,66252,65744
224,1,1,14,76759,76382,75542,75502,76182,69424,68265,68786,68346,68204,77015,76347,75830,76284,75882,65936,65195,65402,65813,65277
225,0,1,14,77351,76964,76124,76063,76763,69892,68732,69258,68815,68674,77609,76936,76419,76858,76450,66388,65656,65855,66263,65733
226,1,1,14,76747,76360,75506,75487,76172,69397,68242,68754,68327,68186,77022,76329,75790,76255,75858,65921,65154,65390,65791,65274
227,0,1,14,77338,76942,76085,76058,76752,69860,68707,69218,68794,68659,77615,76915,76385,76838,76437,66380,65613,65841,66255,65728
228,1,1,14,76749,76366,75535,75507,76207,69416,68243,68768,68345,68213,77015,76337,75823,76271,75845,65935,65174,65392,65796,65282
229,0,1,14,77348,76967,76112,76079,76786,69869,68713,69236,68811,68684,77612,76924,76409,76866,76423,66392,65626,65845,66264,65739
230,1,1,14,76766,76378,75535,75503,76190,69427,68243,68791,68352,68208,77043,76334,75826,76294,75866,65943,65185,65403,65813,65280
231,0,1,14,77364,76967,76116,76082,76781,69891,68703,69242,68818,68672,77630,76945,76413,76878,76452,66394,65636,65861,66263,65732
232,1,1,14,76751,76362,75509,75500,76172,69408,68238,68776,68323,68202,77022,76338,75797,76286,75864,65924,65164,65381,65795,65279
233,0,1,14,77344,76946,76086,76070,76763,69860,68713,69252,68793,68670,77612,76927,76389,76869,76447,66381,65620,65831,66243,65737
234,1,1,14,76768,76377,75519,75499,76197,69428,68249,68780,68338,68208,77030,76344,75821,76274,75868,65944,65170,65389,65799,65273
235,0,1,14,77348,76936,76084,76069,76772,69888,68708,69242,68798,68673,77607,76922,76391,76853,76434,66391,65618,65842,66251,65723
236,1,1,14,76752,76368,75533,75494,76180,69425,68245,68770,68335,68219,77042,76343,75809,76277,75864,65927,65172,65389,65800,65279
237,0,1,14,77345,76945,76109,76064,76760,69885,68715,69244,68794,68685,77624,76928,76395,76859,76444,66380,65621,65849,66259,65736
238,1,1,14,76776,76398,75534,75515,76183,69439,68249,68794,68363,68241,77043,76353,75821,76299,75893,65955,65197,65414,65812,65302
239,0,1,14,77362,76964,76112,76083,76770,69902,68704,69255,68822,68696,77633,76929,76404,76877,76450,66401,65640,65863,66277,65740
240,1,1,14,76771,76392,75530,75507,76172,69422,68245,68784,68332,68222,77037,76350,75816,76277,75880,65952,65162,65401,65806,65271
241,0,1,14,77352,76975,76095,76083,76762,69895,68703,69248,68805,68683,77641,76937,76404,76863,76450,66389,65608,65854,66266,65722
242,1,1,14,76772,76390,75545,75516,76194,69439,68251,68773,68334,68224,77044,76349,75819,76290,75888,65943,65179,65407,65805,65273
243,0,1,14,77354,76973,76105,76078,76782,69897,68707,69240,68803,68672,77619,76910,76393,76871,76447,66393,65630,65853,66255,65717
244,1,1,14,76746,76384,75519,75504,76170,69421,68237,68774,68328,68211,77029,76333,75798,76275,75863,65934,65182,65386,65805,65275
245,0,1,14,77344,76969,76080,76065,76757,69881,68702,69245,68798,68689,77612,76912,76393,76865,76437,66394,65640,65848,66270,65739
246,1,1,14,76772,76375,75521,75497,76199,69434,68237,68798,68354,68221,77043,76345,75820,76282,75882,65943,65187,65391,65814,65287
247,0,1,14,77369,76963,76115,76075,76786,69895,68705,69253,68820,68687,77640,76930,76406,76864,76467,66399,65643,65847,66289,65742
248,1,1,14,76776,76396,75518,75505,76181,69429,68243,68778,68350,68209,77049,76311,75808,76287,75873,65949,65189,65404,65811,65286
249,0,1,14,77340,76960,76066,76069,76752,69865,68696,69232,68792,68660,77604,76893,76378,76850,76434,66380,65626,65842,66250,65726
250,1,1,14,76779,76381,75523,75518,76177,69433,68243,68772,68334,68225,77044,76329,75811,76279,75882,65939,65194,65398,65806,65293
251,0,1,14,77380,76974,76103,76091,76777,69907,68713,69236,68805,68693,77619,76919,76413,76872,76460,66395,65650,65853,66272,65748
252,1,1,14,76752,76387,75508,75492,76181,69414,68233,68770,68325,68190,77041,76324,75812,76273,75845,65923,65168,65380,65806,65283
253,0,1,14,77351,76964,76098,76063,76768,69880,68692,69239,68802,68667,77627,76916,76418,76867,76438,66379,65624,65839,66270,65748
254,1,1,14,76769,76376,75526,75505,76194,69436,68248,68773,68348,68210,77050,76343,75821,76255,75889,65937,65160,65396,65820,65293
255,0,1,14,77344,76943,76097,76060,76770,69887,68704,69224,68809,68663,77636,76920,76392,76833,76453,66383,65613,65845,66268,65741
256,1,1,14,76778,76357,75508,75494,76187,69422,68237,68782,68342,68204,77050,76349,75816,76269,75868,65924,65185,65392,65798,65288
257,0,1,14,77367,76949,76106,76081,76773,69892,68709,69255,68829,68694,77630,76934,76407,76861,76465,66390,65650,65850,66271,65763
258,1,1,14,76772,76386,75536,75520,76194,69436,68253,68774,68344,68218,77041,76339,75824,76282,75888,65947,65200,65409,65818,65306
259,0,1,14,77363,76955,76106,76088,76778,69888,68718,69236,68803,68674,77615,76911,76406,76854,76453,66390,65641,65859,66266,65754
260,1,1,14,76757,76365,75533,75504,76195,69429,68248,68779,68340,68196,77065,76354,75812,76266,75887,65930,65187,65409,65807,65291
261,0,1,14,77355,76960,76092,76069,76783,69887,68715,69243,68802,68661,77639,76932,76407,76856,76462,66384,65644,65849,66259,65750
262,1,1,14,76765,76378,75524,75491,76177,69430,68229,68744,68328,68198,77042,76340,75798,76258,75861,65913,65196,65383,65821,65290
263,0,1,14,77354,76949,76102,76061,76766,69878,68702,69215,68788,68666,77641,76938,76392,76855,76448,66363,65640,65839,66276,65752
264,1,1,14,76754,76366,75513,75505,76185,69423,68246,68782,68337,68231,77063,76347,75812,76264,75867,65940,65178,65397,65815,65302
265,0,1,14,77353,76962,76101,76082,76769,69892,68720,69241,68810,68690,77642,76930,76386,76851,76453,66400,65645,65867,66282,65763
266,1,1,14,76768,76351,75504,75492,76181,69427,68226,68768,68333,68211,77032,76332,75807,76268,75872,65930,65189,65390,65809,65293
267,0,1,14,77360,76946,76102,76070,76775,69892,68711,69241,68811,68687,77615,76913,76408,76870,76467,66389,65646,65857,66280,65768
268,1,1,14,76748,76344,75512,75492,76181,69409,68220,68762,68328,68198,77049,76331,75804,76269,75873,65918,65166,65366,65795,65271
269,0,1,14,77340,76936,76101,76071,76773,69879,68686,69231,68796,68681,77631,76916,76385,76862,76446,66378,65622,65838,66261,65738
270,1,1,14,76767,76352,75529,75515,76186,69432,68236,68765,68328,68214,77043,76340,75827,76265,75874,65941,65198,65390,65815,65293
271,0,1,14,77360,76934,76111,76086,76779,69899,68717,69234,68801,68677,77616,76925,76407,76855,76450,66398,65645,65851,66268,65756
272,1,1,14,76757,76363,75537,75488,76187,69413,68229,68771,68336,68212,77024,76327,75818,76278,75865,65927,65184,65380,65798,65282
273,0,1,14,77355,76946,76115,76069,76769,69888,68700,69242,68801,68677,77613,76928,76414,76866,76453,66382,65646,65839,66270,65744
274,1,1,14,76759,76362,75523,75498,76177,69410,68243,68766,68324,68203,77032,76328,75817,76245,75866,65928,65176,65386,65792,65289
275,0,1,14,77355,76948,76110,76078,76775,69896,68715,69237,68791,68689,77612,76917,76401,76852,76445,66379,65643,65860,66263,65753
276,1,1,14,76768,76360,75543,75495,76177,69419,68246,68792,68345,68214,77044,76342,75818,76267,75859,65915,65180,65403,65798,65290
277,0,1,14,77370,76969,76125,76073,76781,69880,68720,69258,68823,68693,77641,76937,76404,76870,76455,66374,65638,65860,66270,65769
278,1,1,14,76773,76367,75542,75496,76178,69422,68241,68773,68347,68212,77034,76329,75815,76260,75865,65917,65164,65400,65794,65287
279,0,1,14,77356,76941,76113,76066,76746,69872,68698,69224,68811,68671,77610,76914,76400,76848,76439,66377,65625,65848,66260,65742
280,1,1,14,76766,76387,75532,75497,76176,69427,68261,68773,68357,68219,77045,76354,75820,76293,75872,65940,65193,65402,65827,65311
281,0,1,14,77365,76972,76111,76081,76763,69893,68724,69240,68814,68682,77625,76940,76408,76883,76449,66397,65641,65858,66282,65773
282,1,1,14,76759,76384,75526,75486,76167,69409,68230,68774,68348,68204,77023,76331,75807,76262,75876,65923,65169,65381,65823,65276
283,0,1,14,77335,76965,76099,76064,76752,69871,68694,69252,68820,68675,77605,76920,76394,76854,76452,66370,65619,65842,66278,65739
284,1,1,14,76757,76384,75529,75488,76181,69417,68246,68776,68354,68207,77040,76335,75804,76277,75868,65949,65158,65382,65819,65285
285,0,1,14,77357,76972,76112,76081,76785,69890,68728,69249,68827,68685,77634,76939,76404,76864,76461,66407,65626,65856,66294,65753
286,1,1,14,76770,76382,75531,75514,76170,69428,68250,68761,68350,68204,77034,76336,75802,76279,75855,65941,65172,65386,65811,65284
287,0,1,14,77358,76949,76094,76062,76736,69866,68696,69214,68789,68649,77610,76911,76379,76846,76420,66381,65610,65820,66265,65729
288,1,1,14,76770,76381,75521,75500,76173,69413,68235,68753,68340,68204,77016,76342,75821,76271,75860,65925,65190,65398,65812,65275
289,0,1,14,77366,76961,76099,76078,76759,69880,68696,69221,68802,68670,77600,76927,76396,76844,76436,66373,65633,65836,66265,65737
290,1,1,14,76768,76382,75533,75498,76170,69438,68246,68755,68342,68193,77038,76341,75819,76280,75868,65926,65199,65396,65809,65296
291,0,1,14,77356,76970,76113,76074,76743,69893,68703,69221,68826,68669,77619,76923,76401,76865,76449,66376,65644,65848,66266,65751
292,1,1,14,76752,76395,75533,75499,76178,69425,68238,68774,68337,68208,77060,76338,75803,76279,75874,65934,65193,65392,65815,65290
293,0,1,14,77345,76983,76116,76075,76777,69887,68707,69235,68813,68687,77636,76932,76411,76874,76462,66389,65650,65858,66268,65753
294,1,1,14,76741,76381,75523,75494,76156,69413,68220,68745,68317,68190,77024,76309,75792,76260,75846,65914,65157,65372,65792,65263
295,0,1,14,77342,76975,76116,76079,76752,69896,68700,69225,68794,68665,77610,76906,76391,76846,76430,66382,65624,65840,66260,65728
296,1,1,14,76731,76374,75524,75486,76157,69427,68231,68759,68317,68194,77032,76309,75803,76255,75866,65920,65178,65373,65816,65265
297,0,1,14,77346,76967,76121,76080,76760,69900,68707,69244,68815,68680,77642,76917,76413,76861,76460,66388,65653,65843,66293,65755
298,1,1,14,76753,76365,75515,75504,76174,69436,68242,68767,68338,68201,77014,76328,75799,76269,75856,65924,65180,65389,65801,65283
299,0,1,14,77355,76948,76084,76081,76757,69894,68712,69242,68805,68676,77596,76923,76397,76850,76443,66383,65633,65852,66269,65743
300,1,1,14,76763,76373,75505,75509,76183,69423,68224,68772,68336,68212,77024,76337,75805,76265,75882,65923,65184,65395,65798,65286
301,0,1,14,77346,76952,76090,76082,76764,69876,68691,69236,68799,68679,77612,76912,76391,76845,76444,66383,65640,65845,66256,65744
302,1,1,14,76757,76372,75519,75504,76166,69426,68220,68770,68328,68191,77045,76327,75798,76280,75856,65928,65189,65372,65799,65271
303,0,1,14,77345,76952,76093,76075,76753,69890,68693,69234,68800,68658,77629,76922,76390,76860,76450,66385,65653,65829,66256,65740
304,1,1,14,76731,76368,75506,75484,76157,69416,68215,68764,68336,68186,77035,76312,75799,76256,75855,65927,65178,65370,65795,65273
305,0,1,14,77334,76967,76094,76070,76766,69900,68685,69235,68825,68653,77624,76911,76402,76848,76444,66391,65640,65839,66276,65742
306,1,1,14,76763,76383,75534,75492,76162,69428,68226,68775,68351,68209,77035,76324,75817,76264,75857,65943,65182,65399,65805,65279
307,0,1,14,77359,76966,76102,76076,76759,69895,68700,69240,68830,68679,77633,76918,76408,76857,76441,66400,65642,65860,66272,65743
308,1,1,14,76763,76399,75534,75504,76195,69445,68248,68788,68361,68214,77058,76352,75841,76293,75890,65946,65179,65399,65824,65306
309,0,1,14,77338,76974,76103,76054,76774,69895,68700,69247,68822,68668,77635,76921,76423,76862,76456,66388,65617,65843,66260,65747
310,1,1,14,76767,76409,75533,75525,76182,69451,68250,68784,68354,68218,77050,76351,75815,76292,75881,65955,65182,65408,65823,65307
311,0,1,14,77356,76994,76106,76103,76771,69903,68708,69244,68826,68687,77621,76931,76411,76873,76458,66417,65635,65860,66280,65764
312,1,1,14,76757,76397,75525,75493,76169,69434,68238,68774,68339,68202,77053,76353,75817,76270,75864,65940,65197,65397,65814,65302
313,0,1,14,77354,76986,76107,76070,76760,69897,68709,69245,68812,68686,77639,76938,76403,76860,76460,66401,65655,65863,66278,65756
314,1,1,14,76735,76376,75516,75487,76180,69426,68225,68779,68342,68198,77043,76331,75799,76265,75863,65927,65156,65393,65778,65262
315,0,1,14,77334,76955,76086,76070,76770,69885,68697,69240,68817,68670,77627,76926,76387,76849,76439,66384,65615,65853,66249,65725
316,1,1,14,76741,76379,75513,75472,76168,69402,68217,68770,68336,68194,77035,76319,75792,76267,75846,65926,65170,65368,65789,65263
317,0,1,14,77352,76956,76097,76058,76750,69878,68699,69232,68812,68675,77640,76912,76377,76862,76436,66393,65626,65837,66255,65731
318,1,1,14,76767,76385,75516,75512,76186,69421,68235,68775,68348,68198,77032,76339,75788,76277,75852,65939,65169,65379,65788,65280
319,0,1,14,77366,76970,76088,76090,76784,69889,68709,69249,68825,68681,77622,76936,76398,76872,76446,66397,65638,65840,66258,65755
320,1,1,14,76754,76401,75522,75500,76174,69425,68256,68773,68353,68201,77032,76337,75803,76284,75870,65944,65190,65384,65820,65279
321,0,1,14,77336,76977,76087,76058,76753,69882,68703,69235,68810,68663,77594,76913,76390,76864,76442,66389,65632,65834,66270,65719
322,1,1,14,76734,76371,75490,75491,76157,69421,68231,68780,68336,68209,77025,76326,75802,76268,75874,65924,65175,65376,65807,65276
323,0,1,14,77344,76979,76086,76079,76756,69901,68704,69256,68824,68684,77633,76928,76398,76852,76468,66393,65644,65844,66281,65746
324,1,1,14,76758,76381,75517,75499,76177,69420,68243,68771,68340,68219,77052,76335,75816,76284,75885,65936,65182,65375,65813,65273
325,0,1,14,77347,76954,76084,76065,76765,69876,68705,69219,68794,68675,77630,76927,76386,76870,76453,66389,65613,65828,66257,65727
326,1,1,14,76772,76390,75529,75509,76181,69433,68252,68787,68347,68207,77061,76338,75814,76292,75880,65944,65201,65398,65810,65286
327,0,1,14,77354,76966,76090,76080,76765,69889,68718,69241,68819,68666,77639,76916,76392,76874,76449,66385,65646,65840,66271,65733
328,1,1,14,76778,76393,75530,75511,76191,69428,68245,68787,68358,68229,77037,76338,75816,76280,75875,65968,65184,65399,65803,65298
329,0,1,14,77349,76977,76093,76079,76764,69884,68705,69245,68815,68690,77606,76915,76400,76854,76435,66404,65623,65842,66251,65740
330,1,1,14,76773,76396,75539,75522,76189,69447,68250,68788,68353,68238,77055,76347,75824,76273,75895,65958,65192,65400,65836,65278
331,0,1,14,77360,76976,76101,76087,76777,69905,68703,69235,68813,68691,77628,76925,76401,76844,76461,66402,65647,65837,66280,65729
332,1,1,14,76754,76384,75500,75493,76191,69422,68231,68760,68335,68222,77054,76339,75817,76265,75871,65955,65177,65374,65797,65271
333,0,1,14,77341,76973,76079,76072,76779,69887,68708,69231,68805,68683,77619,76921,76414,76851,76442,66406,65645,65829,66263,65731
334,1,1,14,76754,76387,75512,75493,76197,69418,68232,68786,68370,68215,77048,76327,75799,76266,75860,65939,65185,65381,65813,65294
335,0,1,14,77353,76982,76099,76086,76788,69900,68717,69259,68839,68693,77634,76926,76408,76864,76458,66402,65657,65856,66286,65759
336,1,1,14,76760,76380,75515,75503,76187,69427,68237,68793,68347,68220,77032,76336,75805,76278,75858,65932,65183,65377,65805,65281
337,0,1,14,77353,76975,76086,76084,76771,69897,68701,69257,68819,68684,77623,76911,76389,76861,76438,66383,65625,65840,66254,65727
338,1,1,14,76732,76375,75503,75481,76152,69409,68216,68769,68321,68210,77032,76322,75781,76263,75852,65917,65159,65359,65785,65257
339,0,1,14,77337,76953,76080,76056,76746,69884,68692,69238,68805,68680,77597,76906,76383,76861,76434,66373,65609,65818,66246,65712
340,1,1,14,76738,76362,75512,75498,76169,69403,68245,68771,68335,68220,77034,76328,75801,76259,75870,65910,65156,65375,65793,65278
341,0,1,14,77338,76961,76096,76079,76764,69876,68716,69248,68813,68699,77628,76922,76404,76849,76466,66390,65615,65839,66254,65741
342,1,1,14,76776,76401,75508,75532,76207,69447,68264,68792,68351,68239,77058,76355,75835,76295,75900,65958,65209,65394,65826,65296
343,0,1,14,77348,76968,76066,76083,76772,69899,68721,69250,68809,68703,77636,76930,76398,76858,76461,66402,65639,65839,66268,65740
344,1,1,14,76754,76366,75496,75492,76168,69428,68241,68776,68325,68215,77034,76338,75798,76260,75886,65931,65189,65383,65790,65276
345,0,1,14,77348,76963,76078,76083,76771,69885,68714,69258,68810,68692,77622,76940,76399,76865,76473,66399,65642,65848,66254,65742
346,1,1,14,76739,76369,75476,75484,76154,69400,68205,68751,68322,68201,77031,76333,75787,76265,75844,65908,65155,65359,65790,65261
347,0,1,14,77336,76951,76070,76060,76754,69867,68687,69224,68790,68678,77611,76921,76383,76858,76430,66362,65624,65821,66241,65728
348,1,1,14,76772,76398,75539,75501,76179,69438,68234,68783,68351,68229,77029,76349,75805,76292,75883,65936,65189,65396,65828,65296
349,0,1,14,77359,76974,76101,76068,76759,69900,68695,69228,68809,68689,77618,76929,76399,76867,76444,66386,65624,65846,66269,65750
350,1,1,14,76754,76363,75512,75490,76154,69414,68229,68763,68327,68205,77025,76348,75796,76275,75850,65924,65163,65354,65781,65267
351,0,1,14,77349,76950,76082,76061,76754,69875,68692,69229,68792,68671,77606,76929,76385,76854,76426,66378,65618,65811,66244,65721
352,1,1,14,76784,76410,75524,75518,76203,69441,68259,68811,68366,68238,77027,76362,75818,76300,75895,65955,65201,65401,65810,65293
353,0,1,14,77353,76961,76092,76073,76774,69901,68720,69268,68816,68693,77605,76937,76387,76883,76449,66405,65647,65851,66261,65751
354,1,1,14,76757,76371,75512,75487,76185,69413,68228,68765,68339,68208,77020,76324,75796,76276,75863,65934,65176,65390,65803,65263
355,0,1,14,77364,76964,76103,76078,76790,69887,68709,69236,68814,68681,77620,76933,76392,76877,76453,66400,65644,65858,66270,65734
356,1,1,14,76732,76363,75507,75490,76174,69404,68229,68767,68311,68203,77006,76316,75781,76278,75855,65942,65156,65354,65801,65272
357,0,1,14,77345,76963,76097,76074,76777,69883,68706,69236,68798,68685,77605,76913,76389,76872,76441,66400,65626,65818,66262,65733
358,1,1,14,76746,76360,75502,75511,76172,69411,68226,68769,68322,68214,77019,76340,75804,76278,75854,65929,65192,65371,65797,65270
359,0,1,14,77325,76944,76069,76074,76747,69873,68688,69233,68777,68677,77597,76919,76381,76864,76433,66380,65648,65830,66247,65725
360,1,1,14,76746,76395,75511,75502,76181,69412,68238,68774,68329,68219,77013,76337,75806,76281,75868,65933,65181,65376,65796,65266
361,0,1,14,77346,76979,76112,76088,76774,69883,68708,69247,68797,68694,77606,76928,76408,76879,76447,66390,65642,65843,66261,65730
362,1,1,14,76754,76388,75521,75520,76178,69438,68229,68776,68341,68234,77032,76339,75814,76277,75861,65930,65188,65376,65800,65278
363,0,1,14,77323,76956,76097,76073,76751,69889,68683,69229,68791,68686,77593,76903,76379,76857,76429,66378,65625,65823,66233,65730
364,1,1,14,76760,76394,75523,75520,76182,69435,68242,68771,68347,68232,77035,76340,75809,76270,75856,65936,65175,65390,65798,65287
365,0,1,14,77342,76954,76068,76070,76745,69864,68681,69227,68803,68685,77597,76902,76378,76827,76407,66373,65611,65823,66250,65730
366,1,1,14,76756,76344,75489,75492,76175,69418,68223,68761,68327,68201,77021,76325,75779,76270,75857,65925,65156,65376,65790,65274
367,0,1,14,77349,76944,76075,76067,76771,69876,68696,69238,68807,68686,77609,76919,76376,76863,76437,66382,65625,65835,66257,65739
368,1,1,14,76759,76392,75529,75529,76184,69434,68250,68779,68362,68236,77047,76346,75799,76278,75876,65953,65174,65387,65817,65269
369,0,1,14,77345,76986,76100,76102,76774,69895,68727,69259,68833,68698,77630,76925,76393,76874,76445,66397,65634,65847,66268,65731
370,1,1,14,76740,76378,75506,75500,76174,69424,68235,68774,68343,68227,77036,76324,75808,76280,75855,65923,65184,65372,65795,65265
371,0,1,14,77334,76961,76093,76069,76766,69896,68702,69236,68806,68691,77631,76904,76391,76863,76444,66380,65634,65829,66258,65736
372,1,1,14,76766,76390,75515,75524,76194,69425,68250,68789,68353,68240,77043,76354,75811,76299,75874,65943,65183,65392,65811,65296
373,0,1,14,77335,76951,76072,76072,76759,69877,68707,69231,68825,68693,77609,76919,76378,76861,76439,66376,65633,65818,66257,65736
374,1,1,14,76743,76361,75518,75521,76194,69435,68253,68766,68363,68227,77027,76347,75796,76288,75884,65930,65192,65387,65806,65289
375,0,1,14,77327,76947,76092,76077,76771,69885,68711,69216,68824,68686,77607,76907,76372,76857,76456,66382,65644,65837,66264,65737
376,1,1,14,76751,76378,75511,75500,76184,69419,68249,68764,68337,68218,77027,76346,75794,76281,75885,65931,65184,65384,65802,65306
377,0,1,14,77320,76938,76070,76050,76766,69875,68701,69211,68782,68683,77606,76916,76359,76843,76436,66372,65620,65817,66252,65731
378,1,1,14,76747,76388,75504,75510,76191,69423,68225,68750,68323,68191,77006,76326,75792,76259,75860,65931,65163,65387,65794,65283
379,0,1,14,77354,76991,76089,76092,76779,69901,68710,69240,68805,68687,77605,76929,76396,76864,76444,66384,65635,65848,66269,65744
380,1,1,14,76769,76356,75518,75500,76180,69423,68242,68756,68334,68221,77039,76331,75803,76273,75875,65920,65185,65372,65790,65272
381,0,1,14,77326,76932,76074,76058,76742,69871,68699,69211,68794,68682,77599,76889,76372,76842,76438,66363,65621,65814,66231,65714
382,1,1,14,76747,76351,75496,75499,76179,69431,68231,68741,68323,68213,77021,76330,75783,76274,75874,65922,65172,65367,65788,65280
383,0,1,14,77344,76937,76063,76079,76765,69878,68690,69206,68784,68680,77598,76914,76376,76858,76456,66373,65635,65822,66240,65727
384,1,1,14,76750,76389,75501,75529,76188,69441,68241,68754,68342,68229,77027,76346,75807,76287,75881,65936,65202,65388,65779,65294
385,0,1,14,77341,76958,76072,76096,76769,69894,68697,69221,68804,68684,77618,76922,76389,76871,76460,66385,65651,65841,66235,65751
386,1,1,14,76767,76393,75502,75521,76180,69437,68234,68770,68346,68235,77043,76336,75817,76276,75872,65934,65204,65399,65805,65301
387,0,1,14,77365,76987,76080,76086,76780,69906,68702,69246,68830,68711,77635,76940,76406,76878,76459,66393,65661,65864,66264,65751
388,1,1,14,76773,76383,75514,75508,76178,69435,68235,68764,68329,68224,77000,76343,75819,76287,75881,65937,65202,65393,65801,65288
389,0,1,14,77361,76970,76077,76070,76758,69894,68693,69228,68786,68686,77609,76929,76406,76875,76455,66398,65635,65856,66252,65739
390,1,1,14,76759,76376,75506,75493,76170,69419,68231,68762,68320,68216,76994,76320,75815,76273,75870,65906,65188,65379,65795,65275
391,0,1,14,77356,76955,76081,76072,76768,69888,68706,69228,68797,68686,77587,76901,76387,76864,76451,66368,65635,65834,66250,65730
392,1,1,14,76756,76376,75498,75502,76175,69428,68225,68764,68333,68220,77023,76336,75816,76270,75872,65919,65187,65385,65794,65259
393,0,1,14,77342,76952,76071,76075,76755,69886,68689,69218,68799,68680,77598,76909,76395,76856,76438,66367,65641,65831,66244,65708
394,1,1,14,76750,76394,75492,75505,76182,69431,68232,68761,68322,68215,77010,76323,75825,76276,75873,65914,65195,65385,65788,65288
395,0,1,14,77342,76972,76070,76079,76771,69884,68704,69228,68789,68676,77587,76914,76407,76865,76441,66365,65639,65835,66255,65740
396,1,1,14,76738,76372,75491,75503,76176,69420,68245,68767,68345,68213,77004,76325,75807,76288,75871,65915,65177,65372,65799,65289
397,0,1,14,77325,76967,76068,76082,76760,69883,68715,69227,68816,68678,77596,76910,76398,76872,76448,66368,65640,65833,66264,65746
398,1,1,14,76748,76383,75512,75515,76179,69426,68266,68766,68339,68226,77011,76337,75817,76286,75880,65942,65189,65398,65806,65295
