rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76748,76376,75515,75522,76185,69418,68253,68784,68350,68221,77035,76331,75793,76281,75860,65927,65163,65388,65799,65281
199,0,0,14,77338,76949,76089,76085,76779,69865,68709,69236,68828,68679,77616,76917,76383,76863,76432,66377,65607,65841,66254,65724
200,1,0,14,76773,76374,75528,75523,76210,69414,68255,68788,68367,68223,77036,76347,75806,76286,75880,65935,65192,65404,65818,65289
201,0,0,14,77355,76948,76093,76087,76786,69872,68718,69259,68825,68678,77617,76928,76383,76864,76440,66381,65638,65847,66267,65744
202,1,0,14,76742,76357,75507,75501,76201,69399,68250,68774,68356,68207,77030,76328,75798,76279,75851,65917,65172,65393,65787,65281
203,0,0,14,77342,76929,76085,76076,76786,69869,68713,69231,68831,68684,77611,76925,76407,76869,76432,66370,65632,65848,66245,65739
204,1,0,14,76758,76356,75504,75510,76180,69391,68233,68781,68344,68213,77015,76332,75803,76281,75855,65916,65167,65390,65791,65263
205,0,0,14,77334,76944,76090,76078,76764,69850,68686,69245,68801,68678,77592,76903,76377,76863,76423,66363,65619,65845,66257,65717
206,1,0,14,76773,76373,75519,75539,76193,69418,68258,68793,68351,68216,77020,76320,75804,76289,75863,65935,65183,65404,65807,65293
207,0,0,14,77373,76949,76085,76108,76782,69874,68724,69253,68817,68665,77623,76885,76397,76877,76428,66380,65639,65849,66263,65749
208,1,0,14,76771,76381,75513,75528,76198,69429,68256,68798,68370,68214,77052,76327,75803,76293,75888,65948,65204,65420,65812,65294
209,0,0,14,77368,76977,76121,76112,76792,69900,68730,69258,68831,68683,77652,76914,76400,76887,76470,66405,65657,65879,66274,65759
210,1,0,14,76766,76361,75495,75506,76193,69397,68239,68752,68332,68197,77013,76289,75767,76273,75851,65908,65176,65396,65771,65265
211,0,0,14,77360,76937,76095,76089,76793,69875,68717,69234,68810,68669,77587,76876,76358,76868,76436,66385,65633,65841,66235,65734
212,1,0,14,76744,76343,75503,75521,76180,69419,68244,68767,68316,68194,77039,76313,75774,76281,75859,65922,65180,65403,65778,65271
213,0,0,14,77347,76938,76090,76101,76767,69880,68714,69252,68800,68652,77598,76904,76373,76869,76438,66385,65638,65855,66246,65741
214,1,0,14,76752,76341,75523,75529,76168,69399,68247,68773,68335,68194,77014,76303,75777,76285,75866,65914,65166,65382,65788,65275
215,0,0,14,77342,76924,76086,76078,76751,69868,68697,69236,68797,68648,77590,76876,76369,76862,76442,66361,65619,65841,66240,65729
216,1,0,14,76776,76374,75515,75531,76192,69413,68257,68788,68344,68207,77065,76326,75802,76296,75869,65938,65185,65398,65802,65276
217,0,0,14,77377,76955,76086,76111,76785,69876,68724,69263,68818,68668,77641,76923,76401,76881,76435,66401,65637,65846,66267,65745
218,1,0,14,76750,76361,75526,75514,76165,69394,68254,68773,68337,68180,77029,76311,75772,76269,75859,65918,65188,65385,65781,65257
219,0,0,14,77351,76972,76108,76103,76773,69877,68736,69247,68827,68668,77624,76913,76386,76870,76444,66382,65645,65854,66261,65732
220,1,0,14,76744,76344,75496,75503,76169,69383,68223,68769,68311,68186,77023,76310,75771,76261,75834,65909,65142,65391,65772,65256
221,0,0,14,77340,76937,76073,76078,76757,69849,68705,69240,68796,68648,77613,76892,76355,76860,76417,66361,65592,65843,66225,65714
222,1,0,14,76765,76379,75543,75534,76182,69420,68253,68789,68366,68210,77042,76318,75786,76296,75876,65919,65189,65408,65788,65289
223,0,0,14,77341,76944,76098,76089,76753,69861,68694,69239,68820,68668,77588,76883,76355,76858,76421,66366,65625,65850,66227,65728
224,1,0,14,76758,76368,75527,75515,76163,69420,68239,68787,68354,68208,77023,76330,75787,76288,75868,65928,65173,65391,65795,65280
225,0,0,14,77358,76957,76095,76095,76752,69896,68724,69258,68821,68694,77624,76911,76384,76885,76441,66392,65638,65864,66272,65747
226,1,0,14,76756,76361,75524,75524,76160,69392,68255,68780,68331,68196,77038,76308,75771,76292,75864,65921,65156,65390,65782,65269
227,0,0,14,77350,76952,76095,76096,76754,69849,68712,69240,68802,68665,77622,76890,76357,76870,76439,66367,65608,65840,66239,65715
228,1,0,14,76772,76378,75531,75535,76177,69417,68257,68801,68350,68206,77038,76323,75788,76288,75859,65907,65175,65395,65790,65276
229,0,0,14,77341,76943,76094,76086,76742,69867,68718,69250,68812,68666,77621,76891,76365,76876,76435,66366,65614,65850,66241,65719
230,1,0,14,76754,76369,75515,75504,76155,69412,68243,68780,68349,68208,77029,76302,75781,76290,75834,65906,65171,65384,65798,65252
231,0,0,14,77351,76966,76104,76096,76771,69887,68721,69268,68825,68685,77637,76914,76375,76886,76432,66383,65646,65855,66274,65728
232,1,0,14,76761,76357,75521,75516,76178,69399,68244,68785,68335,68194,77030,76325,75790,76286,75870,65905,65178,65387,65786,65267
233,0,0,14,77346,76945,76091,76092,76757,69863,68712,69246,68803,68671,77621,76902,76369,76864,76447,66361,65622,65839,66249,65719
234,1,0,14,76763,76369,75505,75520,76172,69403,68234,68777,68338,68196,77048,76327,75799,76281,75873,65922,65171,65392,65769,65279
235,0,0,14,77358,76955,76081,76092,76756,69872,68695,69259,68806,68670,77622,76914,76390,76863,76444,66372,65622,65846,66234,65735
236,1,0,14,76759,76385,75522,75526,76179,69408,68249,68777,68327,68178,77020,76342,75800,76284,75876,65915,65179,65400,65785,65271
237,0,0,14,77330,76959,76079,76089,76746,69861,68713,69229,68776,68642,77605,76902,76381,76851,76442,66356,65619,65842,66230,65722
238,1,0,14,76768,76383,75537,75540,76174,69407,68268,68783,68349,68207,77041,76332,75784,76295,75886,65918,65185,65403,65791,65272
239,0,0,14,77362,76969,76108,76109,76773,69884,68735,69252,68821,68673,77628,76919,76388,76887,76458,66383,65633,65855,66241,65729
240,1,0,14,76774,76389,75532,75522,76176,69415,68267,68795,68336,68200,77046,76336,75786,76297,75877,65923,65184,65405,65788,65271
241,0,0,14,77354,76956,76110,76091,76768,69877,68738,69257,68802,68665,77628,76916,76374,76881,76457,66376,65637,65851,66259,65729
242,1,0,14,76768,76377,75518,75517,76176,69405,68253,68787,68330,68197,77058,76331,75785,76274,75872,65917,65172,65392,65770,65263
243,0,0,14,77351,76955,76091,76078,76750,69859,68709,69243,68793,68654,77615,76894,76360,76854,76439,66360,65617,65830,66215,65707
244,1,0,14,76769,76393,75529,75520,76175,69416,68264,68802,68328,68211,77040,76337,75809,76287,75871,65927,65179,65410,65785,65272
245,0,0,14,77358,76960,76098,76096,76755,69871,68721,69253,68803,68667,77615,76920,76388,76860,76445,66376,65634,65854,66230,65711
246,1,0,14,76766,76358,75520,75533,76167,69417,68247,68783,68332,68184,77037,76306,75780,76278,75874,65915,65162,65405,65770,65262
247,0,0,14,77340,76941,76086,76088,76741,69866,68713,69236,68798,68649,77612,76884,76368,76857,76456,66363,65617,65848,66225,65716
248,1,0,14,76763,76340,75527,75514,76189,69422,68237,68782,68325,68188,77041,76325,75774,76293,75871,65930,65170,65402,65783,65277
249,0,0,14,77348,76925,76094,76083,76774,69865,68699,69246,68814,68653,77625,76909,76371,76878,76431,66375,65619,65861,66234,65734
250,1,0,14,76757,76354,75519,75502,76178,69403,68237,68783,68338,68182,77032,76302,75773,76280,75839,65912,65159,65394,65764,65259
251,0,0,14,77356,76942,76089,76082,76761,69866,68699,69245,68805,68659,77610,76895,76383,76866,76417,66369,65613,65849,66216,65729
252,1,0,14,76774,76386,75512,75525,76168,69412,68254,68781,68344,68192,77046,76315,75800,76285,75875,65920,65168,65398,65777,65267
253,0,0,14,77331,76949,76057,76067,76737,69846,68697,69219,68798,68634,77601,76868,76351,76843,76426,66340,65594,65836,66197,65704
254,1,0,14,76769,76361,75490,75510,76172,69403,68242,68761,68335,68178,77038,76317,75776,76280,75853,65914,65156,65387,65769,65264
255,0,0,14,77355,76949,76068,76101,76766,69877,68724,69233,68800,68660,77619,76899,76366,76868,76437,66376,65615,65855,66222,65735
256,1,0,14,76764,76371,75514,75518,76171,69417,68247,68764,68343,68186,77039,76305,75788,76276,75855,65925,65161,65389,65786,65271
257,0,0,14,77357,76937,76086,76096,76761,69880,68720,69229,68812,68672,77624,76901,76368,76862,76426,66382,65620,65856,66253,65732
258,1,0,14,76763,76363,75517,75520,76184,69405,68251,68767,68343,68206,77059,76314,75807,76285,75860,65910,65161,65403,65783,65279
259,0,0,14,77342,76926,76078,76075,76755,69864,68709,69231,68802,68657,77617,76894,76379,76870,76421,66364,65613,65853,66245,65736
260,1,0,14,76769,76349,75510,75522,76170,69396,68251,68763,68319,68192,77031,76311,75780,76267,75859,65916,65162,65386,65765,65272
261,0,0,14,77343,76922,76082,76085,76769,69865,68723,69229,68785,68654,77626,76891,76364,76857,76435,66366,65609,65842,66234,65728
262,1,0,14,76754,76368,75512,75517,76179,69409,68255,68778,68334,68198,77035,76320,75777,76265,75856,65923,65180,65395,65789,65280
263,0,0,14,77356,76957,76091,76090,76773,69885,68728,69248,68811,68676,77621,76916,76367,76859,76443,66383,65636,65857,66257,65735
264,1,0,14,76762,76373,75500,75522,76162,69390,68251,68768,68313,68183,77037,76310,75794,76267,75859,65904,65181,65401,65791,65263
265,0,0,14,77355,76951,76086,76106,76758,69867,68738,69249,68790,68660,77620,76906,76384,76866,76437,66376,65633,65857,66259,65740
266,1,0,14,76780,76372,75519,75525,76184,69408,68250,68788,68337,68193,77040,76322,75788,76279,75873,65930,65174,65405,65794,65299
267,0,0,14,77358,76954,76082,76079,76753,69850,68699,69230,68786,68647,77610,76892,76357,76853,76435,66364,65622,65845,66237,65741
268,1,0,14,76769,76364,75513,75537,76188,69396,68253,68769,68342,68185,77036,76329,75804,76285,75880,65935,65179,65407,65787,65289
269,0,0,14,77345,76939,76077,76088,76770,69851,68709,69237,68804,68652,77610,76905,76378,76853,76443,66373,65622,65848,66229,65739
270,1,0,14,76773,76396,75530,75524,76214,69420,68266,68792,68342,68219,77055,76330,75805,76283,75886,65952,65196,65401,65815,65287
271,0,0,14,77351,76953,76092,76081,76771,69856,68713,69242,68786,68667,77611,76901,76373,76843,76434,66374,65639,65842,66262,65726
272,1,0,14,76771,76382,75507,75517,76193,69423,68272,68781,68322,68197,77029,76326,75805,76274,75875,65927,65187,65411,65789,65294
273,0,0,14,77360,76951,76080,76081,76774,69891,68721,69247,68789,68661,77616,76906,76387,76848,76444,66371,65636,65867,66257,65751
274,1,0,14,76746,76346,75500,75515,76173,69398,68243,68781,68330,68196,77048,76308,75776,76265,75861,65910,65181,65401,65780,65284
275,0,0,14,77350,76949,76086,76092,76772,69877,68719,69260,68800,68669,77626,76908,76391,76853,76459,66379,65649,65863,66255,65759
276,1,0,14,76748,76345,75511,75513,76185,69405,68239,68779,68331,68204,77032,76307,75774,76259,75848,65923,65187,65388,65777,65295
277,0,0,14,77353,76928,76095,76083,76785,69872,68716,69252,68792,68682,77630,76900,76371,76859,76444,66383,65644,65853,66245,65745
278,1,0,14,76737,76353,75497,75502,76187,69393,68254,68777,68323,68198,77024,76297,75772,76267,75863,65910,65178,65405,65775,65282
279,0,0,14,77339,76947,76080,76087,76774,69863,68724,69245,68788,68679,77614,76872,76378,76859,76455,66371,65628,65859,66235,65749
280,1,0,14,76747,76344,75505,75514,76192,69402,68245,68773,68321,68199,77052,76314,75778,76274,75881,65917,65153,65394,65774,65267
281,0,0,14,77338,76923,76082,76087,76767,69861,68707,69232,68795,68659,77626,76899,76366,76859,76458,66369,65614,65848,66233,65731
282,1,0,14,76741,76359,75489,75516,76171,69386,68232,68770,68337,68171,77030,76307,75786,76257,75878,65922,65170,65395,65787,65270
283,0,0,14,77341,76948,76081,76101,76777,69851,68711,69245,68807,68659,77618,76900,76383,76854,76462,66380,65635,65845,66249,65733
284,1,0,14,76759,76355,75511,75504,76187,69400,68252,68788,68342,68194,77033,76311,75782,76268,75862,65928,65170,65392,65781,65272
285,0,0,14,77345,76924,76070,76071,76756,69849,68705,69236,68794,68654,77602,76884,76371,76851,76435,66365,65608,65840,66232,65719
286,1,0,14,76755,76354,75504,75513,76191,69403,68246,68766,68336,68203,77028,76317,75779,76261,75875,65916,65174,65405,65779,65263
287,0,0,14,77346,76931,76071,76080,76766,69870,68702,69226,68806,68666,77610,76895,76371,76859,76446,66382,65625,65868,66236,65718
288,1,0,14,76759,76362,75505,75524,76187,69396,68243,68767,68340,68203,77045,76304,75786,76276,75882,65915,65187,65401,65785,65275
289,0,0,14,77334,76946,76073,76088,76768,69863,68697,69214,68809,68655,77614,76889,76380,76855,76440,66361,65629,65844,66221,65714
290,1,0,14,76741,76351,75505,75513,76182,69385,68217,68760,68324,68183,77040,76326,75776,76274,75851,65923,65163,65371,65770,65249
291,0,0,14,77348,76953,76090,76099,76778,69870,68700,69234,68808,68667,77630,76922,76384,76869,76423,66381,65623,65839,66226,65716
292,1,0,14,76759,76371,75511,75510,76190,69389,68234,68777,68327,68196,77036,76310,75789,76278,75877,65929,65151,65391,65756,65266
293,0,0,14,77347,76962,76091,76094,76788,69862,68724,69257,68808,68666,77624,76915,76382,76868,76461,66390,65629,65851,66222,65732
294,1,0,14,76768,76381,75521,75532,76209,69408,68257,68799,68330,68205,77041,76319,75806,76286,75885,65933,65188,65385,65786,65270
295,0,0,14,77333,76940,76084,76091,76780,69854,68706,69250,68791,68664,77615,76882,76375,76856,76434,66367,65622,65823,66233,65721
296,1,0,14,76752,76343,75504,75513,76183,69400,68254,68784,68333,68212,77026,76321,75767,76268,75839,65926,65168,65393,65780,65274
297,0,0,14,77348,76927,76082,76097,76771,69856,68719,69239,68796,68672,77609,76904,76366,76845,76415,66374,65612,65846,66246,65718
298,1,0,14,76741,76365,75513,75505,76196,69406,68248,68781,68340,68211,77018,76300,75780,76284,75862,65923,65184,65395,65782,65262
299,0,0,14,77337,76936,76094,76085,76781,69868,68718,69245,68808,68681,77614,76893,76378,76870,76437,66375,65639,65847,66246,65711
300,1,0,14,76755,76377,75518,75516,76199,69429,68261,68792,68355,68216,77042,76311,75780,76301,75867,65923,65201,65404,65795,65276
301,0,0,14,77337,76953,76075,76095,76779,69880,68730,69259,68809,68683,77624,76883,76367,76872,76443,66373,65633,65850,66243,65731
302,1,0,14,76761,76358,75535,75530,76203,69417,68261,68793,68344,68214,77043,76331,75801,76299,75862,65935,65189,65401,65803,65276
303,0,0,14,77351,76944,76108,76110,76784,69887,68724,69256,68826,68673,77631,76910,76392,76873,76446,66385,65644,65863,66260,65726
304,1,0,14,76753,76353,75522,75532,76192,69408,68250,68791,68332,68207,77018,76318,75792,76296,75865,65934,65180,65404,65782,65261
305,0,0,14,77340,76948,76100,76103,76772,69867,68720,69266,68797,68672,77609,76903,76382,76883,76448,66386,65634,65853,66249,65719
306,1,0,14,76750,76363,75512,75534,76189,69401,68253,68779,68323,68195,77028,76327,75778,76276,75863,65915,65166,65398,65784,65263
307,0,0,14,77345,76930,76078,76102,76772,69857,68712,69253,68782,68660,77600,76910,76368,76859,76448,66373,65621,65842,66246,65718
308,1,0,14,76759,76361,75510,75546,76176,69393,68264,68775,68327,68215,77038,76332,75796,76285,75884,65925,65185,65416,65801,65270
309,0,0,14,77320,76925,76072,76084,76752,69846,68707,69220,68758,68661,77595,76885,76377,76850,76440,66368,65622,65848,66247,65711
310,1,0,14,76745,76341,75506,75518,76179,69377,68227,68757,68317,68197,77018,76318,75789,76279,75853,65929,65174,65391,65775,65242
311,0,0,14,77351,76912,76087,76086,76764,69838,68694,69223,68783,68651,77594,76899,76368,76862,76430,66384,65621,65836,66232,65704
312,1,0,14,76751,76370,75536,75522,76180,69403,68244,68799,68350,68207,77043,76335,75809,76285,75864,65939,65177,65415,65801,65265
313,0,0,14,77324,76936,76097,76084,76750,69864,68697,69265,68805,68667,77615,76896,76387,76855,76432,66377,65616,65859,66249,65712
314,1,0,14,76751,76369,75517,75533,76187,69420,68264,68800,68356,68224,77050,76342,75823,76303,75869,65937,65208,65402,65804,65278
315,0,0,14,77331,76940,76081,76083,76763,69873,68722,69250,68818,68674,77625,76915,76401,76872,76437,66385,65647,65851,66237,65724
316,1,0,14,76736,76342,75500,75520,76176,69399,68238,68772,68320,68197,77029,76331,75800,76268,75852,65922,65164,65392,65776,65263
317,0,0,14,77333,76946,76083,76102,76773,69868,68705,69246,68799,68671,77621,76917,76402,76864,76441,66384,65625,65855,66235,65724
318,1,0,14,76740,76340,75509,75509,76185,69395,68230,68769,68326,68194,77031,76309,75793,76276,75854,65914,65162,65377,65780,65254
319,0,0,14,77330,76923,76103,76082,76785,69863,68715,69247,68807,68668,77613,76912,76392,76863,76443,66381,65622,65844,66251,65716
320,1,0,14,76708,76350,75514,75498,76165,69382,68218,68769,68322,68179,77030,76310,75782,76266,75857,65914,65160,65377,65769,65257
321,0,0,14,77322,76925,76097,76085,76754,69849,68689,69239,68802,68663,77619,76899,76390,76862,76446,66380,65614,65836,66244,65708
322,1,0,14,76718,76347,75500,75477,76155,69373,68235,68760,68319,68193,77013,76300,75781,76257,75845,65919,65147,65353,65739,65256
323,0,0,14,77323,76943,76084,76072,76771,69857,68710,69247,68802,68675,77614,76901,76380,76848,76441,66391,65611,65826,66205,65731
324,1,0,14,76729,76364,75510,75502,76164,69400,68237,68781,68329,68193,77019,76317,75784,76250,75849,65928,65154,65375,65778,65251
325,0,0,14,77331,76944,76083,76068,76752,69860,68700,69237,68793,68658,77603,76894,76367,76834,76418,66362,65604,65811,66227,65707
326,1,0,14,76730,76361,75486,75507,76172,69402,68248,68771,68321,68176,77029,76296,75776,76259,75845,65910,65156,65368,65748,65251
327,0,0,14,77339,76950,76095,76105,76777,69887,68726,69249,68807,68663,77627,76891,76382,76867,76446,66382,65635,65850,66223,65726
328,1,0,14,76739,76374,75520,75527,76181,69422,68263,68773,68374,68210,77026,76326,75793,76270,75870,65926,65189,65388,65770,65270
329,0,0,14,77326,76951,76079,76091,76764,69880,68729,69226,68832,68669,77615,76894,76386,76853,76440,66368,65622,65845,66225,65726
330,1,0,14,76739,76368,75502,75515,76183,69414,68251,68782,68349,68197,77040,76323,75793,76284,75863,65916,65175,65387,65796,65272
331,0,0,14,77330,76940,76083,76076,76775,69872,68716,69238,68816,68659,77607,76907,76367,76868,76439,66365,65620,65837,66251,65731
332,1,0,14,76756,76372,75535,75514,76190,69397,68239,68774,68325,68188,77034,76331,75783,76265,75873,65905,65177,65390,65784,65263
333,0,0,14,77334,76948,76096,76077,76760,69852,68702,69233,68803,68640,77610,76901,76371,76857,76440,66350,65625,65833,66238,65720
334,1,0,14,76742,76376,75534,75526,76208,69429,68241,68785,68356,68194,77067,76336,75794,76289,75875,65935,65185,65401,65791,65279
335,0,0,14,77333,76960,76094,76082,76788,69888,68710,69249,68832,68660,77637,76915,76369,76863,76449,66387,65633,65844,66254,65737
336,1,0,14,76743,76372,75514,75529,76184,69407,68244,68779,68331,68190,77011,76341,75783,76280,75867,65928,65176,65402,65786,65278
337,0,0,14,77317,76932,76072,76085,76750,69852,68699,69231,68794,68641,77601,76905,76359,76860,76435,66369,65621,65848,66242,65728
338,1,0,14,76735,76370,75513,75526,76181,69400,68249,68790,68342,68197,77019,76308,75782,76260,75843,65916,65176,65394,65778,65263
339,0,0,14,77345,76960,76113,76108,76784,69877,68733,69266,68821,68680,77630,76905,76387,76850,76436,66388,65648,65864,66251,65731
340,1,0,14,76756,76382,75539,75528,76196,69416,68261,68795,68354,68216,77023,76326,75778,76294,75868,65938,65188,65398,65794,65268
341,0,0,14,77347,76966,76107,76099,76789,69870,68721,69264,68818,68676,77612,76909,76375,76876,76446,66384,65634,65850,66250,65718
342,1,0,14,76755,76351,75522,75534,76195,69420,68270,68783,68334,68207,77035,76331,75804,76291,75869,65911,65178,65392,65791,65272
343,0,0,14,77344,76932,76085,76098,76779,69878,68728,69255,68806,68681,77626,76914,76388,76885,76440,66373,65628,65858,66252,65731
344,1,0,14,76749,76368,75520,75506,76199,69402,68260,68782,68347,68226,77049,76331,75784,76284,75863,65914,65179,65384,65791,65263
345,0,0,14,77339,76943,76095,76074,76778,69857,68732,69250,68809,68673,77627,76917,76368,76870,76438,66368,65633,65841,66252,65716
346,1,0,14,76742,76355,75507,75509,76190,69412,68230,68773,68322,68199,77031,76325,75787,76285,75881,65904,65168,65388,65779,65251
347,0,0,14,77303,76929,76067,76066,76758,69870,68690,69220,68782,68646,77597,76890,76356,76845,76438,66348,65607,65829,66212,65690
348,1,0,14,76743,76356,75532,75527,76188,69422,68238,68788,68328,68204,77058,76336,75782,76292,75882,65919,65178,65390,65772,65277
349,0,0,14,77340,76932,76094,76097,76780,69884,68719,69245,68799,68676,77660,76925,76375,76880,76454,66370,65627,65849,66223,65724
350,1,0,14,76740,76342,75502,75524,76180,69412,68233,68781,68322,68208,77040,76340,75785,76285,75885,65904,65174,65384,65789,65274
351,0,0,14,77332,76917,76085,76090,76761,69871,68699,69237,68787,68676,77608,76914,76361,76870,76453,66357,65623,65833,66245,65720
352,1,0,14,76734,76357,75528,75519,76186,69425,68258,68782,68333,68208,77053,76343,75791,76281,75871,65918,65175,65388,65788,65273
353,0,0,14,77337,76932,76104,76086,76771,69896,68727,69241,68806,68672,77633,76921,76386,76871,76443,66372,65639,65841,66250,65741
354,1,0,14,76742,76356,75510,75515,76187,69414,68237,68781,68334,68199,77044,76335,75804,76287,75878,65917,65173,65387,65776,65262
355,0,0,14,77340,76935,76091,76092,76773,69885,68704,69251,68808,68656,77639,76910,76398,76890,76455,66363,65629,65840,66224,65732
356,1,0,14,76735,76339,75507,75503,76194,69409,68255,68793,68326,68217,77059,76315,75789,76294,75877,65916,65192,65388,65785,65270
357,0,0,14,77323,76920,76087,76077,76786,69873,68717,69243,68802,68671,77634,76899,76380,76879,76445,66352,65633,65841,66240,65729
358,1,0,14,76739,76323,75505,75509,76181,69389,68223,68771,68325,68186,77042,76325,75779,76261,75855,65898,65158,65375,65761,65247
359,0,0,14,77314,76918,76084,76066,76757,69848,68704,69235,68792,68657,77627,76908,76368,76843,76423,66363,65614,65828,66217,65709
360,1,0,14,76735,76341,75488,75509,76190,69396,68238,68780,68310,68192,77038,76331,75803,76272,75863,65902,65182,65369,65761,65275
361,0,0,14,77323,76917,76057,76073,76767,69873,68700,69232,68791,68664,77619,76911,76375,76848,76442,66354,65625,65832,66227,65733
362,1,0,14,76725,76337,75498,75491,76172,69403,68235,68759,68305,68199,77026,76291,75796,76255,75849,65893,65167,65368,65780,65282
363,0,0,14,77317,76921,76072,76075,76764,69872,68703,69235,68786,68667,77620,76894,76379,76863,76425,66350,65618,65839,66236,65731
364,1,0,14,76746,76365,75511,75505,76199,69411,68259,68783,68339,68209,77054,76337,75791,76271,75869,65919,65159,65389,65791,65288
365,0,0,14,77335,76949,76082,76074,76786,69870,68719,69236,68799,68671,77644,76910,76379,76867,76443,66371,65630,65841,66253,65744
366,1,0,14,76719,76340,75492,75493,76171,69398,68244,68770,68313,68180,77031,76303,75792,76255,75850,65897,65162,65366,65770,65268
367,0,0,14,77312,76918,76086,76053,76762,69870,68710,69245,68776,68653,77617,76900,76385,76847,76428,66355,65612,65822,66237,65730
368,1,0,14,76744,76355,75515,75527,76193,69408,68264,68769,68338,68203,77051,76321,75816,76272,75867,65909,65165,65408,65788,65264
369,0,0,14,77299,76920,76064,76078,76766,69860,68714,69216,68801,68656,77617,76879,76386,76849,76429,66342,65604,65847,66229,65716
370,1,0,14,76757,76373,75538,75526,76197,69413,68254,68785,68348,68208,77048,76348,75809,76275,75877,65922,65159,65404,65786,65275
371,0,0,14,77350,76930,76090,76086,76778,69867,68723,69254,68807,68663,77625,76933,76388,76851,76447,66363,65612,65851,66237,65721
372,1,0,14,76759,76370,75529,75521,76196,69417,68269,68779,68331,68213,77055,76349,75808,76299,75883,65936,65190,65402,65790,65285
373,0,0,14,77348,76936,76087,76087,76775,69872,68724,69254,68785,68670,77630,76923,76384,76868,76459,66383,65624,65847,66242,65726
374,1,0,14,76740,76364,75490,75500,76183,69418,68242,68769,68313,68196,77019,76300,75777,76269,75844,65908,65157,65377,65766,65253
375,0,0,14,77331,76942,76066,76058,76757,69876,68716,69237,68790,68665,77604,76891,76361,76847,76422,66368,65611,65830,66225,65709
376,1,0,14,76741,76356,75509,75514,76176,69414,68256,68776,68342,68214,77024,76332,75793,76283,75870,65926,65175,65396,65795,65266
377,0,0,14,77348,76941,76079,76081,76763,69896,68725,69251,68804,68676,77625,76915,76379,76872,76448,66394,65638,65849,66239,65730
378,1,0,14,76752,76339,75495,75501,76173,69403,68249,68767,68341,68188,77012,76311,75792,76279,75836,65910,65171,65378,65763,65262
379,0,0,14,77338,76925,76071,76081,76761,69860,68715,69226,68812,68648,77587,76892,76367,76858,76411,66359,65620,65824,66220,65718
380,1,0,14,76745,76334,75513,75504,76191,69403,68238,68764,68349,68198,77047,76317,75775,76284,75844,65921,65170,65389,65778,65248
381,0,0,14,77319,76907,76075,76067,76760,69852,68702,69217,68814,68667,77612,76885,76355,76849,76410,66366,65621,65836,66227,65704
382,1,0,14,76764,76369,75504,75501,76191,69418,68251,68787,68337,68194,77049,76327,75801,76284,75858,65920,65180,65379,65781,65282
383,0,0,14,77355,76951,76078,76083,76774,69881,68723,69251,68798,68668,77626,76911,76394,76881,76440,66374,65638,65838,66253,65732
384,1,0,14,76749,76364,75499,75495,76170,69412,68257,68773,68332,68214,77032,76301,75778,76263,75859,65917,65154,65367,65775,65265
385,0,0,14,77340,76934,76069,76055,76763,69860,68715,69238,68801,68678,77613,76879,76360,76841,76422,66375,65585,65817,66229,65721
386,1,0,14,76744,76330,75492,75495,76165,69388,68229,68767,68315,68193,77043,76321,75782,76254,75844,65917,65130,65359,65747,65257
387,0,0,14,77335,76917,76056,76056,76754,69851,68698,69224,68784,68665,77620,76897,76359,76841,76422,66368,65578,65819,66198,65705
388,1,0,14,76749,76358,75511,75524,76191,69404,68247,68768,68329,68196,77038,76330,75798,76269,75874,65924,65152,65382,65773,65280
389,0,0,14,77347,76938,76074,76097,76782,69869,68711,69239,68804,68670,77631,76905,76380,76861,76444,66386,65617,65837,66234,65742
390,1,0,14,76761,76367,75513,75510,76175,69411,68253,68772,68326,68218,77026,76314,75788,76279,75863,65933,65177,65373,65784,65272
391,0,0,14,77361,76951,76102,76096,76776,69881,68729,69246,68801,68692,77620,76909,76385,76862,76448,66397,65635,65839,66248,65732
392,1,0,14,76780,76358,75515,75508,76185,69405,68234,68777,68341,68213,77016,76312,75799,76273,75866,65919,65171,65377,65780,65265
393,0,0,14,77364,76936,76089,76069,76760,69864,68685,69237,68805,68672,77606,76899,76384,76856,76440,66361,65616,65825,66234,65724
394,1,0,14,76738,76343,75490,75466,76156,69379,68213,68750,68307,68188,77020,76293,75790,76248,75843,65902,65129,65344,65755,65227
395,0,0,14,77327,76933,76080,76052,76751,69855,68691,69233,68787,68660,77608,76886,76381,76839,76420,66363,65593,65806,66218,65696
396,1,0,14,76769,76357,75515,75499,76186,69419,68242,68771,68342,68205,77037,76318,75799,76263,75866,65928,65161,65377,65778,65255
397,0,0,14,77344,76939,76080,76064,76751,69879,68712,69232,68812,68662,77629,76895,76394,76845,76444,66384,65619,65821,66244,65712
398,1,0,14,76762,76362,75513,75500,76198,69414,68253,68783,68343,68204,77036,76340,75802,76274,75869,65927,65176,65381,65802,65265
