rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76766,76372,75516,75485,76164,69390,68221,68771,68340,68185,77022,76325,75773,76251,75866,65898,65166,65368,65768,65269
199,0,0,14,77352,76946,76098,76061,76746,69858,68690,69241,68812,68658,77601,76906,76381,76840,76443,66368,65619,65838,66238,65718
200,1,0,14,76746,76362,75507,75497,76139,69367,68214,68751,68319,68175,77016,76332,75758,76254,75850,65894,65139,65363,65758,65250
201,0,0,14,77344,76931,76079,76067,76727,69834,68686,69220,68792,68640,77601,76901,76335,76831,76425,66342,65594,65811,66224,65704
202,1,0,14,76791,76368,75531,75520,76171,69412,68228,68781,68334,68201,77052,76352,75781,76271,75876,65922,65179,65388,65775,65258
203,0,0,14,77383,76960,76106,76096,76774,69872,68700,69243,68821,68666,77634,76937,76382,76867,76456,66384,65642,65837,66243,65731
204,1,0,14,76783,76365,75527,75505,76154,69396,68248,68774,68347,68194,77048,76348,75781,76279,75888,65904,65171,65382,65799,65272
205,0,0,14,77375,76947,76097,76085,76753,69854,68716,69242,68817,68655,77633,76917,76368,76854,76452,66367,65620,65838,66251,65718
206,1,0,14,76780,76354,75505,75520,76159,69400,68230,68757,68341,68191,77039,76342,75797,76269,75865,65912,65171,65369,65772,65264
207,0,0,14,77358,76923,76076,76069,76734,69851,68696,69221,68794,68646,77590,76899,76351,76837,76420,66357,65606,65815,66224,65700
208,1,0,14,76761,76345,75500,75474,76148,69378,68214,68757,68319,68166,77016,76321,75763,76252,75853,65912,65130,65361,65761,65237
209,0,0,14,77359,76932,76073,76062,76742,69835,68679,69225,68798,68634,77614,76909,76353,76846,76435,66365,65590,65827,66221,65694
210,1,0,14,76764,76335,75504,75497,76142,69377,68215,68748,68323,68188,77031,76308,75782,76248,75852,65896,65146,65374,65755,65235
211,0,0,14,77352,76940,76088,76079,76737,69850,68685,69216,68814,68648,77624,76898,76377,76841,76418,66350,65602,65822,66215,65694
212,1,0,14,76775,76345,75494,75507,76160,69390,68232,68779,68329,68178,77049,76328,75780,76258,75866,65915,65167,65374,65770,65250
213,0,0,14,77352,76910,76075,76068,76752,69843,68689,69233,68787,68634,77615,76906,76354,76831,76430,66362,65621,65816,66222,65705
214,1,0,14,76770,76324,75504,75494,76160,69380,68216,68749,68319,68174,77022,76313,75754,76248,75855,65906,65152,65368,65772,65235
215,0,0,14,77364,76907,76070,76070,76744,69840,68687,69223,68783,68652,77605,76899,76341,76836,76435,66367,65601,65823,66227,65703
216,1,0,14,76780,76356,75523,75505,76168,69397,68256,68766,68341,68188,77040,76321,75771,76254,75869,65919,65162,65398,65789,65257
217,0,0,14,77367,76924,76100,76076,76765,69856,68726,69228,68809,68659,77640,76921,76360,76841,76439,66379,65624,65852,66240,65723
218,1,0,14,76781,76342,75510,75506,76162,69389,68233,68770,68334,68198,77044,76347,75787,76267,75875,65912,65163,65390,65769,65258
219,0,0,14,77383,76942,76106,76084,76757,69866,68711,69246,68819,68672,77634,76928,76389,76860,76455,66367,65623,65859,66241,65720
220,1,0,14,76762,76353,75515,75499,76171,69384,68219,68757,68328,68184,77044,76334,75789,76261,75862,65904,65173,65378,65793,65260
221,0,0,14,77341,76933,76093,76063,76754,69843,68674,69219,68786,68639,77621,76912,76376,76838,76431,66344,65622,65831,66236,65722
222,1,0,14,76755,76354,75508,75497,76142,69391,68215,68753,68322,68167,77020,76319,75784,76260,75852,65885,65163,65380,65767,65257
223,0,0,14,77334,76925,76083,76053,76731,69843,68674,69206,68800,68624,77603,76887,76358,76838,76417,66338,65596,65821,66218,65689
224,1,0,14,76744,76342,75503,75476,76142,69373,68210,68741,68310,68167,77013,76299,75761,76237,75846,65899,65146,65361,65751,65237
225,0,0,14,77343,76911,76086,76059,76728,69834,68664,69203,68772,68629,77603,76890,76362,76820,76428,66346,65598,65807,66201,65690
226,1,0,14,76765,76347,75524,75508,76163,69406,68225,68759,68346,68189,77030,76320,75782,76267,75859,65916,65168,65381,65773,65273
227,0,0,14,77358,76931,76102,76078,76754,69879,68695,69228,68807,68656,77621,76899,76365,76857,76445,66376,65618,65850,66233,65735
228,1,0,14,76780,76360,75537,75523,76173,69414,68226,68775,68350,68201,77065,76327,75807,76264,75879,65926,65175,65395,65786,65295
229,0,0,14,77364,76946,76107,76099,76766,69883,68704,69242,68810,68665,77642,76923,76395,76864,76471,66395,65630,65863,66250,65752
230,1,0,14,76766,76344,75519,75496,76160,69403,68208,68750,68331,68187,77041,76319,75797,76264,75844,65903,65162,65373,65750,65263
231,0,0,14,77361,76943,76105,76078,76755,69872,68694,69224,68812,68667,77627,76923,76377,76857,76432,66365,65625,65840,66224,65739
232,1,0,14,76743,76333,75515,75488,76149,69393,68217,68746,68337,68179,77014,76322,75766,76231,75836,65894,65143,65354,65756,65242
233,0,0,14,77333,76913,76093,76045,76746,69860,68687,69222,68803,68639,77584,76892,76365,76831,76411,66345,65609,65815,66225,65711
234,1,0,14,76785,76373,75538,75521,76180,69421,68238,68785,68346,68205,77060,76344,75802,76275,75873,65929,65195,65401,65791,65285
235,0,0,14,77369,76935,76079,76077,76748,69855,68693,69222,68792,68666,77627,76914,76370,76836,76435,66363,65627,65844,66232,65725
236,1,0,14,76782,76356,75531,75498,76171,69410,68226,68782,68343,68194,77038,76337,75801,76273,75880,65935,65162,65381,65778,65284
237,0,0,14,77363,76927,76097,76067,76762,69865,68686,69229,68813,68658,77613,76915,76380,76856,76450,66381,65598,65834,66236,65734
238,1,0,14,76764,76339,75521,75515,76162,69404,68220,68771,68349,68187,77059,76332,75789,76255,75852,65908,65173,65389,65772,65272
239,0,0,14,77353,76928,76098,76085,76749,69867,68680,69239,68813,68656,77632,76911,76363,76836,76437,66358,65628,65836,66223,65736
240,1,0,14,76777,76346,75536,75506,76172,69418,68236,68776,68347,68195,77044,76350,75786,76276,75873,65925,65171,65390,65779,65274
241,0,0,14,77348,76922,76088,76074,76748,69869,68682,69226,68807,68649,77605,76922,76359,76850,76436,66373,65611,65837,66227,65723
242,1,0,14,76766,76340,75527,75508,76175,69415,68219,68771,68330,68198,77047,76342,75788,76270,75859,65916,65170,65401,65768,65270
243,0,0,14,77370,76937,76113,76078,76772,69878,68691,69243,68810,68657,77632,76925,76387,76856,76439,66380,65622,65860,66221,65742
244,1,0,14,76757,76361,75542,75505,76164,69416,68227,68778,68330,68203,77053,76341,75782,76264,75860,65909,65173,65384,65785,65282
245,0,0,14,77361,76942,76122,76074,76749,69870,68698,69243,68800,68656,77623,76933,76375,76852,76431,66363,65616,65846,66246,65740
246,1,0,14,76771,76350,75527,75493,76164,69396,68230,68778,68319,68187,77041,76321,75769,76262,75854,65908,65162,65390,65761,65273
247,0,0,14,77351,76915,76085,76059,76737,69847,68685,69238,68789,68650,77627,76900,76355,76840,76432,66353,65612,65827,66215,65710
248,1,0,14,76746,76333,75517,75488,76149,69391,68210,68765,68324,68167,77032,76320,75753,76248,75836,65894,65151,65353,65753,65250
249,0,0,14,77336,76920,76102,76061,76740,69866,68682,69234,68803,68649,77624,76904,76350,76843,76428,66363,65613,65819,66223,65721
250,1,0,14,76766,76361,75537,75506,76156,69401,68226,68786,68344,68183,77042,76326,75772,76266,75859,65919,65163,65400,65764,65277
251,0,0,14,77355,76955,76105,76076,76741,69877,68692,69250,68819,68648,77629,76917,76370,76859,76439,66381,65618,65854,66220,65735
252,1,0,14,76773,76370,75534,75503,76169,69419,68244,68774,68339,68180,77054,76337,75789,76274,75877,65939,65176,65393,65802,65271
253,0,0,14,77372,76951,76115,76077,76756,69885,68708,69244,68815,68652,77634,76926,76370,76864,76449,66390,65623,65858,66258,65740
254,1,0,14,76761,76339,75520,75508,76163,69414,68219,68757,68335,68183,77038,76319,75773,76273,75854,65936,65156,65387,65771,65264
255,0,0,14,77344,76932,76091,76076,76748,69860,68685,69221,68797,68644,77619,76895,76353,76847,76422,66373,65600,65840,66227,65715
256,1,0,14,76767,76331,75509,75486,76173,69407,68218,68762,68330,68180,77024,76312,75764,76264,75855,65911,65153,65372,65750,65256
257,0,0,14,77363,76922,76096,76060,76763,69869,68682,69220,68800,68648,77607,76880,76348,76860,76424,66367,65611,65830,66202,65723
258,1,0,14,76772,76310,75522,75488,76161,69413,68216,68765,68321,68184,77033,76298,75764,76246,75856,65906,65145,65371,65748,65257
259,0,0,14,77374,76892,76108,76077,76755,69887,68704,69240,68809,68667,77629,76898,76360,76857,76460,66371,65604,65829,66226,65718
260,1,0,14,76758,76313,75511,75495,76152,69401,68223,68758,68330,68188,77011,76297,75758,76247,75844,65913,65157,65371,65745,65251
261,0,0,14,77349,76891,76073,76064,76741,69867,68683,69219,68792,68642,77593,76882,76344,76836,76405,66356,65611,65827,66204,65695
262,1,0,14,76748,76330,75521,75485,76160,69398,68204,68760,68333,68180,77016,76299,75755,76243,75822,65893,65143,65377,65753,65242
263,0,0,14,77334,76898,76091,76048,76731,69854,68666,69226,68784,68638,77595,76881,76334,76825,76391,66332,65595,65814,66202,65694
264,1,0,14,76773,76346,75516,75498,76158,69398,68216,68774,68346,68187,77023,76315,75757,76250,75839,65919,65161,65375,65762,65263
265,0,0,14,77370,76939,76104,76068,76742,69875,68691,69236,68809,68655,77625,76899,76353,76852,76421,66371,65617,65835,66221,65732
266,1,0,14,76778,76345,75518,75495,76156,69418,68224,68775,68355,68191,77035,76327,75781,76268,75865,65917,65186,65397,65768,65284
267,0,0,14,77360,76938,76100,76072,76747,69885,68688,69239,68818,68665,77614,76909,76368,76849,76436,66372,65633,65848,66209,65735
268,1,0,14,76788,76362,75517,75524,76164,69416,68226,68785,68366,68212,77057,76320,75784,76267,75866,65925,65163,65397,65778,65272
269,0,0,14,77365,76920,76086,76072,76736,69867,68681,69235,68821,68658,77616,76893,76352,76840,76427,66362,65613,65845,66226,65717
270,1,0,14,76761,76352,75521,75499,76155,69397,68211,68760,68342,68191,77019,76302,75775,76272,75855,65904,65154,65370,65763,65254
271,0,0,14,77351,76950,76108,76073,76746,69860,68677,69225,68817,68663,77622,76893,76363,76856,76428,66358,65607,65825,66226,65716
272,1,0,14,76760,76350,75515,75493,76145,69410,68209,68768,68339,68178,77028,76307,75785,76261,75847,65894,65153,65373,65756,65243
273,0,0,14,77341,76927,76088,76059,76732,69869,68697,69247,68814,68646,77619,76894,76362,76847,76424,66367,65609,65823,66219,65708
274,1,0,14,76763,76338,75520,75495,76153,69406,68222,68752,68337,68196,77025,76317,75774,76244,75851,65903,65150,65369,65745,65239
275,0,0,14,77364,76932,76104,76079,76749,69878,68691,69219,68808,68669,77606,76910,76370,76827,76436,66362,65612,65829,66212,65707
276,1,0,14,76789,76352,75536,75531,76171,69430,68231,68776,68347,68224,77045,76324,75772,76257,75865,65915,65180,65386,65765,65263
277,0,0,14,77380,76929,76112,76094,76745,69893,68702,69238,68816,68698,77637,76907,76379,76837,76445,66372,65630,65841,66221,65722
278,1,0,14,76757,76361,75515,75482,76142,69407,68223,68756,68343,68222,77048,76298,75762,76244,75836,65897,65158,65360,65743,65267
279,0,0,14,77348,76950,76101,76070,76733,69872,68690,69227,68826,68692,77616,76884,76343,76838,76432,66351,65613,65820,66215,65734
280,1,0,14,76761,76361,75523,75495,76145,69400,68216,68775,68341,68207,77031,76307,75755,76263,75863,65900,65147,65362,65753,65242
281,0,0,14,77376,76955,76114,76090,76750,69872,68693,69261,68828,68690,77622,76903,76361,76870,76458,66372,65628,65844,66233,65713
282,1,0,14,76761,76361,75518,75501,76141,69404,68221,68773,68340,68219,77034,76327,75768,76272,75858,65916,65169,65377,65769,65263
283,0,0,14,77345,76935,76094,76062,76718,69861,68682,69226,68806,68672,77610,76893,76354,76844,76425,66365,65608,65816,66218,65708
284,1,0,14,76772,76361,75536,75504,76164,69422,68226,68766,68340,68216,77047,76315,75788,76280,75863,65930,65176,65358,65766,65258
285,0,0,14,77350,76935,76106,76069,76740,69875,68681,69224,68809,68677,77615,76894,76364,76847,76440,66363,65613,65809,66217,65707
286,1,0,14,76748,76346,75507,75493,76137,69398,68216,68775,68324,68207,77021,76308,75758,76245,75852,65915,65160,65364,65759,65247
287,0,0,14,77349,76946,76095,76079,76734,69877,68692,69244,68800,68678,77618,76905,76365,76851,76440,66367,65618,65834,66223,65731
288,1,0,14,76762,76373,75513,75506,76145,69404,68212,68782,68332,68201,77043,76313,75793,76267,75871,65914,65153,65371,65760,65257
289,0,0,14,77353,76937,76090,76074,76734,69860,68679,69234,68812,68659,77628,76904,76378,76852,76450,66375,65612,65827,66211,65722
290,1,0,14,76759,76361,75492,75502,76150,69405,68215,68782,68321,68216,77056,76311,75773,76256,75848,65910,65160,65384,65766,65254
291,0,0,14,77363,76945,76085,76086,76742,69870,68695,69257,68799,68693,77645,76912,76364,76859,76440,66364,65619,65848,66234,65717
292,1,0,14,76767,76354,75518,75509,76157,69421,68240,68776,68341,68211,77042,76316,75783,76266,75852,65914,65165,65387,65765,65248
293,0,0,14,77349,76934,76099,76079,76744,69881,68702,69251,68818,68675,77636,76902,76369,76847,76429,66365,65616,65845,66215,65706
294,1,0,14,76762,76353,75508,75506,76130,69400,68212,68768,68307,68200,77031,76305,75761,76243,75862,65888,65166,65366,65740,65244
295,0,0,14,77355,76935,76093,76081,76737,69856,68687,69235,68787,68676,77616,76906,76362,76839,76441,66347,65625,65825,66198,65705
296,1,0,14,76776,76349,75514,75508,76163,69403,68228,68772,68343,68201,77051,76320,75771,76270,75857,65896,65169,65380,65759,65244
297,0,0,14,77360,76919,76088,76081,76741,69866,68689,69239,68799,68666,77629,76899,76350,76846,76430,66358,65621,65822,66207,65701
298,1,0,14,76776,76333,75523,75496,76143,69394,68217,68765,68316,68207,77044,76320,75773,76262,75863,65919,65158,65369,65755,65249
299,0,0,14,77372,76928,76104,76093,76748,69866,68698,69241,68809,68675,77638,76921,76366,76859,76456,66372,65624,65830,66216,65712
300,1,0,14,76764,76363,75524,75499,76146,69392,68224,68771,68333,68211,77029,76320,75784,76266,75876,65913,65156,65366,65749,65247
301,0,0,14,77341,76928,76083,76072,76732,69853,68679,69220,68794,68666,77611,76891,76380,76836,76426,66354,65605,65814,66200,65695
302,1,0,14,76777,76367,75529,75508,76160,69429,68231,68782,68346,68222,77059,76328,75780,76267,75876,65921,65190,65394,65770,65268
303,0,0,14,77343,76927,76091,76052,76732,69870,68675,69219,68793,68652,77617,76876,76342,76832,76429,66352,65619,65833,66206,65701
304,1,0,14,76760,76341,75518,75503,76164,69400,68218,68769,68334,68203,77046,76331,75768,76250,75852,65893,65162,65375,65760,65252
305,0,0,14,77355,76925,76093,76079,76744,69869,68689,69239,68809,68681,77623,76912,76367,76842,76434,66358,65622,65839,66230,65704
306,1,0,14,76754,76364,75518,75511,76167,69410,68222,68763,68347,68195,77048,76323,75775,76260,75859,65917,65183,65376,65762,65248
307,0,0,14,77347,76942,76098,76076,76753,69873,68696,69245,68821,68668,77638,76913,76358,76847,76431,66376,65639,65833,66220,65711
308,1,0,14,76772,76357,75518,75486,76138,69396,68229,68770,68327,68198,77043,76326,75785,76255,75856,65909,65173,65360,65764,65259
309,0,0,14,77352,76934,76095,76044,76710,69856,68684,69226,68786,68651,77616,76894,76361,76828,76438,66356,65619,65814,66210,65691
310,1,0,14,76769,76339,75518,75503,76151,69406,68233,68770,68337,68201,77062,76331,75778,76264,75871,65905,65166,65369,65771,65245
311,0,0,14,77351,76917,76089,76069,76743,69872,68708,69233,68804,68672,77644,76911,76366,76851,76437,66365,65614,65815,66220,65691
312,1,0,14,76780,76356,75527,75530,76154,69411,68242,68791,68351,68220,77072,76333,75766,76265,75873,65916,65184,65380,65778,65259
313,0,0,14,77373,76934,76101,76096,76738,69881,68719,69260,68848,68708,77655,76924,76378,76852,76447,66369,65638,65849,66245,65714
314,1,0,14,76780,76356,75531,75504,76171,69415,68254,68786,68352,68231,77051,76335,75785,76284,75879,65931,65186,65385,65770,65243
315,0,0,14,77366,76926,76098,76073,76737,69871,68707,69249,68816,68685,77635,76899,76368,76859,76449,66375,65632,65832,66219,65706
316,1,0,14,76770,76347,75535,75511,76167,69415,68260,68789,68350,68219,77049,76332,75776,76273,75877,65923,65182,65375,65773,65264
317,0,0,14,77361,76924,76128,76087,76761,69889,68736,69259,68824,68685,77636,76924,76372,76859,76454,66385,65636,65840,66239,65729
318,1,0,14,76763,76329,75514,75491,76150,69388,68225,68772,68338,68202,77020,76303,75765,76268,75867,65902,65169,65357,65757,65244
319,0,0,14,77371,76923,76104,76074,76759,69863,68712,69252,68823,68695,77632,76905,76370,76864,76466,66377,65637,65832,66234,65711
320,1,0,14,76783,76346,75525,75510,76156,69415,68234,68793,68340,68221,77066,76320,75779,76262,75881,65905,65166,65367,65758,65244
321,0,0,14,77381,76927,76086,76081,76738,69874,68698,69263,68817,68704,77636,76912,76369,76843,76445,66363,65617,65826,66206,65700
322,1,0,14,76772,76353,75516,75508,76157,69411,68228,68789,68345,68214,77060,76325,75762,76265,75879,65903,65167,65365,65753,65255
323,0,0,14,77351,76919,76076,76057,76724,69852,68684,69241,68801,68659,77621,76884,76332,76826,76428,66350,65616,65798,66200,65693
324,1,0,14,76759,76340,75512,75497,76143,69402,68218,68781,68340,68203,77032,76312,75767,76249,75860,65912,65145,65365,65755,65258
325,0,0,14,77361,76925,76093,76070,76735,69867,68689,69249,68809,68669,77628,76897,76348,76837,76437,66362,65606,65819,66212,65718
326,1,0,14,76757,76337,75531,75510,76149,69393,68217,68782,68350,68213,77027,76306,75763,76258,75851,65918,65174,65371,65767,65234
327,0,0,14,77364,76930,76112,76093,76750,69875,68709,69266,68826,68698,77634,76903,76369,76860,76445,66380,65629,65837,66242,65707
328,1,0,14,76752,76331,75488,75494,76140,69386,68221,68750,68321,68200,77026,76309,75756,76245,75839,65905,65150,65347,65741,65217
329,0,0,14,77339,76910,76068,76065,76731,69857,68682,69222,68800,68656,77605,76894,76346,76825,76408,66375,65605,65806,66193,65670
330,1,0,14,76773,76337,75510,75511,76158,69400,68212,68757,68334,68194,77024,76316,75756,76248,75826,65918,65161,65363,65757,65228
331,0,0,14,77365,76930,76097,76087,76740,69865,68678,69233,68807,68667,77617,76903,76358,76850,76427,66378,65624,65816,66217,65694
332,1,0,14,76781,76352,75527,75518,76172,69401,68230,68776,68352,68190,77026,76329,75789,76254,75860,65917,65157,65377,65770,65241
333,0,0,14,77354,76917,76076,76052,76737,69849,68672,69212,68806,68644,77580,76886,76362,76824,76429,66352,65601,65796,66208,65675
334,1,0,14,76766,76364,75518,75482,76146,69396,68205,68772,68326,68190,77038,76296,75756,76240,75860,65913,65157,65367,65744,65237
335,0,0,14,77348,76959,76087,76061,76736,69860,68665,69235,68791,68658,77616,76880,76340,76827,76442,66364,65608,65821,66210,65690
336,1,0,14,76755,76342,75499,75479,76138,69387,68196,68767,68323,68187,77015,76316,75746,76222,75860,65901,65149,65363,65748,65232
337,0,0,14,77375,76945,76101,76094,76755,69875,68691,69261,68810,68686,77630,76939,76358,76841,76467,66382,65620,65839,66244,65717
338,1,0,14,76777,76385,75523,75518,76171,69413,68224,68787,68344,68229,77039,76348,75790,76271,75861,65944,65165,65399,65773,65265
339,0,0,14,77356,76953,76094,76074,76745,69867,68682,69241,68804,68686,77606,76917,76363,76849,76433,66380,65621,65843,66221,65718
340,1,0,14,76786,76372,75522,75506,76164,69409,68237,68772,68342,68218,77056,76338,75791,76272,75888,65916,65182,65403,65781,65259
341,0,0,14,77380,76952,76089,76078,76749,69864,68698,69250,68798,68688,77633,76918,76367,76859,76453,66379,65639,65859,66234,65713
342,1,0,14,76781,76348,75512,75498,76151,69392,68216,68784,68321,68215,77012,76315,75776,76246,75863,65917,65162,65373,65776,65255
343,0,0,14,77370,76933,76094,76069,76733,69855,68692,69249,68795,68680,77595,76895,76366,76834,76445,66368,65604,65824,66225,65719
344,1,0,14,76769,76355,75494,75494,76142,69390,68216,68765,68329,68197,77021,76315,75786,76254,75869,65903,65146,65363,65760,65249
345,0,0,14,77363,76941,76080,76076,76728,69865,68698,69230,68801,68677,77609,76915,76356,76843,76461,66365,65615,65822,66229,65724
346,1,0,14,76767,76334,75504,75490,76137,69404,68204,68760,68318,68191,76991,76309,75774,76235,75858,65877,65152,65349,65739,65235
347,0,0,14,77367,76931,76085,76080,76741,69872,68689,69238,68793,68663,77596,76907,76362,76835,76437,66349,65607,65829,66201,65707
348,1,0,14,76771,76353,75503,75510,76150,69412,68229,68791,68318,68201,77024,76311,75777,76250,75865,65894,65145,65369,65761,65253
349,0,0,14,77355,76926,76071,76070,76727,69864,68692,69233,68786,68658,77575,76885,76353,76817,76422,66343,65594,65821,66213,65684
350,1,0,14,76784,76352,75504,75501,76158,69412,68235,68783,68332,68212,77015,76325,75779,76242,75867,65914,65166,65376,65774,65261
351,0,0,14,77370,76932,76074,76060,76740,69855,68678,69234,68780,68675,77576,76894,76341,76813,76420,66352,65596,65817,66218,65713
352,1,0,14,76764,76351,75520,75508,76168,69402,68229,68793,68319,68229,77024,76321,75767,76248,75871,65919,65172,65372,65766,65271
353,0,0,14,77362,76934,76101,76084,76755,69879,68696,69247,68794,68700,77599,76906,76352,76833,76446,66373,65624,65834,66223,65718
354,1,0,14,76795,76352,75523,75506,76171,69402,68235,68783,68346,68225,77037,76328,75772,76270,75871,65922,65150,65393,65779,65265
355,0,0,14,77379,76941,76103,76069,76765,69867,68704,69237,68816,68695,77627,76911,76367,76849,76446,66384,65608,65849,66234,65717
356,1,0,14,76776,76345,75515,75504,76158,69407,68233,68784,68333,68231,77039,76318,75767,76251,75856,65926,65165,65378,65760,65266
357,0,0,14,77367,76926,76102,76074,76744,69874,68703,69258,68807,68690,77617,76909,76359,76840,76442,66385,65631,65834,66225,65733
358,1,0,14,76777,76361,75520,75517,76159,69409,68243,68792,68348,68224,77016,76334,75788,76257,75869,65910,65192,65395,65778,65253
359,0,0,14,77391,76962,76122,76088,76768,69887,68721,69276,68825,68712,77629,76942,76387,76856,76461,66379,65653,65869,66233,65740
360,1,0,14,76788,76376,75521,75500,76170,69416,68244,68797,68362,68215,77036,76333,75795,76259,75874,65918,65179,65386,65765,65260
361,0,0,14,77376,76946,76100,76067,76740,69862,68694,69258,68834,68679,77605,76904,76371,76844,76449,66366,65623,65840,66221,65713
362,1,0,14,76785,76357,75525,75489,76149,69399,68230,68759,68324,68228,77029,76329,75768,76251,75861,65915,65152,65385,65771,65252
363,0,0,14,77381,76948,76115,76082,76742,69872,68711,69244,68813,68698,77630,76937,76375,76852,76460,66378,65614,65850,66248,65722
364,1,0,14,76772,76366,75520,75508,76155,69391,68236,68794,68334,68225,77049,76325,75783,76260,75882,65918,65154,65395,65763,65259
365,0,0,14,77345,76924,76073,76061,76718,69827,68685,69229,68792,68686,77596,76889,76346,76818,76430,66338,65576,65821,66195,65691
366,1,0,14,76769,76348,75533,75507,76150,69400,68239,68787,68322,68220,77033,76322,75761,76249,75867,65914,65165,65367,65748,65235
367,0,0,14,77367,76937,76112,76077,76738,69854,68699,69240,68790,68677,77618,76905,76345,76833,76440,66370,65599,65818,66202,65676
368,1,0,14,76791,76386,75543,75526,76161,69426,68245,68800,68355,68235,77052,76317,75803,76267,75881,65945,65184,65383,65793,65266
369,0,0,14,77373,76946,76087,76077,76738,69879,68694,69248,68813,68685,77607,76894,76374,76833,76442,66389,65604,65819,66230,65711
370,1,0,14,76747,76360,75518,75485,76125,69390,68213,68769,68306,68206,77027,76299,75769,76229,75863,65905,65154,65359,65745,65229
371,0,0,14,77337,76942,76088,76043,76721,69846,68674,69238,68768,68668,77617,76890,76347,76813,76433,66352,65597,65813,66207,65686
372,1,0,14,76759,76355,75515,75479,76145,69379,68206,68764,68332,68211,77011,76305,75777,76249,75860,65903,65147,65347,65758,65244
373,0,0,14,77341,76928,76072,76048,76729,69837,68665,69230,68789,68658,77585,76878,76350,76818,76430,66344,65593,65802,66202,65690
374,1,0,14,76794,76375,75517,75499,76163,69398,68207,68776,68330,68206,77031,76312,75790,76268,75864,65910,65175,65355,65765,65232
375,0,0,14,77390,76960,76097,76078,76748,69871,68678,69241,68803,68683,77631,76905,76374,76864,76452,66379,65634,65831,66239,65699
376,1,0,14,76772,76369,75523,75509,76149,69414,68216,68772,68346,68226,77039,76343,75792,76264,75864,65924,65172,65381,65776,65247
377,0,0,14,77370,76955,76097,76074,76738,69881,68680,69246,68815,68697,77619,76924,76377,76844,76453,66372,65625,65827,66241,65716
378,1,0,14,76774,76372,75499,75494,76141,69402,68217,68774,68320,68199,77000,76317,75779,76268,75858,65911,65146,65360,65763,65249
379,0,0,14,77370,76955,76076,76057,76739,69863,68688,69230,68806,68681,77590,76913,76371,76864,76447,66367,65597,65828,66218,65713
380,1,0,14,76747,76363,75516,75489,76150,69399,68225,68763,68325,68227,77011,76330,75751,76248,75857,65913,65144,65369,65761,65245
381,0,0,14,77346,76952,76101,76070,76734,69860,68694,69231,68793,68701,77614,76921,76364,76846,76445,66379,65600,65831,66224,65703
382,1,0,14,76767,76368,75513,75497,76163,69396,68229,68763,68301,68217,77023,76317,75774,76253,75861,65923,65171,65376,65756,65254
383,0,0,14,77350,76946,76085,76058,76738,69857,68686,69225,68758,68665,77602,76904,76362,76836,76435,66366,65623,65820,66225,65698
384,1,0,14,76778,76372,75519,75500,76161,69399,68236,68799,68311,68219,77030,76336,75779,76259,75864,65916,65180,65376,65761,65267
385,0,0,14,77357,76944,76082,76062,76738,69847,68701,69251,68784,68675,77607,76905,76363,76835,76440,66356,65617,65835,66213,65708
386,1,0,14,76781,76386,75535,75498,76172,69412,68224,68789,68331,68221,77035,76340,75790,76250,75873,65930,65182,65383,65780,65255
387,0,0,14,77349,76964,76095,76073,76745,69872,68689,69244,68802,68676,77608,76910,76366,76832,76435,66380,65628,65833,66238,65713
388,1,0,14,76756,76362,75524,75491,76167,69405,68213,68767,68310,68221,77029,76333,75764,76252,75867,65924,65153,65361,65769,65251
389,0,0,14,77347,76935,76108,76055,76759,69867,68680,69234,68788,68688,77615,76918,76349,76840,76440,66371,65611,65818,66229,65716
390,1,0,14,76773,76377,75532,75510,76163,69416,68227,68782,68334,68220,77034,76337,75791,76263,75866,65919,65178,65377,65769,65262
391,0,0,14,77365,76954,76109,76076,76758,69872,68696,69245,68800,68682,77615,76918,76371,76841,76436,66380,65628,65822,66220,65717
392,1,0,14,76755,76367,75501,75495,76157,69397,68225,68763,68325,68204,77014,76329,75759,76255,75851,65919,65163,65370,65767,65250
393,0,0,14,77339,76933,76065,76061,76741,69849,68688,69233,68789,68667,77594,76894,76342,76835,76420,66377,65603,65828,66212,65703
394,1,0,14,76753,76341,75518,75496,76146,69399,68223,68757,68326,68196,77008,76299,75769,76246,75850,65905,65154,65370,65767,65244
395,0,0,14,77346,76925,76087,76072,76736,69858,68695,69228,68799,68658,77593,76895,76356,76823,76420,66367,65617,65828,66218,65701
396,1,0,14,76774,76357,75531,75529,76182,69413,68249,68793,68344,68229,77027,76340,75795,76262,75858,65932,65163,65389,65765,65260
397,0,0,14,77365,76939,76098,76087,76761,69876,68714,69254,68795,68680,77607,76921,76362,76838,76424,66371,65612,65833,66223,65707
398,1,0,14,76758,76367,75517,75510,76164,69412,68221,68760,68327,68202,77009,76332,75777,76255,75863,65912,65154,65376,65760,65247
