rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77369,76965,76089,76110,76797,69899,68745,69250,68845,68708,77662,76946,76403,76868,76475,66409,65682,65867,66276,65762
400,1,0,14,76758,76391,75480,75515,76211,69419,68263,68776,68354,68237,77053,76375,75814,76282,75905,65938,65212,65398,65795,65284
401,0,0,14,77352,76969,76052,76088,76789,69881,68729,69241,68821,68697,77633,76951,76404,76874,76474,66394,65667,65855,66246,65743
402,1,0,14,76765,76395,75510,75546,76221,69425,68275,68791,68364,68238,77066,76390,75816,76290,75906,65971,65198,65416,65826,65307
403,0,0,14,77347,76962,76077,76113,76790,69887,68728,69240,68808,68707,77641,76961,76402,76858,76476,66393,65642,65859,66271,65740
404,1,0,14,76777,76375,75517,75529,76183,69414,68252,68779,68344,68231,77053,76357,75808,76265,75884,65937,65189,65382,65782,65272
405,0,0,14,77382,76971,76103,76117,76787,69885,68728,69248,68830,68717,77653,76954,76409,76861,76474,66400,65666,65853,66255,65744
406,1,0,14,76758,76392,75508,75520,76185,69426,68255,68778,68353,68219,77020,76356,75807,76260,75879,65927,65192,65372,65801,65270
407,0,0,14,77337,76955,76077,76090,76764,69877,68710,69234,68813,68689,77604,76932,76384,76838,76453,66383,65640,65826,66251,65723
408,1,0,14,76770,76385,75501,75525,76193,69415,68256,68774,68340,68218,77027,76364,75820,76266,75893,65941,65198,65387,65796,65273
409,0,0,14,77356,76956,76082,76092,76778,69881,68719,69233,68822,68695,77628,76936,76408,76860,76469,66390,65657,65831,66249,65741
410,1,0,14,76758,76377,75513,75507,76195,69406,68238,68760,68342,68204,77054,76343,75798,76255,75874,65930,65194,65357,65789,65268
411,0,0,14,77342,76957,76069,76061,76765,69859,68693,69219,68808,68652,77631,76919,76384,76834,76444,66376,65634,65815,66235,65718
412,1,0,14,76774,76394,75511,75537,76207,69426,68248,68786,68349,68226,77050,76370,75798,76283,75880,65942,65202,65385,65792,65285
413,0,0,14,77343,76972,76079,76096,76777,69883,68695,69234,68793,68679,77622,76940,76390,76853,76445,66384,65643,65821,66233,65731
414,1,0,14,76767,76395,75524,75526,76207,69445,68271,68794,68369,68223,77071,76372,75812,76300,75909,65953,65211,65398,65816,65294
415,0,0,14,77350,76967,76096,76091,76784,69890,68722,69250,68828,68692,77651,76950,76387,76869,76473,66396,65655,65845,66265,65734
416,1,0,14,76776,76394,75517,75527,76202,69453,68269,68792,68360,68239,77080,76376,75822,76304,75902,65956,65214,65407,65815,65294
417,0,0,14,77370,76973,76097,76103,76800,69918,68753,69264,68830,68709,77663,76976,76420,76890,76476,66414,65667,65876,66275,65752
418,1,0,14,76785,76401,75526,75531,76204,69451,68268,68801,68370,68221,77066,76376,75828,76300,75901,65962,65222,65393,65818,65303
419,0,0,14,77365,76969,76098,76079,76787,69901,68737,69261,68826,68676,77637,76953,76403,76874,76463,66409,65673,65840,66275,65739
420,1,0,14,76772,76398,75524,75529,76190,69440,68270,68791,68350,68236,77063,76362,75818,76304,75910,65949,65218,65386,65811,65279
421,0,0,14,77353,76969,76092,76102,76771,69903,68733,69250,68832,68689,77635,76939,76405,76879,76471,66404,65664,65828,66265,65735
422,1,0,14,76775,76391,75523,75549,76226,69440,68272,68786,68351,68230,77062,76386,75829,76300,75907,65958,65216,65400,65824,65287
423,0,0,14,77375,76980,76085,76120,76810,69910,68731,69252,68824,68716,77647,76967,76420,76899,76485,66407,65671,65863,66275,65748
424,1,0,14,76781,76385,75523,75531,76198,69440,68272,68792,68372,68238,77058,76369,75836,76290,75907,65965,65228,65404,65822,65297
425,0,0,14,77367,76962,76093,76107,76796,69907,68743,69248,68842,68705,77637,76963,76424,76894,76494,66417,65674,65859,66286,65756
426,1,0,14,76769,76387,75518,75539,76188,69442,68257,68782,68339,68231,77042,76359,75827,76298,75899,65952,65220,65392,65805,65288
427,0,0,14,77349,76967,76085,76097,76770,69894,68717,69242,68804,68698,77621,76931,76407,76868,76463,66400,65671,65843,66261,65743
428,1,0,14,76778,76379,75511,75518,76184,69431,68253,68763,68341,68240,77023,76349,75792,76283,75889,65935,65210,65384,65796,65279
429,0,0,14,77385,76977,76096,76095,76778,69900,68730,69234,68828,68713,77633,76957,76409,76875,76467,66398,65664,65850,66272,65752
430,1,0,14,76783,76380,75511,75524,76213,69439,68272,68783,68338,68240,77045,76373,75828,76301,75898,65929,65197,65400,65801,65288
431,0,0,14,77376,76969,76098,76105,76805,69909,68741,69255,68798,68720,77637,76957,76409,76898,76480,66390,65650,65872,66272,65752
432,1,0,14,76761,76380,75516,75523,76212,69439,68263,68767,68337,68249,77053,76369,75820,76303,75901,65951,65214,65398,65805,65286
433,0,0,14,77349,76950,76082,76083,76774,69879,68727,69233,68772,68699,77620,76950,76400,76874,76473,66389,65652,65849,66245,65729
434,1,0,14,76774,76378,75508,75527,76196,69424,68266,68781,68350,68227,77043,76356,75811,76291,75910,65907,65203,65386,65801,65280
435,0,0,14,77357,76969,76075,76099,76789,69889,68735,69259,68811,68700,77630,76946,76397,76868,76478,66363,65657,65850,66268,65738
436,1,0,14,76766,76392,75504,75531,76209,69430,68260,68791,68368,68246,77046,76373,75815,76303,75920,65933,65224,65399,65820,65302
437,0,0,14,77359,76976,76086,76107,76798,69887,68735,69260,68838,68714,77637,76963,76404,76886,76488,66381,65667,65858,66269,65756
438,1,0,14,76765,76412,75511,75529,76213,69436,68274,68791,68368,68257,77058,76365,75825,76307,75905,65936,65205,65402,65837,65301
439,0,0,14,77352,76971,76081,76088,76787,69880,68737,69251,68823,68703,77631,76937,76409,76880,76478,66380,65653,65848,66285,65752
440,1,0,14,76758,76389,75494,75518,76192,69423,68274,68782,68346,68237,77065,76354,75815,76278,75889,65932,65216,65380,65807,65262
441,0,0,14,77367,76980,76075,76090,76777,69891,68751,69258,68824,68722,77657,76950,76418,76882,76481,66397,65672,65846,66278,65734
442,1,0,14,76782,76394,75535,75545,76211,69443,68284,68797,68368,68266,77051,76369,75834,76291,75898,65961,65225,65396,65821,65299
443,0,0,14,77366,76975,76101,76120,76800,69907,68750,69258,68834,68744,77643,76954,76426,76876,76483,66409,65668,65849,66274,65750
444,1,0,14,76748,76374,75504,75529,76188,69428,68271,68795,68368,68236,77062,76373,75818,76277,75887,65936,65207,65383,65812,65292
445,0,0,14,77357,76974,76093,76103,76791,69907,68744,69265,68843,68718,77656,76964,76412,76871,76477,66394,65671,65852,66272,65756
446,1,0,14,76768,76374,75499,75524,76190,69408,68247,68785,68350,68240,77052,76359,75831,76284,75890,65938,65202,65384,65807,65291
447,0,0,14,77366,76970,76089,76106,76786,69899,68744,69269,68840,68723,77656,76965,76431,76884,76490,66400,65681,65867,66286,65774
448,1,0,14,76767,76372,75496,75518,76195,69420,68257,68779,68342,68243,77063,76355,75806,76286,75873,65925,65203,65386,65816,65283
449,0,0,14,77366,76967,76084,76093,76785,69894,68717,69248,68813,68719,77646,76943,76405,76875,76459,66392,65660,65841,66272,65736
450,1,0,14,76774,76388,75511,75524,76208,69426,68264,68778,68354,68246,77033,76373,75820,76275,75895,65917,65215,65390,65813,65282
451,0,0,14,77356,76960,76075,76087,76784,69883,68720,69242,68807,68713,77621,76941,76400,76846,76457,66373,65655,65842,66263,65722
452,1,0,14,76770,76393,75533,75533,76209,69426,68280,68791,68365,68245,77058,76373,75806,76280,75904,65940,65217,65410,65821,65295
453,0,0,14,77354,76965,76094,76092,76794,69881,68736,69247,68817,68707,77645,76950,76395,76867,76467,66387,65675,65859,66267,65740
454,1,0,14,76769,76389,75513,75527,76193,69423,68264,68781,68352,68231,77064,76375,75808,76289,75897,65940,65197,65387,65792,65265
455,0,0,14,77349,76967,76090,76083,76782,69880,68727,69238,68818,68677,77640,76946,76404,76876,76483,66388,65643,65837,66253,65730
456,1,0,14,76767,76373,75505,75527,76201,69442,68256,68791,68315,68229,77054,76357,75804,76288,75889,65927,65180,65375,65802,65267
457,0,0,14,77360,76966,76090,76104,76792,69905,68726,69272,68792,68713,77626,76959,76397,76874,76466,66389,65643,65846,66272,65729
458,1,0,14,76778,76388,75507,75541,76212,69424,68256,68780,68342,68229,77055,76364,75809,76281,75884,65934,65179,65387,65814,65272
459,0,0,14,77367,76971,76090,76104,76794,69886,68720,69259,68822,68691,77636,76952,76400,76862,76459,66387,65631,65851,66269,65724
460,1,0,14,76757,76379,75511,75523,76191,69424,68249,68794,68360,68221,77046,76366,75813,76276,75879,65918,65176,65395,65804,65270
461,0,0,14,77353,76955,76100,76093,76772,69888,68721,69261,68830,68686,77634,76961,76402,76859,76459,66366,65632,65847,66266,65722
462,1,0,14,76757,76370,75500,75508,76192,69426,68245,68782,68340,68210,77054,76362,75806,76268,75882,65919,65194,65384,65787,65269
463,0,0,14,77354,76947,76088,76087,76778,69895,68708,69246,68810,68679,77641,76954,76393,76852,76448,66372,65646,65843,66239,65729
464,1,0,14,76766,76373,75522,75514,76192,69430,68273,68797,68360,68243,77061,76365,75812,76282,75894,65920,65193,65396,65823,65274
465,0,0,14,77366,76955,76104,76077,76784,69892,68748,69264,68838,68714,77647,76967,76400,76863,76472,66389,65651,65853,66287,65741
466,1,0,14,76774,76375,75499,75517,76193,69426,68254,68782,68346,68230,77042,76368,75796,76268,75893,65932,65206,65400,65809,65277
467,0,0,14,77356,76938,76068,76079,76776,69883,68708,69240,68815,68689,77608,76942,76382,76846,76461,66372,65647,65845,66256,65731
468,1,0,14,76783,76373,75501,75503,76177,69425,68259,68775,68339,68237,77055,76356,75793,76272,75885,65921,65220,65397,65804,65277
469,0,0,14,77360,76940,76072,76062,76762,69886,68721,69245,68794,68706,77637,76934,76377,76859,76460,66371,65662,65843,66251,65720
470,1,0,14,76788,76382,75515,75518,76200,69442,68263,68790,68342,68234,77045,76373,75806,76269,75897,65931,65214,65415,65811,65283
471,0,0,14,77384,76966,76096,76095,76787,69917,68726,69267,68817,68710,77633,76956,76403,76863,76474,66388,65662,65875,66279,65741
472,1,0,14,76783,76373,75525,75538,76206,69437,68265,68781,68361,68243,77047,76361,75808,76265,75889,65930,65209,65399,65806,65282
473,0,0,14,77354,76960,76097,76096,76787,69900,68732,69246,68819,68708,77618,76950,76387,76851,76462,66380,65662,65846,66252,65726
474,1,0,14,76776,76380,75522,75537,76192,69434,68271,68783,68363,68243,77039,76364,75809,76289,75900,65933,65215,65402,65812,65285
475,0,0,14,77369,76950,76093,76105,76787,69895,68736,69249,68832,68710,77631,76948,76399,76875,76478,66384,65660,65855,66274,65744
476,1,0,14,76758,76378,75515,75532,76191,69421,68252,68778,68344,68234,77047,76361,75813,76282,75880,65927,65201,65390,65809,65279
477,0,0,14,77360,76975,76098,76106,76775,69895,68725,69250,68815,68705,77644,76965,76408,76874,76470,66388,65652,65852,66272,65749
478,1,0,14,76761,76397,75496,75519,76184,69421,68258,68787,68362,68224,77051,76368,75811,76271,75895,65927,65192,65392,65826,65288
479,0,0,14,77354,76973,76071,76095,76764,69889,68731,69254,68828,68688,77649,76941,76398,76847,76465,66397,65656,65849,66283,65743
480,1,0,14,76757,76390,75505,75531,76190,69419,68233,68787,68349,68211,77031,76362,75810,76272,75886,65932,65201,65402,65810,65279
481,0,0,14,77338,76961,76080,76101,76777,69877,68700,69247,68819,68692,77613,76941,76390,76852,76442,66384,65643,65851,66256,65728
482,1,0,14,76753,76378,75495,75522,76179,69406,68244,68772,68334,68228,77029,76335,75802,76277,75868,65925,65198,65365,65808,65286
483,0,0,14,77342,76959,76065,76090,76759,69868,68708,69248,68798,68689,77619,76931,76380,76851,76446,66378,65635,65828,66254,65738
484,1,0,14,76746,76386,75495,75516,76175,69415,68240,68780,68347,68218,77032,76353,75812,76253,75870,65909,65183,65378,65789,65263
485,0,0,14,77336,76974,76086,76088,76782,69889,68717,69247,68827,68690,77633,76932,76400,76852,76455,66373,65650,65835,66249,65724
486,1,0,14,76761,76394,75505,75516,76178,69404,68262,68797,68338,68215,77047,76353,75810,76281,75872,65941,65189,65357,65802,65275
487,0,0,14,77345,76984,76082,76079,76755,69869,68713,69266,68802,68686,77620,76926,76385,76851,76449,66385,65646,65814,66243,65726
488,1,0,14,76742,76409,75519,75522,76190,69420,68258,68785,68346,68225,77053,76356,75829,76279,75873,65930,65208,65366,65799,65276
489,0,0,14,77346,77001,76096,76115,76796,69888,68739,69263,68824,68702,77645,76954,76428,76877,76475,66406,65674,65836,66271,65745
490,1,0,14,76758,76396,75503,75504,76194,69424,68257,68778,68337,68215,77044,76347,75825,76257,75862,65940,65200,65380,65780,65281
491,0,0,14,77353,76978,76087,76074,76786,69886,68732,69250,68805,68685,77633,76927,76411,76852,76454,66398,65645,65834,66252,65734
492,1,0,14,76759,76374,75512,75521,76204,69422,68271,68769,68354,68236,77051,76346,75827,76272,75883,65947,65217,65387,65811,65278
493,0,0,14,77350,76958,76083,76104,76790,69885,68742,69244,68842,68707,77639,76941,76431,76864,76466,66388,65673,65842,66273,65735
494,1,0,14,76772,76396,75523,75530,76216,69432,68266,68795,68370,68241,77074,76371,75837,76288,75897,65942,65222,65385,65805,65310
495,0,0,14,77360,76962,76085,76100,76785,69876,68731,69254,68825,68705,77658,76943,76416,76865,76478,66393,65677,65836,66258,65756
496,1,0,14,76757,76383,75505,75525,76191,69412,68257,68780,68351,68227,77053,76352,75820,76280,75890,65919,65196,65387,65792,65278
497,0,0,14,77353,76968,76082,76104,76781,69892,68730,69264,68837,68708,77645,76954,76414,76867,76470,66385,65659,65861,66256,65746
498,1,0,14,76775,76398,75519,75522,76202,69443,68283,68809,68351,68244,77060,76378,75841,76291,75900,65963,65219,65402,65805,65299
499,0,0,14,77373,76976,76098,76103,76804,69908,68745,69285,68811,68726,77642,76952,76424,76879,76479,66413,65674,65854,66265,65749
