rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76756,76362,75487,75497,76201,69433,68233,68769,68333,68211,77034,76323,75790,76259,75848,65912,65195,65381,65790,65266
199,0,1,14,77342,76927,76060,76063,76790,69888,68694,69226,68811,68673,77629,76907,76376,76845,76424,66362,65642,65818,66252,65709
200,1,1,14,76771,76379,75484,75503,76187,69425,68239,68765,68345,68230,77036,76333,75794,76249,75859,65894,65186,65361,65780,65255
201,0,1,14,77371,76948,76071,76070,76781,69883,68708,69233,68812,68684,77631,76910,76391,76836,76440,66351,65641,65824,66236,65712
202,1,1,14,76758,76356,75481,75468,76176,69400,68200,68756,68311,68205,77005,76306,75778,76246,75849,65888,65153,65346,65745,65234
203,0,1,14,77348,76944,76059,76056,76773,69873,68692,69216,68790,68673,77602,76903,76377,76837,76427,66348,65620,65804,66215,65693
204,1,1,14,76772,76374,75503,75505,76204,69423,68229,68756,68337,68232,77032,76327,75805,76265,75859,65921,65187,65377,65793,65268
205,0,1,14,77371,76953,76085,76089,76795,69889,68713,69238,68811,68707,77619,76917,76405,76852,76439,66381,65637,65838,66245,65725
206,1,1,14,76762,76369,75484,75497,76190,69407,68233,68757,68328,68205,77032,76326,75813,76255,75856,65910,65154,65367,65770,65251
207,0,1,14,77343,76943,76066,76066,76773,69877,68691,69215,68794,68672,77610,76905,76392,76833,76433,66370,65608,65823,66228,65713
208,1,1,14,76767,76377,75492,75481,76186,69423,68243,68758,68324,68208,77023,76331,75815,76267,75862,65926,65164,65371,65782,65243
209,0,1,14,77359,76951,76070,76053,76770,69880,68694,69239,68804,68683,77601,76917,76411,76843,76444,66373,65624,65828,66241,65705
210,1,1,14,76769,76383,75505,75509,76202,69440,68253,68775,68348,68224,77040,76345,75833,76275,75864,65930,65184,65401,65803,65270
211,0,1,14,77373,76973,76085,76085,76791,69905,68705,69242,68830,68692,77646,76938,76430,76873,76456,66392,65636,65869,66260,65734
212,1,1,14,76782,76380,75508,75522,76201,69431,68245,68777,68349,68230,77030,76364,75818,76285,75865,65927,65175,65376,65786,65272
213,0,1,14,77350,76948,76058,76087,76759,69882,68693,69233,68802,68668,77588,76919,76399,76852,76426,66365,65610,65829,66223,65704
214,1,1,14,76774,76382,75506,75517,76195,69428,68236,68787,68349,68232,77054,76348,75818,76284,75866,65943,65185,65387,65788,65259
215,0,1,14,77362,76967,76079,76084,76784,69902,68710,69251,68833,68701,77638,76940,76411,76886,76450,66401,65649,65844,66258,65723
216,1,1,14,76779,76373,75489,75503,76194,69427,68226,68748,68340,68223,77044,76330,75804,76259,75854,65911,65175,65376,65775,65250
217,0,1,14,77383,76971,76069,76095,76789,69912,68717,69239,68820,68710,77642,76928,76404,76851,76453,66383,65646,65852,66225,65724
218,1,1,14,76786,76377,75498,75509,76209,69428,68248,68772,68348,68247,77036,76322,75806,76274,75863,65924,65183,65385,65782,65253
219,0,1,14,77356,76961,76065,76061,76787,69889,68706,69231,68816,68686,77597,76911,76400,76840,76423,66368,65630,65829,66222,65699
220,1,1,14,76782,76379,75503,75507,76198,69429,68249,68774,68347,68224,77047,76340,75823,76280,75854,65926,65160,65383,65776,65254
221,0,1,14,77367,76958,76071,76081,76786,69885,68705,69232,68802,68682,77622,76912,76397,76847,76425,66376,65605,65835,66231,65710
222,1,1,14,76771,76362,75499,75501,76187,69412,68221,68760,68332,68216,77031,76327,75808,76272,75847,65917,65156,65376,65779,65242
223,0,1,14,77355,76938,76069,76071,76756,69873,68691,69234,68803,68677,77620,76902,76394,76846,76425,66366,65607,65829,66227,65708
224,1,1,14,76774,76383,75502,75504,76186,69415,68237,68779,68340,68212,77048,76320,75817,76270,75842,65912,65189,65382,65779,65260
225,0,1,14,77345,76941,76058,76056,76763,69864,68676,69233,68798,68660,77607,76877,76376,76835,76392,66343,65619,65810,66213,65695
226,1,1,14,76790,76384,75510,75506,76202,69434,68247,68777,68338,68204,77060,76320,75820,76286,75851,65927,65191,65385,65796,65270
227,0,1,14,77386,76973,76095,76092,76797,69900,68709,69258,68816,68687,77640,76911,76420,76872,76433,66385,65644,65847,66253,65735
228,1,1,14,76769,76333,75492,75495,76195,69421,68236,68757,68342,68225,77030,76340,75782,76289,75846,65910,65166,65375,65784,65249
229,0,1,14,77366,76927,76072,76071,76787,69894,68709,69229,68824,68696,77637,76926,76378,76887,76421,66373,65631,65837,66242,65710
230,1,1,14,76783,76353,75498,75512,76216,69424,68234,68780,68340,68233,77056,76320,75800,76283,75848,65908,65179,65381,65777,65252
231,0,1,14,77385,76958,76077,76097,76807,69896,68707,69250,68815,68707,77657,76923,76398,76887,76438,66376,65635,65841,66249,65721
232,1,1,14,76743,76340,75484,75486,76182,69405,68229,68758,68312,68215,77047,76316,75806,76270,75825,65900,65162,65358,65769,65240
233,0,1,14,77343,76930,76059,76064,76777,69879,68691,69215,68792,68687,77627,76895,76383,76860,76407,66357,65615,65823,66226,65702
234,1,1,14,76781,76351,75495,75508,76206,69417,68239,68768,68357,68215,77048,76338,75806,76286,75840,65916,65170,65372,65759,65248
235,0,1,14,77360,76937,76063,76062,76777,69876,68709,69236,68815,68668,77632,76908,76395,76856,76421,66364,65621,65833,66211,65709
236,1,1,14,76783,76356,75500,75510,76197,69424,68246,68773,68338,68206,77060,76325,75804,76265,75852,65906,65178,65378,65785,65272
237,0,1,14,77375,76928,76073,76086,76776,69883,68705,69230,68804,68684,77651,76905,76390,76850,76425,66364,65625,65835,66248,65721
238,1,1,14,76773,76340,75492,75490,76191,69409,68247,68771,68332,68192,77034,76333,75794,76257,75844,65905,65164,65366,65764,65248
239,0,1,14,77363,76927,76060,76053,76764,69874,68708,69231,68805,68669,77622,76922,76386,76847,76419,66358,65629,65822,66217,65708
240,1,1,14,76790,76369,75509,75507,76211,69433,68257,68785,68349,68229,77049,76345,75805,76275,75865,65935,65193,65392,65799,65282
241,0,1,14,77368,76940,76071,76074,76788,69887,68725,69241,68815,68689,77625,76918,76380,76851,76428,66385,65640,65835,66237,65721
242,1,1,14,76761,76356,75502,75504,76185,69410,68229,68754,68333,68215,77033,76330,75795,76241,75830,65913,65158,65366,65772,65258
243,0,1,14,77360,76928,76076,76089,76774,69885,68698,69225,68796,68689,77623,76912,76391,76829,76407,66361,65610,65827,66229,65720
244,1,1,14,76784,76358,75493,75521,76198,69413,68242,68768,68347,68218,77036,76323,75787,76268,75851,65903,65167,65367,65766,65268
245,0,1,14,77371,76954,76074,76088,76792,69882,68723,69241,68826,68695,77627,76912,76385,76867,76434,66372,65622,65833,66233,65720
246,1,1,14,76796,76380,75521,75525,76216,69432,68259,68780,68369,68236,77072,76374,75824,76291,75869,65941,65199,65400,65821,65280
247,0,1,14,77383,76948,76087,76089,76795,69888,68728,69253,68830,68691,77636,76941,76408,76871,76449,66384,65647,65848,66284,65731
248,1,1,14,76773,76368,75485,75504,76196,69399,68242,68759,68360,68216,77044,76334,75805,76254,75839,65904,65178,65367,65785,65260
249,0,1,14,77359,76955,76069,76076,76782,69874,68711,69222,68826,68683,77633,76921,76398,76837,76412,66360,65633,65825,66246,65710
250,1,1,14,76796,76401,75506,75530,76216,69432,68254,68790,68360,68230,77067,76355,75805,76291,75861,65933,65200,65397,65791,65264
251,0,1,14,77384,76968,76065,76095,76782,69891,68709,69235,68822,68698,77631,76934,76382,76870,76437,66384,65645,65843,66244,65716
252,1,1,14,76788,76386,75522,75520,76208,69432,68239,68780,68361,68243,77047,76352,75814,76288,75876,65931,65201,65403,65784,65274
253,0,1,14,77384,76953,76085,76093,76793,69906,68709,69251,68831,68701,77641,76931,76407,76872,76452,66389,65642,65848,66238,65732
254,1,1,14,76794,76387,75515,75518,76215,69421,68246,68788,68358,68233,77046,76352,75819,76267,75870,65931,65191,65383,65798,65278
255,0,1,14,77392,76984,76093,76104,76809,69900,68725,69269,68842,68721,77660,76948,76422,76872,76459,66397,65656,65849,66259,65744
256,1,1,14,76788,76379,75512,75510,76190,69422,68240,68767,68361,68234,77054,76346,75808,76276,75864,65928,65181,65385,65784,65273
257,0,1,14,77379,76972,76104,76096,76789,69888,68728,69246,68835,68713,77645,76945,76408,76876,76456,66395,65639,65848,66258,65740
258,1,1,14,76787,76388,75525,75527,76204,69430,68250,68785,68371,68248,77055,76347,75814,76281,75878,65944,65205,65393,65798,65273
259,0,1,14,77376,76980,76108,76095,76792,69886,68719,69251,68845,68706,77635,76932,76408,76865,76449,66397,65649,65843,66252,65729
260,1,1,14,76792,76385,75512,75513,76201,69418,68250,68778,68346,68235,77037,76346,75808,76280,75869,65919,65192,65393,65802,65277
261,0,1,14,77388,76990,76084,76079,76791,69886,68719,69236,68829,68712,77615,76924,76392,76861,76428,66376,65650,65844,66258,65737
262,1,1,14,76795,76406,75522,75523,76218,69429,68265,68792,68363,68257,77072,76338,75818,76298,75889,65937,65215,65415,65807,65295
263,0,1,14,77376,76969,76085,76089,76790,69888,68729,69241,68816,68703,77644,76916,76401,76871,76456,66384,65655,65855,66244,65738
264,1,1,14,76791,76407,75528,75544,76226,69432,68270,68777,68368,68239,77074,76346,75826,76294,75888,65959,65200,65403,65787,65278
265,0,1,14,77389,76988,76112,76113,76808,69901,68741,69253,68829,68710,77671,76932,76413,76884,76477,66407,65666,65854,66250,65747
266,1,1,14,76775,76374,75487,75505,76192,69419,68216,68764,68343,68210,77043,76327,75794,76267,75864,65914,65186,65373,65778,65256
267,0,1,14,77374,76964,76067,76091,76787,69883,68693,69236,68824,68682,77624,76914,76394,76856,76444,66367,65650,65836,66237,65710
268,1,1,14,76784,76383,75506,75517,76195,69424,68236,68774,68345,68226,77048,76331,75806,76279,75862,65946,65182,65377,65778,65276
269,0,1,14,77369,76967,76080,76090,76783,69892,68702,69226,68815,68702,77638,76913,76386,76857,76438,66397,65630,65839,66221,65726
270,1,1,14,76785,76374,75502,75500,76180,69413,68229,68763,68329,68238,77051,76312,75807,76274,75861,65919,65174,65370,65757,65266
271,0,1,14,77364,76947,76069,76063,76764,69859,68695,69211,68807,68699,77625,76890,76382,76848,76429,66356,65609,65819,66213,65717
272,1,1,14,76789,76371,75484,75518,76206,69418,68242,68774,68349,68244,77052,76339,75815,76263,75874,65931,65187,65394,65782,65294
273,0,1,14,77390,76973,76096,76105,76810,69891,68726,69259,68843,68727,77648,76938,76424,76868,76457,66402,65652,65847,66248,65761
274,1,1,14,76785,76384,75509,75521,76200,69414,68229,68758,68355,68229,77072,76337,75809,76268,75865,65929,65194,65382,65772,65289
275,0,1,14,77364,76950,76085,76078,76768,69872,68687,69215,68812,68694,77650,76920,76374,76857,76437,66381,65639,65830,66220,65732
276,1,1,14,76787,76392,75520,75520,76208,69428,68254,68777,68335,68234,77069,76334,75802,76290,75872,65927,65191,65393,65794,65283
277,0,1,14,77364,76960,76068,76072,76784,69866,68704,69221,68798,68691,77638,76906,76376,76866,76439,66360,65626,65832,66229,65724
278,1,1,14,76769,76352,75500,75508,76195,69426,68234,68768,68330,68220,77042,76321,75799,76263,75861,65930,65182,65383,65773,65267
279,0,1,14,77368,76945,76078,76082,76793,69878,68709,69239,68819,68695,77641,76930,76399,76858,76442,66380,65634,65842,66243,65731
280,1,1,14,76782,76379,75508,75522,76210,69425,68247,68771,68368,68232,77042,76341,75805,76278,75875,65938,65186,65398,65778,65281
281,0,1,14,77378,76965,76079,76096,76800,69894,68727,69244,68829,68713,77630,76928,76404,76864,76456,66398,65651,65853,66235,65745
282,1,1,14,76776,76401,75511,75526,76197,69430,68243,68768,68343,68225,77052,76328,75788,76278,75867,65926,65197,65396,65772,65286
283,0,1,14,77361,76979,76092,76109,76792,69899,68704,69237,68823,68691,77636,76914,76388,76867,76448,66379,65659,65852,66237,65747
284,1,1,14,76773,76391,75491,75515,76195,69418,68246,68773,68346,68211,77054,76329,75787,76264,75867,65916,65173,65371,65776,65268
285,0,1,14,77363,76964,76079,76089,76783,69882,68713,69236,68830,68680,77652,76917,76396,76850,76440,66372,65635,65839,66234,65739
286,1,1,14,76790,76404,75518,75516,76220,69430,68252,68768,68367,68221,77044,76358,75805,76280,75866,65930,65195,65390,65803,65284
287,0,1,14,77361,76969,76066,76068,76782,69881,68705,69218,68823,68670,77618,76912,76375,76849,76416,66364,65637,65841,66248,65732
288,1,1,14,76784,76377,75502,75511,76186,69408,68242,68765,68344,68197,77057,76318,75812,76260,75850,65906,65183,65383,65768,65266
289,0,1,14,77378,76967,76085,76088,76783,69882,68725,69243,68828,68680,77631,76906,76403,76853,76435,66370,65642,65839,66233,65738
290,1,1,14,76780,76365,75475,75511,76197,69414,68243,68772,68349,68218,77034,76334,75797,76272,75832,65917,65172,65386,65771,65246
291,0,1,14,77363,76954,76062,76087,76780,69876,68707,69236,68811,68695,77619,76916,76388,76871,76411,66367,65633,65843,66235,65709
292,1,1,14,76786,76371,75498,75518,76187,69418,68230,68742,68356,68223,77049,76322,75803,76265,75851,65900,65165,65379,65775,65271
293,0,1,14,77378,76966,76085,76091,76783,69885,68697,69225,68825,68699,77645,76913,76409,76856,76432,66376,65636,65842,66245,65735
294,1,1,14,76775,76381,75504,75500,76198,69431,68234,68771,68333,68233,77036,76337,75817,76275,75860,65913,65195,65403,65809,65275
295,0,1,14,77385,76972,76084,76080,76788,69900,68704,69242,68803,68694,77618,76917,76417,76866,76442,66365,65649,65859,66262,65747
296,1,1,14,76783,76397,75526,75527,76218,69431,68242,68780,68339,68234,77053,76338,75810,76275,75874,65938,65181,65396,65808,65288
297,0,1,14,77380,76970,76094,76091,76798,69889,68711,69243,68808,68700,77646,76916,76396,76864,76451,66378,65640,65854,66261,65740
298,1,1,14,76768,76369,75521,75509,76194,69429,68244,68747,68341,68216,77043,76325,75786,76273,75859,65920,65186,65384,65790,65280
299,0,1,14,77392,76979,76105,76091,76791,69917,68727,69236,68824,68693,77655,76931,76393,76884,76451,66389,65663,65859,66273,65758
300,1,1,14,76774,76389,75536,75526,76199,69429,68244,68769,68348,68230,77049,76348,75822,76266,75854,65930,65188,65395,65796,65295
301,0,1,14,77364,76979,76103,76074,76783,69888,68714,69237,68819,68693,77635,76926,76407,76843,76440,66387,65640,65842,66247,65761
302,1,1,14,76761,76370,75515,75508,76200,69402,68224,68756,68335,68227,77041,76333,75808,76265,75853,65920,65186,65393,65787,65277
303,0,1,14,77364,76969,76108,76092,76811,69885,68705,69242,68815,68704,77647,76930,76408,76867,76437,66395,65639,65869,66252,65755
304,1,1,14,76780,76382,75495,75512,76193,69419,68244,68761,68351,68221,77054,76334,75809,76265,75863,65937,65206,65399,65791,65282
305,0,1,14,77365,76961,76069,76100,76782,69881,68715,69232,68819,68701,77633,76938,76414,76845,76431,66397,65649,65850,66250,65743
306,1,1,14,76750,76371,75483,75493,76174,69413,68212,68730,68317,68211,77042,76328,75792,76253,75854,65909,65162,65381,65774,65254
307,0,1,14,77360,76954,76073,76072,76768,69868,68694,69207,68788,68690,77632,76923,76395,76844,76435,66373,65628,65845,66239,65715
308,1,1,14,76764,76358,75507,75500,76182,69419,68228,68753,68342,68220,77051,76336,75801,76271,75847,65929,65177,65392,65787,65260
309,0,1,14,77372,76960,76096,76081,76784,69892,68699,69230,68826,68701,77646,76933,76407,76873,76439,66392,65639,65862,66257,65742
310,1,1,14,76776,76373,75508,75507,76201,69418,68237,68756,68349,68212,77039,76353,75808,76275,75859,65943,65179,65404,65802,65273
311,0,1,14,77361,76945,76078,76070,76774,69875,68704,69214,68815,68674,77621,76924,76395,76848,76430,66375,65627,65849,66257,65725
312,1,1,14,76784,76396,75519,75511,76220,69429,68252,68780,68361,68227,77063,76375,75833,76286,75882,65942,65196,65418,65818,65303
313,0,1,14,77366,76965,76085,76084,76790,69876,68709,69242,68821,68684,77641,76943,76408,76863,76456,66384,65642,65870,66261,65744
314,1,1,14,76786,76420,75529,75521,76213,69440,68276,68773,68363,68228,77077,76360,75823,76278,75885,65944,65215,65419,65805,65289
315,0,1,14,77358,76978,76089,76080,76781,69881,68718,69234,68826,68686,77655,76923,76402,76844,76451,66383,65647,65855,66253,65738
316,1,1,14,76787,76376,75515,75504,76189,69406,68251,68765,68353,68215,77079,76343,75812,76279,75867,65931,65200,65393,65799,65284
317,0,1,14,77386,76968,76102,76082,76779,69880,68715,69233,68828,68686,77663,76933,76408,76868,76449,66384,65655,65853,66267,65750
318,1,1,14,76772,76378,75509,75502,76191,69407,68237,68759,68337,68208,77040,76328,75786,76267,75862,65921,65162,65379,65805,65265
319,0,1,14,77365,76971,76090,76089,76781,69883,68717,69231,68814,68678,77635,76921,76380,76868,76439,66388,65622,65832,66269,65718
320,1,1,14,76781,76385,75503,75519,76199,69416,68253,68769,68369,68202,77056,76324,75803,76271,75860,65919,65188,65385,65814,65274
321,0,1,14,77372,76963,76078,76096,76783,69877,68712,69227,68835,68665,77632,76913,76392,76859,76438,66366,65631,65840,66263,65728
322,1,1,14,76781,76382,75494,75537,76195,69415,68234,68747,68362,68211,77061,76343,75812,76268,75873,65914,65186,65386,65800,65273
323,0,1,14,77360,76941,76057,76093,76776,69868,68685,69204,68811,68660,77629,76914,76384,76844,76426,66354,65624,65828,66243,65720
324,1,1,14,76757,76386,75499,75523,76193,69422,68233,68766,68337,68211,77055,76334,75813,76264,75863,65923,65183,65383,65795,65269
325,0,1,14,77340,76946,76057,76081,76767,69865,68686,69213,68796,68661,77614,76899,76373,76830,76420,66353,65611,65820,66236,65707
326,1,1,14,76771,76372,75482,75508,76191,69433,68234,68779,68352,68217,77042,76335,75805,76281,75852,65917,65199,65389,65796,65264
327,0,1,14,77359,76940,76055,76061,76771,69891,68701,69225,68804,68675,77624,76913,76385,76858,76423,66370,65637,65838,66244,65708
328,1,1,14,76773,76368,75495,75500,76187,69416,68234,68783,68349,68218,77036,76351,75791,76267,75847,65923,65174,65374,65796,65261
329,0,1,14,77371,76951,76075,76073,76785,69882,68707,69260,68827,68692,77637,76929,76393,76861,76438,66385,65635,65845,66255,65731
330,1,1,14,76770,76365,75499,75500,76189,69415,68242,68756,68338,68201,77035,76343,75784,76275,75850,65926,65173,65357,65775,65256
331,0,1,14,77361,76952,76060,76067,76768,69866,68714,69224,68798,68666,77626,76928,76386,76867,76431,66373,65630,65817,66226,65717
332,1,1,14,76794,76393,75524,75517,76214,69449,68273,68765,68365,68238,77065,76376,75802,76304,75868,65930,65199,65393,65822,65290
333,0,1,14,77374,76956,76081,76070,76778,69896,68730,69220,68829,68690,77624,76941,76373,76874,76427,66376,65622,65832,66259,65739
334,1,1,14,76781,76391,75528,75524,76204,69432,68247,68776,68365,68229,77045,76349,75803,76266,75866,65920,65165,65387,65799,65269
335,0,1,14,77377,76973,76094,76089,76787,69901,68717,69238,68827,68686,77630,76934,76399,76854,76453,66384,65626,65836,66269,65721
336,1,1,14,76790,76407,75523,75529,76204,69433,68250,68771,68359,68233,77054,76358,75806,76287,75873,65925,65177,65400,65809,65266
337,0,1,14,77376,76983,76106,76103,76803,69901,68730,69239,68831,68698,77641,76950,76394,76876,76446,66386,65635,65850,66271,65731
338,1,1,14,76793,76393,75518,75532,76198,69438,68261,68782,68352,68240,77057,76353,75810,76274,75869,65929,65188,65383,65819,65277
339,0,1,14,77391,76984,76106,76097,76787,69911,68738,69242,68807,68704,77647,76944,76406,76871,76454,66392,65636,65839,66278,65742
340,1,1,14,76770,76367,75514,75517,76188,69424,68241,68748,68338,68223,77046,76344,75798,76265,75863,65927,65159,65377,65791,65259
341,0,1,14,77357,76964,76075,76080,76781,69883,68695,69217,68795,68682,77634,76918,76385,76838,76432,66376,65617,65837,66253,65711
342,1,1,14,76785,76388,75524,75536,76214,69427,68245,68763,68341,68230,77074,76353,75790,76252,75853,65937,65182,65401,65807,65279
343,0,1,14,77366,76957,76085,76106,76792,69893,68706,69229,68811,68695,77639,76939,76380,76840,76426,66384,65634,65837,66261,65735
344,1,1,14,76784,76367,75511,75530,76193,69427,68236,68751,68332,68203,77053,76332,75800,76259,75866,65923,65182,65387,65801,65275
345,0,1,14,77366,76947,76079,76097,76779,69892,68707,69223,68799,68676,77646,76914,76385,76849,76433,66367,65633,65836,66267,65725
346,1,1,14,76804,76365,75502,75534,76217,69424,68258,68766,68340,68217,77046,76347,75811,76274,75864,65928,65176,65385,65806,65269
347,0,1,14,77381,76944,76075,76108,76798,69888,68723,69227,68810,68677,77623,76931,76401,76863,76436,66379,65621,65840,66258,65715
348,1,1,14,76769,76342,75516,75501,76181,69413,68242,68745,68319,68186,77046,76328,75776,76250,75840,65900,65173,65380,65784,65249
349,0,1,14,77355,76927,76095,76074,76766,69867,68708,69215,68784,68657,77633,76912,76366,76835,76424,66361,65619,65829,66244,65713
350,1,1,14,76791,76393,75516,75521,76201,69435,68248,68770,68348,68223,77068,76365,75794,76279,75864,65939,65179,65386,65804,65279
351,0,1,14,77373,76975,76078,76082,76774,69878,68705,69230,68798,68670,77636,76931,76371,76856,76429,66373,65618,65828,66246,65722
352,1,1,14,76792,76387,75512,75509,76191,69424,68252,68752,68330,68202,77061,76347,75798,76265,75853,65919,65169,65374,65799,65253
353,0,1,14,77363,76954,76075,76073,76774,69874,68708,69211,68787,68677,77651,76921,76381,76842,76417,66361,65611,65823,66256,65703
354,1,1,14,76798,76402,75537,75520,76196,69424,68277,68772,68360,68223,77072,76345,75806,76283,75872,65940,65187,65400,65813,65289
355,0,1,14,77381,76971,76096,76081,76775,69867,68742,69232,68823,68685,77643,76916,76386,76870,76442,66384,65644,65849,66264,65736
356,1,1,14,76776,76395,75523,75517,76178,69417,68249,68770,68343,68225,77055,76361,75797,76277,75852,65930,65188,65396,65799,65256
357,0,1,14,77367,76973,76100,76080,76778,69878,68709,69229,68820,68683,77647,76941,76387,76859,76434,66378,65638,65838,66257,65723
358,1,1,14,76805,76408,75532,75534,76211,69437,68264,68787,68367,68230,77064,76360,75813,76293,75883,65960,65215,65415,65811,65295
359,0,1,14,77388,76979,76106,76088,76792,69904,68725,69250,68828,68687,77648,76933,76401,76864,76458,66401,65664,65850,66259,65737
360,1,1,14,76787,76378,75519,75520,76199,69438,68259,68775,68336,68220,77062,76335,75806,76270,75867,65965,65188,65406,65822,65272
361,0,1,14,77360,76967,76101,76086,76782,69897,68716,69240,68790,68685,77637,76914,76394,76848,76448,66402,65644,65853,66273,65731
362,1,1,14,76773,76376,75514,75508,76196,69426,68239,68768,68347,68198,77049,76334,75791,76261,75856,65931,65176,65403,65804,65271
363,0,1,14,77377,76964,76089,76087,76785,69887,68715,69231,68822,68677,77655,76937,76393,76857,76448,66392,65641,65867,66274,65733
364,1,1,14,76785,76386,75524,75510,76201,69445,68235,68770,68354,68231,77070,76353,75809,76270,75870,65964,65191,65384,65804,65285
365,0,1,14,77371,76960,76094,76085,76786,69897,68705,69227,68825,68702,77644,76935,76394,76853,76457,66416,65638,65835,66257,65741
366,1,1,14,76775,76374,75527,75514,76200,69433,68250,68769,68342,68209,77063,76338,75791,76270,75873,65955,65196,65384,65803,65276
367,0,1,14,77365,76933,76088,76081,76777,69903,68714,69246,68810,68673,77650,76921,76393,76857,76453,66405,65638,65841,66275,65735
368,1,1,14,76772,76367,75513,75505,76167,69425,68241,68764,68349,68215,77069,76330,75788,76245,75855,65937,65184,65401,65786,65267
369,0,1,14,77363,76951,76083,76082,76746,69887,68705,69227,68819,68678,77654,76922,76381,76827,76438,66391,65637,65844,66245,65733
370,1,1,14,76776,76369,75516,75509,76194,69424,68238,68771,68345,68217,77061,76336,75801,76261,75853,65940,65185,65379,65794,65280
371,0,1,14,77374,76954,76091,76081,76788,69897,68705,69241,68819,68694,77640,76924,76398,76852,76443,66409,65646,65846,66259,65739
372,1,1,14,76784,76370,75518,75504,76194,69429,68266,68766,68358,68219,77060,76335,75805,76249,75837,65939,65190,65376,65784,65268
373,0,1,14,77370,76951,76094,76071,76773,69885,68717,69217,68820,68680,77637,76922,76387,76836,76409,66385,65629,65841,66241,65730
374,1,1,14,76769,76351,75503,75495,76175,69416,68231,68753,68332,68192,77031,76324,75797,76248,75844,65917,65161,65358,65769,65256
375,0,1,14,77366,76944,76073,76061,76761,69898,68699,69222,68805,68670,77623,76912,76382,76833,76428,66379,65630,65820,66233,65729
376,1,1,14,76757,76359,75491,75502,76197,69418,68237,68764,68336,68205,77042,76338,75781,76239,75848,65920,65169,65363,65782,65269
377,0,1,14,77361,76965,76077,76083,76788,69883,68710,69238,68806,68680,77641,76924,76367,76831,76422,66370,65633,65825,66243,65713
378,1,1,14,76764,76369,75506,75488,76180,69421,68229,68749,68342,68199,77042,76315,75778,76227,75850,65918,65152,65358,65774,65254
379,0,1,14,77368,76969,76090,76071,76776,69891,68706,69235,68819,68666,77626,76912,76373,76829,76426,66383,65620,65825,66241,65719
380,1,1,14,76763,76375,75507,75506,76187,69441,68246,68769,68349,68217,77044,76325,75784,76256,75871,65925,65182,65372,65774,65272
381,0,1,14,77356,76952,76080,76069,76769,69908,68707,69238,68805,68680,77631,76913,76382,76846,76450,66382,65629,65835,66236,65722
382,1,1,14,76751,76359,75496,75501,76179,69414,68228,68748,68322,68200,77026,76326,75777,76250,75850,65911,65162,65359,65771,65254
383,0,1,14,77358,76960,76081,76089,76784,69888,68712,69224,68803,68690,77629,76933,76371,76858,76446,66367,65626,65838,66229,65725
384,1,1,14,76766,76367,75493,75493,76169,69416,68239,68752,68341,68199,77041,76351,75792,76237,75839,65917,65173,65374,65778,65264
385,0,1,14,77367,76962,76067,76062,76776,69891,68706,69224,68813,68667,77629,76924,76371,76821,76414,66362,65629,65827,66242,65718
386,1,1,14,76772,76373,75505,75512,76193,69410,68235,68759,68355,68206,77041,76341,75801,76260,75857,65920,65186,65380,65786,65266
387,0,1,14,77370,76968,76085,76083,76787,69874,68708,69231,68819,68685,77640,76935,76388,76853,76432,66383,65627,65851,66243,65738
388,1,1,14,76761,76366,75486,75509,76193,69428,68249,68763,68358,68224,77050,76343,75790,76255,75858,65928,65166,65391,65794,65272
389,0,1,14,77343,76942,76062,76059,76774,69887,68700,69218,68807,68684,77620,76908,76362,76831,76421,66366,65606,65840,66237,65724
390,1,1,14,76753,76358,75491,75499,76174,69416,68235,68742,68331,68193,77038,76332,75790,76255,75851,65908,65173,65369,65776,65261
391,0,1,14,77339,76945,76064,76074,76763,69898,68710,69210,68808,68664,77640,76926,76369,76823,76423,66362,65615,65825,66235,65721
392,1,1,14,76780,76358,75532,75511,76206,69441,68254,68774,68364,68236,77077,76363,75802,76267,75866,65941,65204,65394,65818,65297
393,0,1,14,77352,76927,76085,76078,76777,69892,68706,69221,68817,68685,77633,76927,76365,76844,76430,66379,65642,65839,66255,65737
394,1,1,14,76753,76346,75481,75481,76154,69419,68227,68741,68331,68186,77049,76312,75760,76247,75821,65903,65135,65365,65763,65252
395,0,1,14,77340,76930,76060,76055,76749,69883,68685,69211,68817,68665,77635,76899,76355,76842,76409,66354,65599,65829,66229,65705
396,1,1,14,76765,76345,75503,75506,76184,69430,68233,68751,68342,68200,77032,76324,75792,76258,75838,65921,65164,65374,65784,65268
397,0,1,14,77367,76930,76095,76081,76782,69897,68711,69231,68820,68677,77637,76922,76386,76851,76440,66389,65619,65829,66238,65722
398,1,1,14,76756,76346,75486,75501,76180,69415,68231,68749,68325,68194,77009,76315,75779,76241,75849,65914,65157,65361,65788,65261
