rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76765,76373,75513,75515,76201,69442,68230,68764,68341,68211,77038,76340,75811,76264,75886,65932,65192,65375,65808,65288
199,0,1,14,77347,76953,76088,76085,76788,69895,68695,69225,68814,68678,77613,76915,76399,76851,76463,66375,65646,65830,66260,65740
200,1,1,14,76767,76361,75514,75510,76207,69440,68234,68767,68351,68221,77038,76351,75815,76279,75893,65931,65198,65388,65814,65293
201,0,1,14,77355,76938,76087,76073,76793,69904,68706,69225,68816,68684,77620,76917,76404,76862,76456,66386,65651,65832,66275,65751
202,1,1,14,76742,76353,75489,75478,76169,69413,68216,68747,68326,68199,77000,76324,75771,76263,75868,65909,65160,65356,65780,65254
203,0,1,14,77348,76952,76076,76051,76768,69881,68690,69220,68808,68670,77596,76917,76367,76852,76447,66354,65631,65816,66249,65719
204,1,1,14,76764,76371,75519,75507,76178,69432,68218,68788,68360,68213,77021,76362,75817,76283,75891,65930,65183,65389,65799,65292
205,0,1,14,77340,76962,76091,76078,76773,69882,68689,69250,68829,68673,77614,76948,76389,76869,76465,66387,65635,65847,66262,65755
206,1,1,14,76759,76364,75541,75502,76182,69431,68224,68761,68359,68210,77023,76342,75777,76287,75881,65906,65189,65381,65797,65284
207,0,1,14,77331,76955,76112,76071,76771,69881,68685,69225,68812,68674,77608,76928,76369,76868,76442,66364,65636,65825,66256,65736
208,1,1,14,76763,76367,75525,75499,76192,69442,68229,68775,68347,68211,77047,76370,75808,76280,75908,65949,65194,65397,65799,65301
209,0,1,14,77349,76956,76088,76064,76765,69894,68698,69246,68815,68680,77627,76950,76396,76867,76480,66399,65641,65847,66259,65740
210,1,1,14,76761,76374,75515,75489,76168,69418,68237,68763,68345,68190,77041,76354,75799,76272,75871,65916,65181,65372,65780,65278
211,0,1,14,77349,76952,76091,76056,76753,69877,68698,69225,68817,68661,77632,76934,76385,76857,76447,66372,65635,65818,66251,65736
212,1,1,14,76769,76397,75527,75508,76186,69425,68223,68769,68354,68202,77038,76349,75806,76276,75884,65931,65179,65390,65791,65291
213,0,1,14,77347,76970,76098,76069,76769,69892,68689,69232,68812,68666,77600,76931,76387,76863,76464,66390,65641,65841,66253,65755
214,1,1,14,76754,76374,75513,75498,76180,69438,68229,68763,68343,68205,77032,76359,75811,76256,75893,65936,65183,65406,65798,65288
215,0,1,14,77337,76953,76082,76059,76765,69890,68698,69225,68805,68675,77611,76932,76391,76836,76469,66383,65631,65857,66244,65739
216,1,1,14,76756,76363,75519,75498,76188,69421,68246,68775,68350,68199,77036,76357,75812,76266,75892,65927,65184,65407,65802,65287
217,0,1,14,77354,76962,76106,76072,76785,69905,68727,69256,68821,68686,77629,76951,76402,76854,76474,66394,65647,65861,66263,65748
218,1,1,14,76745,76372,75490,75487,76180,69423,68232,68760,68343,68195,77023,76335,75799,76264,75868,65914,65185,65379,65779,65273
219,0,1,14,77355,76962,76085,76069,76780,69895,68712,69224,68831,68684,77609,76920,76396,76857,76457,66385,65649,65848,66236,65740
220,1,1,14,76750,76385,75513,75502,76178,69447,68233,68770,68347,68200,77024,76343,75784,76264,75873,65918,65196,65381,65788,65286
221,0,1,14,77337,76956,76087,76059,76758,69889,68695,69229,68814,68667,77613,76925,76391,76842,76453,66376,65644,65838,66242,65740
222,1,1,14,76767,76380,75518,75484,76180,69439,68238,68766,68346,68203,77009,76332,75796,76272,75880,65927,65189,65387,65798,65291
223,0,1,14,77346,76948,76085,76043,76757,69892,68697,69220,68804,68669,77581,76903,76372,76838,76440,66361,65629,65830,66239,65734
224,1,1,14,76742,76372,75495,75476,76176,69431,68219,68758,68323,68196,77004,76338,75796,76274,75867,65921,65182,65375,65786,65278
225,0,1,14,77344,76965,76082,76056,76770,69900,68707,69233,68797,68674,77599,76929,76381,76872,76460,66379,65643,65844,66259,65738
226,1,1,14,76756,76362,75501,75494,76176,69418,68227,68762,68328,68196,76999,76334,75794,76248,75859,65909,65179,65370,65777,65284
227,0,1,14,77359,76952,76085,76079,76776,69893,68697,69234,68807,68678,77593,76936,76399,76863,76451,66369,65644,65849,66247,65755
228,1,1,14,76736,76354,75494,75483,76180,69418,68217,68763,68331,68205,77003,76329,75781,76272,75868,65909,65168,65365,65767,65268
229,0,1,14,77336,76934,76069,76060,76761,69884,68697,69234,68806,68675,77583,76920,76374,76852,76444,66370,65628,65820,66232,65725
230,1,1,14,76756,76359,75498,75513,76188,69419,68238,68784,68329,68207,77035,76338,75783,76269,75897,65915,65180,65382,65791,65298
231,0,1,14,77317,76915,76053,76058,76768,69865,68683,69232,68801,68653,77586,76912,76361,76839,76449,66353,65625,65811,66230,65744
232,1,1,14,76781,76378,75510,75509,76191,69432,68239,68772,68354,68206,77047,76356,75805,76287,75872,65933,65177,65393,65801,65311
233,0,1,14,77366,76972,76080,76072,76771,69898,68706,69239,68809,68668,77630,76936,76393,76876,76448,66383,65636,65843,66260,65767
234,1,1,14,76773,76393,75519,75512,76208,69434,68251,68772,68355,68236,77025,76363,75797,76280,75880,65954,65201,65402,65808,65318
235,0,1,14,77359,76974,76094,76070,76790,69892,68711,69234,68829,68689,77607,76941,76391,76863,76453,66385,65663,65847,66255,65770
236,1,1,14,76741,76390,75491,75498,76202,69423,68219,68767,68353,68195,77021,76344,75803,76274,75878,65922,65179,65393,65796,65283
237,0,1,14,77350,76974,76090,76082,76792,69899,68695,69247,68832,68674,77624,76942,76417,76871,76469,66386,65646,65841,66259,65759
238,1,1,14,76747,76373,75505,75487,76194,69417,68237,68767,68361,68209,77025,76355,75806,76279,75863,65926,65203,65392,65791,65305
239,0,1,14,77336,76946,76077,76046,76763,69863,68693,69226,68814,68656,77601,76920,76372,76850,76431,66369,65643,65838,66244,65741
240,1,1,14,76754,76377,75491,75488,76178,69419,68227,68778,68339,68192,77017,76331,75815,76275,75880,65925,65173,65372,65786,65291
241,0,1,14,77357,76954,76086,76067,76762,69885,68694,69252,68817,68677,77603,76925,76389,76860,76454,66394,65634,65850,66259,65759
242,1,1,14,76756,76383,75518,75492,76186,69400,68223,68766,68337,68222,77011,76338,75801,76262,75869,65910,65179,65380,65805,65276
243,0,1,14,77335,76953,76087,76052,76763,69856,68696,69230,68812,68689,77584,76915,76381,76842,76442,66356,65633,65831,66249,65731
244,1,1,14,76767,76389,75511,75483,76170,69410,68220,68766,68331,68218,77007,76330,75787,76268,75862,65908,65148,65367,65782,65278
245,0,1,14,77345,76944,76084,76047,76750,69864,68678,69232,68788,68682,77587,76903,76375,76839,76433,66357,65605,65816,66234,65727
246,1,1,14,76749,76403,75510,75485,76178,69424,68228,68770,68338,68216,76999,76331,75810,76277,75874,65924,65178,65357,65803,65299
247,0,1,14,77352,76989,76100,76074,76788,69901,68715,69246,68810,68704,77619,76931,76404,76886,76471,66392,65651,65828,66278,65774
248,1,1,14,76766,76381,75526,75494,76180,69421,68242,68774,68345,68234,77027,76329,75810,76270,75880,65917,65190,65376,65801,65280
249,0,1,14,77356,76974,76100,76077,76770,69890,68719,69236,68819,68709,77610,76913,76398,76854,76460,66373,65651,65838,66264,65740
250,1,1,14,76758,76385,75526,75496,76182,69432,68256,68773,68347,68238,77035,76360,75811,76286,75884,65936,65197,65382,65812,65312
251,0,1,14,77355,76965,76106,76074,76761,69898,68707,69236,68817,68706,77622,76937,76384,76873,76466,66394,65661,65839,66269,65766
252,1,1,14,76751,76402,75518,75490,76180,69429,68244,68781,68342,68233,77037,76355,75818,76261,75873,65926,65189,65373,65785,65299
253,0,1,14,77361,76987,76104,76082,76776,69906,68715,69258,68819,68708,77622,76947,76425,76862,76452,66390,65658,65845,66258,65768
254,1,1,14,76770,76399,75530,75509,76180,69436,68230,68779,68355,68241,77043,76357,75813,76279,75885,65933,65192,65378,65805,65290
255,0,1,14,77369,76976,76098,76061,76759,69894,68703,69243,68807,68696,77612,76942,76402,76855,76456,66375,65627,65824,66259,65736
256,1,1,14,76777,76391,75532,75510,76190,69443,68253,68785,68365,68232,77040,76370,75808,76282,75878,65940,65197,65389,65798,65304
257,0,1,14,77368,76982,76094,76084,76777,69907,68725,69257,68837,68699,77619,76945,76406,76865,76461,66390,65660,65847,66259,65764
258,1,1,14,76764,76390,75521,75508,76180,69429,68227,68775,68349,68222,77010,76350,75809,76276,75877,65937,65202,65379,65796,65305
259,0,1,14,77357,76972,76092,76075,76765,69887,68694,69250,68818,68697,77604,76943,76387,76870,76463,66396,65656,65846,66250,65766
260,1,1,14,76750,76368,75503,75486,76159,69414,68213,68764,68317,68194,77031,76341,75792,76276,75864,65923,65180,65366,65774,65276
261,0,1,14,77342,76971,76097,76078,76773,69883,68702,69252,68800,68681,77616,76939,76388,76875,76454,66387,65651,65844,66252,65761
262,1,1,14,76761,76385,75531,75518,76202,69418,68238,68777,68340,68231,77034,76345,75805,76266,75885,65923,65196,65384,65802,65281
263,0,1,14,77333,76944,76094,76077,76774,69873,68690,69235,68792,68683,77613,76919,76373,76841,76452,66360,65647,65833,66254,65727
264,1,1,14,76751,76412,75529,75505,76202,69428,68240,68789,68356,68230,77065,76352,75820,76280,75895,65935,65214,65395,65805,65309
265,0,1,14,77327,76968,76082,76054,76770,69870,68678,69244,68805,68665,77621,76901,76377,76835,76438,66359,65644,65830,66242,65730
266,1,1,14,76753,76391,75523,75520,76186,69425,68232,68774,68351,68235,77043,76347,75811,76266,75894,65935,65205,65387,65824,65305
267,0,1,14,77334,76956,76089,76086,76769,69885,68704,69235,68818,68691,77602,76920,76385,76829,76453,66375,65633,65828,66280,65734
268,1,1,14,76767,76396,75532,75515,76188,69439,68261,68784,68349,68250,77030,76356,75826,76285,75885,65947,65189,65386,65833,65316
269,0,1,14,77365,76980,76109,76085,76785,69914,68724,69242,68830,68718,77611,76941,76418,76875,76463,66399,65647,65841,66284,65765
270,1,1,14,76756,76383,75511,75506,76189,69433,68230,68770,68350,68210,77015,76333,75804,76261,75867,65916,65192,65365,65806,65283
271,0,1,14,77353,76988,76101,76095,76803,69918,68717,69252,68827,68690,77618,76930,76411,76864,76482,66389,65653,65840,66280,65752
272,1,1,14,76754,76388,75524,75496,76183,69426,68242,68772,68335,68223,77033,76334,75816,76263,75882,65916,65185,65369,65805,65279
273,0,1,14,77340,76962,76095,76083,76771,69896,68717,69243,68801,68688,77611,76917,76402,76850,76465,66361,65638,65830,66257,65736
274,1,1,14,76774,76396,75525,75514,76206,69430,68233,68781,68343,68227,77031,76352,75807,76268,75889,65933,65204,65383,65807,65291
275,0,1,14,77360,76983,76103,76094,76784,69886,68693,69254,68807,68699,77617,76931,76399,76852,76467,66392,65651,65838,66278,65753
276,1,1,14,76756,76388,75492,75517,76193,69431,68226,68762,68323,68210,77035,76326,75801,76268,75880,65925,65184,65387,65810,65274
277,0,1,14,77345,76964,76079,76069,76771,69884,68693,69232,68787,68674,77605,76914,76378,76859,76457,66378,65630,65831,66259,65733
278,1,1,14,76765,76391,75530,75513,76200,69428,68244,68774,68337,68228,77048,76347,75817,76275,75898,65931,65208,65400,65820,65304
279,0,1,14,77355,76974,76112,76086,76781,69891,68706,69238,68798,68697,77618,76929,76415,76860,76479,66381,65644,65851,66279,65760
280,1,1,14,76765,76379,75510,75509,76178,69413,68209,68774,68309,68204,77011,76323,75793,76248,75883,65909,65164,65370,65804,65271
281,0,1,14,77351,76974,76094,76070,76767,69871,68680,69242,68788,68683,77606,76917,76382,76834,76466,66380,65627,65830,66263,65735
282,1,1,14,76757,76378,75521,75504,76190,69418,68245,68777,68333,68231,77011,76346,75770,76266,75876,65919,65201,65378,65808,65277
283,0,1,14,77344,76945,76083,76067,76774,69877,68709,69238,68807,68686,77588,76925,76361,76853,76461,66367,65637,65816,66264,65731
284,1,1,14,76731,76376,75504,75488,76166,69407,68217,68767,68336,68198,77020,76325,75796,76268,75880,65926,65193,65373,65798,65271
285,0,1,14,77346,76964,76076,76058,76765,69882,68690,69232,68817,68667,77615,76908,76386,76856,76465,66368,65650,65835,66262,65734
286,1,1,14,76732,76366,75507,75484,76149,69409,68203,68739,68316,68188,77007,76320,75779,76233,75860,65891,65159,65360,65776,65259
287,0,1,14,77351,76956,76102,76083,76767,69890,68693,69230,68816,68682,77625,76934,76398,76844,76469,66387,65648,65839,66245,65739
288,1,1,14,76750,76377,75505,75504,76183,69417,68217,68781,68323,68215,77040,76338,75785,76259,75866,65910,65201,65380,65801,65269
289,0,1,14,77350,76968,76086,76086,76781,69886,68686,69255,68800,68687,77623,76926,76385,76847,76459,66378,65649,65849,66260,65733
290,1,1,14,76776,76393,75508,75522,76192,69446,68246,68770,68340,68226,77036,76352,75801,76263,75890,65932,65222,65391,65805,65291
291,0,1,14,77357,76978,76087,76093,76779,69899,68717,69233,68810,68686,77623,76942,76374,76850,76456,66383,65659,65842,66266,65744
292,1,1,14,76772,76384,75524,75520,76174,69415,68247,68780,68347,68226,77040,76330,75811,76259,75870,65932,65191,65379,65798,65280
293,0,1,14,77351,76956,76088,76075,76760,69873,68702,69241,68808,68684,77609,76913,76390,76834,76438,66388,65638,65834,66239,65727
294,1,1,14,76769,76381,75493,75501,76184,69425,68242,68761,68328,68214,77031,76349,75792,76254,75872,65925,65182,65379,65817,65272
295,0,1,14,77379,76978,76093,76082,76785,69905,68727,69245,68805,68706,77636,76945,76401,76871,76475,66391,65657,65837,66288,65752
296,1,1,14,76753,76361,75507,75488,76161,69421,68233,68754,68310,68221,77028,76348,75795,76260,75863,65915,65189,65374,65799,65280
297,0,1,14,77349,76959,76081,76063,76760,69882,68699,69228,68780,68675,77615,76933,76394,76848,76433,66368,65643,65836,66264,65737
298,1,1,14,76770,76365,75513,75505,76187,69422,68237,68763,68341,68208,77019,76350,75812,76263,75880,65923,65190,65380,65797,65290
299,0,1,14,77348,76946,76081,76078,76764,69878,68701,69225,68807,68673,77603,76930,76399,76839,76455,66369,65646,65829,66247,65738
300,1,1,14,76767,76372,75495,75496,76172,69422,68229,68765,68322,68202,77019,76351,75795,76252,75881,65908,65188,65367,65776,65282
301,0,1,14,77338,76939,76068,76042,76751,69867,68681,69209,68781,68660,77595,76914,76375,76824,76441,66343,65633,65801,66222,65725
302,1,1,14,76757,76378,75507,75507,76180,69438,68226,68759,68336,68220,77041,76353,75796,76263,75880,65913,65194,65374,65782,65275
303,0,1,14,77330,76934,76070,76059,76756,69870,68688,69208,68781,68670,77596,76914,76363,76831,76433,66343,65627,65810,66234,65718
304,1,1,14,76761,76374,75524,75503,76195,69423,68236,68791,68340,68213,77040,76348,75803,76258,75877,65931,65198,65379,65801,65295
305,0,1,14,77357,76971,76122,76083,76791,69887,68712,69263,68824,68692,77621,76940,76405,76850,76460,66387,65662,65848,66262,65773
306,1,1,14,76762,76386,75510,75506,76180,69422,68219,68769,68320,68219,77014,76341,75804,76260,75879,65915,65188,65377,65793,65283
307,0,1,14,77345,76959,76067,76068,76761,69877,68683,69225,68786,68679,77599,76918,76382,76833,76446,66363,65637,65828,66249,65735
308,1,1,14,76756,76376,75511,75509,76186,69416,68230,68764,68334,68207,77044,76350,75784,76257,75859,65912,65182,65365,65791,65291
309,0,1,14,77351,76964,76093,76073,76779,69883,68695,69228,68808,68681,77630,76943,76373,76849,76442,66368,65641,65824,66261,65753
310,1,1,14,76746,76374,75501,75479,76184,69430,68235,68774,68320,68212,77032,76344,75799,76259,75877,65924,65196,65362,65801,65293
311,0,1,14,77337,76944,76081,76061,76774,69901,68705,69237,68808,68681,77630,76928,76380,76850,76455,66374,65645,65827,66251,65750
312,1,1,14,76749,76361,75497,75494,76166,69414,68227,68756,68315,68203,77031,76332,75796,76263,75866,65916,65183,65355,65778,65269
313,0,1,14,77354,76965,76081,76081,76761,69886,68698,69228,68805,68678,77615,76927,76404,76859,76454,66395,65646,65819,66247,65740
314,1,1,14,76764,76374,75501,75506,76168,69421,68243,68762,68323,68195,77026,76337,75805,76267,75869,65915,65178,65358,65784,65281
315,0,1,14,77350,76958,76068,76065,76753,69882,68702,69215,68803,68654,77602,76919,76383,76847,76449,66359,65640,65800,66239,65736
316,1,1,14,76753,76392,75475,75500,76175,69401,68221,68754,68320,68195,77030,76336,75797,76244,75876,65922,65174,65349,65791,65277
317,0,1,14,77341,76970,76071,76069,76771,69864,68681,69214,68786,68670,77611,76922,76379,76838,76444,66380,65629,65810,66255,65741
318,1,1,14,76763,76381,75501,75511,76190,69429,68244,68773,68339,68212,77035,76354,75802,76281,75870,65932,65193,65380,65821,65303
319,0,1,14,77360,76965,76077,76081,76778,69892,68715,69233,68801,68679,77623,76946,76406,76864,76460,66384,65650,65835,66280,65764
320,1,1,14,76761,76384,75493,75509,76173,69421,68244,68759,68324,68194,77022,76344,75792,76254,75886,65911,65180,65370,65799,65288
321,0,1,14,77363,76967,76083,76088,76769,69886,68707,69241,68796,68666,77624,76942,76393,76851,76468,66378,65648,65830,66268,65756
322,1,1,14,76752,76378,75501,75500,76171,69421,68223,68748,68323,68205,77023,76331,75784,76248,75871,65914,65173,65384,65806,65271
323,0,1,14,77349,76976,76097,76062,76762,69896,68691,69218,68798,68681,77612,76921,76380,76848,76462,66373,65628,65844,66273,65741
324,1,1,14,76758,76376,75507,75503,76179,69425,68218,68751,68344,68229,77021,76344,75811,76263,75869,65926,65177,65383,65803,65306
325,0,1,14,77370,76975,76100,76083,76778,69891,68700,69227,68824,68709,77613,76950,76408,76861,76463,66389,65648,65841,66266,65772
326,1,1,14,76757,76388,75504,75491,76161,69424,68204,68742,68320,68206,77013,76331,75786,76263,75860,65916,65171,65381,65802,65281
327,0,1,14,77351,76965,76078,76061,76759,69880,68684,69214,68798,68681,77599,76927,76382,76854,76438,66371,65637,65841,66267,65759
328,1,1,14,76770,76393,75522,75500,76182,69422,68217,68761,68327,68198,77029,76346,75788,76250,75875,65923,65196,65385,65822,65291
329,0,1,14,77365,76981,76101,76075,76774,69899,68685,69231,68816,68670,77630,76931,76389,76835,76465,66369,65640,65857,66282,65751
330,1,1,14,76766,76401,75528,75503,76187,69423,68239,68767,68352,68222,77039,76349,75827,76253,75882,65926,65189,65386,65803,65297
331,0,1,14,77349,76983,76117,76069,76768,69893,68703,69240,68821,68691,77626,76937,76408,76837,76459,66377,65655,65836,66275,65756
332,1,1,14,76767,76382,75524,75500,76172,69408,68227,68763,68339,68223,77033,76353,75804,76260,75874,65922,65184,65378,65805,65283
333,0,1,14,77369,76978,76110,76082,76776,69885,68712,69243,68827,68713,77634,76944,76419,76857,76461,66400,65651,65846,66272,65741
334,1,1,14,76780,76403,75528,75517,76188,69426,68228,68801,68356,68217,77050,76357,75814,76287,75896,65947,65200,65393,65823,65313
335,0,1,14,77366,76993,76103,76097,76786,69892,68699,69260,68828,68678,77640,76938,76391,76865,76469,66403,65661,65854,66283,65771
336,1,1,14,76765,76392,75522,75506,76182,69409,68216,68775,68334,68209,77035,76343,75830,76257,75876,65948,65200,65386,65804,65298
337,0,1,14,77343,76968,76092,76065,76774,69870,68679,69241,68803,68667,77618,76916,76403,76840,76452,66386,65638,65840,66249,65752
338,1,1,14,76749,76377,75520,75496,76172,69418,68222,68750,68344,68200,77031,76348,75791,76251,75868,65909,65177,65374,65794,65300
339,0,1,14,77346,76967,76110,76078,76776,69902,68691,69221,68821,68673,77613,76939,76395,76853,76474,66381,65628,65819,66267,65764
340,1,1,14,76760,76372,75505,75496,76168,69420,68222,68755,68334,68193,77031,76353,75810,76252,75870,65915,65188,65371,65797,65290
341,0,1,14,77351,76954,76081,76059,76758,69881,68688,69214,68795,68650,77624,76939,76402,76834,76447,66379,65635,65824,66254,65752
342,1,1,14,76758,76371,75517,75501,76197,69429,68221,68759,68350,68196,77016,76346,75799,76259,75866,65924,65193,65380,65793,65295
343,0,1,14,77334,76946,76080,76074,76770,69877,68680,69217,68819,68657,77579,76919,76363,76833,76430,66364,65648,65829,66247,65740
344,1,1,14,76744,76380,75521,75495,76176,69416,68223,68763,68325,68182,77030,76340,75799,76246,75876,65923,65183,65367,65798,65306
345,0,1,14,77334,76956,76108,76073,76763,69882,68703,69233,68798,68656,77611,76927,76402,76841,76460,66374,65644,65830,66260,65759
346,1,1,14,76749,76357,75526,75511,76186,69424,68233,68762,68318,68201,77018,76333,75807,76246,75866,65908,65187,65370,65795,65289
347,0,1,14,77361,76945,76112,76092,76783,69900,68707,69231,68802,68675,77606,76919,76394,76845,76453,66374,65641,65835,66261,65758
348,1,1,14,76745,76344,75509,75491,76166,69413,68210,68747,68306,68190,77008,76331,75784,76259,75855,65905,65166,65340,65779,65289
349,0,1,14,77344,76925,76086,76070,76768,69876,68686,69212,68782,68666,77586,76919,76384,76843,76449,66369,65632,65802,66236,65754
350,1,1,14,76747,76342,75522,75505,76178,69424,68224,68752,68337,68217,77034,76332,75811,76257,75872,65925,65176,65377,65795,65297
351,0,1,14,77343,76931,76093,76067,76763,69879,68691,69212,68802,68685,77617,76914,76397,76850,76448,66388,65623,65826,66251,65750
352,1,1,14,76756,76364,75542,75511,76177,69425,68227,68773,68355,68223,77036,76338,75817,76266,75894,65940,65193,65374,65810,65307
353,0,1,14,77348,76943,76110,76081,76768,69890,68688,69235,68817,68684,77608,76931,76400,76847,76459,66394,65651,65815,66267,65756
354,1,1,14,76762,76362,75538,75515,76186,69439,68238,68776,68358,68240,77034,76344,75828,76279,75885,65936,65198,65384,65801,65305
355,0,1,14,77355,76949,76130,76094,76769,69901,68699,69241,68813,68701,77626,76929,76417,76865,76466,66392,65654,65842,66267,65758
356,1,1,14,76755,76374,75521,75509,76180,69437,68223,68765,68360,68217,77049,76335,75808,76268,75878,65932,65179,65372,65795,65307
357,0,1,14,77343,76947,76104,76084,76769,69900,68680,69218,68826,68684,77624,76924,76401,76857,76446,66379,65628,65822,66254,65753
358,1,1,14,76744,76382,75528,75491,76182,69415,68228,68764,68337,68211,77023,76333,75811,76258,75877,65921,65175,65369,65796,65288
359,0,1,14,77343,76948,76104,76073,76781,69880,68688,69223,68812,68689,77605,76916,76385,76838,76458,66382,65635,65822,66254,65745
360,1,1,14,76723,76375,75510,75482,76162,69428,68217,68761,68337,68202,77006,76329,75799,76251,75856,65909,65173,65355,65769,65282
361,0,1,14,77340,76966,76096,76059,76764,69898,68691,69227,68818,68681,77594,76926,76382,76834,76443,66372,65625,65812,66234,65735
362,1,1,14,76750,76392,75519,75500,76178,69438,68224,68761,68332,68231,77026,76337,75798,76246,75865,65927,65169,65377,65804,65298
363,0,1,14,77343,76969,76093,76076,76771,69904,68696,69221,68810,68699,77614,76920,76395,76837,76442,66381,65619,65830,66252,65767
364,1,1,14,76776,76403,75524,75525,76207,69458,68250,68776,68377,68246,77049,76347,75831,76281,75882,65943,65194,65403,65821,65313
365,0,1,14,77355,76965,76088,76076,76776,69902,68699,69225,68834,68703,77622,76902,76390,76854,76436,66382,65620,65847,66260,65749
366,1,1,14,76736,76377,75510,75490,76150,69417,68213,68755,68330,68214,77019,76338,75782,76254,75863,65895,65173,65378,65772,65275
367,0,1,14,77356,76971,76108,76079,76783,69903,68700,69250,68832,68704,77624,76950,76398,76860,76453,66373,65645,65845,66262,65757
368,1,1,14,76758,76384,75530,75502,76181,69417,68221,68770,68354,68229,77053,76344,75785,76271,75874,65929,65182,65405,65827,65284
369,0,1,14,77350,76953,76101,76067,76758,69886,68687,69242,68818,68684,77629,76933,76374,76852,76440,66382,65631,65853,66276,65750
370,1,1,14,76767,76371,75516,75495,76165,69439,68233,68782,68359,68233,77051,76349,75800,76264,75878,65930,65194,65390,65802,65298
371,0,1,14,77355,76967,76097,76062,76758,69893,68689,69234,68822,68697,77618,76940,76388,76852,76451,66373,65646,65848,66264,65761
372,1,1,14,76758,76397,75527,75521,76186,69444,68232,68770,68345,68225,77043,76344,75785,76266,75872,65926,65186,65384,65815,65307
373,0,1,14,77338,76970,76092,76078,76763,69890,68691,69219,68799,68682,77623,76920,76378,76841,76444,66377,65634,65839,66248,65742
374,1,1,14,76748,76386,75517,75497,76185,69415,68209,68763,68330,68218,77036,76327,75784,76257,75877,65920,65180,65367,65801,65283
375,0,1,14,77341,76973,76097,76059,76761,69887,68674,69229,68789,68687,77625,76913,76389,76836,76450,66374,65632,65820,66257,65743
376,1,1,14,76745,76374,75523,75498,76184,69422,68209,68763,68340,68215,77046,76330,75800,76271,75867,65908,65181,65378,65796,65271
377,0,1,14,77345,76946,76091,76068,76762,69881,68672,69224,68789,68681,77616,76906,76389,76847,76432,66362,65640,65821,66260,65717
378,1,1,14,76752,76392,75530,75519,76193,69433,68223,68775,68341,68224,77052,76332,75801,76267,75888,65920,65192,65392,65819,65289
379,0,1,14,77348,76967,76108,76085,76782,69900,68697,69248,68814,68693,77634,76909,76396,76848,76464,66380,65646,65849,66284,65755
380,1,1,14,76766,76394,75538,75529,76193,69454,68234,68788,68347,68244,77059,76328,75813,76269,75896,65933,65195,65388,65830,65305
381,0,1,14,77354,76963,76107,76100,76771,69921,68696,69244,68815,68698,77630,76905,76410,76838,76461,66391,65646,65836,66289,65768
382,1,1,14,76758,76383,75533,75510,76201,69433,68214,68782,68345,68222,77038,76334,75798,76254,75879,65912,65181,65380,65821,65302
383,0,1,14,77341,76939,76091,76069,76769,69886,68676,69241,68795,68687,77600,76915,76384,76829,76457,66358,65627,65826,66272,65750
384,1,1,14,76783,76382,75540,75504,76204,69428,68238,68774,68352,68227,77047,76361,75823,76278,75892,65935,65211,65387,65822,65298
385,0,1,14,77375,76968,76116,76083,76802,69885,68706,69249,68813,68698,77642,76945,76423,76875,76475,66393,65654,65848,66272,65759
386,1,1,14,76750,76358,75531,75498,76191,69405,68212,68765,68321,68216,77027,76334,75799,76254,75888,65916,65170,65390,65817,65291
387,0,1,14,77348,76944,76107,76076,76765,69868,68686,69234,68788,68681,77616,76916,76384,76842,76464,66371,65624,65842,66272,65743
388,1,1,14,76770,76379,75536,75508,76179,69412,68243,68786,68337,68225,77051,76327,75800,76280,75880,65934,65196,65385,65822,65285
389,0,1,14,77368,76965,76108,76088,76770,69882,68713,69251,68822,68696,77647,76924,76406,76873,76462,66397,65656,65838,66289,65753
390,1,1,14,76764,76379,75525,75511,76212,69425,68233,68773,68337,68247,77050,76347,75801,76270,75880,65926,65198,65404,65828,65288
391,0,1,14,77350,76961,76106,76087,76786,69884,68708,69231,68797,68694,77637,76939,76392,76852,76448,66376,65649,65852,66275,65743
392,1,1,14,76757,76379,75522,75521,76192,69423,68239,68770,68351,68216,77061,76350,75823,76280,75891,65936,65191,65397,65816,65298
393,0,1,14,77368,76972,76098,76096,76798,69891,68709,69246,68823,68689,77644,76936,76420,76876,76481,66387,65655,65863,66285,65761
394,1,1,14,76751,76364,75536,75521,76193,69442,68242,68781,68348,68226,77057,76362,75821,76272,75887,65934,65213,65398,65816,65294
395,0,1,14,77339,76936,76103,76098,76772,69896,68707,69232,68808,68692,77624,76931,76396,76852,76453,66371,65657,65845,66273,65742
396,1,1,14,76754,76371,75543,75518,76215,69421,68250,68775,68367,68226,77047,76350,75819,76283,75894,65948,65213,65397,65828,65310
397,0,1,14,77359,76944,76117,76095,76806,69890,68722,69242,68843,68691,77647,76946,76410,76870,76473,66407,65666,65853,66287,65769
398,1,1,14,76751,76352,75520,75505,76202,69417,68250,68765,68328,68207,77040,76343,75798,76261,75868,65928,65189,65388,65810,65275
