rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77353,76930,76067,76079,76772,69885,68696,69219,68778,68662,77609,76887,76386,76828,76433,66368,65610,65811,66229,65720
400,1,0,14,76761,76331,75472,75499,76156,69384,68217,68756,68303,68164,77025,76295,75771,76233,75843,65907,65143,65337,65769,65232
401,0,0,14,77349,76906,76051,76062,76750,69840,68676,69212,68773,68631,77605,76873,76356,76821,76420,66354,65604,65788,66227,65698
402,1,0,14,76751,76338,75471,75490,76163,69377,68214,68752,68310,68186,77014,76296,75778,76232,75847,65905,65143,65349,65788,65252
403,0,0,14,77354,76927,76052,76065,76748,69851,68684,69218,68767,68643,77596,76888,76362,76815,76440,66354,65596,65807,66246,65700
404,1,0,14,76785,76374,75495,75516,76199,69429,68248,68799,68353,68204,77058,76334,75801,76278,75888,65929,65186,65383,65798,65282
405,0,0,14,77371,76940,76053,76078,76766,69882,68695,69250,68801,68654,77632,76901,76370,76842,76442,66369,65633,65828,66235,65725
406,1,0,14,76759,76358,75475,75513,76182,69393,68214,68762,68333,68191,77031,76321,75794,76244,75861,65914,65155,65340,65772,65260
407,0,0,14,77350,76928,76050,76066,76757,69857,68680,69224,68787,68646,77608,76885,76377,76829,76433,66362,65606,65792,66225,65712
408,1,0,14,76767,76351,75488,75504,76170,69399,68227,68757,68314,68195,77030,76304,75787,76259,75862,65926,65160,65352,65779,65265
409,0,0,14,77353,76916,76051,76075,76756,69840,68690,69209,68767,68646,77607,76884,76375,76837,76436,66368,65606,65796,66225,65718
410,1,0,14,76756,76336,75483,75488,76174,69404,68204,68755,68331,68183,77017,76318,75766,76261,75863,65896,65136,65338,65760,65254
411,0,0,14,77333,76904,76050,76053,76739,69854,68659,69210,68781,68642,77582,76880,76342,76819,76413,66337,65580,65775,66208,65686
412,1,0,14,76764,76350,75491,75503,76173,69412,68210,68756,68323,68185,77027,76317,75777,76260,75860,65903,65151,65344,65781,65264
413,0,0,14,77366,76944,76067,76085,76759,69876,68669,69212,68800,68665,77605,76898,76371,76843,76438,66356,65607,65802,66230,65714
414,1,0,14,76770,76349,75487,75501,76168,69408,68218,68750,68323,68190,77029,76312,75773,76248,75841,65901,65155,65335,65775,65247
415,0,0,14,77367,76942,76073,76081,76770,69879,68693,69230,68809,68668,77618,76899,76385,76839,76437,66359,65623,65799,66250,65721
416,1,0,14,76763,76361,75492,75519,76178,69410,68224,68750,68332,68209,77033,76331,75787,76249,75854,65911,65159,65357,65771,65260
417,0,0,14,77354,76943,76066,76099,76763,69865,68699,69221,68797,68673,77619,76913,76381,76832,76431,66364,65617,65818,66226,65717
418,1,0,14,76744,76329,75469,75507,76156,69413,68215,68751,68314,68205,77005,76303,75764,76248,75850,65893,65164,65343,65784,65245
419,0,0,14,77339,76919,76049,76093,76749,69884,68681,69226,68775,68663,77596,76895,76358,76842,76433,66347,65610,65795,66245,65701
420,1,0,14,76758,76341,75476,75489,76175,69418,68230,68762,68327,68194,77012,76327,75763,76243,75855,65906,65163,65342,65797,65248
421,0,0,14,77362,76936,76074,76074,76775,69888,68705,69220,68809,68676,77618,76925,76365,76844,76447,66370,65620,65809,66264,65719
422,1,0,14,76735,76331,75478,75501,76164,69402,68201,68754,68319,68170,77025,76309,75769,76236,75844,65905,65150,65339,65772,65261
423,0,0,14,77345,76926,76063,76075,76762,69884,68679,69228,68793,68650,77604,76900,76359,76834,76436,66364,65614,65810,66248,65726
424,1,0,14,76743,76343,75462,75492,76177,69397,68200,68743,68314,68183,77012,76303,75771,76220,75840,65887,65132,65341,65775,65246
425,0,0,14,77345,76924,76055,76074,76765,69861,68678,69211,68777,68653,77623,76894,76362,76816,76422,66348,65599,65794,66247,65708
426,1,0,14,76760,76350,75500,75516,76185,69420,68226,68762,68317,68191,77029,76329,75798,76253,75856,65935,65167,65351,65805,65261
427,0,0,14,77336,76919,76054,76062,76753,69871,68682,69210,68776,68656,77593,76890,76365,76821,76408,66369,65598,65794,66236,65710
428,1,0,14,76759,76340,75497,75494,76166,69405,68227,68760,68308,68193,77028,76310,75777,76244,75848,65907,65150,65358,65779,65256
429,0,0,14,77358,76919,76069,76075,76760,69875,68700,69233,68786,68668,77627,76894,76370,76840,76431,66365,65618,65824,66242,65720
430,1,0,14,76749,76322,75479,75487,76160,69396,68209,68755,68309,68183,77012,76309,75778,76242,75840,65891,65145,65352,65780,65261
431,0,0,14,77334,76899,76048,76047,76727,69856,68664,69210,68770,68634,77601,76874,76358,76820,76410,66331,65598,65801,66231,65706
432,1,0,14,76747,76348,75464,75486,76161,69404,68223,68764,68304,68178,77033,76309,75781,76254,75832,65900,65156,65345,65788,65259
433,0,0,14,77345,76925,76048,76063,76761,69870,68694,69240,68772,68654,77627,76904,76369,76846,76413,66361,65617,65814,66250,65723
434,1,0,14,76765,76352,75495,75503,76164,69407,68216,68780,68318,68186,77022,76330,75794,76270,75853,65921,65164,65353,65772,65265
435,0,0,14,77338,76933,76061,76067,76738,69866,68675,69234,68779,68650,77596,76897,76372,76840,76424,66365,65611,65801,66226,65713
436,1,0,14,76737,76342,75472,75464,76140,69393,68215,68753,68302,68173,77011,76317,75767,76246,75839,65909,65135,65341,65767,65244
437,0,0,14,77337,76938,76057,76053,76734,69869,68691,69224,68781,68651,77599,76905,76363,76839,76426,66359,65598,65804,66228,65706
438,1,0,14,76743,76324,75476,75501,76152,69396,68208,68755,68309,68179,77018,76306,75764,76264,75849,65888,65155,65320,65783,65253
439,0,0,14,77347,76935,76061,76086,76756,69865,68676,69224,68784,68651,77608,76903,76363,76862,76423,66345,65621,65788,66246,65703
440,1,0,14,76740,76343,75484,75489,76159,69403,68205,68747,68315,68178,77024,76306,75770,76246,75848,65907,65142,65345,65793,65247
441,0,0,14,77355,76930,76072,76084,76753,69876,68687,69235,68802,68663,77616,76908,76364,76855,76436,66369,65605,65815,66264,65717
442,1,0,14,76756,76360,75486,75507,76160,69386,68234,68763,68325,68200,77041,76322,75770,76253,75849,65906,65144,65342,65771,65245
443,0,0,14,77340,76936,76055,76068,76752,69858,68689,69207,68779,68671,77612,76899,76347,76827,76429,66359,65593,65790,66233,65695
444,1,0,14,76752,76343,75498,75495,76164,69401,68228,68749,68324,68198,77050,76322,75779,76245,75844,65911,65158,65344,65775,65258
445,0,0,14,77332,76909,76068,76064,76742,69863,68694,69202,68794,68662,77610,76894,76359,76829,76415,66361,65598,65785,66238,65701
446,1,0,14,76739,76313,75490,75475,76149,69391,68215,68747,68313,68185,77013,76293,75758,76224,75840,65883,65152,65334,65780,65233
447,0,0,14,77324,76885,76062,76061,76728,69851,68672,69211,68766,68647,77591,76878,76338,76804,76405,66320,65600,65791,66231,65690
448,1,0,14,76746,76325,75495,75493,76175,69396,68223,68770,68317,68187,77017,76303,75769,76233,75855,65896,65130,65332,65791,65238
449,0,0,14,77351,76911,76073,76079,76765,69882,68692,69238,68791,68661,77629,76897,76360,76829,76441,66368,65592,65787,66260,65705
450,1,0,14,76764,76337,75504,75512,76173,69411,68219,68769,68328,68214,77047,76331,75785,76245,75860,65920,65157,65357,65801,65254
451,0,0,14,77345,76902,76073,76068,76755,69864,68681,69220,68787,68671,77613,76889,76345,76821,76428,66358,65612,65797,66235,65701
452,1,0,14,76772,76360,75516,75504,76185,69419,68230,68762,68322,68205,77038,76324,75769,76262,75862,65926,65183,65373,65785,65259
453,0,0,14,77370,76942,76092,76079,76778,69881,68707,69239,68812,68677,77633,76911,76372,76846,76443,66385,65640,65837,66256,65727
454,1,0,14,76753,76349,75488,75494,76172,69400,68221,68764,68330,68209,77028,76295,75772,76247,75856,65906,65169,65351,65778,65243
455,0,0,14,77328,76919,76061,76048,76750,69860,68684,69228,68788,68676,77605,76878,76345,76826,76425,66361,65618,65795,66231,65702
456,1,0,14,76773,76362,75507,75512,76187,69413,68231,68768,68332,68212,77055,76310,75803,76260,75864,65933,65179,65365,65799,65286
457,0,0,14,77362,76939,76068,76083,76770,69865,68705,69225,68800,68679,77640,76896,76380,76837,76441,66387,65627,65812,66260,65739
458,1,0,14,76762,76348,75493,75517,76195,69415,68231,68782,68326,68213,77042,76327,75782,76258,75871,65899,65154,65358,65797,65274
459,0,0,14,77348,76926,76077,76083,76765,69869,68693,69242,68797,68667,77625,76911,76366,76837,76440,66346,65612,65813,66239,65725
460,1,0,14,76773,76377,75526,75546,76205,69428,68246,68789,68355,68231,77060,76352,75806,76272,75886,65947,65186,65381,65799,65281
461,0,0,14,77351,76935,76088,76093,76778,69885,68715,69243,68818,68678,77626,76911,76398,76838,76449,66388,65618,65829,66242,65731
462,1,0,14,76760,76366,75499,75531,76173,69409,68219,68774,68322,68185,77034,76328,75775,76260,75855,65900,65149,65359,65802,65260
463,0,0,14,77348,76922,76062,76100,76766,69876,68688,69230,68790,68658,77621,76904,76364,76854,76430,66356,65613,65813,66268,65712
464,1,0,14,76752,76332,75509,75513,76180,69418,68222,68785,68331,68202,77030,76318,75785,76253,75857,65921,65162,65368,65784,65261
465,0,0,14,77323,76885,76052,76057,76744,69864,68670,69225,68797,68648,77590,76878,76339,76819,76422,66347,65595,65808,66229,65701
466,1,0,14,76762,76362,75515,75516,76191,69426,68227,68785,68342,68196,77044,76332,75790,76276,75862,65930,65178,65361,65815,65261
467,0,0,14,77346,76943,76069,76088,76770,69881,68679,69242,68809,68662,77623,76909,76376,76845,76445,66382,65619,65819,66262,65714
468,1,0,14,76762,76351,75496,75521,76182,69422,68223,68776,68345,68199,77031,76333,75789,76252,75878,65906,65177,65356,65784,65271
469,0,0,14,77345,76917,76076,76089,76752,69872,68690,69235,68807,68657,77615,76897,76363,76833,76439,66358,65623,65808,66248,65721
470,1,0,14,76757,76343,75488,75516,76180,69420,68223,68780,68329,68206,77027,76319,75775,76254,75863,65911,65169,65352,65794,65249
471,0,0,14,77341,76904,76073,76074,76764,69877,68690,69239,68792,68666,77611,76906,76358,76822,76436,66355,65623,65794,66247,65706
472,1,0,14,76758,76342,75491,75503,76159,69426,68223,68776,68329,68198,77029,76332,75781,76250,75874,65919,65173,65361,65794,65255
473,0,0,14,77345,76926,76063,76083,76752,69884,68676,69237,68793,68660,77595,76923,76367,76826,76452,66367,65630,65804,66248,65711
474,1,0,14,76739,76323,75478,75486,76150,69399,68200,68757,68311,68179,77002,76314,75774,76248,75854,65895,65155,65336,65776,65247
475,0,0,14,77331,76905,76059,76070,76735,69860,68684,69240,68795,68649,77608,76898,76359,76836,76424,66347,65608,65787,66229,65710
476,1,0,14,76728,76316,75482,75499,76153,69395,68206,68745,68316,68203,77006,76311,75775,76245,75852,65907,65165,65339,65788,65249
477,0,0,14,77328,76905,76059,76069,76750,69859,68676,69217,68788,68658,77596,76895,76354,76837,76429,66361,65607,65797,66240,65700
478,1,0,14,76744,76341,75497,75507,76160,69407,68216,68765,68332,68197,77032,76301,75774,76245,75868,65907,65165,65359,65805,65260
479,0,0,14,77335,76921,76073,76076,76742,69873,68679,69229,68801,68664,77619,76887,76372,76841,76441,66364,65626,65819,66269,65715
480,1,0,14,76762,76344,75486,75511,76187,69388,68222,68777,68326,68196,77040,76317,75774,76262,75877,65923,65184,65378,65802,65267
481,0,0,14,77349,76920,76044,76083,76770,69850,68678,69230,68788,68664,77608,76902,76358,76842,76441,66377,65638,65821,66252,65724
482,1,0,14,76743,76326,75491,75492,76142,69389,68192,68741,68308,68173,77013,76292,75777,76241,75848,65907,65150,65343,65763,65241
483,0,0,14,77341,76914,76067,76071,76746,69865,68668,69221,68784,68653,77593,76889,76383,76840,76438,66365,65610,65802,66235,65710
484,1,0,14,76739,76328,75474,75483,76156,69378,68207,68763,68298,68190,77009,76296,75773,76240,75851,65897,65164,65351,65783,65240
485,0,0,14,77306,76887,76039,76038,76731,69840,68656,69209,68751,68648,77574,76874,76337,76802,76420,66343,65594,65802,66246,65689
486,1,0,14,76741,76329,75478,75504,76163,69399,68204,68745,68311,68204,77012,76311,75790,76255,75871,65916,65147,65336,65785,65249
487,0,0,14,77333,76933,76054,76084,76750,69865,68674,69224,68777,68666,77610,76898,76379,76844,76441,66374,65607,65802,66246,65699
488,1,0,14,76745,76336,75489,75504,76157,69401,68213,68775,68319,68205,77026,76319,75799,76275,75851,65934,65167,65350,65798,65253
489,0,0,14,77324,76900,76059,76069,76745,69863,68677,69215,68778,68659,77598,76891,76368,76852,76435,66373,65616,65801,66262,65692
490,1,0,14,76749,76366,75486,75513,76163,69433,68228,68779,68331,68215,77026,76331,75793,76270,75878,65930,65187,65359,65804,65266
491,0,0,14,77338,76941,76067,76081,76756,69895,68695,69248,68797,68677,77615,76913,76384,76864,76451,66391,65638,65818,66264,65713
492,1,0,14,76740,76354,75484,75487,76169,69422,68219,68773,68304,68192,77003,76307,75781,76253,75842,65912,65159,65363,65790,65251
493,0,0,14,77335,76935,76065,76060,76749,69882,68680,69233,68774,68670,77609,76883,76373,76837,76417,66363,65618,65810,66248,65717
494,1,0,14,76729,76345,75480,75485,76163,69390,68212,68757,68303,68204,77010,76298,75773,76250,75867,65896,65168,65347,65794,65253
495,0,0,14,77324,76936,76046,76062,76761,69861,68676,69228,68786,68674,77597,76889,76374,76854,76444,66355,65621,65804,66251,65711
496,1,0,14,76742,76358,75478,75495,76161,69397,68214,68750,68322,68208,77021,76297,75769,76254,75871,65895,65172,65342,65774,65261
497,0,0,14,77327,76944,76056,76081,76747,69852,68689,69233,68782,68674,77618,76898,76360,76843,76438,66353,65620,65806,66231,65712
498,1,0,14,76770,76360,75496,75527,76183,69428,68240,68797,68327,68221,77037,76325,75792,76271,75865,65925,65202,65379,65797,65284
499,0,0,14,77335,76922,76040,76070,76744,69874,68696,69244,68759,68661,77608,76884,76358,76843,76424,66362,65621,65808,66247,65716
