rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76756,76362,75494,75486,76201,69419,68228,68753,68349,68219,77007,76345,75794,76263,75857,65920,65180,65387,65780,65256
199,0,0,14,77356,76950,76084,76072,76793,69889,68712,69226,68822,68707,77606,76934,76382,76864,76432,66391,65641,65840,66257,65726
200,1,0,14,76784,76375,75505,75497,76220,69400,68251,68769,68356,68229,77042,76346,75794,76253,75887,65929,65194,65397,65788,65275
201,0,0,14,77372,76944,76076,76067,76795,69860,68710,69221,68817,68695,77610,76930,76380,76836,76449,66380,65637,65847,66243,65726
202,1,0,14,76771,76357,75498,75502,76204,69429,68258,68777,68348,68225,77029,76338,75800,76269,75870,65940,65187,65396,65806,65277
203,0,0,14,77362,76942,76089,76080,76800,69886,68727,69254,68830,68700,77621,76939,76386,76857,76457,66398,65654,65858,66268,65743
204,1,0,14,76769,76343,75494,75475,76184,69405,68227,68755,68299,68202,76976,76323,75776,76242,75844,65904,65178,65361,65764,65262
205,0,0,14,77372,76944,76089,76069,76802,69888,68722,69238,68793,68686,77586,76928,76388,76852,76439,66371,65648,65835,66253,65737
206,1,0,14,76768,76341,75496,75495,76205,69425,68230,68759,68335,68223,77010,76339,75781,76257,75852,65917,65190,65365,65798,65259
207,0,0,14,77366,76951,76097,76081,76805,69900,68713,69239,68823,68702,77617,76950,76397,76857,76440,66387,65651,65830,66271,65737
208,1,0,14,76777,76348,75532,75511,76204,69420,68254,68764,68340,68234,77028,76335,75815,76254,75877,65927,65176,65384,65786,65276
209,0,0,14,77355,76932,76092,76068,76777,69879,68718,69219,68793,68689,77592,76913,76398,76831,76441,66381,65628,65839,66249,65732
210,1,0,14,76780,76361,75519,75515,76207,69404,68258,68766,68344,68230,77030,76335,75795,76255,75866,65940,65194,65392,65802,65293
211,0,0,14,77372,76935,76077,76071,76787,69858,68720,69223,68795,68691,77597,76911,76373,76835,76445,66376,65635,65838,66247,65746
212,1,0,14,76770,76368,75508,75512,76211,69408,68251,68772,68332,68208,77063,76308,75790,76261,75873,65926,65194,65375,65793,65280
213,0,0,14,77353,76944,76085,76079,76793,69869,68717,69229,68796,68684,77640,76897,76379,76847,76448,66383,65651,65824,66264,65740
214,1,0,14,76772,76362,75497,75502,76186,69422,68242,68762,68326,68221,77040,76338,75776,76246,75869,65930,65192,65371,65785,65277
215,0,0,14,77360,76955,76070,76079,76797,69894,68707,69238,68801,68691,77629,76931,76373,76839,76457,66393,65659,65841,66259,65737
216,1,0,14,76792,76371,75504,75510,76195,69428,68251,68773,68335,68219,77033,76349,75797,76265,75861,65946,65200,65391,65798,65284
217,0,0,14,77392,76961,76089,76089,76789,69887,68717,69238,68809,68709,77626,76946,76397,76853,76446,66407,65653,65856,66261,65745
218,1,0,14,76773,76345,75498,75483,76186,69388,68237,68761,68330,68221,77028,76344,75786,76261,75869,65935,65187,65379,65786,65281
219,0,0,14,77349,76928,76058,76046,76772,69854,68692,69217,68803,68676,77605,76918,76372,76839,76434,66387,65627,65826,66236,65739
220,1,0,14,76763,76355,75484,75495,76173,69395,68224,68757,68322,68203,77012,76329,75765,76251,75852,65914,65179,65371,65783,65255
221,0,0,14,77371,76962,76091,76088,76781,69881,68707,69243,68810,68687,77623,76932,76373,76852,76449,66389,65655,65844,66256,65739
222,1,0,14,76767,76379,75515,75501,76192,69407,68220,68756,68339,68195,77021,76334,75776,76247,75853,65919,65193,65372,65784,65265
223,0,0,14,77356,76943,76077,76065,76780,69868,68685,69219,68804,68666,77601,76923,76357,76834,76438,66378,65649,65831,66229,65717
224,1,0,14,76784,76355,75517,75501,76198,69417,68226,68758,68341,68214,77028,76335,75773,76258,75863,65932,65193,65391,65799,65277
225,0,0,14,77384,76933,76089,76073,76781,69887,68699,69234,68813,68679,77620,76930,76362,76836,76444,66389,65646,65842,66263,65740
226,1,0,14,76779,76344,75515,75506,76214,69434,68236,68753,68346,68219,77044,76343,75779,76248,75864,65937,65205,65385,65806,65292
227,0,0,14,77364,76928,76083,76076,76793,69888,68708,69221,68815,68688,77622,76931,76367,76836,76436,66388,65650,65838,66259,65747
228,1,0,14,76769,76362,75489,75510,76186,69419,68229,68758,68323,68213,77023,76352,75786,76247,75871,65923,65194,65402,65791,65270
229,0,0,14,77363,76946,76066,76092,76778,69882,68697,69227,68791,68688,77615,76948,76376,76848,76449,66379,65661,65865,66268,65742
230,1,0,14,76786,76356,75499,75506,76205,69414,68242,68764,68342,68220,77031,76350,75790,76252,75865,65934,65200,65388,65796,65302
231,0,0,14,77378,76950,76071,76071,76790,69879,68701,69232,68804,68695,77614,76946,76383,76842,76448,66385,65652,65843,66261,65761
232,1,0,14,76756,76364,75507,75504,76198,69423,68224,68753,68326,68227,77032,76334,75778,76249,75863,65916,65187,65391,65800,65281
233,0,0,14,77344,76937,76065,76072,76781,69868,68701,69217,68804,68690,77610,76923,76367,76835,76441,66366,65626,65845,66254,65735
234,1,0,14,76754,76350,75500,75509,76185,69416,68230,68769,68332,68212,77027,76317,75787,76260,75849,65914,65173,65389,65793,65267
235,0,0,14,77336,76907,76059,76058,76757,69855,68689,69226,68795,68667,77597,76902,76357,76828,76416,66356,65613,65835,66237,65706
236,1,0,14,76774,76372,75507,75505,76200,69416,68249,68767,68346,68228,77041,76352,75782,76256,75867,65918,65200,65394,65810,65295
237,0,0,14,77372,76948,76083,76086,76799,69882,68722,69232,68826,68699,77630,76943,76378,76849,76453,66378,65657,65845,66268,65758
238,1,0,14,76772,76356,75501,75496,76184,69401,68251,68751,68338,68217,77021,76337,75787,76250,75866,65922,65186,65384,65797,65295
239,0,0,14,77372,76942,76073,76060,76784,69878,68730,69223,68810,68683,77605,76929,76371,76850,76449,66378,65648,65844,66259,65753
240,1,0,14,76773,76357,75507,75484,76201,69415,68234,68764,68352,68217,77025,76360,75791,76254,75870,65921,65193,65366,65790,65280
241,0,0,14,77361,76930,76081,76056,76796,69873,68704,69230,68808,68685,77618,76941,76376,76838,76447,66369,65648,65824,66257,65745
242,1,0,14,76775,76370,75522,75503,76206,69422,68251,68763,68342,68242,77048,76363,75813,76278,75880,65927,65174,65388,65809,65301
243,0,0,14,77362,76941,76080,76057,76797,69880,68703,69227,68796,68696,77626,76945,76387,76850,76447,66375,65639,65838,66260,65744
244,1,0,14,76781,76365,75512,75501,76202,69426,68217,68758,68356,68230,77033,76359,75792,76253,75885,65917,65180,65392,65809,65294
245,0,0,14,77376,76950,76087,76080,76783,69887,68690,69239,68825,68705,77623,76943,76374,76844,76463,66379,65635,65846,66269,65757
246,1,0,14,76778,76366,75529,75528,76215,69424,68252,68765,68371,68237,77037,76348,75810,76271,75878,65929,65208,65388,65816,65299
247,0,0,14,77360,76945,76089,76082,76790,69880,68713,69231,68831,68711,77616,76926,76382,76860,76450,66382,65658,65844,66276,65749
248,1,0,14,76774,76359,75513,75500,76211,69417,68238,68748,68339,68224,77036,76355,75777,76270,75865,65921,65186,65378,65800,65284
249,0,0,14,77361,76939,76079,76056,76796,69871,68697,69211,68808,68700,77603,76930,76381,76844,76443,66370,65634,65844,66254,65734
250,1,0,14,76773,76386,75506,75514,76219,69425,68244,68773,68358,68232,77047,76369,75797,76272,75884,65935,65220,65405,65814,65294
251,0,0,14,77358,76968,76078,76076,76794,69889,68712,69230,68817,68687,77616,76938,76377,76849,76448,66375,65670,65853,66264,65735
252,1,0,14,76800,76403,75532,75514,76228,69438,68255,68775,68373,68232,77049,76375,75808,76300,75894,65951,65220,65412,65831,65296
253,0,0,14,77379,76966,76105,76071,76807,69890,68718,69239,68824,68696,77644,76957,76389,76874,76458,66405,65685,65853,66286,65740
254,1,0,14,76800,76387,75518,75503,76207,69421,68225,68777,68354,68235,77034,76351,75793,76275,75895,65932,65208,65400,65817,65286
255,0,0,14,77369,76951,76067,76055,76770,69875,68679,69224,68816,68698,77604,76914,76358,76852,76448,66360,65641,65837,66254,65720
256,1,0,14,76792,76383,75527,75507,76216,69440,68257,68778,68350,68251,77048,76376,75791,76286,75888,65927,65215,65405,65808,65283
257,0,0,14,77382,76969,76104,76095,76806,69904,68714,69239,68810,68704,77640,76962,76383,76867,76459,66382,65674,65864,66261,65742
258,1,0,14,76783,76352,75519,75505,76190,69408,68245,68769,68341,68224,77050,76350,75796,76266,75895,65925,65201,65410,65804,65283
259,0,0,14,77378,76930,76098,76073,76781,69880,68707,69225,68816,68690,77634,76933,76390,76852,76466,66371,65647,65858,66263,65742
260,1,0,14,76775,76350,75510,75488,76202,69422,68231,68770,68326,68216,77041,76361,75781,76263,75884,65915,65192,65389,65784,65280
261,0,0,14,77366,76935,76075,76054,76777,69873,68691,69235,68799,68677,77621,76925,76365,76837,76441,66362,65635,65840,66243,65720
262,1,0,14,76784,76363,75495,75503,76204,69414,68234,68783,68341,68237,77044,76344,75782,76244,75873,65918,65206,65380,65800,65272
263,0,0,14,77367,76948,76074,76065,76796,69868,68696,69242,68807,68682,77633,76925,76376,76827,76455,66365,65653,65834,66248,65720
264,1,0,14,76782,76375,75516,75495,76198,69402,68228,68760,68351,68229,77027,76350,75790,76248,75872,65920,65197,65394,65789,65276
265,0,0,14,77369,76944,76069,76062,76778,69862,68681,69214,68808,68689,77607,76920,76379,76819,76455,66366,65634,65833,66239,65718
266,1,0,14,76786,76366,75504,75500,76198,69402,68222,68756,68322,68207,77036,76337,75770,76242,75871,65915,65181,65390,65773,65261
267,0,0,14,77358,76937,76080,76066,76777,69848,68688,69214,68799,68679,77612,76911,76351,76818,76441,66370,65622,65839,66233,65706
268,1,0,14,76789,76366,75504,75498,76194,69399,68228,68765,68331,68217,77016,76348,75777,76237,75860,65912,65179,65372,65774,65237
269,0,0,14,77370,76951,76075,76067,76771,69861,68691,69230,68803,68684,77600,76936,76365,76829,76440,66371,65643,65832,66239,65703
270,1,0,14,76753,76371,75486,75488,76183,69394,68203,68755,68319,68206,77006,76336,75775,76235,75844,65907,65163,65375,65786,65236
271,0,0,14,77333,76931,76072,76051,76767,69850,68671,69213,68782,68668,77596,76919,76370,76820,76417,66355,65629,65823,66239,65696
272,1,0,14,76777,76365,75496,75501,76195,69411,68242,68784,68345,68220,77031,76347,75790,76267,75871,65931,65209,65394,65798,65274
273,0,0,14,77349,76950,76071,76078,76782,69871,68693,69238,68805,68687,77611,76913,76380,76849,76443,66379,65655,65848,66252,65727
274,1,0,14,76761,76370,75493,75498,76189,69404,68224,68749,68323,68206,77017,76341,75779,76257,75848,65900,65178,65357,65773,65237
275,0,0,14,77353,76943,76068,76064,76787,69858,68691,69230,68791,68671,77600,76931,76371,76840,76434,66362,65627,65810,66227,65693
276,1,0,14,76769,76380,75506,75503,76189,69424,68230,68764,68343,68225,77042,76376,75800,76261,75870,65922,65198,65386,65795,65266
277,0,0,14,77363,76960,76094,76082,76783,69889,68703,69242,68813,68693,77615,76957,76392,76856,76457,66380,65655,65850,66266,65723
278,1,0,14,76763,76369,75501,75504,76214,69411,68231,68762,68345,68234,77014,76353,75802,76267,75868,65927,65194,65375,65786,65246
279,0,0,14,77349,76940,76081,76071,76797,69868,68696,69224,68802,68686,77609,76935,76368,76850,76442,66381,65628,65835,66240,65699
280,1,0,14,76782,76375,75525,75521,76216,69429,68249,68779,68348,68226,77030,76359,75814,76270,75892,65932,65190,65403,65795,65266
281,0,0,14,77377,76954,76088,76090,76796,69884,68710,69244,68808,68683,77606,76932,76399,76847,76453,66382,65638,65853,66250,65721
282,1,0,14,76761,76376,75506,75509,76213,69420,68236,68771,68333,68227,77026,76352,75803,76264,75881,65940,65199,65394,65788,65267
283,0,0,14,77329,76945,76069,76065,76779,69863,68695,69213,68794,68681,77598,76923,76377,76837,76437,66377,65639,65833,66243,65713
284,1,0,14,76769,76361,75500,75506,76203,69423,68240,68762,68345,68225,77021,76351,75807,76258,75873,65938,65193,65396,65793,65273
285,0,0,14,77363,76955,76074,76086,76790,69888,68716,69238,68832,68709,77616,76941,76400,76854,76453,66406,65654,65845,66267,65735
286,1,0,14,76764,76379,75510,75504,76218,69423,68247,68764,68346,68224,77026,76347,75796,76268,75876,65946,65182,65394,65796,65274
287,0,0,14,77352,76959,76091,76083,76810,69887,68718,69242,68817,68706,77616,76951,76393,76854,76446,66407,65640,65850,66252,65725
288,1,0,14,76805,76387,75528,75522,76228,69442,68258,68775,68366,68256,77047,76369,75824,76275,75894,65945,65216,65413,65800,65312
289,0,0,14,77360,76928,76075,76060,76787,69885,68697,69222,68815,68701,77607,76925,76384,76839,76432,66382,65639,65850,66236,65734
290,1,0,14,76762,76395,75512,75519,76220,69424,68254,68795,68351,68256,77031,76367,75789,76268,75876,65933,65205,65402,65789,65267
291,0,0,14,77353,76965,76094,76090,76806,69886,68720,69261,68825,68712,77620,76949,76370,76848,76461,66386,65645,65854,66260,65719
292,1,0,14,76778,76393,75520,75516,76220,69440,68251,68783,68349,68239,77043,76351,75807,76276,75879,65947,65214,65415,65814,65279
293,0,0,14,77355,76962,76087,76066,76802,69885,68703,69235,68799,68705,77628,76929,76384,76856,76448,66389,65650,65863,66259,65735
294,1,0,14,76771,76389,75491,75499,76213,69414,68243,68782,68362,68229,77036,76351,75796,76267,75881,65936,65201,65406,65813,65265
295,0,0,14,77365,76973,76081,76080,76804,69871,68712,69245,68823,68691,77625,76938,76381,76859,76458,66391,65652,65854,66271,65716
296,1,0,14,76780,76386,75514,75512,76215,69417,68240,68779,68365,68237,77036,76365,75799,76276,75865,65934,65212,65390,65815,65283
297,0,0,14,77358,76958,76081,76070,76794,69890,68695,69236,68840,68699,77614,76938,76370,76852,76428,66383,65666,65834,66266,65741
298,1,0,14,76794,76399,75520,75510,76214,69425,68246,68790,68379,68239,77057,76362,75799,76274,75869,65936,65215,65397,65816,65278
299,0,0,14,77368,76971,76094,76085,76798,69886,68697,69239,68843,68699,77619,76938,76383,76845,76444,66383,65657,65843,66275,65721
300,1,0,14,76760,76375,75516,75487,76192,69410,68219,68761,68337,68216,77003,76346,75778,76237,75859,65905,65184,65369,65781,65245
301,0,0,14,77345,76964,76090,76051,76766,69869,68684,69223,68801,68679,77580,76921,76366,76829,76425,66353,65635,65821,66236,65690
302,1,0,14,76795,76382,75523,75518,76213,69430,68245,68779,68363,68235,77041,76370,75830,76291,75881,65926,65209,65406,65810,65283
303,0,0,14,77371,76947,76079,76073,76785,69880,68700,69232,68815,68679,77609,76931,76392,76863,76444,66365,65648,65833,66251,65716
304,1,0,14,76750,76383,75483,75467,76183,69391,68224,68753,68332,68208,77005,76348,75771,76233,75842,65901,65181,65361,65770,65251
305,0,0,14,77357,76952,76078,76053,76790,69856,68701,69230,68814,68676,77613,76942,76371,76842,76434,66364,65651,65824,66251,65729
306,1,0,14,76757,76374,75509,75503,76197,69412,68228,68774,68348,68229,77023,76347,75794,76277,75858,65908,65166,65379,65803,65266
307,0,0,14,77325,76933,76061,76054,76765,69851,68691,69223,68815,68685,77597,76907,76362,76841,76417,66337,65610,65822,66238,65710
308,1,0,14,76775,76365,75511,75499,76211,69425,68254,68765,68350,68225,77027,76340,75803,76269,75862,65922,65213,65388,65815,65269
309,0,0,14,77365,76953,76094,76072,76796,69885,68713,69226,68820,68685,77607,76927,76393,76854,76430,66374,65664,65843,66277,65720
310,1,0,14,76761,76370,75505,75500,76192,69404,68235,68770,68341,68209,77022,76332,75787,76264,75852,65901,65197,65376,65804,65269
311,0,0,14,77354,76941,76082,76063,76790,69866,68700,69222,68814,68680,77603,76914,76365,76851,76430,66355,65647,65826,66269,65722
312,1,0,14,76752,76360,75503,75495,76199,69409,68236,68757,68340,68208,77047,76331,75779,76262,75862,65908,65184,65384,65797,65242
313,0,0,14,77353,76954,76096,76082,76789,69887,68704,69231,68821,68698,77643,76920,76378,76853,76449,66370,65647,65849,66267,65714
314,1,0,14,76762,76368,75508,75506,76211,69404,68233,68762,68348,68210,77020,76336,75784,76248,75869,65910,65185,65372,65792,65254
315,0,0,14,77356,76955,76080,76080,76807,69876,68707,69238,68823,68681,77617,76931,76361,76852,76461,66374,65649,65840,66260,65713
316,1,0,14,76766,76373,75524,75496,76202,69418,68240,68767,68349,68232,77053,76360,75786,76271,75879,65920,65193,65402,65796,65266
317,0,0,14,77351,76945,76083,76056,76793,69865,68704,69232,68809,68687,77623,76922,76370,76851,76448,66368,65632,65845,66239,65708
318,1,0,14,76787,76409,75509,75503,76216,69408,68254,68786,68364,68235,77050,76354,75798,76285,75886,65933,65201,65389,65828,65278
319,0,0,14,77364,76969,76078,76053,76793,69866,68714,69241,68819,68697,77612,76922,76372,76862,76441,66383,65641,65833,66266,65722
320,1,0,14,76777,76400,75509,75493,76210,69435,68238,68776,68340,68233,77037,76349,75788,76272,75870,65930,65200,65391,65802,65277
321,0,0,14,77367,76980,76077,76066,76798,69895,68702,69248,68822,68712,77602,76938,76370,76856,76449,66378,65655,65850,66278,65717
322,1,0,14,76792,76396,75519,75511,76209,69432,68233,68757,68337,68231,77029,76343,75778,76275,75869,65928,65189,65372,65781,65276
323,0,0,14,77384,76976,76089,76087,76793,69889,68703,69232,68813,68700,77617,76925,76375,76858,76452,66389,65643,65835,66244,65742
324,1,0,14,76791,76390,75513,75497,76212,69417,68224,68780,68335,68235,77037,76347,75771,76247,75865,65936,65179,65393,65809,65280
325,0,0,14,77382,76970,76080,76064,76793,69877,68690,69247,68812,68701,77610,76929,76354,76836,76436,66390,65637,65840,66267,65727
326,1,0,14,76781,76403,75513,75513,76215,69441,68231,68782,68343,68212,77031,76347,75792,76273,75881,65932,65207,65389,65801,65277
327,0,0,14,77373,76982,76091,76082,76805,69902,68705,69261,68829,68698,77630,76939,76388,76862,76455,66391,65669,65857,66258,65745
328,1,0,14,76780,76391,75523,75501,76209,69426,68252,68772,68345,68225,77041,76356,75799,76265,75878,65921,65181,65384,65810,65276
329,0,0,14,77368,76969,76089,76065,76801,69878,68717,69234,68807,68692,77604,76935,76389,76841,76447,66377,65632,65835,66270,65729
330,1,0,14,76783,76411,75526,75509,76207,69438,68260,68779,68338,68242,77055,76361,75808,76269,75887,65950,65198,65396,65810,65286
331,0,0,14,77360,76980,76094,76075,76790,69883,68708,69247,68815,68697,77623,76936,76394,76838,76438,66401,65648,65843,66260,65724
332,1,0,14,76790,76412,75517,75502,76215,69426,68253,68782,68340,68239,77072,76363,75805,76255,75878,65935,65203,65393,65804,65276
333,0,0,14,77361,76977,76094,76056,76784,69881,68711,69229,68803,68695,77628,76931,76385,76833,76440,66382,65652,65839,66250,65717
334,1,0,14,76768,76389,75510,75506,76202,69403,68243,68764,68343,68217,77040,76335,75800,76245,75844,65953,65191,65379,65795,65280
335,0,0,14,77374,76971,76104,76075,76793,69865,68709,69231,68824,68695,77620,76932,76383,76845,76439,66412,65655,65847,66258,65732
336,1,0,14,76787,76400,75537,75515,76230,69420,68258,68794,68355,68237,77054,76354,75820,76267,75866,65943,65193,65400,65811,65279
337,0,0,14,77383,76983,76111,76087,76812,69889,68727,69257,68819,68711,77638,76939,76401,76852,76446,66391,65645,65860,66281,65731
338,1,0,14,76791,76392,75524,75505,76197,69416,68251,68784,68354,68224,77029,76329,75806,76262,75867,65928,65179,65386,65788,65262
339,0,0,14,77375,76966,76102,76081,76802,69878,68714,69251,68826,68698,77617,76910,76382,76860,76436,66390,65638,65839,66249,65725
340,1,0,14,76770,76376,75517,75487,76193,69407,68239,68752,68332,68217,77024,76323,75790,76231,75867,65925,65195,65376,65769,65271
341,0,0,14,77370,76965,76092,76057,76783,69871,68713,69232,68814,68694,77612,76913,76387,76828,76445,66388,65648,65836,66238,65739
342,1,0,14,76774,76387,75511,75490,76200,69414,68261,68779,68365,68228,77033,76348,75792,76261,75871,65943,65209,65405,65812,65278
343,0,0,14,77366,76963,76104,76074,76780,69883,68733,69253,68821,68695,77628,76925,76384,76857,76458,66388,65652,65864,66260,65747
344,1,0,14,76781,76385,75521,75497,76209,69417,68245,68773,68333,68223,77016,76335,75806,76272,75874,65938,65196,65394,65795,65281
345,0,0,14,77365,76977,76109,76079,76796,69891,68727,69252,68806,68698,77607,76927,76399,76859,76460,66398,65657,65852,66270,65746
346,1,0,14,76794,76381,75511,75509,76215,69429,68260,68792,68347,68234,77020,76353,75781,76273,75890,65944,65199,65382,65808,65299
347,0,0,14,77383,76960,76096,76074,76802,69897,68731,69262,68816,68709,77605,76940,76386,76862,76456,66395,65654,65851,66272,65744
348,1,0,14,76795,76399,75528,75512,76202,69434,68242,68788,68344,68236,77028,76349,75779,76270,75874,65949,65196,65394,65814,65285
349,0,0,14,77383,76975,76102,76078,76791,69900,68704,69248,68816,68691,77605,76932,76370,76867,76462,66399,65648,65844,66276,65743
350,1,0,14,76772,76387,75516,75502,76202,69424,68235,68763,68341,68231,77035,76341,75778,76250,75874,65927,65174,65370,65781,65281
351,0,0,14,77352,76968,76085,76066,76781,69877,68703,69225,68801,68698,77619,76913,76365,76838,76443,66379,65632,65819,66235,65725
352,1,0,14,76763,76382,75505,75493,76193,69420,68234,68777,68318,68241,77030,76328,75765,76258,75874,65924,65182,65375,65795,65278
353,0,0,14,77372,76971,76095,76083,76786,69901,68721,69258,68811,68721,77624,76919,76373,76858,76467,66405,65640,65837,66272,65752
354,1,0,14,76772,76405,75522,75517,76210,69450,68261,68788,68349,68241,77047,76363,75789,76282,75890,65933,65191,65386,65795,65290
355,0,0,14,77358,76992,76101,76078,76814,69912,68722,69257,68816,68710,77623,76934,76384,76866,76456,66399,65647,65848,66269,65757
356,1,0,14,76770,76382,75529,75504,76211,69424,68256,68792,68334,68225,77041,76347,75801,76282,75896,65942,65200,65390,65799,65290
357,0,0,14,77360,76956,76109,76089,76803,69890,68722,69254,68804,68709,77624,76934,76378,76873,76467,66402,65648,65845,66257,65744
358,1,0,14,76780,76372,75518,75496,76205,69425,68254,68777,68344,68227,77048,76342,75811,76279,75885,65932,65207,65385,65793,65271
359,0,0,14,77358,76954,76097,76064,76778,69874,68711,69233,68798,68696,77618,76922,76386,76861,76455,66375,65652,65841,66258,65726
360,1,0,14,76763,76400,75534,75507,76199,69424,68269,68775,68331,68213,77029,76331,75783,76269,75884,65932,65208,65378,65802,65295
361,0,0,14,77361,76976,76107,76085,76790,69891,68741,69240,68808,68690,77625,76933,76378,76856,76455,66394,65662,65840,66261,65758
362,1,0,14,76751,76360,75503,75498,76190,69423,68231,68765,68340,68209,77026,76332,75779,76260,75856,65930,65174,65377,65799,65286
363,0,0,14,77352,76953,76083,76073,76783,69876,68695,69231,68812,68677,77613,76922,76370,76848,76440,66381,65636,65841,66261,65736
364,1,0,14,76772,76388,75531,75499,76205,69403,68230,68778,68348,68226,77034,76337,75805,76261,75879,65937,65189,65389,65800,65295
365,0,0,14,77360,76970,76111,76078,76809,69883,68698,69245,68826,68701,77615,76936,76399,76851,76461,66398,65649,65847,66255,65754
366,1,0,14,76749,76381,75502,75490,76183,69397,68236,68764,68329,68215,77014,76325,75782,76247,75866,65909,65185,65376,65783,65271
367,0,0,14,77351,76981,76075,76068,76770,69871,68704,69238,68806,68693,77606,76920,76375,76841,76447,66379,65641,65829,66241,65736
368,1,0,14,76759,76408,75510,75509,76196,69421,68254,68769,68336,68220,77024,76352,75797,76286,75891,65941,65198,65376,65816,65284
369,0,0,14,77346,76981,76082,76064,76785,69871,68731,69244,68791,68684,77606,76928,76391,76868,76460,66390,65641,65827,66270,65738
370,1,0,14,76763,76400,75523,75508,76212,69411,68243,68778,68351,68226,77034,76351,75801,76273,75878,65929,65198,65373,65792,65271
371,0,0,14,77344,76968,76085,76058,76789,69864,68706,69232,68791,68679,77604,76921,76365,76841,76442,66369,65639,65816,66245,65713
372,1,0,14,76755,76399,75522,75503,76194,69407,68243,68763,68342,68212,77044,76348,75788,76269,75891,65927,65203,65374,65786,65283
373,0,0,14,77355,76986,76085,76071,76788,69874,68716,69248,68827,68693,77624,76942,76370,76851,76466,66386,65661,65828,66245,65740
374,1,0,14,76742,76366,75495,75487,76192,69405,68220,68757,68336,68203,77015,76322,75762,76244,75860,65917,65202,65366,65773,65265
375,0,0,14,77342,76935,76069,76061,76771,69863,68684,69232,68809,68667,77597,76913,76348,76841,76454,66371,65659,65811,66233,65723
376,1,0,14,76758,76378,75513,75489,76197,69398,68242,68755,68329,68212,77020,76335,75776,76254,75862,65928,65184,65374,65780,65275
377,0,0,14,77347,76962,76091,76074,76787,69875,68711,69225,68797,68674,77604,76923,76366,76838,76453,66372,65644,65825,66242,65736
378,1,0,14,76779,76390,75504,75511,76201,69413,68247,68777,68353,68209,77046,76347,75789,76267,75887,65941,65213,65381,65788,65278
379,0,0,14,77366,76956,76080,76076,76782,69880,68706,69239,68810,68674,77619,76916,76368,76836,76460,66383,65658,65832,66236,65731
380,1,0,14,76786,76411,75535,75501,76225,69441,68270,68788,68365,68252,77058,76350,75794,76280,75891,65959,65223,65396,65810,65296
381,0,0,14,77382,76974,76112,76070,76807,69892,68734,69260,68829,68723,77623,76932,76387,76857,76459,66408,65666,65838,66257,65742
382,1,0,14,76783,76386,75517,75497,76223,69429,68271,68782,68360,68244,77038,76355,75813,76269,75889,65953,65224,65404,65815,65282
383,0,0,14,77371,76960,76097,76068,76804,69884,68734,69244,68826,68705,77619,76926,76391,76860,76469,66395,65666,65858,66267,65732
384,1,0,14,76795,76365,75516,75493,76211,69425,68242,68784,68354,68242,77031,76343,75779,76267,75890,65950,65202,65381,65798,65268
385,0,0,14,77356,76933,76065,76044,76781,69868,68687,69234,68803,68696,77586,76913,76356,76832,76445,66383,65642,65827,66226,65709
386,1,0,14,76774,76379,75519,75507,76203,69410,68256,68778,68349,68227,77033,76348,75784,76268,75894,65940,65199,65392,65799,65273
387,0,0,14,77359,76984,76095,76073,76796,69887,68727,69243,68817,68704,77614,76938,76374,76855,76458,66407,65659,65853,66257,65740
388,1,0,14,76769,76377,75523,75515,76205,69424,68262,68795,68343,68241,77036,76326,75787,76284,75876,65953,65181,65395,65803,65281
389,0,0,14,77354,76955,76090,76075,76797,69886,68742,69253,68812,68704,77611,76915,76375,76864,76450,66400,65631,65841,66243,65738
390,1,0,14,76769,76397,75516,75506,76201,69421,68257,68790,68351,68238,77049,76354,75781,76278,75889,65949,65203,65379,65796,65276
391,0,0,14,77353,76979,76086,76076,76774,69879,68712,69250,68821,68709,77621,76934,76361,76866,76464,66399,65647,65842,66248,65739
392,1,0,14,76750,76390,75494,75493,76191,69401,68245,68767,68350,68215,77042,76347,75779,76258,75858,65935,65170,65374,65791,65283
393,0,0,14,77358,76992,76079,76078,76791,69877,68728,69245,68827,68702,77632,76937,76382,76857,76454,66403,65631,65843,66247,65752
394,1,0,14,76769,76370,75514,75498,76191,69408,68241,68762,68342,68207,77029,76344,75779,76249,75868,65928,65186,65381,65783,65298
395,0,0,14,77347,76950,76083,76067,76778,69864,68715,69224,68817,68671,77617,76925,76365,76837,76435,66381,65640,65835,66234,65745
396,1,0,14,76788,76385,75523,75507,76205,69428,68256,68783,68357,68245,77062,76350,75808,76282,75905,65949,65203,65393,65808,65296
397,0,0,14,77376,76968,76096,76072,76791,69898,68711,69252,68835,68713,77652,76937,76391,76864,76479,66391,65661,65840,66266,65755
398,1,0,14,76790,76403,75548,75521,76215,69429,68250,68795,68361,68256,77059,76370,75814,76279,75907,65960,65214,65411,65834,65317
