rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76774,76374,75516,75517,76195,69417,68235,68787,68328,68240,77056,76335,75811,76281,75861,65917,65198,65377,65800,65284
199,0,1,14,77367,76954,76085,76084,76771,69883,68702,69254,68803,68700,77631,76917,76404,76862,76433,66368,65646,65828,66255,65737
200,1,1,14,76771,76373,75524,75506,76193,69420,68229,68776,68346,68228,77042,76324,75791,76268,75867,65909,65189,65358,65788,65278
201,0,1,14,77358,76945,76090,76087,76776,69880,68686,69247,68819,68698,77617,76907,76379,76861,76431,66365,65639,65816,66247,65732
202,1,1,14,76789,76391,75527,75510,76205,69423,68232,68773,68344,68230,77050,76337,75801,76281,75875,65922,65188,65374,65808,65284
203,0,1,14,77395,76974,76122,76101,76794,69893,68715,69250,68824,68715,77653,76932,76405,76879,76457,66392,65648,65828,66277,65753
204,1,1,14,76778,76404,75524,75524,76197,69432,68234,68781,68317,68246,77060,76356,75805,76293,75873,65926,65188,65366,65811,65284
205,0,1,14,77377,76986,76112,76106,76795,69902,68715,69251,68807,68717,77644,76932,76402,76869,76446,66387,65646,65825,66272,65737
206,1,1,14,76767,76383,75496,75505,76192,69410,68232,68767,68336,68228,77053,76330,75793,76273,75866,65917,65183,65356,65796,65253
207,0,1,14,77361,76961,76097,76077,76788,69880,68713,69238,68800,68693,77637,76921,76384,76854,76444,66376,65635,65823,66271,65718
208,1,1,14,76772,76385,75519,75518,76208,69422,68237,68782,68351,68237,77057,76331,75808,76278,75888,65931,65175,65375,65800,65285
209,0,1,14,77363,76981,76094,76080,76795,69889,68704,69247,68820,68708,77634,76923,76404,76864,76461,66385,65628,65827,66267,65742
210,1,1,14,76774,76373,75547,75500,76205,69418,68245,68783,68347,68234,77036,76353,75809,76274,75876,65923,65179,65378,65818,65291
211,0,1,14,77376,76973,76133,76084,76803,69896,68725,69254,68825,68713,77650,76951,76410,76877,76452,66393,65652,65849,66283,65770
212,1,1,14,76778,76376,75536,75509,76200,69427,68243,68790,68340,68244,77042,76350,75802,76288,75871,65934,65180,65379,65827,65298
213,0,1,14,77378,76966,76123,76084,76789,69894,68715,69253,68818,68723,77632,76939,76396,76888,76466,66391,65635,65837,66281,65760
214,1,1,14,76776,76391,75536,75520,76195,69419,68251,68774,68347,68249,77057,76365,75811,76298,75881,65931,65203,65388,65835,65293
215,0,1,14,77366,76974,76122,76088,76787,69882,68712,69247,68817,68721,77648,76951,76407,76883,76463,66382,65660,65838,66300,65756
216,1,1,14,76782,76368,75536,75504,76212,69406,68248,68783,68319,68219,77045,76342,75804,76277,75865,65928,65185,65379,65816,65277
217,0,1,14,77368,76969,76111,76077,76796,69879,68713,69252,68796,68693,77635,76929,76402,76868,76427,66380,65635,65833,66280,65736
218,1,1,14,76740,76362,75515,75504,76195,69395,68231,68765,68319,68214,77025,76326,75805,76267,75870,65906,65170,65369,65813,65280
219,0,1,14,77333,76951,76088,76090,76788,69856,68710,69234,68796,68695,77611,76909,76399,76856,76440,66367,65632,65828,66272,65740
220,1,1,14,76764,76370,75510,75507,76202,69413,68229,68781,68338,68228,77043,76342,75811,76293,75875,65913,65193,65371,65811,65279
221,0,1,14,77359,76948,76095,76076,76789,69883,68701,69257,68811,68701,77629,76932,76392,76881,76454,66368,65628,65834,66269,65727
222,1,1,14,76759,76368,75519,75513,76193,69382,68219,68765,68339,68214,77017,76353,75809,76273,75869,65903,65182,65373,65803,65262
223,0,1,14,77367,76955,76112,76097,76781,69866,68698,69250,68817,68699,77611,76937,76416,76867,76456,66368,65653,65830,66265,65730
224,1,1,14,76761,76358,75537,75500,76192,69404,68224,68774,68328,68202,77033,76348,75820,76287,75864,65918,65171,65361,65806,65263
225,0,1,14,77350,76935,76106,76070,76782,69863,68696,69236,68796,68668,77610,76932,76396,76868,76441,66380,65622,65823,66265,65718
226,1,1,14,76764,76344,75535,75495,76185,69399,68230,68764,68334,68210,77023,76337,75818,76271,75863,65908,65184,65374,65814,65276
227,0,1,14,77343,76919,76096,76057,76767,69857,68691,69241,68803,68684,77597,76914,76400,76852,76438,66352,65622,65820,66252,65735
228,1,1,14,76770,76364,75521,75509,76205,69414,68249,68777,68349,68217,77054,76342,75828,76293,75896,65917,65180,65382,65818,65294
229,0,1,14,77351,76948,76094,76085,76780,69869,68703,69238,68815,68671,77630,76919,76396,76871,76450,66368,65627,65824,66262,65740
230,1,1,14,76763,76362,75535,75534,76193,69387,68245,68787,68328,68216,77032,76353,75817,76282,75873,65926,65189,65375,65812,65285
231,0,1,14,77341,76919,76112,76101,76780,69850,68706,69234,68807,68686,77600,76934,76399,76862,76444,66365,65628,65825,66263,65730
232,1,1,14,76769,76356,75533,75521,76182,69400,68246,68777,68338,68249,77055,76348,75822,76286,75879,65927,65200,65356,65811,65287
233,0,1,14,77367,76935,76110,76096,76772,69864,68710,69242,68813,68709,77629,76930,76417,76870,76450,66388,65647,65810,66270,65749
234,1,1,14,76749,76347,75518,75502,76197,69399,68251,68781,68336,68219,77025,76337,75801,76261,75860,65916,65177,65371,65816,65292
235,0,1,14,77373,76952,76123,76104,76799,69882,68741,69263,68829,68713,77644,76953,76421,76864,76468,66393,65661,65857,66293,65766
236,1,1,14,76752,76348,75507,75505,76180,69399,68246,68762,68339,68211,77019,76329,75799,76255,75882,65921,65193,65382,65805,65282
237,0,1,14,77376,76938,76113,76099,76795,69878,68727,69244,68823,68695,77617,76935,76416,76861,76477,66392,65651,65853,66275,65749
238,1,1,14,76767,76379,75535,75529,76204,69418,68251,68797,68358,68232,77033,76343,75824,76290,75887,65930,65196,65400,65808,65307
239,0,1,14,77350,76943,76101,76082,76779,69875,68713,69253,68816,68690,77594,76912,76410,76862,76457,66365,65633,65844,66251,65758
240,1,1,14,76758,76361,75525,75518,76197,69419,68257,68788,68360,68218,77023,76339,75819,76259,75873,65921,65179,65380,65807,65279
241,0,1,14,77352,76955,76108,76090,76792,69876,68729,69259,68830,68689,77622,76940,76409,76856,76458,66383,65639,65841,66277,65743
242,1,1,14,76748,76347,75521,75498,76183,69404,68238,68769,68324,68213,77022,76332,75804,76256,75853,65912,65161,65367,65803,65272
243,0,1,14,77348,76949,76094,76084,76770,69858,68706,69243,68799,68693,77610,76919,76399,76854,76436,66365,65620,65832,66270,65739
244,1,1,14,76760,76344,75525,75517,76186,69398,68236,68783,68340,68213,77041,76328,75807,76263,75858,65921,65182,65367,65806,65286
245,0,1,14,77350,76938,76094,76087,76782,69855,68698,69242,68803,68675,77600,76903,76379,76843,76434,66376,65633,65824,66274,65745
246,1,1,14,76764,76368,75535,75537,76203,69421,68253,68779,68353,68223,77050,76347,75826,76267,75872,65933,65189,65391,65815,65299
247,0,1,14,77345,76944,76092,76095,76786,69858,68709,69238,68812,68690,77626,76916,76397,76857,76452,66377,65639,65830,66267,65744
248,1,1,14,76777,76353,75543,75534,76204,69400,68243,68805,68355,68236,77048,76354,75811,76265,75870,65933,65192,65391,65826,65287
249,0,1,14,77367,76951,76105,76103,76787,69872,68708,69265,68819,68705,77636,76936,76400,76854,76442,66394,65641,65838,66280,65744
250,1,1,14,76766,76347,75539,75518,76204,69423,68233,68773,68350,68223,77038,76352,75799,76262,75877,65937,65180,65385,65817,65286
251,0,1,14,77361,76933,76110,76084,76791,69876,68702,69256,68816,68697,77619,76933,76404,76840,76446,66391,65632,65840,66263,65735
252,1,1,14,76773,76358,75523,75514,76198,69418,68252,68788,68369,68223,77057,76341,75808,76259,75866,65933,65201,65380,65803,65277
253,0,1,14,77368,76951,76098,76085,76788,69868,68723,69255,68824,68691,77636,76923,76397,76853,76440,66381,65650,65841,66265,65732
254,1,1,14,76782,76376,75562,75535,76223,69416,68242,68796,68357,68240,77034,76350,75817,76267,75876,65932,65192,65380,65822,65290
255,0,1,14,77381,76951,76130,76114,76814,69890,68721,69267,68831,68706,77635,76939,76406,76857,76448,66391,65647,65851,66279,65749
256,1,1,14,76786,76390,75560,75539,76211,69422,68254,68804,68350,68228,77042,76352,75848,76270,75877,65936,65192,65389,65832,65273
257,0,1,14,77373,76957,76125,76100,76792,69887,68716,69267,68820,68697,77625,76936,76415,76845,76457,66397,65655,65845,66292,65734
258,1,1,14,76777,76375,75542,75530,76213,69418,68236,68797,68346,68223,77042,76355,75824,76267,75882,65925,65187,65390,65822,65274
259,0,1,14,77359,76953,76118,76097,76797,69871,68692,69254,68821,68697,77623,76930,76409,76850,76450,66371,65633,65840,66275,65728
260,1,1,14,76786,76372,75537,75538,76221,69428,68259,68809,68360,68245,77055,76351,75837,76289,75889,65943,65190,65394,65812,65276
261,0,1,14,77356,76954,76100,76091,76792,69885,68716,69250,68823,68712,77624,76933,76413,76864,76454,66388,65649,65850,66264,65731
262,1,1,14,76776,76357,75533,75523,76196,69423,68244,68790,68331,68249,77053,76351,75816,76280,75870,65927,65189,65381,65802,65270
263,0,1,14,77369,76936,76117,76096,76789,69897,68712,69256,68812,68716,77630,76944,76416,76866,76451,66385,65649,65843,66262,65730
264,1,1,14,76782,76355,75528,75529,76204,69433,68259,68813,68335,68242,77050,76341,75835,76280,75862,65928,65187,65396,65810,65289
265,0,1,14,77379,76949,76108,76106,76797,69894,68732,69287,68827,68717,77640,76939,76432,76867,76443,66383,65650,65862,66268,65748
266,1,1,14,76787,76379,75547,75535,76188,69438,68266,68817,68346,68241,77062,76340,75845,76278,75904,65939,65194,65400,65822,65300
267,0,1,14,77384,76954,76121,76116,76786,69902,68737,69280,68826,68716,77645,76933,76432,76863,76470,66393,65656,65866,66279,65747
268,1,1,14,76783,76397,75535,75517,76207,69436,68243,68794,68357,68253,77049,76340,75833,76280,75878,65926,65176,65378,65809,65288
269,0,1,14,77374,76974,76119,76093,76790,69892,68724,69260,68828,68713,77636,76928,76428,76870,76436,66379,65639,65844,66266,65742
270,1,1,14,76784,76386,75530,75527,76202,69424,68253,68814,68347,68235,77056,76336,75844,76289,75875,65934,65177,65384,65811,65278
271,0,1,14,77356,76945,76084,76077,76770,69863,68705,69259,68789,68688,77608,76920,76409,76846,76443,66366,65608,65828,66253,65731
272,1,1,14,76800,76370,75541,75556,76202,69438,68266,68803,68359,68261,77076,76352,75846,76298,75866,65952,65179,65410,65821,65297
273,0,1,14,77363,76947,76107,76104,76782,69887,68722,69260,68792,68708,77640,76917,76422,76865,76427,66394,65611,65848,66278,65746
274,1,1,14,76787,76374,75542,75529,76220,69433,68269,68803,68351,68241,77060,76335,75841,76288,75891,65931,65182,65392,65806,65290
275,0,1,14,77384,76960,76117,76109,76808,69898,68731,69262,68812,68704,77647,76917,76432,76883,76458,66395,65640,65845,66276,65755
276,1,1,14,76768,76380,75533,75510,76203,69397,68232,68775,68331,68222,77037,76330,75824,76282,75855,65926,65177,65370,65821,65266
277,0,1,14,77357,76962,76107,76072,76784,69866,68697,69238,68797,68685,77618,76907,76417,76853,76423,66380,65621,65819,66259,65710
278,1,1,14,76761,76373,75521,75505,76185,69408,68244,68781,68333,68236,77047,76328,75804,76258,75860,65932,65166,65369,65809,65262
279,0,1,14,77356,76952,76099,76083,76764,69865,68704,69246,68808,68702,77615,76917,76401,76851,76444,66385,65620,65827,66258,65719
280,1,1,14,76781,76392,75542,75543,76206,69434,68264,68818,68377,68261,77072,76363,75837,76294,75885,65957,65206,65415,65814,65310
281,0,1,14,77366,76971,76123,76098,76805,69895,68724,69271,68832,68729,77645,76947,76417,76875,76462,66400,65659,65861,66269,65753
282,1,1,14,76799,76371,75563,75533,76205,69419,68249,68795,68347,68247,77035,76345,75803,76284,75875,65946,65192,65396,65788,65269
283,0,1,14,77385,76955,76131,76109,76798,69881,68715,69266,68820,68715,77650,76935,76417,76874,76455,66398,65655,65846,66259,65727
284,1,1,14,76794,76397,75565,75551,76210,69427,68272,68810,68347,68249,77069,76356,75832,76281,75868,65942,65201,65411,65809,65293
285,0,1,14,77379,76970,76120,76093,76776,69882,68731,69258,68802,68716,77629,76922,76399,76865,76437,66382,65630,65837,66254,65741
286,1,1,14,76777,76386,75548,75529,76202,69428,68265,68800,68354,68250,77047,76342,75843,76283,75883,65936,65189,65387,65795,65277
287,0,1,14,77355,76938,76111,76077,76767,69861,68709,69241,68803,68692,77604,76906,76391,76853,76421,66366,65619,65813,66226,65708
288,1,1,14,76787,76358,75519,75507,76200,69419,68254,68768,68330,68227,77034,76332,75824,76260,75860,65915,65167,65377,65797,65255
289,0,1,14,77360,76940,76084,76076,76783,69875,68713,69234,68799,68688,77606,76918,76403,76849,76439,66368,65626,65834,66257,65713
290,1,1,14,76780,76360,75524,75512,76195,69412,68249,68772,68343,68224,77048,76323,75817,76260,75870,65921,65172,65383,65789,65264
291,0,1,14,77359,76931,76100,76090,76788,69884,68721,69238,68813,68695,77621,76917,76400,76844,76438,66382,65624,65842,66256,65721
292,1,1,14,76765,76353,75507,75504,76178,69402,68242,68784,68335,68218,77028,76327,75801,76251,75854,65920,65164,65367,65791,65257
293,0,1,14,77352,76923,76087,76066,76766,69860,68707,69249,68790,68671,77620,76905,76389,76841,76423,66376,65617,65823,66245,65704
294,1,1,14,76764,76355,75511,75499,76190,69405,68242,68781,68335,68218,77029,76334,75809,76255,75845,65920,65184,65366,65784,65266
295,0,1,14,77364,76945,76101,76078,76793,69875,68723,69266,68822,68680,77627,76931,76407,76857,76434,66383,65644,65823,66255,65735
296,1,1,14,76758,76347,75521,75509,76182,69414,68256,68804,68332,68223,77033,76330,75811,76263,75846,65927,65169,65377,65801,65259
297,0,1,14,77360,76946,76107,76089,76782,69881,68720,69273,68808,68695,77633,76935,76402,76861,76438,66390,65631,65834,66257,65721
298,1,1,14,76769,76380,75518,75503,76180,69415,68254,68787,68336,68227,77039,76342,75816,76270,75867,65909,65184,65374,65806,65257
299,0,1,14,77355,76955,76097,76075,76767,69880,68719,69241,68806,68687,77624,76922,76395,76854,76435,66364,65629,65814,66270,65708
300,1,1,14,76784,76383,75539,75497,76191,69415,68264,68798,68345,68228,77031,76327,75826,76289,75858,65931,65183,65366,65799,65272
301,0,1,14,77370,76948,76095,76075,76774,69867,68730,69254,68805,68698,77616,76905,76394,76868,76427,66389,65633,65819,66253,65718
302,1,1,14,76769,76394,75523,75494,76180,69407,68263,68786,68322,68235,77030,76335,75811,76267,75856,65942,65169,65371,65803,65255
303,0,1,14,77340,76953,76086,76063,76762,69863,68723,69246,68791,68685,77606,76906,76387,76843,76404,66381,65623,65811,66252,65703
304,1,1,14,76784,76385,75531,75519,76208,69423,68277,68812,68336,68252,77041,76344,75824,76285,75878,65960,65207,65385,65816,65286
305,0,1,14,77372,76943,76103,76082,76792,69876,68742,69270,68801,68719,77625,76930,76404,76864,76454,66406,65659,65839,66267,65722
306,1,1,14,76767,76355,75531,75511,76190,69406,68251,68796,68330,68237,77029,76317,75804,76266,75863,65936,65184,65386,65777,65273
307,0,1,14,77371,76942,76109,76090,76781,69868,68721,69269,68802,68695,77608,76914,76388,76853,76439,66397,65649,65847,66262,65727
308,1,1,14,76764,76370,75511,75494,76185,69408,68256,68777,68337,68216,77035,76321,75814,76263,75860,65922,65175,65368,65791,65259
309,0,1,14,77374,76942,76093,76071,76775,69870,68727,69250,68818,68684,77633,76909,76394,76857,76432,66382,65633,65831,66249,65709
310,1,1,14,76774,76358,75501,75498,76176,69403,68247,68788,68326,68222,77024,76316,75813,76257,75839,65925,65183,65372,65790,65253
311,0,1,14,77334,76927,76077,76058,76749,69849,68695,69234,68781,68676,77599,76889,76388,76836,76409,66363,65622,65816,66247,65698
312,1,1,14,76749,76349,75494,75496,76167,69394,68227,68764,68332,68207,77016,76321,75805,76254,75858,65916,65163,65366,65781,65255
313,0,1,14,77340,76932,76082,76078,76764,69864,68689,69242,68806,68675,77600,76910,76396,76850,76436,66371,65616,65826,66239,65713
314,1,1,14,76752,76352,75523,75517,76186,69415,68250,68778,68321,68223,77001,76337,75795,76278,75866,65915,65186,65373,65792,65250
315,0,1,14,77350,76936,76098,76084,76777,69870,68719,69244,68784,68689,77585,76930,76379,76857,76421,66363,65639,65825,66253,65712
316,1,1,14,76752,76347,75515,75497,76179,69396,68232,68777,68311,68213,77022,76319,75806,76277,75852,65919,65172,65372,65785,65239
317,0,1,14,77346,76924,76088,76072,76775,69857,68707,69246,68782,68685,77604,76901,76391,76862,76432,66373,65637,65833,66240,65692
318,1,1,14,76761,76360,75528,75531,76193,69409,68237,68801,68322,68233,77020,76340,75819,76273,75875,65935,65179,65390,65798,65248
319,0,1,14,77354,76945,76109,76093,76784,69864,68710,69257,68790,68692,77591,76922,76400,76864,76452,66379,65635,65829,66245,65706
320,1,1,14,76765,76350,75527,75524,76197,69417,68242,68799,68339,68235,77034,76340,75821,76280,75867,65936,65188,65379,65800,65269
321,0,1,14,77356,76927,76110,76082,76788,69876,68712,69247,68804,68693,77626,76924,76407,76864,76445,66381,65640,65843,66258,65718
322,1,1,14,76794,76348,75559,75510,76185,69413,68248,68797,68331,68234,77040,76341,75812,76278,75880,65940,65193,65388,65807,65264
323,0,1,14,77384,76929,76118,76093,76762,69875,68711,69260,68798,68701,77627,76929,76392,76869,76451,66383,65642,65831,66247,65701
324,1,1,14,76784,76363,75530,75521,76192,69413,68244,68789,68319,68229,77049,76339,75813,76270,75871,65922,65184,65382,65798,65272
325,0,1,14,77360,76944,76098,76090,76773,69882,68698,69250,68788,68691,77614,76906,76391,76853,76438,66372,65634,65829,66247,65718
326,1,1,14,76758,76354,75524,75501,76175,69400,68237,68780,68321,68206,77040,76323,75799,76250,75853,65931,65171,65376,65790,65256
327,0,1,14,77367,76946,76108,76087,76766,69871,68715,69257,68802,68677,77624,76920,76390,76846,76435,66385,65625,65839,66259,65721
328,1,1,14,76777,76376,75547,75512,76181,69415,68254,68793,68341,68236,77039,76337,75802,76285,75858,65938,65173,65381,65806,65277
329,0,1,14,77380,76967,76104,76089,76789,69884,68725,69265,68828,68705,77633,76929,76397,76875,76454,66405,65635,65856,66255,65748
330,1,1,14,76791,76366,75507,75508,76188,69406,68236,68785,68338,68230,77051,76338,75803,76276,75881,65925,65180,65396,65807,65265
331,0,1,14,77365,76936,76089,76075,76770,69872,68706,69244,68790,68701,77610,76908,76385,76859,76451,66365,65622,65846,66266,65712
332,1,1,14,76779,76352,75532,75482,76171,69397,68211,68763,68297,68193,77028,76309,75793,76257,75848,65914,65164,65367,65797,65235
333,0,1,14,77378,76939,76099,76063,76765,69857,68690,69233,68762,68671,77625,76904,76377,76845,76424,66372,65624,65818,66256,65690
334,1,1,14,76785,76355,75523,75502,76186,69402,68235,68777,68326,68212,77037,76313,75795,76267,75860,65940,65175,65374,65804,65241
335,0,1,14,77376,76943,76103,76082,76772,69861,68709,69248,68791,68680,77624,76896,76397,76862,76440,66394,65631,65822,66258,65705
336,1,1,14,76764,76364,75513,75509,76184,69381,68226,68772,68297,68215,77019,76322,75800,76265,75863,65924,65160,65359,65783,65241
337,0,1,14,77338,76936,76094,76082,76774,69856,68686,69239,68773,68675,77597,76895,76382,76840,76424,66368,65604,65806,66250,65698
338,1,1,14,76776,76374,75532,75520,76213,69419,68243,68783,68340,68215,77047,76327,75813,76277,75879,65940,65182,65373,65811,65275
339,0,1,14,77349,76956,76099,76090,76787,69878,68695,69245,68797,68678,77617,76904,76403,76854,76445,66382,65628,65813,66267,65718
340,1,1,14,76760,76356,75533,75491,76169,69403,68240,68759,68309,68195,77035,76304,75801,76251,75852,65912,65155,65371,65805,65261
341,0,1,14,77360,76937,76109,76077,76778,69871,68716,69233,68790,68677,77613,76899,76394,76847,76433,66375,65617,65836,66263,65723
342,1,1,14,76756,76345,75508,75492,76163,69384,68227,68747,68299,68190,77009,76306,75785,76255,75845,65900,65130,65341,65778,65240
343,0,1,14,77356,76934,76099,76078,76762,69854,68708,69231,68794,68676,77607,76901,76376,76855,76440,66374,65601,65806,66249,65710
344,1,1,14,76763,76360,75518,75499,76183,69394,68226,68777,68338,68204,77028,76321,75791,76285,75859,65908,65169,65366,65798,65271
345,0,1,14,77330,76920,76077,76063,76755,69841,68679,69227,68788,68658,77591,76888,76365,76856,76411,66349,65606,65815,66235,65708
346,1,1,14,76786,76358,75533,75510,76191,69415,68244,68793,68344,68203,77040,76331,75812,76271,75860,65928,65153,65368,65811,65247
347,0,1,14,77368,76927,76097,76068,76765,69869,68691,69253,68788,68663,77601,76904,76372,76851,76431,66374,65610,65825,66262,65709
348,1,1,14,76779,76369,75526,75513,76187,69409,68230,68770,68333,68228,77044,76335,75803,76277,75859,65934,65160,65370,65821,65256
349,0,1,14,77383,76968,76125,76089,76784,69877,68700,69253,68811,68699,77635,76931,76397,76880,76439,66388,65619,65829,66267,65712
350,1,1,14,76758,76347,75519,75512,76189,69394,68233,68775,68310,68208,77025,76325,75788,76263,75862,65913,65155,65367,65790,65255
351,0,1,14,77353,76931,76089,76083,76773,69852,68690,69246,68786,68678,77618,76912,76375,76851,76435,66366,65621,65822,66252,65716
352,1,1,14,76766,76379,75508,75493,76183,69416,68224,68780,68329,68190,77030,76339,75796,76287,75876,65913,65134,65365,65799,65246
353,0,1,14,77343,76939,76070,76059,76739,69859,68680,69224,68786,68655,77607,76911,76383,76861,76428,66369,65584,65810,66245,65679
354,1,1,14,76754,76362,75511,75507,76170,69400,68226,68789,68321,68214,77022,76322,75793,76275,75862,65893,65165,65373,65790,65245
355,0,1,14,77358,76934,76084,76064,76766,69867,68707,69252,68794,68683,77612,76912,76378,76862,76435,66347,65613,65835,66238,65708
356,1,1,14,76774,76353,75522,75510,76183,69394,68252,68794,68315,68214,77033,76323,75796,76261,75864,65899,65162,65380,65806,65256
357,0,1,14,77354,76940,76101,76066,76767,69851,68718,69258,68778,68673,77618,76909,76380,76846,76432,66353,65614,65828,66257,65712
358,1,1,14,76778,76378,75522,75500,76169,69393,68231,68788,68334,68232,77049,76328,75802,76284,75864,65914,65181,65385,65805,65267
359,0,1,14,77357,76941,76105,76066,76753,69854,68693,69249,68780,68688,77614,76902,76384,76860,76429,66360,65620,65830,66249,65714
360,1,1,14,76773,76371,75527,75524,76176,69410,68236,68796,68330,68230,77041,76336,75801,76286,75862,65925,65179,65378,65799,65276
361,0,1,14,77372,76969,76106,76101,76769,69868,68716,69265,68810,68688,77641,76926,76404,76872,76446,66380,65640,65829,66261,65743
362,1,1,14,76756,76382,75509,75505,76156,69397,68220,68776,68316,68208,77036,76323,75797,76276,75856,65897,65171,65370,65794,65278
363,0,1,14,77345,76945,76063,76059,76729,69855,68672,69221,68775,68660,77596,76889,76373,76847,76417,66341,65613,65803,66240,65712
364,1,1,14,76755,76358,75505,75481,76164,69386,68221,68756,68305,68201,77018,76311,75769,76262,75829,65893,65169,65359,65784,65232
365,0,1,14,77336,76926,76090,76061,76743,69845,68690,69225,68776,68666,77587,76896,76358,76852,76421,66347,65630,65809,66240,65691
366,1,1,14,76775,76376,75522,75518,76186,69414,68234,68800,68328,68212,77027,76345,75805,76284,75866,65913,65180,65386,65809,65254
367,0,1,14,77360,76961,76093,76081,76769,69870,68701,69262,68798,68679,77603,76929,76388,76865,76441,66361,65647,65834,66267,65715
368,1,1,14,76784,76370,75525,75511,76186,69401,68228,68779,68318,68213,77020,76334,75794,76276,75857,65906,65181,65371,65794,65260
369,0,1,14,77368,76944,76101,76079,76763,69879,68696,69250,68778,68675,77603,76915,76380,76852,76425,66355,65629,65818,66247,65716
370,1,1,14,76778,76381,75506,75505,76179,69408,68245,68783,68299,68219,77011,76315,75801,76270,75852,65903,65181,65370,65788,65238
371,0,1,14,77344,76947,76058,76062,76753,69842,68692,69239,68759,68665,77590,76888,76370,76839,76406,66346,65620,65821,66238,65694
372,1,1,14,76762,76377,75530,75482,76171,69391,68230,68774,68327,68203,77024,76309,75792,76264,75840,65902,65173,65372,65779,65238
373,0,1,14,77363,76968,76107,76077,76761,69871,68711,69255,68807,68684,77618,76908,76391,76858,76425,66370,65638,65828,66246,65710
374,1,1,14,76769,76389,75548,75518,76185,69412,68244,68797,68336,68209,77051,76333,75796,76281,75860,65933,65197,65399,65815,65265
375,0,1,14,77361,76958,76110,76084,76764,69852,68696,69259,68794,68674,77625,76903,76383,76865,76423,66384,65649,65853,66260,65719
376,1,1,14,76777,76356,75518,75504,76160,69413,68236,68799,68336,68202,77039,76309,75798,76255,75861,65911,65176,65370,65794,65242
377,0,1,14,77351,76933,76094,76066,76744,69867,68701,69255,68799,68674,77613,76899,76384,76839,76441,66367,65631,65822,66250,65696
378,1,1,14,76741,76368,75518,75489,76166,69395,68230,68782,68331,68217,77032,76315,75779,76247,75857,65910,65177,65354,65786,65236
379,0,1,14,77359,76950,76109,76062,76770,69855,68702,69242,68795,68685,77614,76891,76386,76843,76439,66370,65631,65804,66247,65703
380,1,1,14,76762,76349,75534,75515,76175,69415,68241,68780,68322,68227,77041,76324,75795,76252,75848,65922,65183,65372,65796,65255
381,0,1,14,77380,76951,76117,76098,76772,69872,68719,69262,68812,68706,77644,76928,76396,76857,76447,66389,65645,65846,66265,65733
382,1,1,14,76790,76380,75546,75521,76182,69435,68248,68791,68351,68226,77043,76350,75803,76281,75868,65941,65213,65403,65810,65265
383,0,1,14,77370,76950,76112,76077,76764,69886,68708,69234,68807,68681,77609,76919,76370,76854,76431,66373,65637,65840,66250,65713
384,1,1,14,76768,76361,75514,75517,76180,69419,68222,68767,68321,68214,77037,76326,75788,76253,75872,65929,65165,65375,65785,65258
385,0,1,14,77360,76939,76101,76085,76769,69890,68690,69243,68785,68681,77619,76908,76388,76842,76449,66372,65617,65834,66257,65711
386,1,1,14,76776,76362,75524,75505,76184,69416,68214,68792,68317,68245,77025,76339,75799,76265,75866,65927,65175,65385,65783,65264
387,0,1,14,77365,76930,76097,76076,76780,69879,68679,69254,68789,68702,77604,76910,76385,76850,76437,66383,65637,65829,66253,65716
388,1,1,14,76787,76389,75551,75530,76198,69428,68249,68792,68350,68245,77052,76365,75837,76277,75882,65968,65200,65404,65811,65279
389,0,1,14,77382,76970,76118,76109,76788,69898,68724,69255,68807,68714,77633,76951,76420,76869,76455,66415,65659,65859,66265,65747
390,1,1,14,76779,76369,75534,75518,76188,69406,68238,68793,68339,68219,77057,76345,75809,76270,75874,65939,65180,65399,65801,65268
391,0,1,14,77384,76964,76118,76108,76788,69890,68718,69276,68813,68702,77644,76938,76407,76871,76463,66399,65640,65867,66273,65730
392,1,1,14,76782,76375,75546,75527,76187,69420,68247,68798,68355,68233,77037,76356,75799,76270,75879,65945,65204,65401,65809,65272
393,0,1,14,77372,76948,76104,76096,76770,69893,68731,69272,68821,68703,77624,76940,76393,76858,76455,66393,65659,65853,66272,65729
394,1,1,14,76780,76355,75534,75531,76183,69420,68240,68796,68340,68224,77053,76349,75798,76274,75870,65944,65188,65405,65806,65263
395,0,1,14,77366,76948,76100,76098,76774,69873,68714,69265,68803,68679,77632,76927,76383,76850,76444,66388,65644,65846,66261,65717
396,1,1,14,76786,76386,75541,75526,76195,69430,68255,68813,68348,68234,77067,76365,75828,76277,75893,65942,65203,65406,65820,65287
397,0,1,14,77375,76963,76122,76090,76782,69886,68717,69278,68814,68696,77651,76941,76406,76861,76476,66401,65655,65864,66283,65734
398,1,1,14,76788,76392,75542,75525,76187,69423,68252,68806,68332,68220,77055,76348,75813,76264,75882,65934,65194,65396,65820,65268
