rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76743,76352,75509,75520,76186,69417,68244,68775,68314,68198,77016,76337,75788,76285,75890,65925,65164,65393,65795,65282
199,0,1,14,77342,76937,76101,76102,76785,69884,68723,69241,68794,68667,77600,76932,76391,76890,76481,66391,65625,65857,66258,65742
200,1,1,14,76741,76346,75496,75529,76202,69416,68255,68761,68335,68195,77058,76349,75805,76288,75871,65913,65172,65390,65786,65262
201,0,1,14,77350,76934,76088,76115,76803,69895,68736,69251,68826,68673,77652,76944,76414,76898,76475,66382,65638,65865,66257,65740
202,1,1,14,76739,76361,75515,75515,76184,69400,68221,68779,68319,68191,77029,76332,75796,76287,75880,65905,65178,65388,65783,65250
203,0,1,14,77343,76945,76095,76088,76768,69869,68714,69236,68782,68661,77624,76914,76395,76887,76466,66354,65631,65846,66248,65721
204,1,1,14,76746,76358,75499,75524,76192,69417,68248,68770,68333,68202,77050,76320,75803,76278,75887,65917,65191,65380,65777,65258
205,0,1,14,77328,76932,76058,76092,76765,69864,68697,69223,68782,68653,77622,76888,76384,76862,76451,66365,65629,65825,66223,65714
206,1,1,14,76764,76400,75504,75529,76213,69428,68253,68782,68327,68237,77052,76343,75818,76294,75904,65930,65208,65396,65804,65289
207,0,1,14,77361,76957,76072,76082,76793,69878,68712,69250,68803,68701,77641,76915,76411,76880,76480,66385,65659,65846,66261,65749
208,1,1,14,76741,76359,75497,75506,76165,69406,68237,68762,68314,68215,77050,76311,75793,76282,75871,65915,65187,65377,65787,65253
209,0,1,14,77337,76946,76072,76076,76762,69871,68700,69226,68787,68689,77630,76906,76374,76874,76448,66368,65631,65841,66238,65709
210,1,1,14,76767,76343,75512,75510,76176,69403,68237,68760,68309,68200,77027,76324,75792,76280,75877,65899,65188,65375,65772,65261
211,0,1,14,77366,76940,76095,76083,76788,69876,68724,69231,68796,68684,77628,76923,76394,76866,76466,66361,65649,65848,66258,65733
212,1,1,14,76765,76358,75501,75514,76173,69399,68248,68769,68320,68206,77041,76326,75790,76268,75871,65911,65171,65380,65796,65269
213,0,1,14,77349,76929,76080,76083,76775,69868,68704,69240,68785,68684,77629,76909,76384,76858,76440,66355,65625,65829,66258,65729
214,1,1,14,76758,76352,75505,75524,76185,69417,68247,68770,68313,68226,77040,76327,75788,76270,75877,65914,65179,65387,65798,65276
215,0,1,14,77349,76941,76073,76100,76763,69888,68717,69234,68785,68680,77619,76915,76382,76858,76466,66360,65629,65846,66249,65735
216,1,1,14,76743,76357,75484,75495,76166,69392,68219,68743,68307,68202,77017,76307,75776,76255,75851,65894,65179,65368,65777,65239
217,0,1,14,77336,76947,76064,76081,76746,69849,68690,69221,68780,68670,77598,76890,76365,76844,76429,66343,65632,65823,66230,65704
218,1,1,14,76756,76375,75507,75514,76177,69399,68235,68768,68315,68216,77023,76307,75793,76276,75866,65905,65170,65381,65777,65260
219,0,1,14,77351,76960,76078,76093,76768,69867,68709,69233,68783,68677,77606,76900,76391,76872,76452,66372,65633,65841,66227,65715
220,1,1,14,76765,76369,75506,75527,76195,69406,68246,68776,68329,68231,77032,76321,75796,76272,75881,65911,65197,65394,65793,65270
221,0,1,14,77344,76938,76056,76084,76767,69858,68701,69217,68782,68682,77594,76891,76366,76841,76431,66349,65632,65834,66237,65710
222,1,1,14,76754,76363,75487,75525,76186,69416,68251,68774,68321,68217,77010,76307,75794,76267,75871,65910,65179,65392,65793,65281
223,0,1,14,77357,76955,76083,76095,76784,69875,68723,69248,68797,68695,77624,76900,76386,76878,76462,66368,65637,65846,66259,65743
224,1,1,14,76728,76340,75472,75489,76169,69392,68231,68743,68303,68202,77003,76294,75755,76253,75841,65873,65145,65350,65773,65237
225,0,1,14,77337,76935,76074,76085,76774,69865,68720,69233,68789,68685,77617,76893,76357,76857,76440,66347,65627,65829,66234,65709
226,1,1,14,76752,76361,75507,75514,76183,69420,68249,68770,68316,68222,77026,76308,75774,76270,75860,65904,65174,65359,65769,65254
227,0,1,14,77342,76932,76075,76082,76766,69865,68701,69227,68781,68682,77604,76894,76354,76849,76428,66353,65626,65816,66225,65696
228,1,1,14,76763,76373,75523,75524,76170,69416,68248,68766,68330,68221,77031,76324,75783,76262,75867,65909,65175,65376,65786,65243
229,0,1,14,77356,76957,76106,76098,76766,69881,68715,69250,68802,68697,77628,76925,76378,76856,76466,66372,65640,65848,66264,65715
230,1,1,14,76760,76388,75534,75525,76175,69416,68244,68774,68334,68231,77054,76334,75798,76278,75874,65908,65182,65398,65807,65256
231,0,1,14,77343,76953,76113,76079,76750,69878,68696,69242,68784,68683,77630,76904,76365,76858,76440,66350,65630,65841,66247,65697
232,1,1,14,76757,76370,75517,75508,76159,69402,68235,68771,68317,68212,77028,76321,75794,76245,75862,65901,65165,65391,65770,65250
233,0,1,14,77336,76950,76077,76080,76761,69868,68711,69240,68789,68688,77624,76912,76383,76837,76440,66356,65624,65841,66227,65704
234,1,1,14,76776,76382,75505,75540,76197,69424,68271,68792,68336,68232,77060,76342,75800,76286,75875,65926,65173,65404,65801,65276
235,0,1,14,77367,76964,76088,76115,76785,69889,68733,69246,68821,68707,77648,76919,76390,76873,76448,66377,65635,65851,66261,65746
236,1,1,14,76755,76369,75513,75522,76178,69411,68255,68767,68331,68203,77050,76322,75774,76268,75867,65903,65182,65389,65777,65257
237,0,1,14,77337,76949,76076,76085,76770,69865,68705,69224,68794,68672,77630,76899,76373,76851,76428,66349,65624,65838,66237,65701
238,1,1,14,76758,76368,75507,75514,76172,69400,68259,68765,68328,68217,77047,76330,75795,76272,75866,65899,65162,65390,65769,65253
239,0,1,14,77332,76954,76078,76087,76756,69858,68707,69224,68782,68677,77624,76917,76371,76855,76428,66339,65609,65833,66231,65709
240,1,1,14,76753,76354,75512,75519,76199,69399,68227,68769,68331,68216,77042,76328,75793,76294,75871,65897,65177,65397,65785,65267
241,0,1,14,77353,76942,76081,76092,76789,69870,68696,69249,68802,68681,77626,76918,76380,76880,76441,66348,65633,65854,66244,65727
242,1,1,14,76759,76357,75498,75512,76180,69396,68220,68766,68332,68206,77023,76321,75781,76254,75851,65888,65167,65386,65778,65264
243,0,1,14,77348,76939,76081,76095,76763,69866,68695,69229,68802,68677,77610,76908,76353,76841,76426,66347,65623,65843,66233,65718
244,1,1,14,76769,76372,75516,75522,76175,69412,68244,68772,68341,68228,77028,76337,75781,76277,75873,65916,65184,65392,65780,65288
245,0,1,14,77362,76962,76090,76089,76753,69884,68706,69230,68809,68695,77607,76908,76381,76866,76442,66363,65632,65851,66235,65739
246,1,1,14,76756,76365,75524,75531,76183,69418,68238,68784,68330,68214,77038,76328,75795,76270,75872,65905,65173,65391,65796,65263
247,0,1,14,77347,76933,76095,76102,76760,69879,68704,69263,68789,68688,77621,76910,76377,76861,76448,66351,65623,65859,66253,65725
248,1,1,14,76751,76379,75514,75515,76166,69407,68230,68758,68335,68217,77048,76310,75780,76255,75865,65908,65186,65381,65791,65254
249,0,1,14,77360,76979,76099,76108,76771,69883,68706,69251,68817,68698,77644,76907,76379,76873,76466,66372,65637,65852,66261,65734
250,1,1,14,76774,76382,75517,75547,76185,69414,68246,68786,68347,68233,77047,76329,75798,76307,75889,65925,65193,65406,65804,65272
251,0,1,14,77348,76932,76070,76098,76751,69856,68695,69232,68786,68691,77611,76899,76367,76879,76434,66348,65625,65836,66242,65705
252,1,1,14,76768,76366,75508,75527,76158,69408,68240,68776,68343,68234,77044,76346,75794,76296,75868,65910,65181,65408,65783,65271
253,0,1,14,77379,76959,76097,76124,76778,69891,68724,69258,68829,68720,77645,76943,76390,76893,76465,66383,65643,65874,66256,65748
254,1,1,14,76760,76370,75522,75532,76171,69412,68229,68781,68352,68213,77027,76325,75795,76296,75847,65905,65188,65403,65791,65274
255,0,1,14,77357,76960,76110,76105,76765,69874,68707,69252,68810,68680,77619,76911,76392,76891,76435,66362,65646,65860,66257,65728
256,1,1,14,76770,76347,75531,75513,76184,69404,68228,68784,68322,68228,77039,76312,75799,76271,75861,65913,65178,65400,65786,65276
257,0,1,14,77363,76934,76109,76097,76779,69880,68709,69255,68820,68704,77625,76898,76394,76862,76446,66362,65633,65859,66256,65735
258,1,1,14,76769,76346,75542,75527,76189,69428,68252,68793,68349,68236,77050,76325,75801,76284,75874,65922,65208,65409,65809,65288
259,0,1,14,77366,76931,76127,76102,76771,69891,68720,69254,68799,68708,77645,76926,76391,76863,76449,66371,65660,65874,66267,65737
260,1,1,14,76763,76332,75510,75514,76168,69409,68214,68760,68329,68211,77027,76324,75778,76285,75869,65904,65166,65390,65780,65262
261,0,1,14,77347,76931,76079,76075,76746,69875,68680,69220,68796,68666,77620,76919,76376,76859,76433,66347,65622,65838,66238,65710
262,1,1,14,76782,76354,75517,75521,76194,69430,68242,68767,68346,68209,77061,76325,75811,76285,75869,65903,65182,65393,65772,65261
263,0,1,14,77362,76919,76080,76086,76775,69869,68695,69224,68808,68671,77636,76909,76397,76865,76439,66355,65620,65839,66235,65726
264,1,1,14,76762,76372,75505,75532,76181,69412,68236,68784,68346,68221,77030,76335,75798,76274,75874,65919,65180,65395,65802,65262
265,0,1,14,77351,76943,76084,76100,76777,69887,68714,69249,68822,68689,77615,76919,76384,76859,76448,66377,65651,65853,66271,65733
266,1,1,14,76746,76342,75483,75507,76154,69405,68229,68746,68309,68212,77031,76332,75778,76264,75850,65895,65171,65384,65773,65256
267,0,1,14,77344,76938,76079,76090,76755,69880,68708,69229,68786,68691,77628,76920,76374,76856,76437,66357,65637,65845,66238,65731
268,1,1,14,76758,76356,75507,75519,76168,69411,68245,68775,68336,68229,77040,76319,75794,76270,75848,65920,65189,65396,65796,65272
269,0,1,14,77364,76949,76105,76119,76777,69882,68727,69267,68824,68717,77632,76924,76407,76871,76460,66380,65645,65865,66258,65752
270,1,1,14,76760,76366,75531,75537,76174,69426,68237,68787,68334,68229,77036,76329,75800,76296,75864,65919,65197,65396,65802,65284
271,0,1,14,77326,76932,76078,76093,76741,69867,68694,69230,68788,68670,77605,76901,76368,76861,76429,66360,65626,65834,66239,65725
272,1,1,14,76754,76366,75505,75515,76180,69417,68232,68771,68335,68220,77013,76337,75780,76287,75860,65913,65180,65374,65794,65262
273,0,1,14,77328,76936,76078,76082,76749,69865,68700,69225,68792,68671,77597,76908,76372,76868,76430,66354,65627,65831,66251,65713
274,1,1,14,76770,76347,75510,75527,76166,69426,68242,68780,68345,68217,77031,76344,75808,76295,75877,65914,65184,65396,65795,65284
275,0,1,14,77356,76937,76086,76088,76760,69893,68709,69243,68812,68691,77617,76927,76383,76891,76448,66372,65640,65848,66254,65737
276,1,1,14,76764,76349,75517,75515,76175,69426,68243,68764,68323,68216,77039,76336,75792,76301,75869,65907,65175,65405,65801,65280
277,0,1,14,77348,76920,76080,76081,76750,69871,68716,69219,68781,68681,77618,76922,76377,76871,76433,66354,65614,65849,66258,65739
278,1,1,14,76767,76360,75524,75532,76168,69412,68251,68773,68338,68220,77028,76331,75788,76287,75884,65907,65175,65392,65799,65266
279,0,1,14,77354,76942,76094,76105,76757,69884,68709,69236,68815,68684,77612,76920,76382,76875,76459,66358,65628,65851,66258,65719
280,1,1,14,76737,76360,75502,75523,76158,69403,68229,68766,68312,68211,77029,76326,75775,76258,75854,65900,65174,65383,65792,65258
281,0,1,14,77339,76940,76075,76091,76765,69874,68696,69233,68786,68689,77604,76918,76374,76849,76443,66363,65633,65842,66252,65724
282,1,1,14,76751,76378,75513,75535,76183,69425,68258,68789,68326,68238,77018,76331,75809,76271,75861,65914,65187,65397,65795,65274
283,0,1,14,77358,76971,76101,76118,76786,69899,68720,69260,68796,68709,77622,76922,76396,76864,76441,66377,65648,65856,66254,65734
284,1,1,14,76757,76389,75506,75546,76188,69431,68253,68785,68322,68212,77026,76330,75781,76279,75860,65902,65191,65391,65788,65262
285,0,1,14,77365,76977,76095,76121,76776,69897,68723,69256,68799,68688,77611,76922,76370,76878,76452,66366,65648,65850,66258,65718
286,1,1,14,76753,76362,75522,75527,76181,69421,68253,68773,68315,68219,77037,76322,75805,76277,75878,65915,65188,65390,65784,65270
287,0,1,14,77336,76937,76085,76086,76745,69876,68713,69237,68764,68662,77594,76894,76386,76851,76428,66356,65629,65841,66222,65715
288,1,1,14,76773,76367,75538,75542,76189,69432,68250,68785,68349,68221,77049,76325,75805,76291,75867,65919,65175,65418,65796,65268
289,0,1,14,77370,76956,76110,76120,76776,69897,68718,69266,68817,68696,77634,76920,76393,76885,76454,66378,65642,65872,66265,65727
290,1,1,14,76757,76347,75515,75512,76172,69407,68243,68755,68339,68203,77025,76302,75797,76286,75863,65914,65170,65373,65780,65255
291,0,1,14,77344,76928,76079,76082,76753,69866,68711,69223,68795,68675,77615,76889,76384,76868,76436,66365,65628,65834,66237,65708
292,1,1,14,76761,76361,75514,75529,76182,69433,68223,68769,68342,68218,77017,76335,75792,76271,75867,65921,65178,65402,65792,65274
293,0,1,14,77349,76944,76079,76095,76752,69892,68694,69224,68798,68679,77606,76910,76376,76862,76433,66370,65636,65849,66246,65722
294,1,1,14,76795,76394,75539,75544,76200,69438,68252,68794,68330,68255,77068,76344,75818,76292,75875,65929,65208,65404,65807,65295
295,0,1,14,77370,76953,76102,76104,76764,69889,68709,69247,68785,68698,77634,76908,76403,76866,76444,66369,65656,65852,66250,65738
296,1,1,14,76779,76374,75528,75537,76196,69422,68249,68781,68316,68231,77043,76334,75796,76283,75854,65929,65198,65404,65795,65283
297,0,1,14,77360,76942,76102,76100,76782,69891,68708,69248,68787,68696,77618,76920,76379,76860,76436,66373,65644,65836,66251,65728
298,1,1,14,76757,76349,75516,75525,76171,69422,68239,68796,68326,68226,77015,76337,75778,76282,75855,65917,65182,65394,65769,65250
299,0,1,14,77347,76933,76080,76091,76765,69884,68712,69245,68784,68690,77604,76916,76353,76874,76427,66356,65640,65847,66230,65718
300,1,1,14,76766,76361,75526,75528,76189,69424,68253,68770,68324,68220,77035,76337,75794,76275,75867,65929,65180,65404,65781,65263
301,0,1,14,77362,76950,76107,76099,76778,69888,68729,69244,68798,68701,77631,76929,76385,76882,76436,66379,65643,65855,66239,65727
302,1,1,14,76742,76358,75521,75522,76190,69412,68238,68774,68318,68205,77039,76319,75793,76280,75857,65914,65177,65388,65799,65253
303,0,1,14,77357,76949,76101,76098,76781,69892,68711,69262,68791,68690,77637,76910,76393,76889,76450,66382,65638,65860,66266,65725
304,1,1,14,76747,76365,75521,75509,76188,69406,68213,68767,68310,68201,77025,76308,75775,76271,75849,65907,65167,65395,65780,65239
305,0,1,14,77355,76951,76108,76100,76793,69885,68694,69243,68796,68675,77630,76917,76381,76873,76446,66364,65647,65857,66239,65715
306,1,1,14,76760,76356,75522,75545,76194,69431,68238,68786,68346,68227,77045,76333,75800,76297,75872,65915,65197,65396,65810,65270
307,0,1,14,77346,76942,76098,76101,76764,69884,68689,69235,68795,68679,77624,76913,76385,76866,76437,66366,65632,65839,66248,65702
308,1,1,14,76774,76369,75529,75549,76186,69434,68259,68785,68331,68224,77053,76326,75807,76296,75869,65907,65199,65413,65798,65279
309,0,1,14,77359,76941,76109,76115,76787,69893,68732,69242,68803,68683,77632,76921,76387,76880,76450,66362,65645,65876,66257,65728
310,1,1,14,76770,76363,75521,75545,76187,69427,68256,68792,68326,68237,77049,76336,75812,76289,75864,65922,65196,65410,65790,65253
311,0,1,14,77375,76951,76087,76111,76774,69890,68719,69261,68793,68701,77633,76924,76402,76874,76448,66382,65661,65867,66246,65709
312,1,1,14,76743,76364,75526,75520,76190,69425,68239,68771,68333,68228,77051,76334,75803,76286,75856,65912,65194,65401,65795,65260
313,0,1,14,77347,76943,76105,76099,76786,69907,68710,69234,68796,68700,77637,76921,76389,76878,76435,66371,65643,65858,66256,65726
314,1,1,14,76758,76379,75523,75531,76178,69416,68229,68776,68321,68225,77039,76304,75792,76284,75843,65900,65170,65398,65783,65247
315,0,1,14,77340,76940,76095,76089,76748,69872,68682,69238,68782,68680,77595,76883,76372,76861,76405,66351,65621,65840,66227,65703
316,1,1,14,76761,76373,75534,75527,76195,69430,68245,68788,68337,68231,77068,76330,75791,76292,75869,65925,65203,65404,65803,65273
317,0,1,14,77339,76953,76101,76102,76774,69881,68693,69245,68797,68680,77632,76915,76380,76871,76440,66377,65643,65848,66253,65724
318,1,1,14,76763,76378,75529,75520,76185,69424,68241,68779,68335,68219,77055,76329,75806,76277,75877,65913,65183,65397,65793,65272
319,0,1,14,77358,76953,76119,76095,76762,69886,68713,69255,68801,68689,77635,76921,76389,76877,76464,66368,65631,65868,66262,65717
320,1,1,14,76757,76381,75532,75522,76182,69428,68242,68791,68335,68242,77055,76334,75809,76265,75871,65932,65192,65402,65797,65268
321,0,1,14,77347,76969,76099,76098,76781,69893,68721,69257,68805,68704,77626,76917,76393,76859,76444,66385,65648,65849,66256,65729
322,1,1,14,76752,76374,75539,75526,76186,69427,68242,68773,68334,68212,77038,76318,75797,76279,75870,65919,65191,65387,65796,65273
323,0,1,14,77352,76959,76129,76104,76791,69894,68720,69253,68806,68688,77630,76912,76410,76874,76447,66386,65660,65854,66260,65733
324,1,1,14,76751,76340,75515,75516,76175,69412,68239,68768,68327,68219,77054,76334,75789,76288,75864,65918,65197,65400,65799,65261
325,0,1,14,77353,76933,76102,76102,76774,69891,68715,69240,68802,68689,77636,76924,76382,76876,76443,66376,65659,65859,66257,65729
326,1,1,14,76756,76353,75518,75522,76172,69428,68227,68780,68337,68225,77048,76325,75784,76285,75862,65919,65190,65402,65797,65271
327,0,1,14,77346,76936,76083,76098,76761,69886,68691,69237,68805,68686,77624,76909,76376,76871,76439,66362,65641,65861,66245,65726
328,1,1,14,76746,76360,75509,75517,76164,69402,68232,68768,68306,68202,77028,76317,75768,76277,75859,65913,65179,65384,65766,65257
329,0,1,14,77367,76968,76119,76121,76781,69890,68722,69259,68800,68697,77640,76932,76394,76901,76456,66387,65655,65866,66246,65747
330,1,1,14,76752,76376,75529,75536,76171,69406,68240,68791,68334,68233,77041,76315,75790,76276,75857,65917,65186,65395,65782,65290
331,0,1,14,77342,76944,76098,76102,76737,69859,68705,69249,68801,68699,77626,76895,76375,76863,76428,66366,65626,65843,66233,65728
332,1,1,14,76778,76385,75538,75549,76184,69440,68252,68805,68349,68238,77062,76335,75805,76298,75879,65925,65195,65427,65795,65266
333,0,1,14,77368,76971,76121,76117,76765,69898,68714,69266,68805,68708,77630,76917,76384,76879,76451,66384,65642,65877,66253,65734
334,1,1,14,76771,76385,75527,75543,76192,69426,68250,68795,68320,68261,77050,76349,75791,76287,75874,65923,65191,65405,65788,65276
335,0,1,14,77357,76961,76099,76120,76774,69898,68710,69261,68789,68723,77639,76932,76382,76880,76454,66376,65641,65860,66254,65737
336,1,1,14,76766,76385,75510,75547,76172,69430,68244,68770,68330,68225,77038,76335,75799,76290,75871,65924,65170,65405,65793,65284
337,0,1,14,77362,76975,76111,76123,76759,69881,68731,69241,68796,68694,77616,76927,76387,76873,76455,66377,65629,65868,66256,65737
338,1,1,14,76764,76377,75544,75538,76194,69438,68239,68784,68321,68219,77041,76344,75791,76274,75875,65918,65183,65395,65790,65286
339,0,1,14,77364,76961,76119,76113,76785,69907,68719,69250,68793,68696,77642,76936,76397,76870,76470,66380,65638,65872,66267,65747
340,1,1,14,76779,76389,75531,75562,76190,69448,68258,68790,68345,68242,77064,76339,75798,76300,75871,65935,65209,65422,65809,65294
341,0,1,14,77353,76951,76099,76116,76763,69875,68695,69236,68799,68693,77615,76900,76365,76854,76429,66378,65646,65862,66251,65727
342,1,1,14,76782,76383,75556,75554,76204,69448,68265,68795,68339,68244,77070,76356,75812,76302,75894,65964,65213,65408,65800,65307
343,0,1,14,77358,76954,76122,76130,76785,69904,68724,69254,68813,68708,77644,76932,76397,76882,76463,66405,65668,65861,66258,65760
344,1,1,14,76766,76374,75536,75560,76190,69453,68255,68770,68327,68226,77056,76359,75791,76312,75867,65940,65193,65409,65800,65306
345,0,1,14,77352,76955,76112,76121,76765,69905,68721,69233,68792,68694,77651,76940,76377,76898,76443,66381,65650,65866,66251,65764
346,1,1,14,76756,76368,75519,75537,76175,69411,68247,68766,68322,68205,77046,76352,75785,76290,75872,65925,65192,65400,65794,65290
347,0,1,14,77354,76936,76099,76110,76769,69871,68711,69235,68782,68676,77619,76924,76362,76880,76431,66372,65627,65850,66245,65745
348,1,1,14,76746,76359,75518,75537,76178,69411,68230,68753,68323,68197,77021,76335,75782,76263,75851,65916,65181,65373,65791,65275
349,0,1,14,77338,76948,76102,76110,76778,69878,68694,69242,68809,68682,77626,76924,76384,76869,76441,66388,65646,65840,66267,65739
350,1,1,14,76752,76358,75519,75515,76171,69422,68240,68752,68323,68215,77032,76335,75787,76279,75863,65912,65190,65374,65781,65269
351,0,1,14,77333,76942,76097,76094,76758,69881,68709,69220,68797,68680,77608,76933,76374,76871,76437,66367,65636,65829,66243,65718
352,1,1,14,76779,76374,75526,75529,76181,69441,68266,68774,68342,68225,77044,76361,75791,76290,75878,65935,65201,65398,65806,65309
353,0,1,14,77355,76951,76091,76097,76771,69889,68717,69236,68804,68686,77623,76937,76367,76876,76454,66378,65656,65850,66250,65750
354,1,1,14,76765,76373,75483,75530,76162,69413,68231,68755,68342,68210,77036,76339,75770,76293,75877,65920,65168,65401,65797,65271
355,0,1,14,77360,76953,76077,76103,76756,69879,68716,69229,68810,68687,77615,76936,76365,76888,76455,66376,65633,65860,66264,65730
356,1,1,14,76757,76385,75524,75535,76184,69424,68270,68771,68343,68223,77029,76347,75784,76295,75886,65932,65191,65398,65826,65295
357,0,1,14,77346,76970,76108,76113,76772,69898,68725,69238,68809,68694,77624,76945,76384,76884,76462,66387,65659,65855,66277,65747
358,1,1,14,76766,76384,75521,75533,76176,69405,68259,68757,68314,68227,77043,76334,75776,76271,75866,65919,65182,65408,65804,65277
359,0,1,14,77372,76964,76106,76120,76778,69879,68726,69237,68782,68699,77637,76941,76382,76878,76463,66386,65646,65869,66281,65750
360,1,1,14,76756,76367,75516,75534,76176,69427,68259,68773,68328,68228,77046,76337,75784,76284,75876,65931,65188,65419,65802,65292
361,0,1,14,77370,76959,76109,76112,76775,69891,68734,69255,68806,68705,77638,76928,76396,76877,76468,66398,65656,65886,66280,65756
362,1,1,14,76749,76356,75520,75528,76177,69411,68242,68768,68320,68209,77035,76329,75781,76279,75862,65914,65179,65396,65796,65280
363,0,1,14,77342,76950,76093,76086,76761,69869,68711,69230,68782,68677,77613,76920,76374,76856,76434,66366,65641,65857,66241,65729
364,1,1,14,76759,76367,75529,75540,76183,69424,68250,68770,68341,68222,77063,76370,75797,76298,75882,65942,65207,65412,65823,65274
365,0,1,14,77347,76944,76090,76097,76754,69865,68706,69226,68783,68673,77625,76948,76367,76871,76443,66382,65634,65848,66274,65716
366,1,1,14,76744,76361,75502,75537,76176,69417,68239,68759,68314,68210,77033,76334,75789,76275,75884,65928,65174,65391,65788,65270
367,0,1,14,77342,76942,76091,76107,76758,69889,68712,69235,68789,68691,77624,76922,76391,76860,76455,66380,65628,65855,66253,65731
368,1,1,14,76754,76357,75513,75527,76172,69410,68237,68752,68316,68209,77043,76333,75793,76281,75865,65922,65176,65388,65787,65261
369,0,1,14,77352,76936,76090,76095,76771,69859,68713,69217,68783,68687,77625,76914,76397,76874,76449,66375,65642,65842,66250,65718
370,1,1,14,76727,76363,75498,75504,76170,69405,68235,68766,68292,68205,77040,76326,75775,76269,75852,65913,65175,65371,65786,65261
371,0,1,14,77325,76964,76087,76089,76764,69874,68704,69232,68784,68678,77626,76931,76376,76860,76434,66367,65636,65837,66254,65717
372,1,1,14,76756,76373,75496,75519,76193,69404,68239,68765,68331,68231,77054,76345,75800,76291,75868,65912,65189,65403,65796,65273
373,0,1,14,77347,76948,76069,76095,76768,69864,68698,69223,68795,68684,77618,76927,76391,76863,76432,66368,65640,65858,66257,65721
374,1,1,14,76771,76377,75519,75542,76189,69429,68244,68783,68335,68242,77050,76360,75812,76295,75887,65935,65214,65403,65810,65273
375,0,1,14,77357,76958,76087,76099,76769,69878,68699,69242,68799,68701,77632,76924,76390,76858,76451,66378,65663,65852,66263,65732
376,1,1,14,76777,76372,75535,75518,76190,69420,68252,68769,68331,68224,77061,76331,75789,76301,75879,65923,65198,65399,65795,65273
377,0,1,14,77362,76950,76101,76091,76773,69889,68711,69234,68815,68701,77638,76912,76387,76879,76460,66371,65649,65853,66253,65730
378,1,1,14,76755,76343,75511,75512,76175,69392,68227,68758,68308,68209,77016,76343,75793,76281,75860,65915,65169,65387,65774,65251
379,0,1,14,77337,76939,76089,76075,76764,69843,68687,69226,68769,68684,77603,76932,76386,76856,76434,66369,65631,65839,66234,65710
380,1,1,14,76755,76368,75539,75543,76207,69441,68250,68773,68337,68232,77059,76363,75805,76291,75891,65928,65204,65409,65820,65278
381,0,1,14,77333,76935,76092,76094,76772,69890,68698,69226,68795,68684,77620,76931,76385,76850,76450,66366,65642,65855,66274,65720
382,1,1,14,76762,76372,75529,75529,76200,69428,68251,68776,68339,68241,77039,76356,75811,76281,75885,65934,65210,65413,65810,65285
383,0,1,14,77347,76951,76096,76097,76770,69867,68717,69231,68806,68700,77620,76927,76389,76851,76454,66369,65658,65858,66261,65738
384,1,1,14,76738,76348,75515,75513,76171,69415,68232,68756,68308,68197,77021,76327,75775,76268,75852,65895,65165,65381,65793,65257
385,0,1,14,77349,76937,76101,76087,76769,69895,68720,69240,68799,68679,77610,76920,76381,76862,76439,66360,65641,65847,66261,65725
386,1,1,14,76770,76367,75533,75530,76200,69424,68261,68783,68331,68240,77052,76347,75805,76280,75898,65930,65208,65415,65823,65306
387,0,1,14,77362,76965,76116,76112,76792,69894,68737,69257,68806,68706,77657,76938,76407,76878,76476,66389,65655,65873,66287,65749
388,1,1,14,76766,76374,75521,75522,76184,69426,68237,68778,68319,68229,77029,76345,75800,76284,75882,65925,65204,65407,65816,65291
389,0,1,14,77371,76964,76122,76104,76776,69900,68721,69239,68792,68701,77623,76941,76387,76880,76471,66385,65668,65871,66283,65754
390,1,1,14,76764,76367,75529,75497,76167,69404,68254,68775,68326,68216,77057,76331,75803,76267,75851,65914,65192,65385,65805,65269
391,0,1,14,77344,76947,76109,76077,76754,69865,68714,69232,68805,68682,77630,76914,76368,76854,76441,66366,65636,65850,66265,65726
392,1,1,14,76775,76371,75534,75515,76195,69440,68258,68781,68339,68230,77057,76347,75799,76287,75877,65921,65202,65407,65821,65278
393,0,1,14,77353,76947,76104,76088,76779,69901,68705,69237,68796,68699,77636,76922,76379,76867,76450,66377,65650,65856,66262,65731
394,1,1,14,76760,76368,75530,75516,76183,69414,68250,68775,68342,68218,77042,76345,75791,76268,75876,65906,65200,65410,65793,65264
395,0,1,14,77331,76935,76086,76081,76759,69864,68703,69245,68793,68685,77624,76919,76394,76839,76443,66361,65632,65849,66236,65711
396,1,1,14,76768,76375,75540,75529,76197,69419,68248,68798,68346,68226,77064,76354,75802,76281,75889,65935,65210,65411,65805,65295
397,0,1,14,77354,76954,76117,76102,76773,69884,68703,69246,68801,68685,77639,76932,76377,76858,76467,66391,65657,65859,66248,65742
398,1,1,14,76754,76390,75526,75530,76187,69414,68229,68757,68329,68220,77050,76354,75795,76286,75869,65924,65181,65382,65809,65274
