rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76767,76406,75545,75523,76216,69449,68261,68775,68340,68246,77056,76357,75813,76299,75884,65938,65208,65409,65824,65281
199,0,1,14,77348,76966,76094,76079,76782,69906,68708,69226,68800,68708,77632,76937,76395,76874,76459,66381,65646,65857,66272,65723
200,1,1,14,76785,76404,75526,75532,76214,69452,68252,68770,68333,68259,77056,76359,75808,76303,75905,65936,65223,65416,65820,65279
201,0,1,14,77385,76997,76100,76110,76806,69916,68725,69239,68820,68732,77650,76955,76399,76898,76496,66395,65666,65868,66288,65726
202,1,1,14,76747,76400,75514,75518,76211,69436,68240,68768,68329,68234,77052,76352,75780,76287,75886,65946,65198,65409,65808,65274
203,0,1,14,77344,76991,76105,76097,76801,69901,68721,69235,68805,68704,77641,76933,76380,76872,76458,66399,65653,65871,66275,65720
204,1,1,14,76757,76394,75535,75515,76206,69444,68267,68763,68326,68242,77057,76346,75790,76304,75882,65947,65205,65421,65814,65278
205,0,1,14,77352,76975,76114,76088,76795,69909,68729,69235,68796,68704,77639,76936,76386,76895,76462,66400,65660,65880,66282,65735
206,1,1,14,76763,76409,75542,75529,76216,69443,68265,68765,68352,68245,77066,76368,75810,76298,75899,65949,65211,65413,65828,65281
207,0,1,14,77362,77010,76128,76095,76814,69907,68743,69233,68829,68718,77643,76952,76400,76877,76470,66401,65664,65872,66297,65746
208,1,1,14,76775,76406,75532,75543,76225,69451,68259,68778,68360,68237,77054,76374,75806,76299,75896,65950,65215,65407,65835,65280
209,0,1,14,77353,76985,76101,76104,76798,69918,68717,69231,68813,68698,77626,76947,76386,76877,76463,66404,65662,65854,66278,65734
210,1,1,14,76766,76393,75529,75527,76206,69450,68253,68761,68337,68231,77036,76354,75812,76291,75890,65942,65216,65399,65820,65278
211,0,1,14,77356,76976,76116,76109,76799,69913,68723,69242,68810,68702,77638,76946,76405,76882,76471,66399,65677,65860,66283,65748
212,1,1,14,76749,76379,75517,75512,76195,69419,68225,68765,68340,68215,77038,76340,75800,76290,75874,65927,65175,65389,65809,65267
213,0,1,14,77341,76973,76094,76088,76776,69901,68700,69227,68819,68698,77628,76925,76395,76880,76448,66386,65641,65844,66260,65731
214,1,1,14,76750,76399,75522,75506,76194,69427,68233,68742,68328,68218,77057,76343,75793,76287,75877,65926,65190,65386,65801,65262
215,0,1,14,77344,76976,76097,76081,76776,69897,68700,69225,68807,68674,77644,76936,76368,76877,76445,66382,65645,65848,66263,65716
216,1,1,14,76755,76393,75516,75518,76206,69430,68243,68762,68348,68235,77063,76346,75799,76284,75871,65939,65212,65388,65820,65284
217,0,1,14,77360,76997,76109,76117,76814,69907,68733,69243,68849,68723,77662,76944,76396,76887,76461,66419,65686,65861,66284,65745
218,1,1,14,76768,76404,75528,75532,76219,69436,68249,68761,68356,68237,77075,76369,75781,76302,75888,65946,65201,65410,65819,65279
219,0,1,14,77354,76963,76090,76091,76801,69891,68701,69219,68817,68698,77650,76937,76362,76882,76466,66394,65643,65852,66270,65725
220,1,1,14,76759,76399,75522,75527,76203,69422,68251,68766,68332,68245,77053,76338,75788,76290,75856,65925,65194,65396,65801,65263
221,0,1,14,77343,76976,76085,76093,76778,69878,68711,69220,68799,68700,77631,76922,76373,76865,76437,66381,65637,65840,66255,65724
222,1,1,14,76754,76390,75507,75518,76195,69417,68230,68759,68316,68231,77072,76331,75784,76283,75857,65924,65193,65387,65797,65269
223,0,1,14,77358,76986,76103,76088,76794,69883,68703,69228,68792,68712,77668,76931,76388,76878,76446,66377,65653,65855,66262,65726
224,1,1,14,76750,76386,75514,75520,76203,69410,68239,68760,68331,68234,77039,76341,75779,76281,75857,65943,65190,65398,65803,65261
225,0,1,14,77348,76973,76096,76081,76794,69886,68706,69224,68819,68710,77620,76936,76381,76870,76440,66401,65637,65838,66264,65715
226,1,1,14,76744,76409,75520,75498,76195,69409,68237,68753,68325,68234,77073,76338,75795,76292,75870,65945,65187,65387,65796,65237
227,0,1,14,77339,76992,76103,76078,76788,69880,68717,69229,68801,68714,77659,76931,76394,76888,76452,66399,65640,65849,66255,65700
228,1,1,14,76749,76402,75530,75514,76210,69413,68237,68748,68344,68236,77055,76321,75790,76271,75862,65945,65193,65381,65802,65252
229,0,1,14,77327,76970,76099,76086,76797,69873,68699,69214,68816,68706,77642,76914,76365,76860,76438,66397,65639,65832,66264,65696
230,1,1,14,76769,76408,75537,75532,76209,69433,68244,68760,68349,68246,77057,76347,75796,76297,75886,65934,65209,65402,65824,65271
231,0,1,14,77336,76973,76100,76097,76792,69885,68697,69224,68809,68701,77645,76915,76379,76860,76464,66380,65648,65840,66274,65715
232,1,1,14,76777,76410,75540,75530,76211,69404,68236,68766,68336,68234,77056,76345,75814,76312,75884,65945,65211,65404,65811,65262
233,0,1,14,77362,76982,76107,76093,76795,69868,68690,69237,68798,68700,77639,76910,76385,76892,76455,66386,65660,65836,66263,65723
234,1,1,14,76744,76346,75490,75502,76194,69399,68217,68752,68324,68225,77028,76349,75777,76260,75853,65924,65184,65368,65803,65254
235,0,1,14,77359,76963,76097,76090,76795,69890,68710,69226,68817,68719,77626,76946,76383,76868,76455,66398,65652,65848,66278,65727
236,1,1,14,76749,76382,75527,75517,76222,69405,68226,68765,68337,68245,77059,76357,75796,76284,75865,65944,65200,65393,65805,65265
237,0,1,14,77359,76983,76116,76106,76819,69880,68705,69232,68819,68718,77667,76949,76402,76887,76454,66408,65657,65854,66270,65740
238,1,1,14,76786,76402,75537,75533,76220,69431,68228,68769,68340,68256,77088,76356,75803,76316,75887,65948,65216,65410,65808,65286
239,0,1,14,77353,76967,76101,76087,76794,69884,68694,69245,68807,68720,77650,76927,76378,76877,76446,66382,65658,65866,66263,65733
240,1,1,14,76753,76386,75511,75508,76192,69395,68212,68745,68308,68215,77059,76325,75785,76272,75851,65914,65178,65376,65795,65252
241,0,1,14,77341,76974,76100,76097,76793,69865,68680,69223,68795,68698,77655,76914,76383,76862,76452,66375,65654,65840,66256,65713
242,1,1,14,76753,76375,75500,75518,76205,69420,68209,68764,68307,68238,77048,76325,75789,76268,75865,65931,65186,65374,65779,65249
243,0,1,14,77337,76956,76082,76083,76795,69870,68677,69231,68783,68703,77627,76918,76374,76868,76439,66379,65633,65833,66235,65709
244,1,1,14,76765,76402,75539,75537,76220,69440,68245,68770,68341,68272,77060,76344,75807,76305,75888,65954,65217,65399,65828,65281
245,0,1,14,77350,76962,76104,76084,76786,69890,68697,69216,68800,68735,77639,76921,76385,76875,76449,66396,65659,65851,66273,65738
246,1,1,14,76749,76380,75527,75520,76205,69422,68234,68754,68322,68247,77059,76350,75787,76302,75889,65942,65208,65396,65803,65263
247,0,1,14,77328,76951,76092,76073,76774,69858,68680,69200,68770,68702,77619,76910,76357,76863,76440,66368,65641,65833,66244,65698
248,1,1,14,76757,76368,75536,75523,76210,69420,68227,68737,68351,68243,77042,76352,75796,76294,75884,65942,65175,65399,65802,65255
249,0,1,14,77327,76945,76102,76096,76789,69874,68684,69209,68807,68708,77621,76925,76372,76855,76439,66383,65608,65845,66250,65699
250,1,1,14,76752,76373,75522,75488,76196,69406,68235,68750,68330,68234,77047,76341,75779,76272,75852,65911,65187,65377,65800,65255
251,0,1,14,77356,76970,76109,76062,76791,69880,68705,69227,68807,68714,77626,76935,76376,76866,76448,66377,65644,65838,66270,65725
252,1,1,14,76749,76390,75525,75523,76208,69413,68238,68762,68339,68238,77055,76358,75806,76279,75881,65943,65214,65391,65801,65259
253,0,1,14,77334,76957,76082,76086,76791,69862,68713,69221,68804,68709,77639,76933,76394,76853,76449,66385,65647,65837,66251,65713
254,1,1,14,76758,76379,75515,75506,76199,69407,68238,68765,68326,68221,77040,76344,75787,76277,75855,65929,65189,65396,65805,65254
255,0,1,14,77365,76961,76109,76094,76800,69891,68715,69240,68816,68703,77646,76941,76375,76885,76458,66398,65654,65860,66264,65720
256,1,1,14,76746,76380,75504,75519,76207,69420,68205,68761,68319,68220,77057,76350,75786,76271,75866,65933,65198,65380,65803,65256
257,0,1,14,77346,76955,76082,76075,76783,69895,68674,69226,68773,68682,77631,76925,76368,76857,76441,66379,65642,65840,66254,65710
258,1,1,14,76757,76369,75532,75519,76188,69408,68239,68757,68322,68240,77060,76342,75777,76280,75863,65931,65200,65396,65786,65264
259,0,1,14,77363,76961,76119,76111,76804,69876,68718,69238,68814,68720,77657,76939,76377,76874,76454,66394,65668,65866,66265,65736
260,1,1,14,76747,76386,75522,75509,76217,69416,68227,68763,68325,68243,77054,76346,75790,76279,75881,65961,65210,65407,65810,65278
261,0,1,14,77344,76957,76084,76079,76801,69882,68687,69221,68800,68701,77634,76929,76380,76859,76451,66398,65652,65843,66253,65722
262,1,1,14,76769,76386,75535,75529,76221,69421,68230,68774,68333,68239,77059,76357,75795,76282,75881,65933,65200,65399,65789,65284
263,0,1,14,77364,76968,76108,76093,76804,69884,68699,69244,68802,68712,77653,76936,76376,76870,76453,66396,65660,65860,66266,65740
264,1,1,14,76732,76368,75524,75504,76190,69423,68216,68750,68329,68241,77047,76329,75771,76268,75863,65938,65199,65402,65800,65269
265,0,1,14,77340,76960,76109,76081,76796,69901,68701,69224,68813,68722,77636,76929,76379,76873,76454,66407,65661,65864,66264,65723
266,1,1,14,76768,76415,75546,75544,76225,69439,68251,68783,68347,68253,77081,76353,75799,76317,75889,65968,65236,65428,65830,65308
267,0,1,14,77350,76989,76111,76096,76801,69903,68711,69242,68801,68717,77653,76936,76383,76893,76468,66417,65684,65876,66277,65753
268,1,1,14,76751,76378,75513,75508,76202,69422,68236,68753,68335,68237,77048,76331,75765,76284,75875,65932,65201,65397,65811,65276
269,0,1,14,77357,76974,76101,76080,76789,69890,68704,69225,68799,68706,77633,76932,76361,76885,76456,66395,65662,65851,66278,65736
270,1,1,14,76742,76381,75503,75484,76184,69404,68208,68733,68337,68232,77030,76321,75778,76276,75850,65925,65186,65387,65786,65257
271,0,1,14,77332,76967,76081,76070,76774,69870,68682,69206,68807,68697,77631,76930,76370,76869,76444,66384,65644,65845,66249,65719
272,1,1,14,76749,76377,75520,75519,76198,69408,68221,68738,68325,68214,77030,76328,75785,76269,75848,65912,65182,65388,65787,65264
273,0,1,14,77349,76971,76112,76090,76800,69879,68691,69214,68795,68684,77620,76923,76386,76859,76443,66372,65640,65844,66263,65735
274,1,1,14,76728,76383,75513,75501,76186,69405,68207,68749,68328,68229,77044,76336,75775,76263,75863,65916,65199,65379,65797,65267
275,0,1,14,77326,76966,76072,76068,76771,69870,68678,69219,68796,68707,77636,76919,76363,76866,76429,66370,65646,65831,66253,65727
276,1,1,14,76746,76386,75492,75511,76176,69414,68208,68745,68319,68207,77053,76334,75786,76277,75866,65922,65180,65374,65797,65258
277,0,1,14,77326,76966,76072,76084,76782,69883,68686,69219,68788,68689,77637,76931,76381,76861,76439,66373,65634,65826,66249,65708
278,1,1,14,76737,76368,75502,75491,76199,69412,68215,68748,68320,68208,77043,76329,75777,76275,75863,65938,65181,65373,65767,65261
279,0,1,14,77341,76957,76093,76061,76802,69874,68685,69228,68806,68682,77635,76926,76383,76870,76451,66393,65642,65842,66239,65728
280,1,1,14,76760,76373,75508,75506,76205,69415,68214,68749,68323,68205,77066,76331,75782,76284,75852,65925,65179,65372,65786,65275
281,0,1,14,77350,76959,76078,76079,76801,69873,68679,69207,68779,68686,77644,76923,76371,76868,76432,66381,65646,65832,66244,65735
282,1,1,14,76741,76382,75504,75497,76194,69416,68213,68735,68316,68237,77047,76327,75769,76264,75862,65915,65195,65378,65788,65243
283,0,1,14,77344,76974,76086,76078,76801,69888,68684,69211,68786,68713,77648,76929,76357,76866,76446,66384,65648,65842,66263,65709
284,1,1,14,76765,76391,75500,75522,76218,69416,68221,68768,68338,68248,77056,76339,75791,76289,75864,65948,65208,65394,65787,65274
285,0,1,14,77340,76969,76076,76068,76787,69877,68677,69221,68803,68707,77635,76915,76379,76866,76452,66394,65644,65843,66236,65726
286,1,1,14,76757,76404,75521,75507,76212,69423,68231,68775,68337,68233,77049,76354,75788,76294,75868,65952,65203,65398,65797,65274
287,0,1,14,77340,76974,76097,76068,76787,69882,68693,69229,68790,68703,77637,76930,76367,76881,76452,66404,65647,65842,66259,65724
288,1,1,14,76749,76403,75529,75523,76218,69415,68226,68761,68327,68221,77049,76338,75789,76303,75863,65934,65192,65389,65797,65261
289,0,1,14,77338,76968,76090,76080,76790,69876,68685,69223,68785,68693,77630,76911,76363,76884,76443,66394,65636,65839,66249,65716
290,1,1,14,76753,76390,75514,75500,76196,69412,68221,68756,68317,68217,77047,76331,75768,76290,75868,65923,65192,65372,65775,65252
291,0,1,14,77345,76963,76085,76063,76784,69870,68692,69220,68790,68694,77625,76917,76359,76873,76437,66385,65645,65836,66254,65714
292,1,1,14,76762,76396,75529,75505,76215,69425,68229,68769,68339,68240,77071,76351,75804,76296,75895,65948,65203,65389,65819,65282
293,0,1,14,77334,76971,76086,76067,76786,69880,68686,69227,68787,68695,77625,76922,76365,76873,76454,66379,65654,65841,66271,65723
294,1,1,14,76735,76385,75496,75493,76195,69417,68221,68757,68335,68227,77040,76334,75785,76286,75871,65922,65191,65380,65806,65254
295,0,1,14,77321,76974,76072,76084,76795,69878,68690,69227,68804,68697,77623,76926,76381,76878,76455,66386,65645,65836,66270,65717
296,1,1,14,76736,76390,75521,75498,76189,69403,68225,68756,68328,68248,77057,76333,75784,76267,75863,65933,65200,65392,65790,65262
297,0,1,14,77323,76964,76094,76063,76783,69870,68690,69216,68784,68708,77638,76921,76377,76846,76433,66387,65658,65848,66259,65718
298,1,1,14,76744,76375,75510,75496,76187,69392,68228,68736,68321,68219,77062,76333,75776,76284,75873,65933,65175,65387,65781,65253
299,0,1,14,77353,76976,76103,76086,76788,69885,68704,69222,68780,68706,77652,76922,76385,76884,76463,66396,65644,65852,66251,65724
300,1,1,14,76754,76386,75522,75523,76213,69405,68231,68772,68343,68245,77063,76357,75794,76292,75876,65930,65195,65401,65809,65285
301,0,1,14,77334,76979,76097,76096,76795,69868,68697,69231,68811,68711,77654,76936,76382,76887,76452,66387,65648,65856,66259,65741
302,1,1,14,76722,76357,75491,75476,76177,69373,68207,68727,68307,68206,77014,76322,75763,76249,75839,65898,65151,65375,65774,65238
303,0,1,14,77353,76969,76100,76073,76791,69862,68710,69220,68807,68704,77627,76937,76386,76870,76451,66379,65642,65855,66251,65720
304,1,1,14,76745,76393,75518,75497,76196,69402,68232,68744,68347,68224,77064,76346,75802,76288,75867,65943,65197,65401,65802,65282
305,0,1,14,77350,76966,76103,76072,76793,69879,68716,69226,68817,68702,77651,76935,76384,76874,76447,66412,65661,65874,66277,65755
306,1,1,14,76752,76380,75512,75501,76201,69403,68234,68764,68337,68237,77045,76330,75795,76271,75868,65930,65191,65376,65796,65272
307,0,1,14,77365,76961,76106,76075,76787,69877,68707,69230,68808,68709,77630,76925,76377,76868,76458,66393,65654,65840,66260,65727
308,1,1,14,76753,76373,75506,75491,76194,69403,68228,68748,68341,68228,77053,76317,75776,76275,75858,65919,65191,65372,65796,65258
309,0,1,14,77343,76951,76076,76063,76779,69860,68700,69212,68812,68696,77627,76907,76359,76859,76436,66366,65633,65834,66248,65715
310,1,1,14,76767,76397,75533,75527,76213,69431,68246,68777,68343,68249,77088,76355,75807,76273,75889,65948,65217,65399,65809,65295
311,0,1,14,77355,76958,76113,76094,76793,69869,68716,69232,68799,68707,77662,76933,76382,76857,76467,66389,65664,65847,66269,65745
312,1,1,14,76759,76375,75522,75533,76193,69433,68257,68769,68345,68262,77055,76348,75781,76283,75871,65936,65198,65396,65805,65287
313,0,1,14,77356,76960,76102,76107,76792,69910,68727,69239,68819,68729,77642,76939,76393,76882,76456,66392,65660,65868,66265,65745
314,1,1,14,76741,76350,75506,75502,76185,69412,68228,68738,68329,68231,77035,76325,75781,76270,75861,65916,65173,65371,65781,65261
315,0,1,14,77343,76953,76086,76082,76779,69886,68703,69210,68807,68697,77626,76914,76366,76863,76454,66385,65641,65832,66235,65725
316,1,1,14,76756,76383,75517,75493,76210,69401,68237,68753,68326,68235,77044,76324,75798,76281,75883,65936,65186,65371,65787,65272
317,0,1,14,77337,76974,76094,76059,76789,69859,68698,69206,68806,68705,77625,76918,76379,76860,76453,66383,65639,65827,66236,65715
318,1,1,14,76739,76388,75526,75510,76200,69413,68245,68749,68352,68237,77047,76335,75769,76282,75875,65924,65185,65389,65797,65269
319,0,1,14,77332,76969,76100,76077,76778,69874,68702,69206,68815,68708,77638,76919,76371,76868,76453,66373,65636,65836,66256,65720
320,1,1,14,76740,76373,75515,75492,76189,69397,68225,68735,68320,68209,77028,76318,75755,76256,75858,65931,65165,65362,65788,65248
321,0,1,14,77332,76963,76089,76074,76780,69870,68694,69201,68797,68673,77623,76904,76360,76853,76448,66390,65615,65824,66245,65698
322,1,1,14,76758,76376,75519,75516,76215,69418,68231,68758,68355,68227,77067,76351,75797,76294,75886,65940,65190,65395,65800,65266
323,0,1,14,77343,76957,76104,76081,76794,69871,68702,69221,68819,68694,77640,76931,76396,76874,76445,66392,65638,65849,66263,65714
324,1,1,14,76746,76379,75513,75507,76199,69406,68222,68752,68326,68223,77049,76323,75787,76276,75872,65929,65192,65386,65784,65257
325,0,1,14,77329,76947,76084,76072,76790,69867,68682,69212,68790,68687,77620,76913,76360,76859,76449,66372,65637,65826,66218,65702
326,1,1,14,76744,76372,75514,75506,76184,69404,68224,68738,68313,68217,77046,76324,75766,76256,75858,65922,65180,65384,65761,65242
327,0,1,14,77334,76964,76082,76075,76762,69860,68684,69206,68784,68684,77618,76913,76359,76844,76436,66381,65622,65836,66223,65699
328,1,1,14,76748,76372,75512,75509,76209,69414,68228,68767,68331,68231,77042,76340,75795,76261,75880,65935,65192,65391,65783,65272
329,0,1,14,77344,76954,76096,76090,76799,69878,68690,69225,68794,68699,77633,76929,76374,76847,76456,66390,65648,65853,66255,65727
330,1,1,14,76757,76369,75518,75518,76206,69414,68229,68756,68343,68232,77058,76343,75787,76272,75895,65932,65192,65382,65791,65264
331,0,1,14,77336,76933,76088,76068,76786,69861,68683,69214,68800,68693,77632,76922,76357,76845,76445,66376,65632,65825,66241,65715
332,1,1,14,76737,76362,75489,75498,76201,69403,68230,68754,68316,68221,77040,76334,75777,76258,75875,65930,65171,65382,65781,65257
333,0,1,14,77347,76953,76092,76072,76788,69868,68707,69222,68792,68695,77624,76917,76358,76853,76455,66381,65632,65836,66234,65709
334,1,1,14,76771,76376,75521,75503,76202,69408,68238,68754,68337,68230,77055,76352,75777,76280,75876,65924,65185,65401,65793,65255
335,0,1,14,77348,76954,76080,76054,76769,69866,68691,69201,68780,68689,77630,76920,76353,76849,76438,66370,65623,65844,66237,65704
336,1,1,14,76756,76370,75532,75500,76192,69399,68245,68736,68310,68214,77051,76348,75790,76266,75884,65921,65185,65407,65785,65244
337,0,1,14,77327,76941,76095,76063,76769,69851,68694,69176,68763,68663,77618,76913,76355,76838,76444,66365,65608,65843,66228,65689
338,1,1,14,76744,76366,75502,75493,76189,69396,68222,68749,68319,68200,77042,76332,75770,76259,75872,65930,65185,65376,65786,65245
339,0,1,14,77360,76960,76102,76079,76797,69882,68701,69231,68804,68682,77645,76941,76370,76860,76470,66389,65658,65839,66254,65726
340,1,1,14,76740,76368,75519,75500,76180,69395,68241,68727,68328,68210,77034,76336,75777,76266,75881,65925,65185,65378,65777,65236
341,0,1,14,77346,76950,76098,76077,76769,69858,68703,69197,68806,68686,77626,76925,76368,76867,76457,66377,65630,65836,66244,65694
342,1,1,14,76739,76369,75498,75487,76187,69384,68237,68733,68322,68196,77039,76330,75777,76256,75879,65919,65164,65367,65775,65233
343,0,1,14,77327,76955,76084,76068,76776,69852,68694,69206,68789,68668,77634,76923,76372,76844,76446,66371,65627,65827,66227,65697
344,1,1,14,76745,76379,75514,75497,76211,69400,68225,68742,68322,68206,77029,76352,75776,76262,75879,65923,65182,65368,65795,65245
345,0,1,14,77323,76954,76088,76068,76790,69877,68690,69201,68786,68674,77626,76931,76358,76856,76457,66370,65629,65820,66252,65684
346,1,1,14,76747,76380,75523,75507,76196,69413,68249,68768,68330,68226,77034,76339,75772,76264,75882,65924,65180,65385,65803,65251
347,0,1,14,77324,76954,76105,76071,76781,69878,68713,69217,68793,68693,77627,76912,76364,76846,76456,66369,65619,65825,66264,65699
348,1,1,14,76738,76372,75509,75504,76198,69393,68230,68763,68324,68216,77035,76331,75781,76263,75885,65909,65170,65384,65793,65240
349,0,1,14,77328,76954,76077,76090,76790,69863,68698,69230,68801,68688,77630,76905,76383,76852,76464,66369,65632,65857,66257,65712
350,1,1,14,76738,76358,75493,75513,76193,69404,68224,68751,68321,68206,77030,76338,75781,76269,75885,65917,65187,65391,65796,65241
351,0,1,14,77329,76943,76073,76087,76784,69868,68688,69222,68789,68680,77619,76934,76379,76848,76462,66374,65637,65850,66250,65700
352,1,1,14,76754,76358,75526,75496,76205,69408,68236,68764,68320,68206,77069,76336,75774,76280,75887,65925,65202,65391,65796,65258
353,0,1,14,77358,76938,76101,76082,76805,69878,68709,69242,68794,68686,77666,76929,76375,76880,76478,66384,65667,65859,66267,65720
354,1,1,14,76748,76353,75489,75510,76192,69395,68216,68753,68324,68188,77040,76321,75771,76279,75879,65918,65182,65389,65782,65242
355,0,1,14,77339,76935,76063,76085,76790,69862,68687,69225,68802,68668,77642,76905,76361,76872,76462,66365,65637,65856,66261,65704
356,1,1,14,76738,76365,75506,75492,76200,69392,68209,68752,68320,68201,77054,76325,75770,76283,75870,65909,65193,65384,65798,65249
357,0,1,14,77331,76960,76092,76068,76790,69861,68674,69225,68794,68669,77642,76910,76358,76872,76447,66366,65638,65840,66261,65707
358,1,1,14,76736,76372,75495,75499,76174,69397,68202,68738,68325,68199,77026,76314,75763,76274,75864,65915,65162,65377,65777,65231
359,0,1,14,77314,76940,76055,76062,76762,69854,68660,69194,68785,68665,77608,76891,76341,76855,76424,66361,65616,65826,66236,65685
360,1,1,14,76723,76357,75501,75494,76198,69414,68230,68760,68329,68222,77040,76328,75769,76290,75865,65928,65175,65390,65797,65247
361,0,1,14,77317,76950,76099,76069,76800,69880,68693,69245,68797,68702,77637,76914,76360,76891,76458,66386,65645,65861,66263,65729
362,1,1,14,76715,76360,75503,75495,76190,69384,68200,68752,68329,68197,77048,76313,75773,76260,75865,65912,65162,65381,65773,65222
363,0,1,14,77306,76939,76069,76072,76776,69853,68672,69219,68794,68663,77630,76901,76358,76846,76454,66372,65615,65824,66228,65676
364,1,1,14,76703,76346,75488,75506,76182,69403,68199,68714,68319,68194,77051,76315,75768,76274,75860,65909,65182,65380,65770,65239
365,0,1,14,77321,76949,76078,76091,76788,69869,68680,69205,68796,68668,77633,76932,76360,76882,76441,66379,65650,65850,66239,65714
366,1,1,14,76733,76365,75497,75494,76188,69399,68211,68751,68327,68207,77044,76320,75757,76266,75867,65919,65175,65387,65765,65246
367,0,1,14,77326,76967,76076,76078,76773,69882,68680,69227,68791,68684,77643,76921,76353,76855,76455,66382,65628,65843,66226,65705
368,1,1,14,76727,76358,75498,75490,76186,69405,68203,68731,68321,68201,77056,76304,75755,76256,75856,65906,65175,65375,65764,65232
369,0,1,14,77332,76953,76086,76064,76771,69873,68680,69229,68798,68673,77647,76907,76362,76858,76447,66376,65636,65836,66227,65698
370,1,1,14,76740,76361,75511,75502,76195,69389,68228,68759,68326,68210,77048,76326,75772,76267,75867,65914,65181,65388,65790,65243
371,0,1,14,77345,76954,76092,76082,76786,69858,68706,69236,68802,68686,77620,76918,76370,76873,76444,66374,65637,65848,66254,65712
372,1,1,14,76735,76372,75505,75492,76195,69391,68205,68756,68320,68192,77049,76318,75767,76265,75856,65918,65181,65381,65763,65234
373,0,1,14,77337,76959,76077,76065,76780,69858,68678,69223,68788,68655,77644,76909,76362,76848,76429,66376,65641,65836,66224,65691
374,1,1,14,76741,76374,75517,75505,76211,69411,68225,68761,68357,68218,77067,76325,75798,76278,75874,65916,65209,65391,65806,65257
375,0,1,14,77318,76941,76081,76060,76783,69871,68691,69221,68810,68672,77643,76898,76380,76852,76448,66363,65652,65834,66233,65709
376,1,1,14,76734,76365,75511,75505,76194,69406,68233,68763,68334,68205,77050,76323,75776,76270,75880,65925,65198,65378,65785,65254
377,0,1,14,77330,76969,76094,76084,76780,69872,68695,69233,68802,68689,77633,76923,76382,76863,76449,66380,65651,65839,66252,65714
378,1,1,14,76738,76372,75518,75496,76185,69395,68220,68755,68317,68204,77060,76342,75783,76265,75886,65919,65196,65393,65780,65248
379,0,1,14,77344,76958,76100,76077,76780,69875,68692,69228,68797,68674,77646,76933,76369,76867,76469,66377,65658,65862,66235,65706
380,1,1,14,76729,76368,75505,75483,76174,69399,68197,68745,68323,68186,77041,76326,75781,76250,75867,65923,65186,65374,65780,65239
381,0,1,14,77332,76958,76097,76064,76778,69868,68679,69220,68800,68670,77632,76916,76365,76851,76444,66385,65652,65841,66249,65713
382,1,1,14,76730,76409,75508,75498,76188,69409,68224,68752,68336,68211,77045,76326,75793,76264,75888,65925,65177,65377,65797,65251
383,0,1,14,77319,76965,76058,76052,76765,69859,68681,69209,68784,68676,77618,76904,76354,76839,76452,66366,65630,65816,66228,65686
384,1,1,14,76728,76373,75508,75496,76187,69414,68222,68762,68332,68222,77059,76319,75774,76268,75867,65926,65181,65376,65793,65251
385,0,1,14,77322,76959,76078,76060,76767,69873,68679,69222,68795,68683,77627,76900,76367,76857,76439,66382,65626,65834,66255,65711
386,1,1,14,76738,76381,75513,75492,76188,69405,68228,68754,68326,68211,77051,76328,75783,76277,75865,65934,65194,65378,65789,65272
387,0,1,14,77319,76939,76072,76058,76775,69854,68692,69203,68775,68673,77629,76902,76351,76848,76434,66369,65648,65838,66243,65713
388,1,1,14,76717,76363,75495,75482,76181,69395,68213,68742,68308,68201,77042,76325,75790,76261,75872,65922,65176,65385,65793,65252
389,0,1,14,77322,76960,76094,76081,76786,69877,68695,69219,68804,68683,77626,76928,76389,76868,76463,66396,65645,65861,66271,65734
390,1,1,14,76723,76391,75520,75487,76201,69407,68207,68743,68321,68203,77044,76315,75786,76285,75864,65920,65175,65381,65793,65249
391,0,1,14,77302,76969,76079,76073,76771,69866,68673,69199,68780,68681,77616,76903,76368,76865,76430,66376,65625,65831,66261,65706
392,1,1,14,76749,76381,75521,75523,76213,69408,68230,68783,68338,68240,77039,76339,75798,76293,75878,65959,65193,65397,65806,65267
393,0,1,14,77313,76949,76087,76074,76784,69862,68677,69236,68798,68691,77610,76911,76369,76850,76436,66392,65630,65837,66242,65709
394,1,1,14,76743,76389,75495,75518,76194,69413,68221,68761,68347,68225,77048,76313,75778,76266,75862,65927,65175,65395,65811,65265
395,0,1,14,77334,76945,76059,76068,76786,69877,68695,69218,68806,68686,77622,76889,76347,76853,76427,66376,65623,65842,66263,65715
396,1,1,14,76756,76384,75513,75507,76197,69416,68231,68768,68345,68213,77044,76320,75792,76285,75879,65932,65206,65387,65805,65257
397,0,1,14,77336,76970,76085,76072,76784,69890,68699,69234,68805,68687,77634,76904,76376,76860,76447,66382,65651,65845,66254,65717
398,1,1,14,76733,76381,75502,75510,76194,69411,68222,68758,68336,68232,77052,76332,75786,76264,75863,65924,65197,65379,65796,65260
