rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76740,76366,75506,75491,76184,69406,68202,68743,68317,68213,77038,76331,75769,76267,75838,65919,65162,65372,65765,65254
199,0,1,14,77356,76970,76098,76071,76789,69889,68695,69218,68788,68693,77622,76933,76378,76867,76426,66387,65635,65845,66236,65720
200,1,1,14,76739,76371,75495,75500,76180,69413,68213,68747,68319,68221,77044,76334,75776,76281,75845,65916,65197,65369,65778,65260
201,0,1,14,77315,76942,76054,76060,76752,69862,68677,69206,68773,68681,77612,76909,76356,76852,76419,66360,65638,65822,66230,65695
202,1,1,14,76749,76374,75483,75473,76167,69411,68218,68748,68334,68209,77048,76327,75782,76279,75856,65916,65192,65364,65782,65274
203,0,1,14,77347,76970,76068,76060,76765,69885,68702,69225,68806,68674,77621,76919,76376,76871,76437,66369,65651,65827,66246,65725
204,1,1,14,76740,76372,75492,75491,76175,69417,68226,68752,68325,68212,77055,76325,75777,76274,75835,65916,65188,65371,65776,65232
205,0,1,14,77314,76954,76061,76059,76759,69873,68689,69212,68787,68669,77617,76903,76366,76843,76416,66361,65626,65814,66224,65679
206,1,1,14,76736,76369,75489,75488,76163,69399,68219,68748,68308,68207,77032,76319,75771,76267,75841,65906,65180,65346,65778,65241
207,0,1,14,77338,76947,76064,76048,76755,69861,68683,69212,68779,68671,77611,76899,76363,76853,76432,66355,65623,65812,66219,65699
208,1,1,14,76720,76362,75500,75479,76155,69415,68216,68754,68313,68207,77045,76333,75771,76266,75848,65909,65201,65365,65785,65232
209,0,1,14,77308,76954,76066,76045,76753,69877,68682,69208,68778,68675,77617,76905,76360,76845,76415,66368,65645,65822,66232,65689
210,1,1,14,76731,76360,75490,75492,76171,69410,68222,68742,68340,68212,77055,76336,75774,76255,75844,65909,65199,65374,65790,65243
211,0,1,14,77348,76973,76088,76095,76785,69902,68715,69233,68837,68704,77659,76943,76391,76870,76455,66394,65684,65859,66280,65724
212,1,1,14,76741,76364,75500,75494,76179,69418,68222,68761,68342,68226,77068,76338,75778,76257,75856,65915,65190,65366,65793,65223
213,0,1,14,77323,76940,76075,76062,76764,69869,68677,69225,68804,68677,77626,76915,76355,76837,76414,66365,65629,65821,66245,65671
214,1,1,14,76762,76364,75489,75499,76186,69415,68225,68765,68321,68212,77050,76325,75792,76280,75853,65911,65179,65379,65798,65248
215,0,1,14,77363,76959,76077,76074,76783,69888,68695,69236,68805,68684,77639,76923,76377,76868,76448,66380,65641,65834,66256,65709
216,1,1,14,76745,76372,75507,75503,76196,69432,68221,68758,68323,68213,77045,76347,75784,76264,75852,65920,65175,65382,65795,65243
217,0,1,14,77321,76956,76083,76077,76781,69905,68686,69228,68794,68681,77612,76928,76375,76847,76432,66374,65639,65828,66256,65702
218,1,1,14,76743,76357,75503,75492,76189,69430,68218,68763,68333,68221,77034,76322,75783,76272,75860,65930,65181,65390,65810,65239
219,0,1,14,77344,76961,76105,76086,76796,69904,68699,69239,68820,68698,77641,76934,76402,76874,76443,66397,65657,65858,66288,65715
220,1,1,14,76766,76384,75508,75521,76196,69436,68237,68773,68364,68243,77064,76351,75800,76290,75886,65940,65198,65406,65802,65262
221,0,1,14,77337,76939,76068,76077,76779,69885,68691,69224,68820,68697,77628,76923,76374,76867,76443,66369,65637,65848,66246,65712
222,1,1,14,76755,76371,75500,75506,76190,69404,68231,68759,68340,68224,77050,76342,75789,76278,75867,65926,65179,65404,65809,65264
223,0,1,14,77334,76946,76067,76069,76775,69871,68699,69221,68789,68691,77637,76927,76370,76867,76461,66378,65620,65860,66261,65713
224,1,1,14,76727,76349,75495,75478,76173,69398,68219,68735,68304,68191,77028,76318,75776,76256,75854,65909,65159,65380,65787,65245
225,0,1,14,77336,76943,76086,76061,76777,69870,68694,69207,68777,68660,77617,76911,76364,76853,76436,66374,65614,65838,66251,65698
226,1,1,14,76727,76356,75499,75489,76188,69419,68227,68765,68327,68206,77050,76335,75776,76259,75873,65925,65167,65373,65793,65239
227,0,1,14,77330,76953,76082,76080,76782,69892,68702,69231,68814,68672,77649,76937,76377,76862,76455,66382,65624,65841,66262,65705
228,1,1,14,76739,76346,75499,75486,76175,69405,68213,68755,68327,68205,77046,76333,75765,76265,75839,65913,65189,65380,65791,65244
229,0,1,14,77338,76935,76062,76062,76772,69883,68699,69229,68797,68675,77625,76921,76356,76864,76435,66373,65644,65847,66261,65711
230,1,1,14,76740,76362,75486,75502,76186,69427,68222,68757,68324,68212,77030,76340,75787,76278,75869,65918,65189,65386,65785,65260
231,0,1,14,77334,76946,76058,76074,76766,69886,68682,69229,68800,68677,77620,76920,76375,76863,76445,66366,65642,65842,66253,65708
232,1,1,14,76755,76371,75499,75510,76198,69429,68234,68774,68342,68218,77022,76350,75777,76275,75853,65926,65192,65381,65805,65276
233,0,1,14,77352,76973,76083,76091,76798,69889,68702,69247,68815,68691,77624,76944,76386,76875,76439,66382,65651,65833,66270,65738
234,1,1,14,76730,76361,75492,75489,76195,69419,68230,68762,68326,68198,77040,76334,75767,76265,75843,65910,65168,65361,65781,65232
235,0,1,14,77312,76940,76062,76077,76772,69874,68696,69225,68793,68669,77613,76921,76360,76846,76409,66357,65624,65817,66245,65679
236,1,1,14,76760,76370,75497,75501,76196,69426,68236,68754,68340,68241,77051,76346,75782,76278,75861,65914,65200,65384,65801,65256
237,0,1,14,77347,76977,76070,76078,76793,69887,68703,69219,68825,68707,77635,76940,76388,76873,76435,66369,65650,65844,66258,65719
238,1,1,14,76759,76377,75506,75490,76189,69429,68233,68767,68344,68233,77062,76361,75787,76265,75864,65916,65174,65373,65796,65246
239,0,1,14,77323,76948,76077,76059,76764,69874,68696,69226,68785,68681,77621,76921,76362,76844,76432,66355,65617,65822,66234,65694
240,1,1,14,76736,76349,75490,75478,76172,69390,68223,68754,68316,68193,77023,76335,75782,76261,75847,65906,65181,65376,65794,65240
241,0,1,14,77353,76929,76080,76061,76767,69869,68699,69223,68814,68673,77633,76928,76380,76860,76441,66363,65633,65840,66262,65705
242,1,1,14,76745,76360,75490,75494,76175,69409,68213,68762,68330,68205,77030,76341,75784,76254,75853,65902,65177,65366,65780,65246
243,0,1,14,77326,76935,76052,76068,76768,69864,68677,69222,68786,68665,77614,76917,76370,76838,76428,66353,65623,65817,66225,65699
244,1,1,14,76747,76387,75484,75515,76188,69413,68210,68767,68340,68214,77047,76358,75789,76279,75876,65909,65188,65386,65803,65266
245,0,1,14,77336,76957,76057,76077,76764,69878,68674,69226,68800,68663,77626,76931,76372,76857,76435,66366,65627,65830,66246,65711
246,1,1,14,76755,76361,75509,75516,76195,69428,68213,68758,68327,68228,77055,76347,75796,76270,75862,65928,65209,65387,65788,65267
247,0,1,14,77326,76921,76066,76072,76773,69883,68670,69206,68792,68675,77623,76920,76367,76848,76425,66370,65636,65835,66235,65702
248,1,1,14,76744,76341,75489,75519,76183,69422,68218,68760,68324,68218,77025,76324,75783,76251,75863,65913,65174,65373,65790,65257
249,0,1,14,77346,76940,76078,76103,76789,69893,68701,69233,68807,68698,77627,76928,76388,76863,76459,66389,65643,65846,66259,65737
250,1,1,14,76743,76355,75493,75509,76177,69430,68215,68760,68335,68212,77045,76322,75784,76277,75867,65918,65189,65377,65787,65257
251,0,1,14,77350,76943,76073,76082,76770,69894,68695,69229,68822,68693,77643,76918,76375,76873,76442,66384,65649,65841,66255,65740
252,1,1,14,76742,76368,75487,75488,76187,69410,68216,68767,68345,68212,77043,76350,75783,76272,75845,65903,65182,65374,65789,65253
253,0,1,14,77333,76945,76067,76075,76776,69882,68685,69220,68808,68681,77636,76926,76376,76863,76423,66366,65638,65831,66236,65710
254,1,1,14,76746,76354,75505,75518,76192,69417,68236,68767,68344,68215,77058,76340,75802,76285,75859,65926,65199,65379,65798,65276
255,0,1,14,77357,76951,76093,76104,76794,69901,68712,69250,68823,68686,77645,76937,76409,76876,76450,66390,65666,65839,66264,65739
256,1,1,14,76739,76360,75492,75501,76183,69422,68230,68753,68335,68214,77033,76346,75795,76278,75865,65917,65188,65380,65781,65258
257,0,1,14,77333,76932,76051,76069,76769,69891,68694,69220,68806,68691,77615,76936,76389,76866,76447,66369,65641,65838,66239,65719
258,1,1,14,76743,76360,75489,75508,76170,69434,68240,68775,68333,68203,77047,76334,75791,76268,75861,65921,65194,65362,65799,65250
259,0,1,14,77348,76949,76091,76081,76769,69900,68702,69246,68811,68675,77647,76932,76383,76864,76437,66372,65649,65821,66258,65712
260,1,1,14,76748,76359,75490,75503,76173,69413,68207,68755,68336,68181,77023,76325,75782,76263,75851,65892,65169,65373,65782,65259
261,0,1,14,77350,76961,76073,76093,76782,69892,68695,69233,68823,68665,77625,76936,76376,76870,76431,66361,65640,65832,66256,65740
262,1,1,14,76726,76343,75479,75499,76161,69401,68190,68730,68312,68182,77027,76327,75772,76257,75841,65888,65157,65360,65779,65253
263,0,1,14,77318,76935,76056,76075,76765,69863,68675,69203,68790,68655,77630,76919,76369,76848,76439,66352,65613,65823,66237,65709
264,1,1,14,76732,76361,75482,75510,76180,69409,68220,68755,68330,68209,77063,76343,75784,76278,75859,65915,65184,65389,65803,65258
265,0,1,14,77341,76961,76065,76095,76769,69883,68707,69237,68802,68689,77656,76922,76386,76876,76443,66382,65644,65850,66270,65729
266,1,1,14,76744,76377,75495,75498,76187,69427,68221,68772,68322,68217,77055,76347,75803,76289,75859,65911,65194,65377,65808,65263
267,0,1,14,77324,76946,76073,76074,76772,69876,68680,69235,68805,68671,77646,76931,76377,76867,76431,66358,65637,65827,66267,65708
268,1,1,14,76738,76371,75489,75513,76167,69422,68210,68766,68337,68194,77041,76329,75787,76267,75853,65919,65173,65367,65802,65264
269,0,1,14,77314,76944,76060,76078,76743,69874,68666,69224,68793,68655,77626,76910,76377,76841,76421,66359,65614,65814,66242,65699
270,1,1,14,76732,76368,75468,75505,76165,69419,68225,68762,68312,68205,77055,76325,75785,76258,75859,65902,65171,65364,65799,65266
271,0,1,14,77311,76931,76036,76068,76758,69868,68683,69215,68773,68665,77636,76901,76377,76837,76420,66354,65613,65817,66255,65716
272,1,1,14,76710,76317,75472,75481,76143,69401,68197,68730,68267,68178,77026,76304,75759,76251,75835,65881,65136,65338,65762,65237
273,0,1,14,77310,76908,76047,76048,76737,69865,68665,69195,68755,68655,77623,76894,76342,76837,76422,66336,65606,65802,66231,65697
274,1,1,14,76752,76361,75484,75512,76170,69416,68223,68755,68324,68204,77055,76324,75775,76253,75858,65924,65174,65377,65796,65266
275,0,1,14,77332,76934,76076,76078,76745,69875,68694,69219,68785,68670,77635,76904,76360,76840,76431,66367,65624,65829,66249,65714
276,1,1,14,76738,76352,75493,75497,76165,69405,68218,68750,68301,68191,77030,76327,75767,76242,75845,65904,65157,65371,65769,65249
277,0,1,14,77325,76931,76069,76074,76761,69867,68695,69213,68773,68673,77620,76930,76375,76831,76433,66365,65624,65832,66228,65714
278,1,1,14,76742,76365,75480,75509,76171,69422,68215,68764,68335,68206,77039,76317,75771,76246,75853,65926,65178,65380,65787,65259
279,0,1,14,77344,76956,76071,76082,76761,69896,68692,69251,68811,68673,77630,76918,76368,76840,76445,66384,65647,65835,66249,65716
280,1,1,14,76747,76372,75497,75516,76177,69436,68226,68765,68330,68209,77051,76333,75785,76265,75864,65905,65178,65379,65795,65260
281,0,1,14,77347,76971,76072,76080,76769,69906,68694,69234,68810,68693,77629,76932,76384,76851,76448,66368,65631,65831,66257,65722
282,1,1,14,76756,76383,75511,75511,76174,69435,68229,68780,68336,68215,77059,76328,75795,76266,75870,65921,65188,65389,65798,65283
283,0,1,14,77352,76961,76096,76084,76767,69900,68696,69243,68811,68692,77641,76924,76382,76869,76461,66368,65638,65836,66265,65744
284,1,1,14,76749,76372,75504,75514,76184,69430,68235,68775,68327,68227,77055,76347,75787,76265,75881,65928,65186,65364,65801,65261
285,0,1,14,77351,76963,76097,76087,76785,69893,68710,69252,68808,68714,77645,76934,76379,76859,76470,66388,65650,65843,66258,65733
286,1,1,14,76770,76370,75536,75522,76200,69446,68242,68784,68349,68224,77062,76341,75805,76294,75888,65935,65199,65405,65814,65285
287,0,1,14,77349,76947,76085,76084,76777,69900,68704,69251,68796,68681,77642,76928,76388,76872,76457,66394,65635,65852,66275,65738
288,1,1,14,76732,76376,75514,75512,76173,69423,68228,68775,68328,68207,77058,76331,75788,76258,75880,65911,65166,65383,65804,65280
289,0,1,14,77323,76943,76081,76074,76763,69868,68702,69234,68794,68679,77648,76914,76384,76845,76457,66365,65621,65830,66266,65737
290,1,1,14,76748,76343,75487,75499,76178,69413,68211,68762,68329,68192,77055,76324,75778,76237,75869,65891,65175,65373,65779,65269
291,0,1,14,77351,76933,76071,76077,76758,69886,68696,69230,68809,68660,77652,76912,76378,76822,76455,66352,65644,65823,66246,65725
292,1,1,14,76728,76351,75479,75496,76176,69421,68205,68762,68328,68199,77047,76334,75777,76235,75851,65894,65157,65366,65785,65255
293,0,1,14,77312,76922,76048,76047,76757,69877,68671,69222,68777,68669,77627,76909,76354,76814,76419,66336,65613,65813,66240,65699
294,1,1,14,76730,76359,75493,75494,76172,69420,68229,68766,68321,68216,77042,76324,75776,76234,75872,65902,65184,65380,65779,65248
295,0,1,14,77325,76932,76078,76059,76761,69883,68691,69233,68790,68686,77636,76905,76359,76819,76446,66357,65634,65828,66241,65692
296,1,1,14,76742,76365,75505,75496,76189,69422,68212,68770,68340,68216,77049,76336,75787,76232,75872,65908,65195,65363,65793,65258
297,0,1,14,77303,76929,76052,76041,76743,69872,68658,69204,68786,68664,77610,76897,76363,76803,76430,66345,65625,65795,66244,65696
298,1,1,14,76759,76395,75504,75505,76209,69437,68237,68788,68349,68215,77081,76331,75788,76248,75878,65916,65187,65389,65808,65270
299,0,1,14,77339,76980,76060,76067,76769,69901,68706,69252,68807,68675,77662,76920,76371,76828,76437,66360,65635,65825,66259,65725
300,1,1,14,76767,76395,75495,75526,76219,69446,68245,68783,68357,68238,77094,76358,75806,76271,75882,65920,65210,65395,65832,65265
301,0,1,14,77346,76959,76060,76089,76793,69897,68700,69243,68813,68692,77662,76936,76371,76834,76454,66360,65650,65828,66259,65718
302,1,1,14,76748,76363,75494,75495,76192,69410,68225,68751,68316,68216,77063,76330,75772,76253,75856,65908,65177,65367,65793,65267
303,0,1,14,77348,76942,76076,76063,76790,69881,68695,69223,68798,68694,77645,76917,76359,76849,76430,66361,65638,65829,66242,65728
304,1,1,14,76747,76350,75474,75502,76194,69425,68215,68762,68315,68225,77058,76323,75781,76260,75852,65905,65173,65361,65782,65252
305,0,1,14,77319,76943,76062,76081,76786,69873,68684,69229,68790,68696,77635,76909,76368,76845,76427,66355,65632,65820,66233,65716
306,1,1,14,76754,76403,75519,75516,76214,69445,68257,68786,68358,68263,77072,76355,75813,76288,75883,65943,65204,65396,65811,65272
307,0,1,14,77346,76971,76088,76097,76791,69896,68726,69244,68823,68711,77653,76938,76397,76861,76459,66395,65647,65845,66272,65713
308,1,1,14,76741,76360,75480,75499,76188,69411,68221,68758,68322,68214,77037,76312,75767,76255,75840,65904,65159,65355,65782,65241
309,0,1,14,77333,76950,76064,76068,76781,69879,68695,69230,68807,68686,77636,76905,76368,76848,76433,66372,65622,65820,66245,65709
310,1,1,14,76748,76365,75474,75507,76187,69415,68222,68754,68330,68226,77057,76324,75771,76255,75851,65913,65159,65376,65777,65260
311,0,1,14,77330,76940,76060,76074,76768,69876,68684,69217,68808,68691,77626,76910,76350,76837,76431,66361,65600,65817,66237,65715
312,1,1,14,76734,76366,75496,75505,76185,69424,68229,68741,68328,68238,77038,76332,75779,76232,75859,65930,65159,65366,65781,65262
313,0,1,14,77349,76948,76082,76085,76778,69895,68701,69216,68809,68712,77636,76920,76377,76834,76440,66389,65629,65817,66238,65720
314,1,1,14,76765,76379,75500,75515,76203,69436,68243,68767,68339,68240,77070,76329,75785,76272,75872,65925,65172,65381,65788,65272
315,0,1,14,77341,76964,76065,76077,76775,69883,68698,69224,68790,68717,77648,76909,76356,76841,76434,66374,65618,65824,66223,65707
316,1,1,14,76757,76394,75509,75534,76202,69437,68241,68786,68343,68257,77076,76332,75810,76277,75886,65925,65202,65383,65794,65268
317,0,1,14,77325,76954,76063,76089,76763,69878,68680,69231,68795,68701,77634,76895,76368,76841,76440,66354,65642,65811,66227,65703
318,1,1,14,76740,76373,75503,75522,76198,69424,68221,68769,68337,68244,77070,76326,75780,76254,75859,65906,65177,65387,65793,65263
319,0,1,14,77312,76934,76056,76089,76775,69875,68690,69235,68780,68694,77652,76899,76362,76815,76424,66346,65621,65837,66243,65705
320,1,1,14,76748,76375,75509,75512,76188,69429,68241,68783,68317,68238,77060,76326,75780,76258,75876,65927,65173,65397,65796,65267
321,0,1,14,77324,76938,76074,76073,76757,69888,68699,69237,68795,68703,77625,76904,76368,76830,76441,66369,65619,65842,66257,65722
322,1,1,14,76742,76382,75488,75499,76189,69421,68230,68764,68319,68214,77067,76321,75780,76241,75863,65923,65163,65375,65768,65265
323,0,1,14,77312,76948,76051,76065,76771,69875,68685,69219,68787,68675,77632,76889,76357,76830,76426,66356,65601,65816,66209,65703
324,1,1,14,76744,76374,75500,75501,76201,69420,68235,68758,68332,68226,77059,76329,75781,76270,75874,65923,65148,65378,65796,65266
325,0,1,14,77331,76957,76065,76082,76782,69872,68696,69229,68795,68686,77648,76918,76390,76860,76455,66386,65613,65836,66255,65718
326,1,1,14,76730,76354,75485,75493,76187,69414,68225,68753,68323,68202,77043,76314,75762,76255,75858,65911,65141,65369,65774,65258
327,0,1,14,77319,76928,76052,76050,76758,69870,68679,69206,68785,68658,77613,76889,76352,76839,76411,66350,65594,65805,66220,65703
328,1,1,14,76758,76402,75505,75510,76201,69416,68242,68778,68348,68223,77054,76323,75797,76284,75872,65939,65168,65387,65793,65253
329,0,1,14,77347,76967,76067,76071,76782,69868,68706,69239,68794,68691,77628,76903,76379,76856,76444,66382,65625,65844,66238,65707
330,1,1,14,76759,76404,75510,75515,76214,69431,68254,68775,68344,68230,77059,76324,75797,76284,75871,65942,65190,65381,65796,65261
331,0,1,14,77343,76979,76084,76073,76802,69888,68712,69234,68806,68686,77651,76905,76374,76861,76447,66379,65633,65824,66236,65712
332,1,1,14,76755,76389,75494,75510,76188,69410,68233,68746,68316,68223,77058,76325,75797,76288,75867,65933,65174,65368,65790,65274
333,0,1,14,77345,76972,76071,76082,76784,69878,68706,69205,68797,68693,77647,76917,76378,76882,76445,66390,65635,65824,66243,65723
334,1,1,14,76738,76374,75499,75501,76200,69435,68241,68764,68338,68210,77045,76332,75802,76272,75870,65922,65192,65393,65803,65277
335,0,1,14,77324,76946,76074,76057,76761,69878,68697,69218,68792,68660,77627,76898,76378,76846,76434,66367,65629,65832,66244,65716
336,1,1,14,76751,76389,75503,75511,76203,69437,68242,68756,68329,68220,77058,76338,75799,76279,75867,65921,65176,65380,65794,65261
337,0,1,14,77333,76961,76067,76077,76784,69888,68705,69213,68788,68678,77623,76902,76377,76853,76434,66368,65628,65819,66242,65710
338,1,1,14,76746,76370,75516,75496,76195,69431,68223,68754,68335,68224,77048,76335,75787,76278,75857,65930,65192,65384,65803,65271
339,0,1,14,77346,76959,76096,76082,76776,69889,68697,69226,68807,68692,77647,76926,76386,76872,76442,66383,65648,65843,66263,65728
340,1,1,14,76744,76389,75510,75492,76178,69422,68219,68749,68320,68228,77061,76325,75800,76283,75865,65926,65189,65373,65794,65275
341,0,1,14,77335,76969,76083,76059,76756,69887,68687,69223,68779,68684,77634,76915,76392,76867,76443,66380,65648,65826,66248,65734
342,1,1,14,76746,76367,75510,75523,76207,69428,68233,68764,68335,68225,77061,76335,75813,76281,75868,65921,65181,65391,65795,65290
343,0,1,14,77343,76936,76088,76089,76794,69894,68696,69236,68809,68681,77634,76917,76385,76854,76443,66371,65637,65838,66254,65745
344,1,1,14,76743,76369,75477,75501,76192,69427,68236,68752,68313,68220,77059,76313,75795,76278,75853,65923,65182,65359,65786,65275
345,0,1,14,77335,76958,76059,76085,76781,69884,68704,69227,68782,68688,77637,76905,76395,76883,76431,66373,65634,65815,66244,65725
346,1,1,14,76758,76392,75508,75516,76193,69429,68245,68758,68337,68234,77065,76327,75788,76287,75852,65921,65192,65371,65801,65292
347,0,1,14,77364,76988,76090,76097,76799,69901,68714,69241,68812,68713,77652,76927,76387,76873,76435,66391,65646,65835,66266,65747
348,1,1,14,76757,76389,75513,75513,76187,69417,68223,68754,68338,68201,77031,76333,75788,76268,75862,65923,65181,65353,65781,65278
349,0,1,14,77339,76968,76080,76078,76765,69874,68688,69228,68809,68673,77611,76916,76360,76850,76431,66373,65615,65814,66250,65731
350,1,1,14,76742,76390,75494,75499,76185,69425,68241,68757,68327,68218,77050,76330,75791,76290,75859,65922,65174,65370,65809,65274
351,0,1,14,77326,76958,76048,76068,76757,69870,68699,69210,68777,68669,77619,76895,76368,76863,76419,66359,65616,65808,66250,65719
352,1,1,14,76740,76368,75487,75503,76178,69424,68227,68740,68317,68216,77059,76313,75797,76272,75868,65918,65162,65360,65795,65274
353,0,1,14,77322,76953,76054,76078,76771,69878,68699,69210,68788,68681,77621,76898,76380,76836,76436,66373,65621,65814,66245,65725
354,1,1,14,76754,76373,75490,75496,76197,69424,68245,68753,68332,68210,77035,76320,75779,76272,75857,65912,65171,65366,65797,65272
355,0,1,14,77344,76958,76057,76070,76778,69893,68705,69221,68791,68679,77614,76895,76364,76843,76440,66364,65630,65815,66234,65715
356,1,1,14,76765,76397,75512,75513,76209,69451,68272,68777,68353,68224,77050,76338,75798,76305,75882,65928,65200,65385,65811,65283
357,0,1,14,77363,76985,76091,76091,76807,69936,68746,69248,68830,68698,77630,76931,76393,76899,76464,66396,65663,65844,66281,65755
358,1,1,14,76753,76387,75505,75509,76197,69430,68238,68750,68342,68230,77057,76334,75803,76277,75865,65916,65180,65369,65789,65271
359,0,1,14,77344,76961,76076,76077,76781,69887,68705,69209,68809,68692,77646,76923,76380,76866,76443,66371,65637,65820,66237,65720
360,1,1,14,76761,76393,75513,75525,76218,69465,68247,68771,68356,68246,77085,76359,75793,76296,75897,65940,65207,65396,65816,65312
361,0,1,14,77357,76963,76084,76093,76790,69909,68701,69223,68816,68704,77661,76923,76383,76865,76456,66387,65652,65843,66255,65739
362,1,1,14,76751,76382,75494,75499,76209,69443,68243,68778,68348,68233,77067,76338,75779,76285,75872,65936,65190,65382,65802,65292
363,0,1,14,77348,76978,76072,76077,76796,69906,68702,69240,68824,68715,77655,76928,76368,76872,76454,66390,65656,65844,66259,65755
364,1,1,14,76751,76386,75497,75507,76196,69444,68236,68766,68350,68225,77061,76331,75781,76274,75862,65940,65200,65378,65806,65280
365,0,1,14,77345,76974,76088,76080,76787,69893,68699,69228,68822,68692,77643,76916,76380,76858,76450,66400,65645,65838,66266,65743
366,1,1,14,76763,76392,75520,75506,76206,69440,68244,68796,68341,68231,77057,76343,75801,76282,75878,65945,65216,65400,65819,65306
367,0,1,14,77357,76976,76101,76083,76796,69898,68709,69256,68816,68692,77653,76926,76405,76868,76453,66399,65667,65855,66274,65746
368,1,1,14,76761,76377,75505,75520,76202,69428,68248,68774,68343,68236,77061,76336,75787,76294,75867,65935,65203,65377,65796,65280
369,0,1,14,77345,76950,76069,76073,76791,69895,68711,69236,68807,68690,77641,76903,76381,76870,76448,66371,65650,65817,66239,65735
370,1,1,14,76761,76394,75514,75524,76218,69430,68256,68793,68355,68249,77075,76364,75801,76272,75880,65951,65219,65387,65783,65302
371,0,1,14,77356,76975,76074,76090,76799,69890,68713,69247,68817,68706,77648,76933,76388,76859,76445,66389,65661,65836,66247,65744
372,1,1,14,76748,76379,75507,75503,76199,69423,68231,68762,68350,68232,77050,76339,75789,76280,75864,65918,65195,65382,65775,65267
373,0,1,14,77339,76952,76081,76073,76783,69885,68708,69231,68822,68709,77650,76926,76372,76858,76444,66370,65639,65832,66239,65730
374,1,1,14,76755,76367,75498,75509,76186,69416,68226,68763,68351,68224,77040,76336,75787,76287,75874,65917,65186,65356,65774,65288
375,0,1,14,77351,76955,76073,76074,76787,69884,68691,69236,68825,68700,77637,76921,76372,76882,76451,66375,65636,65824,66237,65738
376,1,1,14,76755,76380,75480,75515,76202,69430,68259,68775,68342,68229,77070,76342,75804,76297,75876,65939,65183,65383,65796,65282
377,0,1,14,77350,76964,76070,76094,76784,69890,68735,69242,68823,68698,77654,76926,76384,76876,76458,66392,65650,65840,66251,65738
378,1,1,14,76731,76371,75493,75493,76184,69398,68233,68750,68345,68201,77045,76312,75791,76272,75842,65921,65182,65359,65772,65244
379,0,1,14,77331,76965,76081,76080,76784,69882,68717,69236,68823,68688,77647,76914,76391,76875,76424,66394,65648,65829,66246,65720
380,1,1,14,76733,76358,75495,75503,76179,69399,68220,68745,68307,68209,77033,76310,75790,76279,75837,65899,65165,65366,65772,65239
381,0,1,14,77326,76963,76070,76075,76761,69865,68699,69228,68789,68689,77610,76901,76373,76865,76422,66368,65630,65820,66238,65713
382,1,1,14,76740,76378,75492,75497,76186,69406,68231,68758,68335,68227,77055,76318,75779,76278,75857,65917,65184,65365,65771,65256
383,0,1,14,77328,76960,76075,76059,76774,69871,68697,69219,68809,68689,77641,76906,76374,76853,76422,66365,65635,65821,66234,65709
384,1,1,14,76737,76371,75486,75493,76199,69397,68241,68747,68334,68219,77065,76315,75795,76260,75849,65914,65187,65376,65786,65261
385,0,1,14,77322,76944,76072,76067,76768,69865,68703,69217,68813,68683,77637,76897,76375,76847,76422,66378,65628,65833,66236,65715
386,1,1,14,76739,76371,75507,75495,76197,69406,68238,68758,68334,68219,77044,76324,75793,76265,75845,65903,65175,65361,65785,65272
387,0,1,14,77334,76944,76075,76063,76778,69873,68709,69228,68801,68688,77620,76908,76368,76844,76422,66354,65615,65818,66245,65715
388,1,1,14,76741,76371,75510,75476,76183,69408,68238,68748,68343,68213,77047,76318,75778,76259,75846,65910,65173,65362,65783,65272
389,0,1,14,77344,76971,76095,76064,76785,69882,68720,69226,68821,68691,77649,76923,76382,76866,76438,66375,65634,65832,66246,65739
390,1,1,14,76723,76375,75499,75484,76184,69406,68239,68756,68333,68211,77055,76313,75792,76276,75863,65906,65180,65366,65784,65281
391,0,1,14,77344,76962,76096,76072,76785,69883,68719,69235,68808,68695,77639,76916,76390,76868,76447,66369,65645,65829,66256,65751
392,1,1,14,76755,76379,75508,75509,76203,69414,68257,68776,68346,68243,77060,76352,75800,76269,75882,65929,65190,65400,65805,65295
393,0,1,14,77326,76957,76066,76067,76775,69867,68713,69236,68801,68691,77639,76925,76370,76849,76442,66376,65631,65838,66251,65738
394,1,1,14,76738,76381,75488,75504,76185,69407,68225,68754,68339,68201,77029,76316,75767,76275,75849,65908,65172,65361,65780,65259
395,0,1,14,77334,76970,76076,76089,76788,69883,68697,69216,68816,68682,77634,76898,76367,76874,76437,66372,65639,65822,66242,65722
396,1,1,14,76744,76399,75478,75501,76187,69433,68234,68759,68331,68224,77063,76316,75790,76258,75866,65913,65166,65364,65795,65272
397,0,1,14,77333,76977,76057,76086,76785,69904,68707,69236,68812,68698,77664,76912,76379,76862,76455,66383,65629,65831,66278,65738
398,1,1,14,76743,76388,75491,75506,76190,69426,68226,68760,68342,68228,77040,76324,75785,76266,75862,65911,65180,65364,65783,65273
