rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77365,76968,76087,76082,76761,69863,68717,69244,68811,68692,77631,76908,76377,76855,76443,66365,65634,65836,66226,65714
400,1,0,14,76764,76367,75506,75514,76179,69408,68251,68775,68332,68212,77036,76321,75797,76268,75854,65919,65178,65388,65778,65253
401,0,0,14,77349,76937,76077,76089,76751,69869,68721,69239,68801,68683,77601,76901,76376,76842,76421,66367,65618,65831,66233,65688
402,1,0,14,76779,76370,75522,75524,76187,69422,68257,68783,68327,68224,77031,76320,75801,76278,75868,65927,65196,65389,65783,65260
403,0,0,14,77352,76941,76086,76073,76759,69872,68710,69244,68778,68677,77606,76891,76375,76851,76435,66374,65639,65827,66232,65711
404,1,0,14,76754,76355,75495,75515,76177,69406,68248,68772,68308,68209,77002,76334,75779,76276,75852,65907,65167,65368,65782,65255
405,0,0,14,77345,76939,76077,76090,76765,69864,68720,69235,68764,68682,77589,76912,76373,76856,76429,66364,65624,65824,66237,65705
406,1,0,14,76754,76359,75492,75515,76170,69404,68229,68773,68315,68201,77016,76329,75800,76265,75857,65912,65148,65364,65765,65249
407,0,0,14,77340,76924,76054,76083,76744,69861,68696,69229,68780,68659,77591,76909,76387,76840,76439,66356,65602,65812,66215,65698
408,1,0,14,76754,76354,75498,75507,76166,69394,68208,68764,68314,68202,77002,76307,75792,76252,75851,65897,65156,65352,65762,65235
409,0,0,14,77343,76939,76073,76075,76750,69849,68676,69233,68790,68656,77579,76896,76380,76843,76426,66359,65610,65813,66209,65693
410,1,0,14,76758,76366,75500,75495,76170,69396,68234,68763,68302,68191,77010,76314,75781,76254,75864,65904,65160,65364,65759,65236
411,0,0,14,77361,76957,76084,76079,76768,69872,68707,69227,68764,68662,77609,76903,76373,76848,76441,66361,65622,65835,66225,65698
412,1,0,14,76793,76378,75516,75525,76187,69408,68250,68775,68331,68226,77032,76328,75803,76283,75884,65923,65168,65371,65785,65259
413,0,0,14,77349,76929,76070,76065,76746,69862,68703,69230,68782,68679,77605,76889,76376,76852,76433,66357,65597,65808,66229,65696
414,1,0,14,76777,76364,75495,75514,76182,69413,68244,68765,68337,68219,77021,76327,75787,76277,75886,65899,65169,65378,65763,65264
415,0,0,14,77361,76935,76062,76082,76751,69868,68703,69213,68803,68686,77589,76900,76368,76857,76444,66346,65609,65822,66221,65707
416,1,0,14,76765,76356,75512,75512,76175,69403,68246,68782,68317,68230,77042,76323,75795,76281,75875,65921,65171,65380,65790,65253
417,0,0,14,77360,76935,76083,76087,76761,69862,68718,69234,68802,68707,77622,76898,76376,76868,76448,66359,65610,65834,66235,65707
418,1,0,14,76765,76362,75502,75509,76172,69401,68240,68768,68330,68221,77033,76313,75780,76273,75882,65905,65166,65381,65795,65242
419,0,0,14,77379,76957,76091,76094,76772,69871,68709,69243,68808,68707,77622,76899,76382,76873,76475,66368,65620,65846,66252,65707
420,1,0,14,76766,76365,75502,75506,76177,69388,68231,68765,68308,68223,77029,76320,75799,76285,75870,65891,65151,65375,65776,65257
421,0,0,14,77357,76953,76071,76078,76748,69846,68697,69228,68786,68690,77615,76902,76379,76870,76446,66341,65611,65828,66235,65706
422,1,0,14,76770,76364,75511,75521,76166,69396,68229,68768,68327,68202,77022,76317,75779,76269,75873,65905,65164,65363,65779,65246
423,0,0,14,77358,76947,76089,76093,76753,69863,68697,69233,68797,68677,77608,76896,76375,76862,76452,66356,65615,65818,66235,65707
424,1,0,14,76774,76366,75531,75526,76188,69425,68243,68768,68353,68234,77031,76337,75796,76292,75873,65916,65181,65393,65778,65279
425,0,0,14,77361,76942,76093,76103,76772,69878,68706,69228,68818,68697,77614,76915,76389,76880,76459,66375,65620,65836,66242,65725
426,1,0,14,76778,76375,75521,75527,76182,69402,68244,68788,68333,68222,77047,76324,75792,76282,75860,65917,65191,65384,65797,65268
427,0,0,14,77349,76929,76078,76078,76744,69846,68703,69229,68791,68668,77621,76894,76367,76846,76430,66361,65604,65815,66243,65716
428,1,0,14,76772,76380,75519,75528,76182,69405,68245,68785,68330,68219,77030,76345,75801,76274,75892,65927,65164,65385,65779,65268
429,0,0,14,77363,76964,76090,76098,76760,69859,68724,69250,68792,68682,77610,76922,76387,76857,76469,66389,65625,65833,66243,65727
430,1,0,14,76746,76353,75494,75490,76161,69372,68229,68745,68338,68197,77036,76305,75767,76251,75852,65893,65147,65354,65773,65244
431,0,0,14,77340,76934,76078,76060,76735,69844,68701,69215,68806,68665,77618,76897,76367,76839,76428,66344,65603,65816,66226,65703
432,1,0,14,76764,76361,75508,75505,76183,69394,68222,68754,68322,68201,77021,76302,75780,76256,75855,65907,65161,65372,65774,65248
433,0,0,14,77347,76933,76058,76064,76751,69843,68682,69208,68786,68657,77578,76878,76356,76830,76411,66345,65605,65823,66222,65698
434,1,0,14,76772,76360,75524,75503,76176,69394,68239,68757,68328,68201,77035,76315,75781,76270,75861,65914,65151,65381,65779,65246
435,0,0,14,77353,76937,76078,76081,76754,69853,68691,69212,68788,68664,77611,76891,76360,76842,76425,66366,65599,65824,66234,65689
436,1,0,14,76754,76361,75495,75501,76177,69390,68218,68749,68338,68191,77026,76328,75775,76260,75854,65909,65141,65370,65775,65234
437,0,0,14,77346,76947,76059,76071,76760,69851,68685,69213,68803,68667,77604,76912,76367,76851,76426,66365,65602,65829,66239,65693
438,1,0,14,76762,76360,75500,75509,76171,69401,68251,68757,68312,68221,77039,76327,75767,76267,75853,65914,65169,65373,65771,65239
439,0,0,14,77352,76940,76083,76079,76761,69862,68718,69222,68776,68681,77617,76899,76354,76851,76430,66369,65628,65828,66224,65698
440,1,0,14,76781,76375,75520,75516,76178,69411,68237,68760,68339,68209,77027,76328,75765,76263,75867,65922,65171,65373,65776,65254
441,0,0,14,77368,76953,76105,76093,76770,69867,68710,69229,68808,68674,77607,76915,76364,76857,76451,66377,65636,65832,66245,65720
442,1,0,14,76771,76359,75540,75512,76178,69406,68230,68764,68354,68212,77017,76316,75784,76264,75868,65913,65168,65365,65771,65241
443,0,0,14,77362,76947,76113,76087,76762,69878,68707,69230,68817,68676,77602,76922,76366,76844,76449,66369,65622,65822,66222,65695
444,1,0,14,76768,76352,75501,75518,76184,69411,68241,68762,68330,68213,77044,76328,75779,76267,75861,65905,65181,65368,65774,65253
445,0,0,14,77363,76935,76087,76087,76776,69875,68713,69228,68813,68673,77635,76914,76365,76857,76449,66354,65625,65829,66239,65715
446,1,0,14,76759,76342,75497,75518,76188,69409,68219,68763,68346,68210,77025,76327,75793,76254,75859,65910,65161,65358,65767,65253
447,0,0,14,77362,76949,76083,76100,76774,69874,68705,69237,68819,68691,77631,76924,76377,76864,76463,66371,65623,65820,66235,65714
448,1,0,14,76776,76365,75530,75524,76192,69417,68249,68773,68353,68220,77038,76345,75789,76281,75880,65914,65168,65381,65800,65265
449,0,0,14,77355,76940,76099,76079,76760,69871,68690,69235,68805,68670,77605,76922,76347,76854,76452,66366,65616,65827,66238,65708
450,1,0,14,76769,76358,75519,75511,76190,69407,68242,68774,68359,68207,77043,76336,75775,76272,75869,65918,65158,65383,65789,65246
451,0,0,14,77362,76931,76080,76074,76751,69848,68698,69234,68820,68670,77621,76910,76347,76846,76433,66356,65609,65832,66242,65698
452,1,0,14,76763,76362,75505,75500,76164,69385,68231,68744,68341,68204,77054,76325,75768,76263,75865,65903,65146,65352,65772,65242
453,0,0,14,77372,76947,76095,76089,76759,69866,68712,69226,68821,68681,77652,76929,76364,76869,76456,66373,65611,65830,66241,65707
454,1,0,14,76761,76343,75514,75500,76162,69398,68228,68753,68338,68186,77016,76297,75765,76253,75854,65892,65150,65364,65780,65219
455,0,0,14,77365,76926,76103,76080,76750,69871,68709,69231,68818,68662,77602,76900,76375,76842,76441,66353,65622,65835,66246,65685
456,1,0,14,76783,76371,75538,75531,76185,69402,68249,68775,68358,68216,77047,76336,75788,76278,75875,65921,65176,65398,65795,65251
457,0,0,14,77352,76937,76103,76077,76754,69858,68703,69223,68807,68665,77617,76904,76361,76850,76431,66357,65619,65823,66224,65677
458,1,0,14,76764,76359,75510,75511,76172,69404,68229,68762,68349,68200,77020,76325,75787,76265,75883,65900,65160,65375,65781,65248
459,0,0,14,77358,76949,76088,76083,76761,69867,68694,69229,68824,68675,77605,76914,76369,76848,76456,66344,65625,65830,66241,65714
460,1,0,14,76767,76367,75518,75499,76177,69405,68230,68759,68337,68209,77030,76334,75792,76270,75880,65896,65165,65385,65775,65262
461,0,0,14,77371,76964,76111,76087,76776,69887,68715,69244,68822,68699,77628,76930,76379,76858,76462,66361,65632,65852,66244,65732
462,1,0,14,76774,76372,75529,75511,76171,69393,68235,68755,68337,68221,77014,76319,75776,76260,75869,65906,65168,65382,65774,65261
463,0,0,14,77375,76967,76113,76090,76762,69864,68709,69228,68814,68690,77598,76914,76371,76850,76452,66371,65626,65833,66252,65736
464,1,0,14,76780,76378,75533,75525,76191,69405,68251,68774,68350,68242,77041,76330,75796,76271,75886,65911,65185,65399,65805,65275
465,0,0,14,77365,76956,76103,76095,76769,69866,68716,69234,68821,68705,77631,76912,76374,76859,76448,66375,65636,65853,66249,65739
466,1,0,14,76748,76372,75505,75503,76176,69383,68218,68757,68319,68218,77023,76301,75762,76270,75858,65887,65141,65365,65763,65252
467,0,0,14,77353,76973,76092,76078,76770,69853,68691,69224,68798,68688,77615,76912,76359,76859,76443,66348,65610,65832,66238,65712
468,1,0,14,76762,76356,75524,75523,76173,69409,68232,68749,68323,68212,77036,76333,75780,76263,75870,65902,65171,65375,65775,65253
469,0,0,14,77347,76929,76099,76095,76750,69864,68696,69209,68783,68677,77625,76920,76365,76850,76439,66353,65625,65824,66234,65707
470,1,0,14,76774,76360,75528,75502,76177,69415,68241,68764,68342,68220,77020,76339,75779,76284,75866,65902,65161,65377,65776,65255
471,0,0,14,77366,76953,76097,76082,76766,69864,68705,69232,68803,68679,77612,76919,76365,76862,76452,66359,65620,65828,66219,65716
472,1,0,14,76766,76370,75535,75513,76185,69398,68247,68757,68321,68219,77044,76331,75790,76273,75853,65896,65173,65362,65765,65251
473,0,0,14,77347,76936,76098,76073,76759,69854,68715,69213,68762,68678,77621,76891,76363,76844,76414,66339,65600,65810,66209,65699
474,1,0,14,76764,76363,75525,75506,76187,69407,68247,68755,68329,68239,77035,76319,75795,76263,75871,65908,65179,65375,65769,65251
475,0,0,14,77363,76949,76108,76082,76774,69867,68726,69232,68801,68702,77627,76905,76375,76854,76453,66367,65631,65834,66232,65717
476,1,0,14,76762,76364,75523,75493,76167,69403,68241,68761,68325,68214,77023,76319,75773,76255,75866,65905,65153,65378,65780,65254
477,0,0,14,77369,76965,76106,76080,76775,69871,68719,69234,68797,68681,77609,76914,76372,76851,76445,66367,65615,65838,66235,65706
478,1,0,14,76765,76337,75531,75519,76174,69405,68244,68757,68322,68203,77044,76319,75790,76263,75862,65910,65157,65382,65775,65247
479,0,0,14,77343,76925,76095,76079,76749,69853,68700,69219,68784,68657,77626,76901,76362,76846,76433,66359,65598,65823,66220,65696
480,1,0,14,76765,76356,75514,75501,76173,69408,68246,68751,68323,68215,77041,76326,75772,76269,75855,65914,65151,65359,65780,65254
481,0,0,14,77353,76934,76083,76069,76759,69862,68703,69220,68797,68675,77628,76907,76355,76854,76436,66367,65594,65813,66244,65711
482,1,0,14,76777,76355,75514,75518,76183,69397,68252,68766,68325,68211,77050,76324,75797,76286,75872,65920,65151,65379,65767,65246
483,0,0,14,77359,76925,76094,76071,76771,69861,68704,69220,68791,68674,77622,76899,76383,76865,76438,66373,65602,65835,66215,65700
484,1,0,14,76771,76348,75520,75509,76178,69397,68241,68757,68339,68213,77032,76324,75783,76261,75857,65915,65166,65384,65783,65261
485,0,0,14,77367,76928,76108,76091,76772,69864,68710,69223,68810,68683,77629,76917,76377,76853,76434,66365,65622,65853,66238,65707
486,1,0,14,76777,76360,75537,75515,76190,69394,68268,68763,68353,68219,77036,76336,75808,76284,75882,65928,65168,65386,65796,65255
487,0,0,14,77364,76934,76093,76076,76763,69841,68722,69224,68800,68665,77624,76911,76377,76851,76441,66375,65616,65831,66235,65691
488,1,0,14,76776,76370,75527,75516,76175,69397,68241,68765,68325,68219,77048,76334,75803,76277,75855,65909,65162,65378,65785,65237
489,0,0,14,77361,76936,76109,76089,76765,69853,68702,69229,68798,68683,77624,76919,76393,76863,76438,66361,65607,65842,66240,65706
490,1,0,14,76766,76331,75518,75494,76180,69369,68218,68751,68301,68191,77041,76302,75768,76258,75856,65893,65134,65340,65760,65228
491,0,0,14,77354,76916,76090,76076,76770,69831,68694,69212,68773,68649,77617,76887,76367,76843,76430,66346,65589,65815,66214,65681
492,1,0,14,76760,76370,75516,75516,76192,69398,68254,68767,68335,68214,77048,76325,75789,76277,75864,65910,65164,65378,65780,65245
493,0,0,14,77346,76937,76083,76084,76763,69863,68712,69229,68805,68673,77606,76912,76370,76857,76429,66363,65614,65820,66237,65685
494,1,0,14,76769,76360,75490,75498,76173,69399,68231,68773,68339,68208,77024,76315,75781,76263,75847,65913,65155,65382,65778,65244
495,0,0,14,77360,76932,76087,76076,76764,69862,68697,69238,68803,68682,77611,76910,76370,76857,76438,66354,65618,65841,66240,65703
496,1,0,14,76770,76373,75506,75514,76194,69411,68243,68770,68343,68211,77049,76335,75796,76274,75868,65902,65157,65365,65791,65245
497,0,0,14,77341,76929,76058,76062,76755,69838,68686,69215,68790,68649,77591,76890,76367,76829,76425,66338,65594,65799,66223,65672
498,1,0,14,76749,76353,75509,75518,76172,69392,68242,68774,68336,68195,77030,76309,75795,76267,75873,65902,65164,65375,65775,65243
499,0,0,14,77336,76933,76086,76081,76768,69861,68707,69247,68806,68666,77621,76906,76369,76851,76444,66351,65627,65838,66230,65692
