rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76772,76377,75515,75494,76191,69401,68241,68780,68330,68210,77027,76343,75810,76268,75875,65923,65165,65398,65780,65259
199,0,1,14,77379,76955,76104,76063,76788,69876,68715,69244,68809,68688,77608,76935,76392,76863,76462,66374,65628,65852,66244,65720
200,1,1,14,76774,76351,75498,75472,76164,69379,68221,68742,68309,68191,77026,76333,75786,76252,75863,65894,65153,65371,65760,65232
201,0,1,14,77356,76919,76065,76031,76746,69841,68688,69200,68777,68664,77603,76906,76374,76834,76423,66346,65601,65831,66232,65689
202,1,1,14,76753,76357,75514,75473,76176,69407,68224,68762,68315,68213,77027,76335,75764,76255,75873,65910,65168,65377,65759,65242
203,0,1,14,77342,76931,76087,76049,76769,69868,68697,69222,68784,68692,77614,76915,76355,76839,76453,66358,65622,65822,66224,65691
204,1,1,14,76749,76352,75496,75474,76177,69396,68210,68763,68331,68207,77022,76327,75776,76261,75865,65912,65176,65369,65769,65247
205,0,1,14,77338,76925,76080,76032,76759,69855,68675,69217,68793,68677,77602,76908,76356,76843,76437,66362,65619,65828,66220,65697
206,1,1,14,76752,76342,75508,75465,76167,69385,68191,68746,68319,68199,77014,76332,75769,76243,75869,65926,65170,65370,65772,65231
207,0,1,14,77348,76926,76095,76047,76764,69855,68665,69228,68802,68666,77609,76919,76369,76840,76447,66388,65622,65823,66242,65696
208,1,1,14,76772,76358,75515,75500,76185,69406,68231,68761,68334,68218,77045,76338,75792,76261,75876,65924,65180,65380,65781,65251
209,0,1,14,77359,76937,76086,76061,76752,69863,68695,69213,68795,68683,77622,76923,76365,76840,76453,66370,65623,65823,66238,65689
210,1,1,14,76773,76347,75518,75497,76180,69401,68234,68771,68350,68212,77038,76345,75789,76270,75893,65925,65178,65390,65780,65258
211,0,1,14,77357,76917,76085,76058,76751,69856,68701,69233,68824,68675,77617,76908,76364,76854,76462,66380,65624,65836,66240,65708
212,1,1,14,76772,76343,75514,75483,76167,69400,68227,68751,68347,68203,77037,76337,75777,76268,75875,65909,65161,65386,65785,65243
213,0,1,14,77364,76930,76087,76062,76760,69860,68692,69211,68813,68687,77620,76924,76373,76854,76457,66361,65617,65845,66238,65702
214,1,1,14,76753,76351,75510,75485,76173,69400,68235,68774,68340,68215,77046,76331,75788,76268,75876,65912,65172,65387,65780,65260
215,0,1,14,77347,76921,76069,76046,76758,69861,68694,69236,68803,68667,77622,76913,76369,76848,76450,66365,65630,65840,66237,65715
216,1,1,14,76772,76365,75520,75489,76189,69408,68236,68759,68355,68228,77058,76345,75803,76270,75888,65935,65169,65410,65770,65267
217,0,1,14,77352,76933,76085,76039,76762,69865,68689,69210,68813,68674,77625,76926,76391,76849,76457,66381,65616,65861,66235,65719
218,1,1,14,76777,76367,75526,75507,76209,69412,68258,68780,68341,68227,77074,76356,75804,76305,75897,65937,65196,65407,65782,65277
219,0,1,14,77334,76927,76076,76047,76759,69851,68704,69230,68791,68666,77637,76911,76368,76865,76446,66371,65629,65838,66218,65708
220,1,1,14,76774,76366,75518,75487,76197,69411,68252,68769,68346,68219,77043,76351,75793,76295,75881,65908,65176,65413,65781,65253
221,0,1,14,77375,76952,76095,76068,76769,69878,68716,69232,68796,68683,77640,76935,76390,76879,76465,66375,65636,65867,66244,65724
222,1,1,14,76760,76365,75520,75481,76194,69414,68236,68779,68319,68227,77050,76332,75781,76267,75864,65920,65169,65394,65771,65245
223,0,1,14,77346,76947,76086,76044,76768,69877,68697,69239,68778,68687,77635,76912,76358,76854,76439,66354,65624,65841,66216,65713
224,1,1,14,76774,76357,75526,75499,76190,69417,68259,68776,68354,68226,77053,76344,75809,76273,75900,65927,65187,65397,65779,65262
225,0,1,14,77376,76945,76115,76064,76779,69867,68719,69239,68824,68680,77638,76939,76386,76865,76470,66380,65637,65850,66237,65724
226,1,1,14,76781,76332,75512,75484,76168,69402,68225,68762,68330,68218,77050,76332,75781,76267,75876,65894,65163,65373,65772,65242
227,0,1,14,77354,76913,76073,76057,76757,69864,68689,69228,68784,68686,77621,76907,76358,76849,76455,66350,65621,65828,66236,65699
228,1,1,14,76742,76323,75502,75465,76164,69389,68220,68753,68307,68208,77027,76312,75781,76257,75865,65881,65170,65370,65760,65231
229,0,1,14,77348,76907,76088,76059,76757,69856,68692,69231,68778,68681,77630,76917,76372,76853,76459,66346,65631,65833,66226,65695
230,1,1,14,76751,76314,75499,75472,76160,69390,68216,68760,68311,68194,77034,76312,75783,76260,75875,65888,65170,65382,65775,65247
231,0,1,14,77379,76925,76107,76061,76759,69872,68708,69246,68792,68679,77641,76925,76401,76875,76476,66359,65635,65856,66258,65716
232,1,1,14,76745,76315,75479,75473,76140,69382,68193,68748,68309,68181,77031,76308,75769,76262,75851,65881,65146,65374,65764,65250
233,0,1,14,77356,76905,76061,76058,76745,69860,68668,69228,68782,68666,77630,76898,76383,76855,76425,66343,65612,65838,66241,65720
234,1,1,14,76776,76346,75515,75473,76180,69415,68236,68769,68328,68227,77033,76326,75788,76286,75879,65919,65160,65377,65781,65260
235,0,1,14,77371,76929,76083,76053,76763,69870,68698,69226,68796,68700,77608,76902,76386,76860,76452,66362,65611,65828,66244,65720
236,1,1,14,76758,76339,75485,75489,76152,69403,68217,68759,68308,68198,77025,76305,75798,76252,75870,65888,65149,65372,65766,65258
237,0,1,14,77345,76913,76075,76056,76749,69861,68683,69223,68801,68676,77617,76896,76384,76836,76447,66342,65610,65833,66219,65714
238,1,1,14,76760,76330,75491,75480,76149,69397,68214,68763,68319,68178,77020,76309,75791,76266,75859,65897,65158,65354,65761,65244
239,0,1,14,77358,76933,76084,76068,76758,69863,68693,69239,68793,68666,77624,76926,76392,76865,76452,66368,65621,65822,66221,65719
240,1,1,14,76744,76322,75485,75460,76153,69374,68219,68744,68314,68197,77014,76291,75786,76254,75841,65897,65155,65359,65746,65248
241,0,1,14,77316,76896,76051,76022,76739,69842,68693,69205,68786,68678,77591,76877,76361,76836,76424,66346,65604,65822,66198,65698
242,1,1,14,76751,76329,75480,75485,76167,69397,68232,68769,68320,68218,77016,76306,75789,76261,75870,65901,65164,65373,65786,65252
243,0,1,14,77340,76914,76066,76056,76757,69863,68711,69234,68799,68688,77606,76907,76387,76848,76444,66366,65621,65836,66248,65730
244,1,1,14,76768,76348,75510,75482,76185,69391,68247,68775,68326,68238,77024,76336,75803,76261,75872,65918,65155,65386,65778,65266
245,0,1,14,77355,76934,76089,76050,76784,69856,68712,69236,68803,68701,77626,76931,76401,76857,76461,66367,65621,65842,66229,65723
246,1,1,14,76770,76357,75500,75500,76172,69406,68249,68768,68335,68222,77034,76337,75801,76273,75865,65910,65155,65384,65760,65274
247,0,1,14,77341,76920,76062,76070,76745,69857,68704,69229,68792,68672,77612,76911,76379,76847,76424,66358,65604,65827,66209,65711
248,1,1,14,76749,76331,75501,75481,76163,69390,68233,68757,68330,68208,77023,76328,75790,76267,75849,65908,65155,65375,65772,65262
249,0,1,14,77343,76926,76074,76055,76753,69852,68700,69221,68804,68676,77623,76905,76388,76845,76435,66366,65607,65829,66222,65722
250,1,1,14,76744,76329,75495,75475,76151,69385,68236,68744,68314,68208,77023,76318,75778,76246,75856,65901,65160,65362,65762,65246
251,0,1,14,77337,76912,76074,76048,76745,69851,68706,69207,68786,68681,77601,76910,76364,76842,76436,66358,65610,65815,66224,65704
252,1,1,14,76733,76341,75492,75454,76155,69387,68220,68743,68317,68195,77021,76306,75775,76231,75831,65878,65160,65350,65753,65245
253,0,1,14,77334,76937,76080,76040,76751,69858,68699,69221,68786,68663,77604,76898,76377,76832,76420,66332,65617,65813,66215,65704
254,1,1,14,76721,76343,75478,75458,76159,69381,68216,68739,68307,68184,77020,76318,75771,76247,75848,65891,65151,65353,65764,65257
255,0,1,14,77343,76940,76074,76054,76774,69871,68707,69230,68802,68671,77617,76916,76381,76845,76446,66363,65629,65833,66247,65727
256,1,1,14,76767,76348,75510,75477,76189,69407,68251,68759,68340,68215,77026,76340,75798,76276,75863,65931,65160,65381,65784,65259
257,0,1,14,77365,76945,76088,76053,76787,69878,68716,69235,68814,68697,77619,76932,76383,76864,76449,66387,65614,65844,66257,65731
258,1,1,14,76753,76339,75507,75483,76185,69389,68230,68755,68326,68228,77037,76328,75798,76274,75847,65909,65161,65371,65782,65263
259,0,1,14,77340,76922,76082,76053,76773,69849,68700,69219,68798,68688,77622,76909,76384,76859,76426,66354,65616,65837,66244,65711
260,1,1,14,76748,76359,75493,75469,76165,69382,68210,68739,68321,68190,77025,76310,75767,76260,75853,65891,65149,65368,65766,65243
261,0,1,14,77326,76926,76057,76031,76740,69836,68667,69197,68775,68640,77596,76880,76349,76827,76421,66332,65593,65818,66222,65692
262,1,1,14,76756,76355,75500,75473,76161,69394,68230,68757,68328,68203,77029,76321,75791,76271,75856,65906,65161,65380,65760,65262
263,0,1,14,77330,76927,76058,76038,76741,69848,68696,69212,68779,68657,77606,76912,76346,76858,76423,66351,65603,65829,66205,65716
264,1,1,14,76750,76359,75512,75487,76195,69410,68247,68754,68328,68220,77033,76321,75803,76280,75869,65914,65181,65390,65794,65263
265,0,1,14,77346,76941,76081,76070,76774,69866,68715,69233,68797,68696,77617,76911,76374,76871,76450,66365,65638,65836,66257,65721
266,1,1,14,76745,76339,75505,75474,76162,69383,68210,68757,68327,68206,77013,76325,75783,76266,75874,65915,65152,65378,65773,65249
267,0,1,14,77336,76922,76088,76048,76754,69854,68679,69219,68788,68679,77623,76904,76375,76862,76456,66366,65609,65822,66224,65704
268,1,1,14,76759,76362,75529,75478,76178,69413,68219,68747,68330,68195,77032,76317,75779,76257,75858,65914,65168,65383,65765,65271
269,0,1,14,77349,76921,76095,76040,76759,69865,68682,69210,68788,68656,77604,76896,76369,76844,76421,66360,65617,65832,66209,65719
270,1,1,14,76759,76369,75529,75481,76193,69410,68224,68777,68327,68222,77040,76337,75787,76282,75866,65918,65169,65395,65789,65269
271,0,1,14,77344,76939,76089,76036,76759,69858,68681,69225,68773,68679,77615,76904,76365,76858,76431,66357,65601,65838,66239,65719
272,1,1,14,76752,76340,75517,75481,76169,69399,68227,68746,68316,68214,77031,76319,75774,76257,75858,65910,65165,65374,65762,65254
273,0,1,14,77337,76926,76093,76042,76766,69854,68684,69209,68777,68678,77614,76898,76358,76848,76437,66369,65608,65828,66223,65713
274,1,1,14,76752,76333,75521,75484,76183,69391,68224,68751,68318,68192,77033,76326,75774,76270,75857,65915,65159,65374,65779,65252
275,0,1,14,77344,76914,76092,76046,76769,69849,68697,69220,68797,68660,77611,76901,76352,76848,76432,66351,65599,65826,66228,65700
276,1,1,14,76748,76337,75488,75470,76171,69388,68213,68741,68334,68201,77030,76317,75773,76266,75860,65895,65150,65364,65762,65263
277,0,1,14,77336,76913,76070,76035,76764,69833,68676,69207,68795,68669,77607,76899,76359,76851,76428,66343,65597,65821,66200,65712
278,1,1,14,76737,76331,75489,75474,76172,69372,68210,68749,68328,68193,77009,76313,75767,76252,75857,65885,65152,65371,65764,65264
279,0,1,14,77339,76924,76081,76063,76768,69851,68699,69238,68808,68680,77608,76912,76364,76853,76459,66360,65626,65838,66238,65736
280,1,1,14,76741,76330,75523,75488,76178,69398,68225,68763,68317,68212,77034,76344,75784,76266,75859,65920,65159,65383,65782,65275
281,0,1,14,77325,76917,76097,76064,76768,69860,68696,69232,68804,68674,77614,76917,76368,76855,76437,66376,65604,65841,66232,65727
282,1,1,14,76736,76327,75499,75474,76167,69392,68235,68770,68322,68200,77028,76318,75768,76254,75864,65890,65168,65385,65756,65253
283,0,1,14,77332,76913,76075,76043,76752,69861,68687,69233,68782,68666,77609,76904,76358,76852,76438,66355,65621,65842,66222,65707
284,1,1,14,76751,76344,75503,75479,76169,69402,68238,68771,68319,68205,77029,76327,75788,76267,75871,65915,65168,65391,65770,65261
285,0,1,14,77357,76943,76092,76061,76770,69861,68716,69233,68793,68678,77626,76920,76383,76865,76454,66367,65624,65849,66223,65717
286,1,1,14,76757,76318,75513,75476,76161,69404,68244,68761,68344,68201,77030,76321,75785,76285,75862,65917,65161,65396,65791,65263
287,0,1,14,77364,76909,76095,76041,76758,69864,68723,69237,68813,68674,77630,76907,76387,76875,76442,66374,65618,65862,66238,65719
288,1,1,14,76762,76328,75506,75477,76180,69402,68237,68767,68321,68208,77042,76324,75780,76270,75866,65911,65152,65386,65791,65244
289,0,1,14,77354,76904,76065,76048,76765,69856,68695,69236,68785,68679,77612,76905,76361,76866,76439,66358,65611,65839,66251,65707
290,1,1,14,76754,76326,75500,75491,76184,69387,68244,68774,68332,68200,77029,76325,75782,76275,75871,65908,65150,65385,65777,65242
291,0,1,14,77356,76922,76083,76060,76774,69870,68710,69232,68806,68678,77608,76914,76373,76862,76441,66368,65599,65843,66236,65702
292,1,1,14,76743,76335,75506,75474,76188,69400,68235,68768,68329,68211,77024,76307,75789,76268,75867,65907,65167,65388,65782,65263
293,0,1,14,77348,76928,76084,76053,76785,69865,68709,69236,68814,68680,77620,76901,76379,76867,76458,66365,65633,65855,66241,65737
294,1,1,14,76755,76334,75504,75473,76171,69401,68233,68765,68321,68195,77032,76320,75772,76265,75858,65898,65164,65384,65778,65238
295,0,1,14,77365,76927,76091,76062,76777,69901,68717,69245,68805,68680,77625,76924,76377,76874,76457,66373,65627,65864,66267,65711
296,1,1,14,76776,76361,75541,75487,76191,69417,68255,68784,68344,68216,77048,76360,75796,76292,75867,65925,65180,65405,65801,65263
297,0,1,14,77353,76944,76109,76050,76783,69870,68738,69238,68811,68683,77630,76938,76382,76867,76444,66366,65636,65857,66246,65713
298,1,1,14,76772,76347,75513,75481,76182,69419,68247,68767,68350,68234,77047,76347,75786,76283,75886,65915,65172,65399,65779,65264
299,0,1,14,77362,76919,76083,76056,76771,69868,68694,69228,68804,68691,77622,76919,76362,76868,76444,66367,65629,65854,66238,65716
300,1,1,14,76767,76356,75510,75504,76184,69399,68245,68787,68348,68218,77041,76335,75791,76278,75880,65933,65182,65393,65789,65272
301,0,1,14,77360,76926,76068,76055,76761,69858,68714,69231,68811,68691,77612,76913,76375,76857,76450,66382,65632,65846,66238,65715
302,1,1,14,76765,76347,75516,75485,76192,69403,68233,68772,68344,68218,77045,76318,75791,76264,75880,65922,65171,65385,65782,65253
303,0,1,14,77349,76913,76080,76046,76763,69862,68681,69217,68806,68669,77619,76899,76369,76830,76447,66369,65623,65823,66229,65697
304,1,1,14,76751,76330,75522,75472,76182,69402,68236,68766,68342,68215,77041,76323,75782,76282,75887,65917,65166,65369,65784,65264
305,0,1,14,77334,76907,76086,76036,76766,69868,68695,69232,68807,68674,77621,76901,76358,76865,76455,66357,65613,65820,66239,65709
306,1,1,14,76797,76371,75535,75510,76218,69424,68254,68792,68354,68243,77063,76347,75803,76281,75903,65935,65186,65405,65796,65282
307,0,1,14,77375,76932,76100,76069,76794,69874,68705,69247,68819,68700,77644,76921,76365,76867,76463,66392,65640,65851,66253,65734
308,1,1,14,76752,76332,75511,75469,76178,69381,68236,68752,68327,68204,77050,76324,75763,76258,75879,65902,65164,65376,65786,65247
309,0,1,14,77332,76912,76078,76047,76759,69845,68705,69218,68792,68668,77629,76895,76342,76838,76444,66352,65618,65825,66242,65715
310,1,1,14,76752,76329,75500,75472,76177,69416,68226,68777,68336,68223,77044,76328,75764,76277,75866,65914,65161,65396,65782,65254
311,0,1,14,77336,76913,76071,76055,76770,69858,68688,69240,68798,68684,77645,76917,76347,76867,76446,66362,65619,65842,66229,65705
312,1,1,14,76768,76343,75502,75465,76165,69408,68219,68762,68319,68217,77044,76322,75764,76254,75879,65912,65156,65382,65766,65256
313,0,1,14,77340,76899,76064,76033,76737,69856,68678,69216,68769,68659,77614,76892,76355,76820,76438,66351,65595,65821,66210,65703
314,1,1,14,76763,76338,75505,75479,76159,69402,68233,68777,68332,68203,77035,76328,75772,76266,75872,65898,65171,65383,65777,65260
315,0,1,14,77357,76930,76073,76062,76751,69867,68701,69252,68805,68684,77624,76922,76370,76862,76456,66363,65635,65851,66248,65729
316,1,1,14,76750,76313,75501,75460,76162,69397,68226,68758,68324,68212,77032,76312,75758,76259,75861,65900,65174,65379,65774,65252
317,0,1,14,77353,76911,76102,76030,76763,69869,68710,69241,68791,68690,77612,76911,76357,76851,76442,66348,65624,65848,66244,65719
318,1,1,14,76782,76363,75526,75490,76185,69422,68262,68774,68337,68229,77065,76344,75791,76300,75897,65922,65202,65408,65798,65288
319,0,1,14,77357,76933,76083,76041,76766,69872,68712,69237,68792,68684,77633,76911,76368,76872,76460,66360,65640,65850,66225,65731
320,1,1,14,76765,76353,75492,75471,76149,69396,68240,68764,68311,68216,77043,76319,75774,76269,75879,65895,65168,65373,65760,65253
321,0,1,14,77358,76928,76070,76039,76732,69858,68710,69239,68787,68689,77629,76899,76353,76860,76456,66348,65608,65828,66215,65715
322,1,1,14,76779,76355,75515,75486,76171,69427,68254,68786,68337,68238,77054,76337,75779,76291,75902,65910,65180,65391,65788,65267
323,0,1,14,77362,76919,76078,76043,76742,69882,68714,69239,68798,68702,77639,76914,76361,76865,76473,66363,65634,65841,66238,65712
324,1,1,14,76751,76347,75512,75468,76182,69413,68254,68777,68322,68225,77055,76322,75774,76270,75875,65914,65177,65404,65780,65257
325,0,1,14,77358,76932,76099,76058,76782,69889,68731,69245,68809,68720,77641,76919,76370,76868,76460,66380,65635,65859,66245,65724
326,1,1,14,76778,76347,75496,75476,76184,69407,68248,68751,68327,68231,77054,76314,75780,76276,75868,65913,65161,65384,65781,65257
327,0,1,14,77364,76938,76080,76065,76769,69879,68718,69241,68804,68719,77629,76909,76370,76868,76456,66378,65622,65851,66252,65725
328,1,1,14,76771,76322,75512,75474,76175,69410,68235,68766,68329,68208,77066,76332,75782,76282,75867,65917,65148,65382,65782,65249
329,0,1,14,77377,76903,76081,76052,76771,69881,68718,69235,68799,68671,77648,76928,76376,76874,76447,66380,65609,65848,66259,65724
330,1,1,14,76746,76318,75480,75464,76146,69378,68222,68747,68310,68188,77024,76322,75760,76257,75848,65905,65129,65372,65768,65231
331,0,1,14,77344,76909,76066,76033,76744,69842,68702,69226,68776,68666,77616,76917,76363,76844,76433,66357,65593,65831,66232,65691
332,1,1,14,76770,76331,75506,75479,76161,69388,68232,68760,68338,68195,77036,76323,75787,76270,75884,65912,65177,65392,65786,65251
333,0,1,14,77351,76915,76083,76043,76738,69849,68704,69232,68809,68665,77607,76901,76376,76860,76459,66361,65631,65847,66234,65708
334,1,1,14,76775,76382,75509,75483,76178,69405,68243,68768,68344,68224,77027,76324,75800,76271,75885,65913,65177,65396,65785,65272
335,0,1,14,77348,76957,76086,76042,76761,69848,68702,69221,68810,68680,77605,76893,76378,76855,76452,66370,65623,65847,66235,65721
336,1,1,14,76758,76342,75501,75487,76169,69399,68224,68768,68331,68215,77034,76315,75807,76276,75878,65920,65171,65383,65776,65276
337,0,1,14,77363,76933,76090,76065,76761,69871,68693,69227,68814,68693,77628,76911,76394,76876,76466,66376,65635,65841,66246,65729
338,1,1,14,76770,76348,75502,75483,76176,69401,68242,68770,68324,68205,77052,76323,75784,76282,75890,65923,65186,65388,65783,65268
339,0,1,14,77340,76924,76061,76037,76762,69854,68701,69223,68803,68673,77626,76890,76366,76852,76461,66364,65627,65832,66239,65715
340,1,1,14,76772,76347,75499,75488,76173,69403,68247,68774,68333,68213,77056,76343,75777,76275,75868,65907,65187,65384,65770,65243
341,0,1,14,77373,76929,76082,76054,76758,69860,68712,69237,68799,68676,77630,76925,76362,76854,76452,66365,65640,65839,66222,65702
342,1,1,14,76784,76343,75514,75489,76184,69407,68240,68774,68341,68221,77060,76337,75783,76281,75887,65926,65182,65396,65787,65256
343,0,1,14,77363,76931,76083,76047,76756,69867,68709,69232,68817,68690,77627,76916,76368,76858,76447,66383,65633,65853,66244,65717
344,1,1,14,76769,76344,75514,75483,76171,69391,68246,68774,68334,68202,77059,76335,75772,76278,75878,65924,65177,65381,65786,65279
345,0,1,14,77362,76925,76103,76061,76763,69859,68723,69246,68813,68672,77639,76929,76383,76866,76459,66379,65636,65836,66244,65737
346,1,1,14,76774,76340,75504,75502,76160,69400,68231,68763,68351,68223,77037,76317,75796,76295,75891,65926,65199,65388,65781,65272
347,0,1,14,77333,76907,76060,76058,76737,69853,68692,69222,68800,68691,77610,76892,76364,76864,76452,66360,65632,65833,66230,65716
348,1,1,14,76761,76347,75506,75466,76156,69395,68238,68759,68348,68202,77048,76324,75787,76279,75871,65917,65175,65384,65782,65265
349,0,1,14,77355,76930,76082,76045,76748,69870,68707,69239,68817,68659,77635,76913,76385,76868,76445,66374,65625,65831,66246,65725
350,1,1,14,76752,76326,75481,75456,76159,69391,68226,68753,68338,68179,77035,76314,75787,76264,75875,65898,65157,65374,65767,65247
351,0,1,14,77338,76906,76057,76026,76746,69853,68685,69204,68802,68642,77610,76891,76364,76850,76448,66343,65608,65833,66223,65706
352,1,1,14,76752,76342,75510,75467,76167,69397,68229,68759,68344,68192,77042,76311,75790,76270,75869,65918,65172,65384,65780,65254
353,0,1,14,77363,76928,76096,76051,76761,69884,68702,69241,68818,68675,77636,76914,76377,76861,76453,66372,65628,65834,66241,65721
354,1,1,14,76770,76342,75499,75482,76175,69415,68240,68783,68353,68216,77049,76336,75800,76283,75893,65925,65175,65399,65774,65261
355,0,1,14,77338,76914,76066,76045,76738,69866,68696,69239,68817,68675,77608,76896,76368,76861,76448,66372,65621,65846,66227,65708
356,1,1,14,76780,76355,75517,75483,76178,69418,68236,68770,68356,68229,77037,76328,75799,76285,75900,65922,65168,65404,65796,65268
357,0,1,14,77352,76929,76073,76040,76754,69863,68693,69231,68810,68685,77611,76888,76378,76857,76455,66366,65620,65853,66241,65720
358,1,1,14,76780,76342,75506,75475,76175,69420,68227,68753,68356,68195,77047,76336,75802,76293,75891,65919,65162,65383,65801,65264
359,0,1,14,77369,76915,76083,76054,76755,69866,68696,69215,68830,68658,77615,76912,76385,76865,76460,66366,65612,65842,66254,65720
360,1,1,14,76774,76335,75507,75494,76164,69409,68233,68760,68343,68203,77031,76328,75786,76278,75859,65903,65156,65399,65773,65260
361,0,1,14,77373,76930,76098,76070,76765,69881,68715,69238,68831,68675,77636,76926,76394,76882,76464,66376,65628,65870,66244,65730
362,1,1,14,76762,76336,75493,75476,76168,69420,68228,68771,68336,68201,77030,76318,75783,76284,75872,65902,65178,65381,65770,65252
363,0,1,14,77379,76967,76103,76075,76781,69901,68726,69267,68828,68701,77651,76942,76415,76908,76485,66386,65658,65863,66267,65733
364,1,1,14,76785,76364,75508,75502,76173,69420,68248,68757,68363,68206,77026,76342,75805,76261,75884,65915,65174,65376,65768,65249
365,0,1,14,77368,76930,76067,76064,76758,69883,68704,69219,68816,68660,77608,76921,76382,76852,76457,66361,65629,65831,66225,65699
366,1,1,14,76757,76358,75496,75481,76171,69400,68253,68753,68324,68189,77035,76327,75790,76263,75875,65909,65168,65372,65763,65246
367,0,1,14,77358,76931,76055,76056,76761,69863,68711,69212,68791,68660,77613,76911,76361,76845,76453,66366,65623,65823,66220,65703
368,1,1,14,76782,76359,75515,75511,76199,69431,68268,68778,68356,68219,77055,76355,75789,76289,75899,65933,65187,65399,65792,65277
369,0,1,14,77360,76927,76067,76066,76765,69883,68714,69241,68812,68679,77625,76926,76368,76853,76462,66378,65630,65840,66248,65724
370,1,1,14,76774,76347,75502,75492,76183,69420,68247,68784,68336,68209,77030,76330,75790,76276,75882,65923,65162,65377,65768,65248
371,0,1,14,77369,76929,76088,76080,76777,69890,68725,69253,68806,68690,77629,76924,76380,76881,76464,66379,65629,65858,66246,65712
372,1,1,14,76775,76351,75485,75485,76173,69412,68237,68760,68323,68199,77037,76326,75779,76276,75878,65911,65160,65388,65786,65263
373,0,1,14,77360,76929,76054,76061,76765,69871,68701,69230,68799,68677,77622,76909,76375,76862,76454,66372,65611,65851,66238,65718
374,1,1,14,76767,76347,75466,75473,76162,69405,68229,68760,68323,68191,77019,76313,75773,76251,75865,65903,65138,65388,65770,65232
375,0,1,14,77372,76938,76051,76055,76764,69877,68706,69240,68799,68666,77618,76921,76373,76854,76454,66363,65611,65846,66232,65707
376,1,1,14,76761,76350,75488,75487,76177,69411,68229,68767,68326,68184,77019,76312,75793,76263,75877,65910,65170,65388,65765,65258
377,0,1,14,77362,76927,76067,76059,76763,69892,68698,69240,68793,68666,77605,76905,76384,76845,76453,66365,65618,65853,66215,65713
378,1,1,14,76779,76359,75489,75481,76186,69405,68232,68770,68330,68201,77048,76334,75790,76270,75876,65904,65166,65405,65776,65253
379,0,1,14,77367,76942,76068,76060,76765,69866,68707,69241,68802,68679,77622,76906,76372,76851,76457,66356,65625,65861,66241,65704
380,1,1,14,76779,76366,75484,75482,76185,69403,68235,68778,68335,68196,77016,76328,75771,76279,75893,65908,65173,65385,65790,65250
381,0,1,14,77368,76937,76060,76046,76765,69852,68698,69237,68796,68666,77597,76911,76355,76855,76459,66355,65618,65844,66235,65697
382,1,1,14,76770,76346,75509,75478,76175,69388,68239,68783,68342,68202,77019,76343,75780,76289,75881,65908,65180,65396,65788,65251
383,0,1,14,77359,76933,76074,76056,76759,69857,68710,69258,68813,68674,77615,76933,76370,76872,76462,66376,65641,65846,66245,65721
384,1,1,14,76778,76346,75492,75490,76178,69402,68250,68771,68339,68205,77055,76334,75768,76269,75876,65900,65170,65389,65794,65252
385,0,1,14,77371,76949,76080,76076,76763,69873,68728,69238,68819,68674,77645,76923,76370,76865,76462,66365,65640,65854,66264,65732
386,1,1,14,76783,76347,75505,75518,76195,69432,68271,68798,68351,68224,77061,76329,75797,76297,75896,65933,65180,65410,65794,65273
387,0,1,14,77364,76915,76061,76065,76777,69876,68726,69253,68814,68690,77636,76901,76379,76864,76465,66379,65628,65854,66250,65728
388,1,1,14,76791,76363,75507,75504,76197,69417,68265,68779,68356,68209,77061,76338,75795,76292,75888,65921,65184,65404,65792,65267
389,0,1,14,77384,76950,76095,76086,76784,69894,68740,69251,68823,68673,77643,76933,76391,76875,76480,66375,65638,65864,66257,65733
390,1,1,14,76767,76339,75502,75489,76187,69425,68271,68770,68354,68223,77049,76310,75797,76279,75894,65912,65168,65385,65788,65279
391,0,1,14,77365,76931,76078,76066,76775,69894,68732,69245,68836,68699,77633,76895,76397,76862,76474,66374,65628,65847,66245,65723
392,1,1,14,76761,76328,75489,75464,76168,69385,68240,68763,68325,68216,77028,76308,75780,76253,75883,65897,65168,65377,65769,65252
393,0,1,14,77367,76924,76084,76056,76770,69862,68720,69234,68804,68691,77629,76904,76382,76848,76466,66358,65639,65849,66240,65727
394,1,1,14,76802,76362,75497,75499,76196,69417,68248,68784,68349,68223,77066,76319,75808,76271,75883,65929,65173,65407,65812,65264
395,0,1,14,77382,76914,76070,76061,76771,69879,68709,69240,68814,68683,77631,76895,76370,76852,76455,66368,65609,65843,66252,65714
396,1,1,14,76778,76337,75498,75482,76182,69390,68222,68761,68342,68203,77035,76309,75777,76251,75884,65913,65163,65388,65774,65258
397,0,1,14,77368,76919,76083,76060,76778,69865,68690,69226,68812,68673,77631,76894,76372,76844,76455,66365,65617,65839,66238,65716
398,1,1,14,76789,76354,75504,75493,76194,69410,68239,68786,68348,68224,77056,76328,75787,76280,75882,65923,65176,65406,65798,65261
