rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77352,76978,76127,76087,76745,69880,68705,69251,68810,68696,77620,76922,76387,76846,76454,66383,65645,65856,66256,65748
400,1,1,14,76750,76368,75533,75502,76167,69419,68229,68780,68326,68217,77009,76328,75791,76262,75875,65924,65161,65382,65796,65258
401,0,1,14,77345,76958,76112,76066,76753,69877,68691,69255,68811,68695,77610,76906,76379,76851,76451,66373,65628,65844,66248,65715
402,1,1,14,76767,76370,75535,75515,76175,69427,68232,68788,68321,68227,77024,76333,75796,76274,75893,65942,65180,65387,65785,65281
403,0,1,14,77351,76962,76121,76094,76752,69890,68708,69258,68800,68704,77614,76922,76384,76859,76472,66394,65627,65843,66248,65741
404,1,1,14,76754,76370,75543,75514,76177,69409,68230,68775,68319,68217,77017,76339,75795,76269,75874,65914,65184,65398,65782,65280
405,0,1,14,77366,76975,76136,76098,76777,69889,68715,69265,68822,68699,77629,76956,76397,76866,76467,66395,65651,65865,66262,65746
406,1,1,14,76764,76379,75558,75518,76178,69418,68246,68801,68343,68221,77031,76328,75801,76274,75884,65923,65183,65413,65773,65276
407,0,1,14,77365,76974,76131,76098,76772,69894,68706,69267,68822,68701,77624,76917,76399,76875,76462,66388,65645,65876,66242,65746
408,1,1,14,76761,76363,75557,75525,76170,69428,68241,68782,68337,68227,77037,76337,75814,76278,75896,65935,65187,65408,65799,65272
409,0,1,14,77348,76947,76128,76098,76748,69879,68704,69250,68805,68696,77627,76920,76389,76863,76458,66388,65640,65869,66259,65739
410,1,1,14,76733,76348,75523,75492,76161,69394,68218,68763,68325,68208,77025,76319,75778,76240,75873,65919,65179,65375,65768,65254
411,0,1,14,77325,76916,76089,76064,76748,69843,68695,69226,68795,68668,77607,76898,76370,76821,76447,66363,65619,65830,66229,65714
412,1,1,14,76739,76344,75537,75499,76167,69409,68226,68783,68332,68210,77050,76317,75791,76267,75854,65924,65158,65396,65790,65263
413,0,1,14,77323,76922,76111,76072,76743,69869,68690,69242,68798,68683,77637,76904,76363,76860,76422,66377,65613,65846,66245,65714
414,1,1,14,76746,76352,75529,75507,76164,69426,68226,68778,68341,68225,77039,76334,75787,76272,75861,65923,65163,65395,65788,65255
415,0,1,14,77338,76929,76100,76067,76739,69874,68694,69242,68811,68686,77608,76904,76370,76841,76427,66369,65606,65842,66243,65708
416,1,1,14,76742,76361,75528,75512,76168,69412,68228,68776,68340,68210,77033,76338,75775,76257,75850,65925,65154,65383,65794,65265
417,0,1,14,77346,76952,76104,76077,76754,69883,68692,69239,68815,68685,77602,76923,76381,76852,76433,66375,65610,65847,66260,65733
418,1,1,14,76735,76344,75506,75498,76151,69389,68201,68765,68322,68208,77015,76317,75763,76251,75806,65900,65157,65367,65762,65252
419,0,1,14,77331,76925,76109,76070,76747,69855,68675,69234,68800,68678,77611,76908,76369,76845,76408,66364,65614,65823,66217,65723
420,1,1,14,76726,76337,75508,75491,76138,69394,68208,68752,68304,68202,76993,76298,75771,76242,75832,65881,65134,65355,65752,65228
421,0,1,14,77330,76932,76086,76076,76741,69877,68694,69236,68788,68670,77590,76907,76379,76836,76420,66347,65601,65830,66231,65696
422,1,1,14,76729,76344,75509,75505,76150,69404,68219,68772,68326,68221,77022,76319,75774,76243,75837,65906,65168,65379,65756,65247
423,0,1,14,77330,76938,76116,76093,76757,69871,68702,69247,68823,68697,77619,76911,76368,76849,76432,66376,65628,65843,66229,65715
424,1,1,14,76756,76352,75538,75521,76184,69416,68218,68773,68335,68234,77048,76336,75806,76270,75861,65921,65172,65392,65781,65273
425,0,1,14,77360,76936,76124,76092,76768,69872,68680,69233,68787,68688,77643,76910,76386,76855,76434,66359,65626,65850,66243,65717
426,1,1,14,76753,76340,75533,75517,76174,69407,68229,68760,68343,68212,77025,76338,75787,76265,75864,65898,65186,65379,65782,65252
427,0,1,14,77344,76918,76097,76080,76743,69860,68684,69224,68802,68678,77608,76899,76361,76845,76438,66358,65633,65827,66236,65700
428,1,1,14,76776,76374,75545,75515,76182,69423,68239,68786,68351,68264,77060,76349,75791,76283,75878,65919,65197,65404,65799,65279
429,0,1,14,77349,76948,76109,76083,76766,69881,68694,69245,68813,68707,77645,76922,76366,76874,76442,66363,65636,65848,66246,65730
430,1,1,14,76753,76353,75512,75498,76163,69401,68202,68757,68334,68215,77027,76323,75775,76250,75857,65893,65169,65376,65771,65248
431,0,1,14,77351,76943,76098,76079,76755,69863,68683,69244,68817,68701,77623,76912,76379,76847,76443,66359,65624,65843,66232,65732
432,1,1,14,76746,76354,75523,75511,76160,69409,68221,68776,68331,68235,77029,76322,75793,76270,75867,65909,65175,65386,65784,65254
433,0,1,14,77349,76939,76117,76083,76755,69883,68695,69226,68818,68700,77627,76909,76377,76862,76451,66376,65636,65850,66256,65723
434,1,1,14,76765,76353,75532,75501,76154,69418,68217,68773,68328,68238,77046,76320,75794,76285,75864,65918,65174,65377,65771,65263
435,0,1,14,77356,76940,76097,76071,76747,69875,68687,69242,68809,68708,77625,76906,76373,76870,76438,66372,65629,65833,66234,65728
436,1,1,14,76756,76365,75521,75494,76152,69416,68216,68778,68342,68226,77048,76322,75779,76265,75875,65903,65180,65383,65772,65262
437,0,1,14,77355,76947,76104,76087,76758,69877,68693,69259,68822,68698,77644,76926,76382,76867,76459,66370,65644,65846,66236,65733
438,1,1,14,76754,76345,75528,75490,76160,69401,68219,68775,68332,68240,77034,76332,75775,76262,75853,65907,65164,65366,65773,65245
439,0,1,14,77346,76933,76114,76077,76740,69855,68689,69242,68808,68708,77603,76917,76367,76851,76424,66364,65631,65832,66236,65697
440,1,1,14,76765,76364,75546,75530,76184,69430,68238,68793,68345,68248,77051,76345,75779,76282,75863,65938,65178,65385,65799,65272
441,0,1,14,77361,76947,76117,76102,76771,69887,68710,69257,68821,68707,77630,76940,76385,76878,76440,66390,65635,65847,66251,65733
442,1,1,14,76754,76372,75544,75525,76190,69433,68250,68782,68334,68242,77053,76339,75790,76290,75856,65937,65193,65387,65793,65279
443,0,1,14,77358,76947,76125,76090,76766,69890,68726,69249,68818,68712,77632,76934,76367,76876,76434,66395,65654,65840,66249,65734
444,1,1,14,76756,76384,75542,75510,76183,69425,68242,68776,68360,68228,77060,76343,75805,76285,75870,65946,65188,65383,65799,65275
445,0,1,14,77348,76961,76118,76080,76759,69885,68710,69243,68817,68693,77630,76928,76386,76858,76449,66398,65641,65834,66248,65733
446,1,1,14,76766,76394,75566,75520,76210,69438,68262,68802,68369,68244,77064,76351,75795,76296,75877,65947,65195,65411,65809,65281
447,0,1,14,77362,76971,76134,76094,76788,69897,68729,69256,68834,68711,77652,76933,76392,76875,76454,66399,65654,65863,66262,65737
448,1,1,14,76777,76381,75550,75536,76193,69436,68266,68820,68344,68230,77083,76363,75827,76305,75892,65957,65228,65398,65814,65283
449,0,1,14,77367,76971,76146,76104,76772,69904,68735,69278,68815,68701,77661,76962,76410,76892,76475,66411,65677,65851,66262,65749
450,1,1,14,76769,76383,75564,75524,76194,69435,68237,68798,68342,68245,77062,76352,75803,76279,75884,65938,65213,65403,65805,65278
451,0,1,14,77362,76969,76144,76093,76774,69889,68708,69259,68814,68709,77644,76943,76392,76868,76466,66405,65662,65857,66265,65731
452,1,1,14,76777,76384,75554,75519,76178,69422,68254,68801,68358,68240,77041,76345,75815,76289,75888,65945,65205,65390,65794,65280
453,0,1,14,77354,76935,76111,76060,76741,69865,68689,69237,68801,68696,77591,76906,76371,76845,76432,66383,65632,65830,66238,65709
454,1,1,14,76752,76373,75553,75503,76158,69418,68226,68789,68351,68229,77027,76335,75792,76266,75864,65938,65207,65375,65774,65271
455,0,1,14,77347,76948,76133,76073,76747,69883,68689,69259,68820,68697,77620,76916,76380,76857,76446,66395,65656,65834,66232,65730
456,1,1,14,76763,76349,75541,75505,76162,69408,68217,68782,68326,68234,77036,76314,75800,76279,75863,65929,65187,65392,65769,65260
457,0,1,14,77372,76953,76126,76087,76756,69879,68699,69271,68809,68720,77626,76910,76392,76868,76453,66398,65650,65865,66255,65735
458,1,1,14,76757,76348,75548,75503,76155,69420,68235,68789,68337,68227,77027,76337,75797,76268,75860,65931,65197,65400,65784,65269
459,0,1,14,77370,76946,76137,76086,76769,69889,68727,69268,68818,68710,77637,76933,76394,76869,76461,66408,65665,65876,66269,65734
460,1,1,14,76760,76357,75525,75507,76160,69413,68229,68786,68343,68228,77037,76323,75788,76266,75860,65924,65185,65379,65774,65257
461,0,1,14,77346,76944,76098,76083,76744,69877,68698,69241,68803,68691,77612,76909,76382,76858,76441,66374,65637,65832,66225,65715
462,1,1,14,76766,76344,75542,75498,76165,69427,68243,68790,68333,68220,77031,76319,75800,76286,75865,65937,65182,65397,65792,65265
463,0,1,14,77363,76936,76115,76079,76770,69894,68720,69265,68811,68698,77621,76910,76396,76891,76453,66393,65636,65858,66261,65736
464,1,1,14,76752,76343,75522,75482,76147,69421,68219,68779,68325,68218,77046,76307,75794,76262,75848,65915,65154,65376,65776,65259
465,0,1,14,77355,76931,76109,76077,76743,69888,68696,69260,68808,68687,77637,76908,76386,76856,76439,66388,65614,65848,66242,65726
466,1,1,14,76755,76336,75526,75481,76143,69402,68237,68774,68344,68225,77028,76317,75785,76251,75851,65923,65176,65392,65766,65254
467,0,1,14,77353,76930,76104,76064,76742,69879,68707,69250,68813,68698,77605,76913,76385,76848,76439,66385,65626,65848,66239,65717
468,1,1,14,76761,76362,75531,75504,76158,69410,68250,68786,68336,68236,77035,76330,75794,76266,75867,65926,65175,65397,65777,65270
469,0,1,14,77360,76949,76099,76083,76770,69875,68719,69257,68814,68705,77627,76922,76392,76859,76456,66391,65646,65853,66261,65741
470,1,1,14,76761,76332,75532,75516,76157,69416,68241,68783,68332,68224,77039,76321,75792,76252,75858,65929,65167,65378,65795,65261
471,0,1,14,77344,76917,76104,76078,76745,69881,68713,69247,68789,68686,77620,76902,76371,76833,76440,66377,65616,65843,66241,65725
472,1,1,14,76737,76347,75525,75519,76173,69423,68253,68784,68337,68228,77050,76326,75794,76279,75865,65940,65176,65392,65777,65281
473,0,1,14,77331,76932,76097,76089,76760,69882,68718,69250,68803,68698,77640,76909,76382,76854,76442,66388,65638,65852,66232,65731
474,1,1,14,76744,76358,75543,75521,76173,69416,68257,68798,68363,68245,77045,76339,75802,76269,75888,65950,65196,65416,65805,65274
475,0,1,14,77360,76948,76137,76107,76782,69898,68735,69283,68847,68733,77643,76932,76407,76869,76470,66417,65668,65887,66282,65752
476,1,1,14,76764,76360,75536,75503,76188,69436,68258,68812,68349,68236,77060,76349,75794,76274,75886,65943,65186,65394,65804,65280
477,0,1,14,77355,76944,76119,76083,76772,69912,68736,69269,68829,68709,77657,76942,76394,76859,76475,66423,65646,65861,66269,65747
478,1,1,14,76755,76357,75535,75524,76171,69423,68243,68787,68347,68231,77052,76353,75805,76250,75870,65952,65180,65403,65785,65270
479,0,1,14,77358,76944,76104,76093,76772,69891,68722,69269,68811,68714,77652,76945,76403,76847,76456,66405,65640,65867,66245,65748
480,1,1,14,76753,76354,75531,75512,76173,69418,68261,68792,68351,68238,77053,76342,75796,76268,75887,65959,65181,65401,65792,65281
481,0,1,14,77349,76925,76116,76075,76771,69885,68726,69259,68819,68704,77624,76920,76389,76855,76461,66405,65625,65854,66267,65734
482,1,1,14,76750,76354,75516,75502,76173,69403,68241,68796,68333,68227,77031,76335,75806,76257,75875,65934,65174,65389,65787,65272
483,0,1,14,77329,76935,76085,76055,76749,69871,68707,69260,68791,68696,77609,76910,76390,76828,76445,66389,65625,65838,66240,65715
484,1,1,14,76759,76355,75534,75511,76175,69424,68253,68792,68331,68251,77037,76341,75814,76269,75867,65940,65188,65389,65808,65262
485,0,1,14,77347,76934,76111,76073,76753,69878,68707,69254,68787,68709,77616,76916,76396,76841,76449,66390,65645,65844,66263,65713
486,1,1,14,76748,76328,75527,75480,76153,69407,68233,68770,68326,68219,77023,76321,75777,76242,75863,65926,65155,65384,65782,65259
487,0,1,14,77324,76894,76076,76044,76725,69855,68701,69246,68774,68680,77593,76902,76361,76815,76433,66368,65596,65832,66231,65693
488,1,1,14,76775,76350,75527,75488,76162,69432,68248,68789,68358,68224,77051,76315,75803,76247,75872,65934,65175,65386,65795,65277
489,0,1,14,77357,76941,76109,76066,76759,69888,68718,69252,68829,68694,77637,76903,76408,76838,76452,66387,65634,65844,66262,65725
490,1,1,14,76781,76366,75553,75525,76198,69433,68259,68805,68375,68246,77085,76347,75827,76280,75885,65958,65203,65414,65811,65295
491,0,1,14,77368,76927,76119,76086,76771,69892,68724,69262,68847,68712,77638,76921,76411,76858,76462,66401,65647,65868,66266,65744
492,1,1,14,76751,76347,75521,75493,76174,69423,68247,68787,68347,68225,77033,76331,75798,76258,75856,65943,65195,65388,65794,65255
493,0,1,14,77341,76923,76096,76068,76761,69892,68709,69237,68815,68686,77603,76905,76392,76850,76433,66381,65631,65847,66248,65708
494,1,1,14,76760,76349,75525,75503,76180,69410,68259,68780,68364,68247,77043,76336,75788,76278,75864,65941,65187,65403,65791,65274
495,0,1,14,77359,76932,76112,76076,76771,69878,68725,69251,68825,68718,77640,76927,76379,76861,76447,66385,65647,65850,66255,65724
496,1,1,14,76765,76322,75506,75492,76157,69405,68234,68769,68340,68229,77041,76327,75791,76254,75841,65913,65159,65380,65761,65245
497,0,1,14,77366,76903,76089,76073,76756,69872,68702,69252,68804,68695,77631,76923,76390,76851,76434,66371,65624,65841,66224,65710
498,1,1,14,76757,76332,75539,75500,76181,69401,68231,68786,68365,68224,77049,76314,75789,76245,75884,65924,65168,65387,65776,65268
499,0,1,14,77345,76904,76091,76056,76757,69856,68687,69236,68819,68678,77604,76882,76362,76814,76432,66367,65608,65836,66220,65706
