rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76752,76367,75501,75503,76175,69407,68236,68775,68323,68205,77018,76325,75775,76243,75847,65919,65173,65345,65796,65276
199,0,1,14,77343,76957,76078,76078,76766,69866,68710,69234,68794,68674,77610,76917,76362,76836,76429,66374,65632,65804,66249,65737
200,1,1,14,76750,76364,75517,75523,76184,69402,68233,68778,68327,68200,77034,76341,75790,76270,75854,65933,65181,65359,65796,65265
201,0,1,14,77342,76951,76100,76096,76773,69878,68707,69236,68799,68671,77618,76930,76392,76858,76435,66397,65646,65818,66263,65729
202,1,1,14,76749,76369,75512,75505,76162,69393,68230,68754,68338,68210,77023,76326,75799,76252,75847,65923,65185,65353,65810,65273
203,0,1,14,77346,76962,76088,76080,76757,69864,68705,69238,68809,68680,77617,76921,76384,76834,76419,66374,65641,65815,66271,65730
204,1,1,14,76723,76338,75472,75496,76143,69384,68201,68741,68312,68188,77020,76325,75759,76252,75820,65907,65140,65326,65769,65253
205,0,1,14,77325,76923,76060,76079,76748,69851,68684,69221,68791,68658,77619,76920,76373,76843,76400,66366,65608,65779,66235,65722
206,1,1,14,76745,76374,75506,75484,76162,69405,68222,68771,68313,68192,77031,76340,75802,76265,75854,65937,65178,65350,65805,65264
207,0,1,14,77336,76947,76087,76068,76748,69867,68699,69236,68783,68668,77609,76931,76391,76854,76440,66382,65634,65818,66268,65712
208,1,1,14,76741,76373,75494,75490,76152,69411,68211,68758,68301,68174,77024,76331,75788,76256,75835,65923,65186,65352,65788,65244
209,0,1,14,77336,76951,76081,76085,76753,69869,68684,69225,68779,68657,77622,76928,76377,76848,76422,66381,65639,65807,66255,65711
210,1,1,14,76754,76376,75517,75510,76162,69406,68232,68752,68323,68199,77032,76342,75779,76240,75860,65926,65184,65348,65811,65279
211,0,1,14,77345,76941,76073,76080,76741,69861,68678,69205,68791,68659,77604,76922,76380,76821,76428,66369,65630,65793,66262,65724
212,1,1,14,76742,76369,75506,75503,76164,69396,68206,68751,68302,68182,77017,76323,75769,76226,75838,65892,65171,65358,65786,65259
213,0,1,14,77351,76966,76105,76085,76771,69882,68695,69229,68788,68672,77623,76924,76399,76828,76430,66358,65637,65830,66272,65726
214,1,1,14,76764,76384,75521,75514,76187,69408,68230,68782,68336,68220,77015,76326,75796,76273,75867,65933,65191,65359,65812,65272
215,0,1,14,77345,76949,76067,76080,76748,69858,68678,69237,68797,68672,77589,76900,76374,76836,76425,66378,65636,65793,66245,65712
216,1,1,14,76758,76369,75518,75506,76166,69409,68217,68772,68321,68184,77014,76318,75784,76259,75838,65912,65182,65356,65806,65259
217,0,1,14,77362,76966,76110,76093,76767,69867,68693,69251,68812,68656,77607,76921,76389,76848,76427,66368,65644,65812,66265,65720
218,1,1,14,76784,76382,75546,75525,76196,69426,68238,68792,68353,68208,77034,76352,75795,76263,75872,65926,65197,65396,65820,65295
219,0,1,14,77354,76944,76098,76080,76759,69865,68694,69241,68805,68655,77594,76915,76367,76825,76434,66364,65630,65825,66253,65722
220,1,1,14,76759,76374,75523,75516,76174,69414,68226,68763,68350,68192,77026,76359,75796,76255,75861,65920,65188,65374,65814,65281
221,0,1,14,77342,76947,76096,76092,76760,69865,68679,69240,68796,68661,77609,76933,76390,76839,76437,66366,65640,65819,66267,65738
222,1,1,14,76765,76375,75524,75532,76177,69420,68223,68774,68352,68206,77033,76342,75801,76276,75863,65932,65212,65382,65806,65271
223,0,1,14,77359,76964,76102,76102,76765,69881,68693,69233,68822,68679,77614,76930,76389,76865,76442,66387,65660,65842,66266,65749
224,1,1,14,76748,76376,75531,75527,76165,69418,68221,68758,68339,68206,77026,76337,75783,76261,75855,65921,65191,65374,65803,65292
225,0,1,14,77339,76962,76096,76081,76758,69886,68694,69237,68809,68672,77619,76922,76377,76849,76439,66368,65640,65833,66252,65745
226,1,1,14,76740,76381,75520,75508,76154,69405,68227,68761,68315,68188,77014,76333,75783,76257,75856,65900,65167,65358,65797,65283
227,0,1,14,77329,76942,76085,76070,76733,69862,68685,69220,68784,68649,77600,76904,76365,76833,76418,66350,65614,65802,66246,65726
228,1,1,14,76763,76364,75534,75509,76164,69404,68218,68758,68329,68193,77034,76330,75799,76264,75865,65906,65176,65346,65794,65268
229,0,1,14,77356,76952,76103,76096,76754,69878,68689,69237,68802,68664,77602,76918,76384,76869,76440,66368,65634,65800,66247,65734
230,1,1,14,76750,76367,75535,75520,76169,69406,68224,68771,68321,68185,77028,76329,75791,76262,75841,65912,65190,65355,65802,65267
231,0,1,14,77357,76953,76113,76108,76761,69878,68702,69244,68802,68662,77601,76924,76374,76851,76426,66374,65645,65822,66277,65739
232,1,1,14,76753,76355,75519,75498,76172,69399,68221,68766,68320,68210,77026,76334,75786,76251,75858,65928,65187,65363,65796,65266
233,0,1,14,77359,76947,76101,76081,76775,69867,68710,69245,68797,68693,77622,76936,76389,76840,76457,66396,65645,65825,66273,65732
234,1,1,14,76762,76384,75520,75507,76171,69404,68217,68765,68336,68201,77030,76351,75804,76262,75860,65924,65205,65366,65812,65277
235,0,1,14,77340,76954,76096,76067,76744,69855,68686,69217,68808,68662,77591,76916,76379,76845,76424,66374,65640,65796,66258,65724
236,1,1,14,76773,76381,75547,75526,76200,69415,68254,68796,68357,68218,77041,76359,75825,76294,75869,65945,65216,65385,65818,65301
237,0,1,14,77367,76960,76119,76105,76775,69874,68717,69244,68827,68678,77618,76944,76409,76875,76436,66396,65665,65839,66266,65754
238,1,1,14,76762,76394,75515,75517,76176,69404,68243,68762,68340,68204,77048,76359,75789,76258,75855,65926,65189,65378,65788,65282
239,0,1,14,77338,76969,76080,76077,76749,69854,68698,69217,68788,68648,77621,76921,76371,76827,76425,66367,65630,65811,66231,65715
240,1,1,14,76753,76373,75514,75515,76176,69411,68235,68765,68328,68190,77062,76357,75807,76275,75853,65915,65188,65383,65794,65264
241,0,1,14,77362,76970,76112,76094,76779,69874,68701,69236,68799,68668,77637,76948,76405,76873,76448,66391,65649,65852,66279,65732
242,1,1,14,76773,76378,75535,75539,76193,69426,68244,68766,68360,68217,77056,76354,75822,76274,75874,65936,65210,65381,65811,65287
243,0,1,14,77347,76960,76105,76092,76770,69880,68703,69235,68822,68675,77639,76933,76394,76854,76445,66375,65648,65837,66265,65740
244,1,1,14,76769,76364,75520,75510,76182,69413,68233,68775,68348,68219,77029,76347,75812,76256,75859,65931,65196,65379,65799,65286
245,0,1,14,77350,76950,76093,76066,76764,69883,68697,69235,68821,68683,77609,76935,76390,76830,76437,66370,65639,65828,66248,65747
246,1,1,14,76761,76347,75512,75509,76173,69403,68233,68759,68315,68210,77038,76331,75800,76256,75863,65928,65195,65373,65814,65277
247,0,1,14,77361,76923,76084,76090,76756,69860,68708,69220,68785,68675,77615,76914,76397,76839,76442,66383,65642,65821,66269,65748
248,1,1,14,76761,76368,75511,75505,76180,69402,68237,68765,68328,68215,77038,76344,75805,76262,75863,65921,65189,65367,65798,65283
249,0,1,14,77355,76952,76092,76087,76759,69861,68715,69222,68781,68681,77616,76928,76394,76842,76444,66373,65649,65825,66260,65726
250,1,1,14,76764,76376,75516,75515,76165,69392,68234,68748,68326,68210,77042,76338,75798,76256,75850,65918,65179,65360,65787,65274
251,0,1,14,77360,76973,76102,76082,76753,69876,68714,69227,68791,68687,77626,76930,76397,76851,76431,66378,65646,65817,66252,65735
252,1,1,14,76752,76367,75491,75500,76140,69391,68218,68745,68311,68213,77028,76342,75792,76227,75849,65907,65160,65361,65789,65257
253,0,1,14,77348,76943,76073,76076,76734,69861,68686,69217,68790,68679,77618,76931,76375,76813,76421,66362,65615,65811,66256,65724
254,1,1,14,76769,76382,75512,75516,76183,69414,68234,68781,68338,68218,77043,76337,75810,76267,75861,65925,65187,65364,65788,65286
255,0,1,14,77362,76969,76102,76107,76774,69881,68719,69254,68808,68698,77628,76916,76395,76860,76454,66391,65651,65840,66265,65757
256,1,1,14,76774,76390,75526,75520,76181,69429,68259,68786,68325,68215,77047,76334,75797,76268,75876,65927,65172,65371,65813,65290
257,0,1,14,77363,76967,76103,76089,76764,69879,68720,69245,68802,68671,77622,76922,76392,76835,76445,66371,65628,65826,66252,65754
258,1,1,14,76752,76382,75512,75508,76163,69408,68220,68757,68326,68198,77022,76335,75778,76240,75856,65927,65179,65336,65798,65276
259,0,1,14,77347,76972,76093,76089,76763,69874,68700,69241,68794,68668,77619,76940,76379,76837,76435,66394,65635,65795,66269,65736
260,1,1,14,76746,76369,75518,75518,76143,69412,68241,68764,68318,68212,77037,76348,75803,76249,75863,65927,65185,65367,65797,65263
261,0,1,14,77341,76943,76092,76081,76749,69861,68701,69229,68792,68675,77632,76930,76392,76838,76433,66378,65645,65820,66252,65729
262,1,1,14,76754,76370,75509,75512,76158,69410,68220,68747,68326,68193,77037,76328,75797,76260,75852,65928,65179,65371,65785,65262
263,0,1,14,77339,76953,76075,76081,76731,69865,68692,69217,68783,68652,77603,76909,76388,76837,76437,66373,65628,65821,66241,65717
264,1,1,14,76764,76378,75511,75519,76167,69409,68230,68765,68337,68202,77046,76318,75800,76254,75868,65945,65195,65373,65792,65288
265,0,1,14,77362,76965,76081,76081,76760,69877,68696,69226,68796,68673,77616,76902,76390,76840,76440,66391,65651,65827,66243,65758
266,1,1,14,76744,76366,75489,75509,76156,69394,68209,68771,68317,68189,77030,76298,75789,76251,75845,65902,65165,65354,65776,65271
267,0,1,14,77344,76970,76074,76094,76750,69854,68693,69237,68800,68661,77623,76891,76386,76854,76429,66364,65630,65818,66244,65738
268,1,1,14,76761,76375,75494,75510,76161,69388,68222,68749,68331,68197,77014,76312,75786,76233,75850,65919,65183,65363,65783,65259
269,0,1,14,77367,76977,76082,76089,76757,69869,68689,69237,68812,68674,77613,76924,76382,76847,76445,66377,65653,65819,66251,65716
270,1,1,14,76763,76377,75500,75509,76174,69403,68221,68757,68325,68202,77003,76333,75770,76262,75868,65927,65197,65368,65794,65265
271,0,1,14,77362,76971,76073,76090,76753,69867,68692,69225,68802,68670,77602,76925,76371,76848,76452,66391,65650,65825,66253,65720
272,1,1,14,76749,76366,75503,75504,76151,69405,68213,68750,68329,68181,77026,76311,75794,76243,75864,65926,65173,65350,65782,65269
273,0,1,14,77338,76946,76071,76066,76733,69860,68676,69219,68799,68651,77594,76899,76371,76828,76426,66380,65623,65798,66235,65719
274,1,1,14,76764,76379,75527,75529,76180,69419,68249,68789,68360,68221,77050,76346,75795,76269,75878,65949,65190,65374,65809,65287
275,0,1,14,77347,76948,76100,76092,76752,69885,68702,69244,68819,68693,77625,76918,76384,76848,76448,66386,65636,65834,66265,65748
276,1,1,14,76732,76371,75498,75499,76149,69406,68221,68761,68333,68211,77002,76318,75792,76229,75858,65925,65166,65354,65775,65278
277,0,1,14,77343,76953,76102,76074,76759,69876,68706,69244,68816,68690,77610,76915,76381,76830,76448,66393,65641,65818,66252,65742
278,1,1,14,76761,76368,75504,75512,76166,69428,68233,68757,68340,68195,77031,76337,75813,76254,75850,65921,65185,65356,65784,65266
279,0,1,14,77358,76959,76090,76089,76757,69877,68713,69227,68812,68673,77616,76912,76397,76834,76428,66386,65646,65829,66246,65721
280,1,1,14,76747,76354,75506,75513,76177,69414,68232,68765,68337,68207,77032,76333,75779,76238,75853,65928,65171,65364,65779,65265
281,0,1,14,77348,76947,76085,76084,76776,69879,68699,69224,68815,68681,77624,76907,76375,76826,76442,66396,65635,65819,66262,65720
282,1,1,14,76748,76375,75506,75480,76160,69394,68214,68736,68327,68198,77020,76315,75773,76233,75847,65917,65163,65349,65771,65274
283,0,1,14,77342,76970,76094,76071,76752,69858,68691,69211,68805,68670,77597,76917,76380,76843,76443,66390,65624,65816,66250,65739
284,1,1,14,76745,76393,75510,75514,76178,69411,68232,68758,68335,68198,77031,76336,75795,76260,75848,65930,65185,65357,65772,65268
285,0,1,14,77335,76983,76104,76091,76764,69882,68700,69228,68820,68677,77606,76914,76391,76849,76442,66392,65644,65817,66236,65742
286,1,1,14,76753,76396,75490,75514,76182,69411,68226,68757,68329,68195,77040,76337,75798,76235,75858,65933,65186,65349,65776,65265
287,0,1,14,77336,76969,76060,76071,76756,69868,68687,69215,68787,68672,77613,76915,76378,76811,76423,66367,65620,65803,66228,65716
288,1,1,14,76759,76379,75489,75505,76173,69412,68228,68748,68326,68206,77028,76326,75774,76235,75854,65913,65190,65355,65779,65272
289,0,1,14,77352,76964,76082,76078,76762,69874,68690,69225,68799,68676,77598,76907,76376,76827,76435,66368,65647,65808,66242,65723
290,1,1,14,76742,76373,75496,75495,76160,69409,68234,68747,68323,68198,77024,76317,75782,76242,75857,65917,65177,65348,65781,65265
291,0,1,14,77344,76968,76092,76075,76757,69881,68718,69234,68812,68666,77616,76919,76382,76847,76447,66394,65638,65820,66248,65729
292,1,1,14,76743,76385,75514,75492,76151,69403,68211,68742,68312,68184,77035,76327,75770,76223,75855,65919,65164,65341,65784,65267
293,0,1,14,77330,76969,76094,76076,76757,69864,68699,69232,68784,68671,77629,76922,76381,76829,76436,66381,65625,65808,66248,65734
294,1,1,14,76767,76376,75516,75510,76163,69418,68233,68772,68336,68211,77034,76341,75801,76259,75877,65943,65187,65378,65775,65273
295,0,1,14,77358,76979,76095,76081,76755,69897,68703,69243,68800,68676,77632,76932,76384,76848,76450,66389,65652,65849,66246,65726
296,1,1,14,76749,76355,75521,75507,76161,69409,68218,68764,68331,68178,77028,76329,75773,76251,75853,65922,65178,65355,65774,65276
297,0,1,14,77325,76925,76080,76069,76737,69861,68684,69218,68798,68639,77595,76914,76364,76828,76431,66358,65612,65797,66221,65718
298,1,1,14,76723,76364,75497,75491,76134,69375,68226,68751,68305,68187,77032,76312,75783,76250,75842,65917,65159,65346,65773,65255
299,0,1,14,77331,76952,76074,76070,76743,69864,68700,69222,68794,68671,77626,76916,76382,76845,76440,66373,65634,65810,66240,65724
300,1,1,14,76750,76369,75485,75500,76154,69402,68230,68761,68322,68196,77043,76336,75784,76242,75864,65907,65162,65348,65773,65250
301,0,1,14,77327,76951,76044,76070,76733,69862,68688,69229,68783,68661,77598,76916,76367,76826,76436,66357,65617,65807,66237,65713
302,1,1,14,76759,76380,75520,75516,76167,69411,68235,68773,68344,68192,77037,76346,75779,76259,75869,65923,65162,65361,65789,65282
303,0,1,14,77351,76956,76088,76080,76744,69851,68694,69233,68803,68641,77613,76925,76378,76834,76429,66373,65613,65822,66247,65731
304,1,1,14,76746,76375,75504,75506,76163,69402,68229,68768,68346,68201,77016,76325,75793,76244,75860,65938,65167,65360,65782,65258
305,0,1,14,77325,76930,76068,76067,76728,69862,68674,69220,68804,68651,77583,76893,76363,76814,76424,66377,65613,65797,66217,65711
306,1,1,14,76741,76359,75511,75499,76166,69415,68225,68753,68314,68188,77029,76341,75803,76242,75866,65936,65163,65366,65781,65263
307,0,1,14,77346,76959,76091,76088,76750,69890,68706,69221,68785,68665,77619,76927,76396,76844,76448,66401,65623,65826,66234,65731
308,1,1,14,76759,76377,75519,75514,76157,69409,68225,68761,68324,68186,77026,76335,75792,76239,75859,65930,65174,65368,65779,65259
309,0,1,14,77357,76972,76101,76089,76750,69881,68699,69238,68795,68675,77622,76925,76384,76828,76455,66390,65623,65837,66253,65721
310,1,1,14,76761,76368,75515,75524,76159,69409,68225,68770,68320,68208,77037,76340,75818,76250,75877,65938,65174,65370,65789,65270
311,0,1,14,77353,76969,76099,76101,76760,69874,68698,69250,68793,68684,77620,76937,76407,76839,76457,66405,65628,65844,66261,65727
312,1,1,14,76757,76372,75524,75514,76161,69412,68233,68756,68325,68194,77048,76333,75790,76252,75880,65937,65176,65368,65796,65268
313,0,1,14,77340,76947,76095,76076,76742,69867,68702,69216,68792,68642,77625,76915,76384,76824,76440,66384,65614,65819,66252,65723
314,1,1,14,76756,76363,75509,75487,76153,69404,68242,68754,68323,68204,77044,76326,75809,76255,75870,65927,65173,65372,65775,65254
315,0,1,14,77335,76937,76077,76053,76746,69854,68700,69205,68768,68663,77628,76910,76388,76819,76442,66369,65611,65818,66231,65711
316,1,1,14,76744,76385,75504,75507,76157,69394,68221,68756,68317,68183,77041,76329,75797,76240,75863,65917,65153,65378,65786,65254
317,0,1,14,77335,76965,76083,76071,76740,69867,68688,69220,68792,68655,77609,76913,76396,76816,76434,66373,65605,65831,66246,65716
318,1,1,14,76740,76377,75512,75518,76157,69420,68230,68774,68323,68204,77036,76343,75800,76222,75865,65937,65183,65357,65780,65261
319,0,1,14,77336,76959,76085,76086,76740,69883,68691,69239,68788,68662,77630,76933,76393,76818,76439,66382,65636,65814,66240,65718
320,1,1,14,76745,76366,75528,75516,76153,69432,68224,68780,68326,68196,77032,76355,75804,76239,75868,65933,65161,65365,65783,65254
321,0,1,14,77348,76945,76102,76080,76743,69895,68688,69243,68797,68650,77613,76947,76387,76829,76457,66385,65618,65826,66239,65720
322,1,1,14,76729,76362,75502,75494,76148,69410,68217,68765,68322,68188,77025,76340,75796,76236,75862,65931,65163,65367,65791,65251
323,0,1,14,77342,76968,76103,76084,76750,69873,68706,69246,68805,68674,77624,76954,76396,76827,76463,66402,65635,65832,66264,65716
324,1,1,14,76743,76371,75514,75505,76158,69411,68224,68756,68321,68199,77033,76334,75798,76235,75865,65933,65162,65365,65789,65251
325,0,1,14,77324,76941,76073,76075,76723,69854,68683,69216,68787,68655,77594,76905,76374,76817,76434,66377,65598,65810,66239,65706
326,1,1,14,76755,76363,75511,75536,76162,69401,68221,68756,68329,68203,77006,76350,75799,76232,75861,65941,65161,65359,65770,65243
327,0,1,14,77333,76954,76083,76099,76762,69874,68691,69215,68791,68671,77598,76929,76388,76818,76436,66391,65614,65809,66231,65711
328,1,1,14,76746,76355,75514,75486,76149,69396,68204,68749,68298,68202,77009,76342,75792,76235,75865,65916,65138,65347,65772,65236
329,0,1,14,77333,76948,76085,76063,76738,69860,68682,69210,68777,68670,77589,76917,76379,76829,76439,66369,65596,65813,66238,65693
330,1,1,14,76766,76380,75499,75517,76170,69411,68257,68775,68335,68227,77045,76353,75811,76236,75872,65935,65168,65373,65791,65262
331,0,1,14,77335,76950,76074,76087,76742,69868,68712,69235,68800,68681,77602,76926,76381,76814,76432,66380,65614,65814,66240,65712
332,1,1,14,76743,76370,75478,75499,76168,69395,68230,68769,68309,68186,77016,76330,75781,76242,75859,65932,65153,65351,65769,65255
333,0,1,14,77335,76959,76061,76071,76748,69859,68688,69221,68782,68658,77586,76912,76378,76829,76437,66382,65604,65811,66230,65717
334,1,1,14,76763,76366,75513,75525,76178,69416,68232,68769,68328,68216,77030,76352,75804,76271,75891,65941,65167,65375,65781,65275
335,0,1,14,77345,76949,76084,76078,76768,69870,68699,69230,68806,68667,77605,76929,76388,76846,76460,66387,65621,65832,66239,65730
336,1,1,14,76760,76364,75508,75516,76156,69409,68228,68761,68326,68203,77034,76348,75797,76254,75859,65941,65167,65386,65765,65270
337,0,1,14,77359,76963,76105,76093,76754,69871,68704,69237,68805,68674,77630,76954,76398,76853,76458,66394,65637,65857,66237,65734
338,1,1,14,76762,76382,75514,75518,76181,69429,68248,68773,68333,68215,77051,76354,75809,76258,75883,65938,65187,65379,65792,65294
339,0,1,14,77356,76965,76095,76093,76765,69897,68708,69245,68801,68671,77617,76939,76404,76850,76455,66394,65643,65837,66248,65749
340,1,1,14,76762,76381,75521,75513,76184,69419,68240,68792,68339,68209,77047,76366,75813,76264,75878,65929,65192,65381,65790,65294
341,0,1,14,77364,76974,76109,76090,76783,69904,68719,69266,68818,68685,77636,76963,76414,76870,76460,66410,65662,65857,66261,65755
342,1,1,14,76762,76353,75512,75519,76186,69403,68227,68760,68348,68199,77024,76360,75814,76247,75863,65931,65166,65384,65787,65278
343,0,1,14,77348,76938,76080,76081,76763,69866,68702,69228,68815,68676,77602,76944,76406,76832,76447,66387,65638,65837,66236,65733
344,1,1,14,76764,76357,75520,75531,76172,69427,68231,68779,68324,68215,77037,76335,75808,76257,75865,65919,65171,65387,65783,65284
345,0,1,14,77364,76939,76089,76099,76759,69883,68705,69231,68797,68682,77623,76921,76384,76843,76437,66380,65625,65838,66232,65741
346,1,1,14,76753,76362,75509,75519,76174,69401,68232,68768,68316,68189,77023,76342,75811,76239,75862,65911,65166,65359,65764,65270
347,0,1,14,77345,76944,76088,76102,76768,69863,68701,69240,68794,68663,77610,76924,76403,76836,76450,66367,65626,65828,66236,65735
348,1,1,14,76742,76353,75498,75523,76175,69400,68226,68756,68320,68174,77022,76343,75802,76222,75861,65920,65165,65376,65771,65265
349,0,1,14,77346,76938,76083,76092,76759,69875,68707,69229,68804,68657,77601,76918,76397,76824,76430,66380,65612,65839,66242,65717
350,1,1,14,76731,76352,75490,75504,76152,69390,68233,68745,68296,68176,76998,76327,75784,76220,75853,65887,65144,65342,65761,65236
351,0,1,14,77335,76942,76094,76102,76757,69861,68709,69237,68774,68670,77602,76924,76376,76825,76455,66355,65604,65809,66226,65712
352,1,1,14,76748,76349,75504,75508,76154,69398,68237,68746,68303,68180,77021,76340,75788,76239,75878,65902,65166,65347,65767,65275
353,0,1,14,77355,76960,76094,76093,76746,69880,68714,69223,68793,68657,77612,76934,76390,76845,76458,66370,65625,65823,66237,65742
354,1,1,14,76735,76362,75503,75496,76159,69394,68227,68743,68301,68185,77008,76331,75786,76251,75859,65921,65151,65365,65765,65250
355,0,1,14,77320,76947,76082,76069,76750,69865,68698,69212,68768,68652,77587,76920,76374,76833,76445,66375,65610,65826,66219,65726
356,1,1,14,76741,76355,75524,75510,76148,69410,68221,68764,68314,68200,77027,76338,75809,76268,75858,65931,65175,65382,65777,65282
357,0,1,14,77343,76949,76096,76093,76745,69870,68690,69225,68794,68663,77614,76932,76388,76842,76439,66391,65627,65827,66238,65746
358,1,1,14,76731,76357,75493,75512,76148,69404,68212,68765,68322,68183,76996,76322,75793,76254,75870,65928,65167,65358,65765,65277
359,0,1,14,77341,76933,76077,76088,76744,69878,68690,69235,68792,68656,77590,76917,76390,76849,76450,66382,65623,65815,66231,65739
360,1,1,14,76731,76342,75494,75516,76137,69396,68201,68746,68307,68162,77007,76321,75759,76244,75853,65902,65155,65346,65752,65266
361,0,1,14,77305,76908,76054,76066,76709,69853,68664,69205,68771,68627,77580,76893,76346,76813,76418,66337,65589,65796,66204,65703
362,1,1,14,76734,76361,75507,75501,76168,69402,68211,68773,68327,68169,77016,76335,75775,76255,75857,65914,65153,65361,65753,65262
363,0,1,14,77326,76950,76084,76082,76755,69875,68691,69242,68800,68634,77607,76931,76369,76844,76439,66366,65600,65817,66215,65726
364,1,1,14,76743,76370,75502,75498,76157,69395,68207,68754,68330,68167,76985,76334,75778,76242,75854,65908,65152,65357,65766,65269
365,0,1,14,77328,76963,76074,76082,76746,69864,68686,69218,68801,68650,77585,76929,76367,76836,76440,66375,65609,65821,66224,65714
366,1,1,14,76735,76370,75497,75510,76158,69392,68214,68779,68313,68177,77008,76328,75780,76262,75857,65933,65137,65343,65760,65269
367,0,1,14,77338,76987,76085,76089,76742,69874,68707,69243,68805,68670,77618,76924,76387,76868,76448,66395,65607,65808,66236,65740
368,1,1,14,76768,76406,75523,75515,76172,69425,68228,68789,68344,68200,77021,76340,75790,76276,75875,65908,65171,65355,65771,65287
369,0,1,14,77349,76967,76087,76087,76760,69874,68693,69245,68811,68664,77600,76919,76377,76854,76448,66360,65626,65821,66243,65732
370,1,1,14,76743,76366,75492,75498,76157,69393,68217,68749,68320,68167,77006,76325,75789,76242,75862,65914,65156,65362,65776,65266
371,0,1,14,77347,76957,76081,76082,76756,69864,68699,69232,68808,68644,77602,76913,76382,76836,76441,66379,65617,65826,66244,65731
372,1,1,14,76759,76380,75505,75502,76165,69393,68222,68760,68321,68195,77011,76334,75774,76247,75858,65919,65160,65359,65761,65270
373,0,1,14,77337,76958,76073,76069,76740,69842,68680,69212,68773,68636,77570,76907,76359,76822,76422,66352,65599,65808,66219,65714
374,1,1,14,76743,76382,75507,75507,76159,69417,68230,68761,68325,68211,77040,76340,75808,76251,75873,65932,65188,65377,65780,65276
375,0,1,14,77358,76978,76096,76103,76770,69886,68708,69243,68809,68687,77628,76945,76404,76845,76464,66400,65641,65846,66253,65747
376,1,1,14,76740,76357,75501,75495,76163,69384,68214,68755,68316,68188,77017,76320,75782,76240,75857,65899,65151,65365,65776,65259
377,0,1,14,77344,76949,76087,76064,76759,69856,68683,69229,68791,68672,77609,76915,76375,76830,76433,66364,65611,65832,66245,65726
378,1,1,14,76749,76367,75497,75500,76153,69410,68223,68749,68333,68186,77028,76331,75783,76244,75865,65921,65155,65358,65774,65262
379,0,1,14,77343,76947,76075,76067,76742,69868,68698,69217,68807,68656,77617,76901,76370,76832,76428,66371,65606,65814,66231,65718
380,1,1,14,76744,76365,75498,75494,76151,69396,68207,68739,68316,68187,77006,76313,75764,76237,75839,65897,65151,65346,65761,65241
381,0,1,14,77351,76977,76090,76075,76751,69861,68691,69222,68785,68674,77600,76907,76373,76839,76429,66360,65615,65806,66239,65709
382,1,1,14,76755,76376,75505,75516,76171,69408,68231,68758,68327,68201,77024,76333,75796,76259,75855,65911,65177,65362,65789,65268
383,0,1,14,77337,76959,76085,76078,76770,69868,68704,69230,68791,68663,77617,76921,76379,76841,76443,66371,65627,65828,66246,65732
384,1,1,14,76754,76374,75499,75502,76161,69396,68217,68732,68321,68181,77021,76316,75769,76229,75851,65907,65164,65364,65787,65262
385,0,1,14,77330,76953,76070,76066,76747,69854,68676,69192,68795,68648,77592,76908,76369,76829,76420,66352,65608,65819,66237,65714
386,1,1,14,76754,76373,75493,75509,76168,69402,68219,68751,68324,68196,77015,76336,75790,76252,75864,65922,65154,65375,65789,65275
387,0,1,14,77340,76956,76051,76091,76746,69863,68688,69216,68793,68667,77594,76919,76374,76835,76436,66370,65606,65824,66250,65722
388,1,1,14,76752,76375,75496,75504,76160,69407,68226,68751,68324,68193,77017,76342,75786,76257,75852,65916,65156,65358,65791,65255
389,0,1,14,77336,76940,76070,76068,76742,69868,68685,69220,68791,68645,77610,76931,76365,76842,76422,66367,65604,65810,66248,65717
390,1,1,14,76738,76368,75498,75512,76154,69397,68232,68747,68314,68188,77027,76317,75771,76257,75852,65906,65151,65354,65781,65257
391,0,1,14,77321,76940,76079,76066,76752,69857,68694,69212,68792,68646,77593,76896,76346,76835,76423,66360,65601,65811,66231,65709
392,1,1,14,76772,76378,75498,75518,76166,69405,68218,68758,68326,68191,77052,76336,75800,76262,75882,65924,65169,65374,65800,65264
393,0,1,14,77349,76954,76074,76086,76739,69866,68687,69210,68795,68650,77615,76910,76371,76845,76451,66378,65617,65823,66240,65712
394,1,1,14,76746,76371,75499,75507,76142,69397,68219,68739,68317,68214,77012,76326,75769,76233,75865,65907,65142,65360,65773,65254
395,0,1,14,77344,76954,76067,76072,76734,69849,68680,69212,68773,68674,77581,76892,76354,76818,76427,66355,65587,65810,66227,65706
396,1,1,14,76761,76370,75507,75519,76165,69415,68231,68770,68339,68222,77037,76329,75780,76243,75847,65922,65139,65375,65805,65276
397,0,1,14,77345,76938,76083,76082,76740,69883,68690,69238,68805,68685,77628,76921,76369,76820,76416,66384,65592,65822,66256,65728
398,1,1,14,76728,76336,75490,75517,76138,69400,68217,68738,68308,68201,77008,76336,75778,76234,75854,65921,65147,65352,65771,65265
