rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77350,76964,76069,76061,76752,69857,68679,69219,68795,68678,77604,76912,76381,76878,76446,66358,65631,65824,66245,65740
400,1,0,14,76743,76390,75505,75495,76191,69436,68227,68779,68342,68223,77052,76323,75810,76288,75873,65919,65182,65387,65805,65285
401,0,0,14,77327,76957,76077,76052,76768,69868,68679,69231,68803,68684,77629,76897,76392,76863,76443,66355,65623,65820,66249,65735
402,1,0,14,76751,76379,75505,75489,76175,69413,68226,68763,68322,68205,77033,76319,75797,76274,75873,65917,65186,65356,65780,65279
403,0,0,14,77348,76962,76080,76067,76760,69868,68692,69231,68795,68678,77634,76905,76391,76851,76452,66370,65637,65809,66253,65724
404,1,0,14,76741,76356,75489,75471,76144,69386,68191,68752,68311,68197,77032,76303,75769,76255,75836,65915,65168,65346,65775,65269
405,0,0,14,77337,76939,76075,76046,76737,69839,68651,69221,68773,68665,77629,76886,76361,76846,76411,66365,65624,65795,66240,65723
406,1,0,14,76743,76376,75510,75487,76171,69403,68218,68765,68319,68215,77060,76333,75806,76267,75879,65936,65177,65378,65795,65268
407,0,0,14,77326,76944,76073,76068,76746,69855,68679,69233,68780,68679,77637,76921,76390,76856,76454,66377,65630,65823,66259,65727
408,1,0,14,76745,76390,75523,75491,76170,69387,68207,68765,68326,68220,77032,76318,75789,76281,75869,65942,65172,65378,65786,65275
409,0,0,14,77331,76964,76078,76035,76745,69840,68669,69213,68786,68691,77612,76889,76360,76856,76445,66376,65606,65829,66233,65715
410,1,0,14,76747,76380,75513,75481,76174,69397,68228,68764,68311,68219,77039,76327,75794,76268,75894,65925,65183,65369,65812,65274
411,0,0,14,77352,76963,76092,76071,76769,69877,68701,69246,68788,68692,77634,76918,76389,76872,76483,66386,65641,65822,66277,65743
412,1,0,14,76784,76394,75517,75508,76187,69417,68240,68775,68332,68213,77050,76328,75809,76288,75885,65929,65201,65374,65800,65283
413,0,0,14,77347,76961,76081,76074,76767,69871,68700,69233,68797,68678,77628,76896,76381,76866,76463,66378,65654,65825,66249,65732
414,1,0,14,76752,76366,75501,75500,76170,69410,68229,68761,68335,68206,77049,76325,75797,76273,75872,65920,65170,65374,65789,65266
415,0,0,14,77351,76955,76087,76070,76776,69869,68706,69222,68817,68683,77656,76908,76390,76859,76471,66378,65635,65833,66254,65734
416,1,0,14,76764,76389,75521,75501,76191,69419,68229,68772,68337,68223,77049,76326,75817,76298,75899,65933,65184,65374,65804,65288
417,0,0,14,77342,76983,76089,76085,76776,69892,68700,69249,68802,68704,77637,76915,76411,76880,76483,66395,65648,65836,66273,65746
418,1,0,14,76767,76385,75528,75520,76187,69419,68232,68774,68353,68247,77061,76331,75807,76290,75888,65939,65186,65386,65801,65299
419,0,0,14,77366,76958,76095,76090,76769,69869,68710,69238,68805,68710,77642,76920,76388,76866,76467,66384,65646,65840,66273,65761
420,1,0,14,76755,76382,75524,75491,76173,69404,68240,68787,68336,68233,77070,76328,75804,76281,75891,65934,65185,65379,65804,65289
421,0,0,14,77343,76970,76087,76057,76757,69862,68702,69237,68793,68680,77638,76906,76376,76866,76456,66380,65626,65829,66252,65736
422,1,0,14,76750,76391,75526,75501,76191,69413,68240,68791,68337,68219,77062,76331,75791,76272,75887,65934,65180,65375,65814,65284
423,0,0,14,77341,76963,76092,76069,76769,69870,68702,69248,68796,68684,77641,76912,76387,76854,76460,66388,65640,65816,66265,65736
424,1,0,14,76750,76358,75510,75478,76176,69402,68225,68758,68329,68215,77030,76300,75780,76277,75873,65914,65178,65359,65779,65261
425,0,0,14,77357,76956,76101,76063,76781,69873,68712,69242,68812,68707,77640,76899,76374,76872,76476,66385,65641,65837,66258,65745
426,1,0,14,76751,76373,75515,75512,76191,69405,68242,68781,68330,68212,77037,76333,75788,76273,75894,65923,65184,65367,65789,65277
427,0,0,14,77320,76940,76093,76059,76771,69845,68696,69245,68777,68673,77602,76910,76359,76844,76449,66372,65628,65817,66241,65724
428,1,0,14,76743,76386,75507,75499,76165,69390,68227,68778,68322,68205,77018,76306,75782,76259,75883,65901,65147,65353,65791,65277
429,0,0,14,77332,76965,76090,76070,76750,69858,68691,69237,68785,68671,77606,76902,76373,76851,76453,66363,65600,65811,66247,65734
430,1,0,14,76735,76384,75523,75486,76164,69399,68222,68765,68322,68196,77037,76320,75785,76281,75870,65913,65155,65366,65786,65256
431,0,0,14,77318,76959,76095,76065,76753,69866,68693,69237,68800,68660,77612,76909,76375,76874,76456,66381,65616,65826,66253,65722
432,1,0,14,76739,76377,75529,75505,76189,69404,68236,68770,68314,68188,77031,76326,75792,76283,75886,65930,65171,65378,65792,65285
433,0,0,14,77326,76972,76099,76065,76766,69869,68709,69234,68783,68659,77616,76904,76376,76868,76475,66380,65625,65832,66260,65743
434,1,0,14,76752,76385,75508,75498,76178,69404,68237,68758,68313,68210,77051,76338,75788,76295,75905,65934,65159,65372,65801,65284
435,0,0,14,77321,76937,76060,76052,76750,69847,68683,69211,68776,68648,77606,76901,76355,76849,76445,66375,65592,65812,66246,65718
436,1,0,14,76757,76391,75525,75506,76194,69427,68249,68793,68336,68217,77053,76344,75809,76303,75902,65941,65171,65404,65819,65298
437,0,0,14,77349,76962,76098,76061,76770,69879,68707,69255,68807,68694,77634,76923,76385,76891,76478,66385,65627,65856,66277,65745
438,1,0,14,76759,76379,75515,75512,76192,69420,68270,68787,68352,68218,77049,76346,75821,76295,75896,65938,65183,65395,65808,65290
439,0,0,14,77341,76949,76097,76080,76773,69868,68725,69247,68807,68674,77627,76918,76392,76873,76469,66383,65630,65832,66260,65738
440,1,0,14,76752,76386,75519,75516,76202,69421,68254,68785,68346,68207,77068,76344,75814,76305,75896,65935,65183,65377,65814,65288
441,0,0,14,77338,76954,76086,76088,76772,69870,68713,69242,68796,68666,77642,76905,76400,76873,76466,66370,65618,65813,66255,65735
442,1,0,14,76765,76379,75525,75507,76179,69409,68248,68772,68314,68206,77059,76354,75796,76303,75885,65927,65187,65392,65817,65288
443,0,0,14,77355,76957,76098,76088,76767,69869,68717,69240,68785,68682,77635,76940,76380,76893,76467,66376,65635,65857,66269,65753
444,1,0,14,76747,76369,75511,75511,76185,69392,68251,68761,68328,68200,77032,76333,75802,76284,75874,65937,65169,65376,65798,65287
445,0,0,14,77338,76960,76094,76085,76782,69871,68721,69244,68803,68673,77623,76916,76395,76873,76459,66391,65624,65834,66252,65746
446,1,0,14,76736,76354,75523,75516,76189,69417,68239,68789,68328,68192,77036,76339,75810,76288,75884,65924,65155,65367,65798,65281
447,0,0,14,77333,76941,76104,76074,76773,69879,68699,69250,68803,68655,77624,76917,76390,76861,76454,66373,65615,65825,66252,65743
448,1,0,14,76732,76368,75519,75509,76184,69408,68232,68776,68338,68199,77071,76338,75791,76276,75890,65921,65166,65372,65802,65282
449,0,0,14,77321,76940,76090,76070,76766,69867,68694,69243,68801,68662,77638,76917,76367,76854,76456,66367,65606,65820,66252,65735
450,1,0,14,76743,76349,75512,75511,76180,69410,68237,68780,68327,68184,77043,76321,75792,76290,75879,65914,65166,65370,65786,65259
451,0,0,14,77338,76923,76079,76076,76756,69874,68699,69245,68796,68650,77618,76901,76374,76870,76462,66370,65629,65820,66244,65717
452,1,0,14,76729,76354,75503,75502,76171,69401,68239,68787,68334,68201,77046,76321,75799,76282,75880,65921,65158,65383,65796,65281
453,0,0,14,77326,76930,76079,76065,76764,69867,68703,69257,68790,68672,77620,76910,76381,76868,76457,66378,65625,65847,66267,65747
454,1,0,14,76721,76344,75503,75495,76168,69397,68224,68773,68308,68195,77034,76320,75772,76253,75859,65903,65176,65363,65785,65269
455,0,0,14,77329,76939,76092,76086,76769,69891,68709,69249,68787,68681,77642,76916,76372,76861,76450,66381,65636,65832,66252,65740
456,1,0,14,76751,76358,75530,75514,76191,69414,68244,68775,68342,68220,77043,76323,75790,76284,75882,65926,65176,65390,65805,65255
457,0,0,14,77359,76953,76125,76096,76799,69898,68728,69257,68842,68701,77642,76930,76399,76882,76467,66394,65645,65856,66289,65735
458,1,0,14,76738,76362,75517,75476,76165,69398,68222,68773,68303,68202,77060,76307,75774,76258,75855,65913,65147,65373,65787,65239
459,0,0,14,77326,76937,76095,76052,76754,69847,68678,69237,68777,68681,77632,76898,76356,76847,76435,66362,65599,65825,66248,65708
460,1,0,14,76740,76370,75507,75497,76169,69397,68239,68782,68318,68188,77040,76309,75779,76273,75875,65927,65152,65386,65802,65252
461,0,0,14,77342,76954,76085,76069,76761,69872,68710,69246,68781,68670,77639,76902,76366,76855,76457,66381,65626,65838,66268,65717
462,1,0,14,76746,76372,75519,75517,76188,69406,68230,68800,68312,68227,77049,76317,75779,76274,75868,65908,65154,65381,65808,65261
463,0,0,14,77318,76939,76092,76066,76760,69851,68687,69253,68776,68684,77606,76887,76353,76845,76432,66350,65602,65825,66247,65709
464,1,0,14,76725,76348,75499,75485,76158,69382,68205,68761,68301,68188,77044,76292,75770,76260,75854,65892,65151,65350,65765,65242
465,0,0,14,77323,76940,76081,76080,76757,69866,68701,69241,68771,68673,77626,76897,76389,76861,76449,66365,65609,65823,66248,65710
466,1,0,14,76744,76357,75509,75522,76180,69405,68241,68773,68320,68219,77056,76316,75799,76280,75883,65929,65181,65397,65815,65272
467,0,0,14,77331,76943,76074,76075,76760,69866,68696,69239,68778,68687,77636,76900,76368,76866,76452,66383,65622,65851,66255,65720
468,1,0,14,76753,76377,75517,75519,76164,69415,68257,68786,68339,68238,77057,76327,75804,76287,75882,65936,65182,65394,65826,65281
469,0,0,14,77343,76966,76103,76090,76760,69879,68718,69254,68805,68705,77641,76925,76403,76875,76462,66383,65643,65854,66289,65734
470,1,0,14,76757,76349,75499,75506,76163,69407,68224,68760,68316,68203,77019,76322,75786,76268,75863,65926,65156,65375,65804,65272
471,0,0,14,77354,76948,76084,76080,76756,69874,68696,69248,68797,68675,77605,76917,76385,76860,76447,66383,65622,65838,66266,65736
472,1,0,14,76759,76378,75527,75515,76179,69416,68256,68791,68315,68217,77055,76332,75797,76279,75878,65929,65189,65382,65821,65288
473,0,0,14,77352,76952,76086,76082,76755,69880,68721,69246,68788,68676,77626,76909,76373,76859,76445,66372,65635,65840,66270,65732
474,1,0,14,76751,76357,75517,75487,76154,69399,68220,68767,68312,68194,77043,76324,75783,76260,75854,65901,65155,65381,65785,65273
475,0,0,14,77327,76935,76083,76059,76736,69850,68689,69229,68773,68660,77616,76903,76355,76852,76427,66346,65593,65839,66240,65732
476,1,0,14,76743,76389,75503,75506,76161,69414,68249,68783,68335,68212,77041,76345,75779,76280,75867,65922,65185,65378,65820,65275
477,0,0,14,77331,76972,76077,76074,76746,69882,68701,69249,68797,68672,77621,76920,76376,76865,76444,66377,65634,65829,66264,65731
478,1,0,14,76752,76378,75515,75490,76161,69402,68235,68784,68316,68204,77051,76328,75794,76269,75876,65912,65164,65371,65814,65274
479,0,0,14,77352,76973,76093,76071,76767,69865,68712,69252,68811,68684,77650,76925,76395,76866,76448,66372,65627,65840,66273,65748
480,1,0,14,76764,76405,75511,75524,76165,69425,68251,68794,68316,68224,77053,76341,75797,76286,75868,65922,65187,65389,65800,65283
481,0,0,14,77344,76945,76055,76057,76728,69849,68698,69244,68773,68671,77618,76890,76372,76845,76429,66364,65620,65823,66248,65717
482,1,0,14,76755,76383,75521,75516,76184,69418,68259,68795,68320,68231,77051,76334,75805,76280,75893,65933,65175,65383,65808,65280
483,0,0,14,77338,76955,76103,76080,76767,69875,68721,69247,68777,68692,77626,76903,76389,76862,76467,66374,65621,65831,66267,65729
484,1,0,14,76745,76374,75509,75508,76166,69413,68238,68780,68313,68208,77031,76334,75793,76271,75873,65908,65154,65377,65798,65278
485,0,0,14,77328,76949,76074,76082,76743,69873,68706,69232,68784,68672,77605,76911,76370,76849,76455,66355,65602,65827,66243,65720
486,1,0,14,76770,76392,75547,75532,76189,69432,68260,68800,68328,68223,77066,76361,75824,76285,75898,65953,65186,65410,65840,65305
487,0,0,14,77340,76953,76104,76096,76766,69883,68706,69245,68780,68669,77644,76919,76416,76863,76461,66397,65636,65856,66280,65731
488,1,0,14,76722,76378,75502,75500,76158,69396,68223,68772,68296,68192,77040,76316,75803,76258,75881,65915,65159,65381,65795,65252
489,0,0,14,77323,76958,76088,76077,76744,69875,68693,69252,68772,68661,77627,76903,76393,76846,76461,66377,65618,65833,66258,65728
490,1,0,14,76726,76358,75507,75519,76157,69419,68251,68790,68325,68197,77027,76328,75806,76277,75884,65931,65171,65379,65797,65282
491,0,0,14,77310,76940,76079,76083,76736,69868,68708,69242,68791,68654,77610,76898,76380,76854,76458,66371,65624,65827,66251,65725
492,1,0,14,76744,76364,75524,75508,76167,69423,68241,68783,68320,68204,77036,76331,75800,76276,75888,65922,65167,65388,65810,65288
493,0,0,14,77311,76924,76073,76046,76742,69861,68682,69230,68768,68666,77606,76906,76371,76841,76443,66351,65609,65821,66241,65724
494,1,0,14,76727,76371,75525,75510,76151,69404,68220,68769,68311,68210,77021,76315,75787,76266,75870,65893,65160,65367,65792,65284
495,0,0,14,77331,76972,76112,76085,76749,69881,68694,69242,68787,68688,77620,76912,76395,76861,76456,66359,65624,65832,66258,65750
496,1,0,14,76755,76371,75534,75504,76171,69422,68235,68776,68305,68203,77032,76327,75814,76290,75873,65910,65177,65386,65803,65291
497,0,0,14,77347,76950,76114,76086,76762,69888,68703,69245,68787,68678,77620,76913,76411,76883,76449,66372,65646,65858,66271,65760
498,1,0,14,76757,76383,75533,75523,76168,69422,68248,68789,68342,68226,77042,76353,75808,76283,75880,65931,65187,65397,65808,65298
499,0,0,14,77350,76977,76102,76094,76751,69889,68718,69251,68806,68684,77619,76932,76400,76869,76460,66386,65646,65852,66268,65753
