rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76767,76372,75514,75477,76192,69419,68246,68762,68330,68228,77036,76322,75781,76254,75857,65920,65166,65372,65794,65264
199,0,0,14,77358,76954,76095,76066,76782,69879,68704,69218,68806,68697,77622,76904,76371,76847,76430,66382,65627,65824,66250,65711
200,1,0,14,76757,76355,75515,75477,76189,69417,68238,68771,68334,68207,77033,76324,75786,76267,75849,65922,65180,65379,65774,65271
201,0,0,14,77340,76923,76082,76035,76761,69875,68696,69232,68789,68662,77599,76905,76359,76843,76425,66368,65634,65824,66236,65714
202,1,0,14,76744,76364,75511,75468,76184,69419,68247,68759,68352,68213,77033,76326,75781,76269,75861,65936,65186,65380,65775,65277
203,0,0,14,77347,76943,76090,76037,76772,69888,68703,69229,68812,68675,77607,76903,76363,76857,76425,66379,65634,65836,66231,65731
204,1,0,14,76744,76405,75514,75489,76178,69425,68243,68768,68327,68226,77013,76336,75799,76266,75853,65924,65172,65368,65779,65267
205,0,0,14,77320,76950,76065,76040,76747,69874,68699,69215,68784,68669,77582,76903,76383,76822,76412,66358,65608,65812,66229,65691
206,1,0,14,76763,76402,75536,75499,76195,69431,68251,68773,68340,68224,77026,76328,75811,76279,75888,65934,65176,65388,65800,65270
207,0,0,14,77341,76964,76095,76062,76779,69877,68699,69220,68799,68683,77601,76906,76375,76842,76444,66375,65609,65823,66240,65711
208,1,0,14,76761,76374,75522,75496,76201,69434,68240,68764,68340,68217,77015,76330,75807,76275,75869,65946,65190,65364,65801,65258
209,0,0,14,77331,76951,76081,76054,76763,69892,68687,69213,68793,68677,77592,76911,76387,76845,76432,66385,65630,65815,66252,65703
210,1,0,14,76758,76383,75514,75481,76187,69421,68240,68772,68336,68219,77026,76322,75786,76269,75860,65929,65154,65363,65792,65258
211,0,0,14,77344,76956,76079,76041,76767,69877,68696,69229,68810,68684,77593,76903,76373,76852,76432,66372,65604,65816,66234,65707
212,1,0,14,76747,76382,75520,75465,76191,69407,68226,68769,68324,68217,77013,76329,75785,76274,75864,65926,65158,65356,65783,65256
213,0,0,14,77337,76973,76089,76041,76775,69873,68703,69237,68794,68681,77600,76924,76386,76855,76443,66379,65608,65817,66256,65721
214,1,0,14,76729,76383,75493,75459,76175,69403,68223,68755,68310,68192,76992,76311,75775,76268,75851,65911,65152,65348,65771,65245
215,0,0,14,77325,76965,76068,76038,76759,69870,68693,69224,68791,68659,77574,76889,76373,76847,76438,66364,65602,65802,66233,65702
216,1,0,14,76751,76390,75523,75468,76171,69404,68219,68758,68333,68226,77001,76346,75804,76262,75852,65921,65160,65349,65801,65249
217,0,0,14,77337,76962,76084,76031,76746,69860,68685,69220,68789,68686,77576,76918,76372,76846,76415,66363,65603,65794,66252,65695
218,1,0,14,76750,76389,75505,75479,76192,69417,68239,68762,68308,68207,77008,76323,75784,76270,75865,65912,65164,65370,65791,65249
219,0,0,14,77336,76967,76074,76044,76781,69873,68704,69218,68774,68668,77585,76907,76377,76840,76443,66366,65616,65821,66245,65702
220,1,0,14,76750,76373,75508,75483,76186,69406,68227,68750,68333,68214,77007,76328,75782,76271,75839,65905,65163,65349,65782,65240
221,0,0,14,77340,76959,76086,76043,76767,69872,68696,69226,68801,68683,77592,76916,76378,76860,76428,66351,65604,65814,66241,65690
222,1,0,14,76760,76381,75489,75474,76178,69409,68225,68766,68341,68212,77010,76335,75790,76259,75861,65907,65161,65354,65781,65232
223,0,0,14,77351,76965,76080,76056,76769,69875,68704,69233,68820,68688,77597,76924,76385,76859,76435,66359,65634,65812,66242,65699
224,1,0,14,76743,76384,75503,75481,76192,69432,68225,68768,68334,68213,77011,76324,75796,76256,75866,65917,65173,65362,65788,65240
225,0,0,14,77331,76963,76077,76046,76769,69884,68683,69236,68796,68675,77586,76897,76370,76846,76433,66368,65614,65810,66240,65682
226,1,0,14,76756,76365,75491,75459,76184,69400,68214,68746,68324,68197,77015,76329,75776,76249,75843,65895,65155,65359,65758,65239
227,0,0,14,77339,76959,76077,76044,76764,69854,68679,69211,68800,68670,77595,76923,76361,76841,76426,66351,65599,65811,66213,65689
228,1,0,14,76756,76380,75519,75477,76180,69426,68233,68763,68340,68208,77026,76347,75803,76261,75849,65923,65167,65372,65765,65243
229,0,0,14,77328,76952,76080,76041,76770,69872,68700,69227,68798,68668,77608,76920,76387,76846,76424,66369,65620,65821,66224,65692
230,1,0,14,76769,76401,75528,75505,76210,69419,68249,68775,68353,68214,77031,76344,75807,76273,75865,65939,65179,65373,65792,65260
231,0,0,14,77349,76970,76097,76067,76779,69878,68708,69241,68810,68674,77608,76921,76391,76853,76436,66389,65630,65825,66253,65715
232,1,0,14,76744,76377,75527,75487,76190,69406,68236,68770,68339,68229,77023,76332,75789,76274,75853,65935,65168,65367,65780,65255
233,0,0,14,77348,76958,76095,76055,76779,69881,68710,69224,68805,68705,77610,76917,76379,76859,76436,66391,65621,65821,66246,65703
234,1,0,14,76760,76382,75524,75472,76184,69415,68240,68768,68332,68226,77019,76335,75802,76268,75869,65934,65185,65356,65788,65251
235,0,0,14,77336,76968,76087,76040,76763,69879,68710,69220,68794,68680,77589,76918,76381,76849,76437,66382,65633,65824,66243,65698
236,1,0,14,76782,76405,75529,75490,76202,69420,68253,68779,68332,68234,77027,76346,75812,76275,75882,65920,65173,65383,65789,65261
237,0,0,14,77364,76969,76087,76049,76777,69871,68708,69230,68786,68684,77595,76929,76385,76840,76435,66365,65615,65818,66237,65696
238,1,0,14,76766,76357,75493,75485,76181,69421,68250,68755,68329,68212,77012,76339,75801,76267,75878,65925,65172,65369,65787,65248
239,0,0,14,77339,76935,76050,76034,76747,69862,68696,69199,68790,68674,77581,76912,76378,76840,76433,66363,65613,65808,66226,65690
240,1,0,14,76753,76376,75524,75491,76196,69401,68246,68764,68330,68228,77022,76344,75802,76274,75867,65935,65164,65383,65782,65241
241,0,0,14,77351,76973,76090,76071,76781,69866,68711,69231,68809,68706,77626,76931,76397,76860,76441,66392,65618,65839,66239,65699
242,1,0,14,76759,76385,75511,75493,76185,69410,68253,68773,68339,68232,77037,76347,75813,76287,75873,65934,65188,65372,65793,65258
243,0,0,14,77343,76956,76074,76045,76772,69856,68706,69239,68794,68689,77615,76920,76392,76863,76448,66369,65620,65820,66235,65702
244,1,0,14,76742,76356,75493,75477,76190,69393,68228,68757,68321,68208,77005,76330,75801,76262,75860,65902,65167,65367,65775,65235
245,0,0,14,77336,76943,76069,76042,76760,69851,68688,69204,68792,68677,77581,76902,76371,76847,76422,66351,65615,65806,66223,65682
246,1,0,14,76758,76379,75500,75495,76180,69408,68252,68768,68320,68212,77013,76338,75801,76270,75868,65919,65177,65371,65786,65247
247,0,0,14,77332,76952,76069,76053,76758,69857,68703,69210,68779,68675,77577,76907,76384,76849,76431,66358,65605,65808,66230,65690
248,1,0,14,76759,76375,75507,75499,76190,69406,68239,68759,68329,68234,77001,76339,75810,76288,75864,65916,65167,65385,65784,65253
249,0,0,14,77364,76952,76085,76070,76780,69872,68699,69219,68790,68691,77588,76918,76391,76874,76447,66368,65622,65831,66248,65707
250,1,0,14,76737,76366,75502,75480,76174,69410,68234,68753,68328,68218,77008,76344,75798,76272,75875,65905,65168,65359,65761,65240
251,0,0,14,77319,76939,76056,76047,76761,69866,68689,69218,68790,68684,77586,76916,76381,76842,76436,66353,65606,65812,66209,65690
252,1,0,14,76763,76376,75498,75491,76180,69421,68242,68767,68320,68226,77028,76333,75787,76272,75867,65911,65161,65365,65784,65262
253,0,0,14,77351,76941,76073,76062,76760,69875,68704,69212,68791,68693,77601,76918,76386,76855,76449,66358,65615,65822,66236,65710
254,1,0,14,76756,76366,75510,75501,76185,69422,68254,68761,68325,68222,77015,76319,75798,76267,75859,65909,65166,65354,65766,65255
255,0,0,14,77347,76954,76082,76062,76776,69883,68712,69219,68801,68694,77590,76901,76392,76853,76450,66368,65623,65820,66245,65706
256,1,0,14,76761,76366,75516,75507,76185,69428,68258,68771,68340,68231,77025,76329,75792,76274,75875,65927,65175,65378,65788,65248
257,0,0,14,77347,76950,76092,76067,76773,69884,68722,69234,68814,68704,77617,76901,76385,76862,76456,66380,65633,65836,66242,65707
258,1,0,14,76764,76380,75489,75503,76190,69405,68236,68765,68322,68221,77018,76347,75797,76263,75868,65904,65166,65370,65786,65262
259,0,0,14,77347,76947,76057,76068,76771,69864,68698,69223,68774,68684,77605,76916,76375,76841,76434,66354,65612,65831,66230,65709
260,1,0,14,76743,76366,75495,75488,76172,69428,68232,68744,68325,68211,76995,76318,75781,76259,75849,65908,65155,65368,65776,65236
261,0,0,14,77347,76947,76063,76062,76761,69885,68703,69208,68791,68675,77582,76903,76384,76847,76424,66371,65604,65820,66228,65698
262,1,0,14,76744,76348,75502,75487,76180,69420,68225,68766,68330,68218,77031,76337,75788,76264,75848,65910,65173,65357,65767,65248
263,0,0,14,77322,76923,76072,76052,76765,69874,68689,69222,68793,68674,77598,76915,76371,76835,76416,66345,65626,65804,66207,65699
264,1,0,14,76746,76357,75493,75499,76184,69423,68244,68777,68314,68241,77039,76331,75787,76281,75862,65912,65165,65370,65779,65250
265,0,0,14,77344,76931,76067,76059,76763,69888,68695,69240,68790,68702,77616,76915,76383,76856,76420,66367,65616,65817,66252,65695
266,1,0,14,76730,76377,75495,75486,76179,69406,68220,68749,68314,68206,77025,76303,75784,76263,75847,65901,65159,65365,65770,65234
267,0,0,14,77328,76954,76063,76051,76755,69875,68708,69229,68786,68684,77605,76889,76372,76851,76430,66362,65609,65818,66236,65688
268,1,0,14,76734,76367,75496,75496,76179,69419,68226,68773,68338,68212,77006,76323,75801,76272,75870,65915,65178,65365,65783,65252
269,0,0,14,77321,76941,76051,76050,76755,69873,68674,69218,68797,68673,77588,76888,76368,76847,76426,66351,65612,65810,66234,65699
270,1,0,14,76750,76380,75519,75506,76197,69434,68241,68796,68331,68225,77022,76329,75810,76270,75880,65933,65190,65391,65796,65255
271,0,0,14,77329,76955,76084,76070,76777,69886,68699,69257,68794,68685,77602,76892,76400,76850,76449,66371,65642,65839,66240,65709
272,1,0,14,76753,76353,75493,75500,76184,69421,68234,68776,68330,68229,77036,76323,75816,76270,75867,65925,65182,65378,65799,65239
273,0,0,14,77343,76932,76067,76071,76769,69881,68701,69234,68796,68703,77602,76896,76400,76859,76446,66377,65626,65845,66260,65705
274,1,0,14,76773,76380,75503,75497,76182,69425,68243,68782,68334,68228,77032,76333,75805,76268,75862,65927,65169,65379,65812,65253
275,0,0,14,77353,76952,76067,76059,76765,69883,68701,69236,68793,68703,77594,76911,76385,76855,76431,66366,65617,65827,66259,65703
276,1,0,14,76780,76387,75528,75515,76198,69436,68251,68781,68323,68230,77021,76334,75795,76287,75881,65929,65172,65386,65816,65261
277,0,0,14,77379,76973,76105,76086,76785,69901,68726,69240,68807,68700,77604,76919,76396,76880,76461,66390,65614,65852,66284,65725
278,1,0,14,76743,76387,75484,75488,76181,69404,68230,68771,68321,68212,77016,76311,75785,76257,75844,65907,65163,65367,65785,65225
279,0,0,14,77327,76965,76070,76060,76776,69866,68695,69231,68780,68680,77598,76902,76379,76861,76422,66365,65618,65835,66252,65707
280,1,0,14,76751,76360,75488,75483,76185,69424,68229,68771,68322,68219,77037,76333,75793,76274,75857,65922,65178,65384,65787,65247
281,0,0,14,77336,76930,76052,76045,76772,69891,68697,69226,68794,68663,77620,76911,76371,76855,76432,66369,65632,65834,66240,65696
282,1,0,14,76751,76356,75506,75503,76188,69406,68258,68755,68344,68225,77024,76323,75796,76282,75852,65931,65169,65379,65798,65231
283,0,0,14,77332,76926,76067,76051,76761,69867,68708,69208,68781,68660,77583,76895,76366,76850,76407,66372,65606,65815,66229,65666
284,1,0,14,76764,76382,75513,75489,76203,69404,68244,68778,68322,68206,77007,76333,75803,76272,75844,65919,65177,65371,65769,65234
285,0,0,14,77342,76953,76087,76062,76785,69869,68704,69232,68784,68669,77583,76902,76371,76850,76413,66364,65619,65817,66232,65687
286,1,0,14,76765,76393,75516,75518,76211,69434,68258,68774,68333,68218,77032,76346,75819,76288,75871,65946,65196,65396,65798,65251
287,0,0,14,77354,76959,76091,76087,76796,69894,68724,69233,68795,68683,77608,76921,76399,76870,76439,66390,65641,65842,66258,65696
288,1,0,14,76735,76362,75507,75497,76179,69415,68249,68772,68325,68214,77021,76327,75813,76277,75861,65924,65166,65368,65777,65248
289,0,0,14,77322,76931,76075,76061,76771,69870,68716,69226,68788,68672,77599,76902,76380,76861,76425,66371,65606,65807,66232,65698
290,1,0,14,76742,76357,75494,75483,76181,69402,68236,68759,68308,68211,77017,76327,75786,76268,75841,65914,65165,65371,65787,65219
291,0,0,14,77342,76950,76067,76069,76769,69871,68708,69233,68782,68673,77600,76913,76385,76862,76423,66376,65627,65835,66249,65686
292,1,0,14,76743,76361,75508,75495,76192,69421,68243,68756,68322,68219,77008,76330,75783,76263,75861,65921,65172,65365,65794,65251
293,0,0,14,77325,76943,76070,76067,76777,69873,68706,69223,68783,68682,77593,76913,76365,76841,76436,66365,65622,65809,66246,65685
294,1,0,14,76752,76397,75514,75518,76203,69414,68250,68754,68340,68242,77033,76337,75780,76290,75863,65927,65176,65372,65792,65266
295,0,0,14,77354,76993,76095,76094,76800,69894,68722,69249,68812,68721,77637,76943,76389,76895,76461,66379,65633,65835,66266,65730
296,1,0,14,76778,76402,75547,75535,76215,69444,68260,68796,68338,68237,77053,76353,75830,76280,75888,65935,65169,65387,65802,65273
297,0,0,14,77348,76958,76091,76080,76776,69886,68705,69227,68794,68678,77608,76918,76388,76846,76442,66364,65600,65821,66241,65710
298,1,0,14,76761,76366,75517,75516,76206,69417,68238,68766,68317,68223,77025,76334,75786,76278,75877,65924,65171,65384,65793,65271
299,0,0,14,77352,76946,76081,76076,76781,69879,68699,69230,68780,68672,77613,76911,76362,76861,76431,66367,65601,65835,66245,65708
300,1,0,14,76744,76362,75486,75496,76153,69410,68223,68745,68308,68191,76998,76317,75781,76251,75855,65910,65154,65349,65760,65242
301,0,0,14,77339,76946,76059,76064,76737,69869,68689,69205,68777,68655,77590,76907,76366,76824,76438,66359,65606,65805,66223,65693
302,1,0,14,76751,76380,75502,75483,76181,69416,68232,68770,68325,68207,77009,76333,75791,76271,75859,65917,65177,65362,65758,65242
303,0,0,14,77349,76958,76072,76061,76760,69882,68700,69232,68795,68676,77593,76910,76380,76856,76427,66362,65616,65815,66217,65700
304,1,0,14,76730,76393,75508,75479,76175,69425,68226,68759,68300,68190,77012,76326,75775,76265,75861,65915,65171,65369,65773,65239
305,0,0,14,77327,76972,76087,76045,76773,69888,68703,69223,68775,68670,77596,76911,76367,76855,76447,66381,65628,65835,66237,65704
306,1,0,14,76761,76383,75515,75512,76176,69399,68241,68773,68311,68210,77032,76321,75798,76268,75873,65926,65164,65373,65765,65242
307,0,0,14,77358,76962,76085,76079,76769,69875,68706,69231,68770,68686,77599,76901,76389,76854,76445,66376,65622,65819,66229,65709
308,1,0,14,76738,76372,75496,75493,76176,69410,68245,68743,68314,68197,77005,76328,75792,76239,75860,65901,65149,65353,65769,65231
309,0,0,14,77329,76947,76066,76058,76750,69866,68706,69198,68776,68665,77583,76906,76373,76813,76430,66352,65596,65804,66217,65676
310,1,0,14,76730,76369,75492,75486,76159,69402,68224,68738,68294,68190,77006,76282,75751,76220,75823,65906,65143,65334,65765,65222
311,0,0,14,77343,76965,76082,76073,76764,69878,68698,69220,68787,68664,77598,76890,76373,76829,76423,66374,65615,65806,66237,65694
312,1,0,14,76776,76399,75524,75523,76207,69437,68263,68779,68345,68222,77035,76365,75801,76273,75869,65942,65179,65375,65795,65271
313,0,0,14,77363,76968,76099,76097,76787,69890,68733,69249,68821,68694,77617,76947,76403,76863,76458,66390,65632,65836,66246,65726
314,1,0,14,76773,76395,75534,75516,76193,69427,68267,68781,68342,68217,77032,76327,75795,76270,75860,65946,65168,65366,65807,65266
315,0,0,14,77373,76972,76097,76082,76786,69884,68738,69244,68810,68685,77614,76908,76386,76845,76448,66395,65616,65826,66260,65724
316,1,0,14,76754,76382,75513,75516,76171,69422,68249,68775,68326,68207,77028,76324,75786,76255,75885,65927,65164,65357,65773,65248
317,0,0,14,77336,76959,76087,76080,76759,69880,68715,69227,68799,68667,77613,76898,76369,76846,76443,66386,65619,65811,66230,65702
318,1,0,14,76744,76391,75516,75510,76201,69423,68262,68757,68335,68223,77022,76330,75796,76271,75880,65933,65165,65386,65794,65262
319,0,0,14,77342,76966,76087,76080,76777,69886,68727,69224,68801,68687,77601,76921,76373,76854,76456,66392,65624,65834,66262,65714
320,1,0,14,76760,76393,75516,75519,76199,69434,68253,68784,68355,68219,77017,76345,75811,76259,75881,65936,65182,65376,65793,65252
321,0,0,14,77346,76975,76077,76087,76773,69895,68727,69242,68815,68680,77591,76932,76397,76844,76457,66375,65621,65832,66246,65708
322,1,0,14,76746,76373,75498,75494,76182,69412,68239,68760,68339,68210,77004,76327,75788,76249,75864,65917,65153,65367,65788,65249
323,0,0,14,77357,76967,76079,76073,76771,69879,68719,69235,68811,68670,77589,76914,76381,76833,76443,66372,65608,65812,66248,65712
324,1,0,14,76763,76381,75514,75522,76187,69432,68257,68781,68348,68221,77037,76345,75824,76278,75867,65940,65174,65376,65808,65269
325,0,0,14,77322,76959,76071,76078,76756,69889,68712,69239,68805,68672,77611,76908,76394,76849,76431,66379,65623,65821,66256,65708
326,1,0,14,76754,76357,75506,75511,76167,69416,68245,68779,68319,68201,77021,76340,75793,76274,75861,65911,65170,65363,65785,65242
327,0,0,14,77346,76935,76080,76065,76752,69874,68712,69231,68790,68666,77623,76928,76389,76850,76428,66376,65608,65809,66238,65700
328,1,0,14,76762,76375,75524,75516,76186,69422,68246,68770,68338,68205,77047,76352,75811,76277,75876,65912,65169,65367,65786,65242
329,0,0,14,77343,76941,76087,76068,76755,69877,68714,69225,68803,68666,77621,76910,76384,76841,76440,66364,65615,65813,66233,65695
330,1,0,14,76736,76351,75500,75494,76160,69388,68217,68761,68334,68181,77006,76328,75785,76249,75855,65905,65137,65356,65779,65228
331,0,0,14,77348,76956,76100,76088,76768,69868,68708,69239,68818,68667,77617,76936,76402,76853,76453,66389,65606,65821,66258,65707
332,1,0,14,76749,76382,75506,75506,76190,69422,68247,68769,68337,68209,77009,76335,75790,76250,75861,65926,65176,65375,65781,65245
333,0,0,14,77325,76956,76087,76077,76765,69860,68709,69228,68797,68662,77585,76909,76384,76832,76428,66372,65613,65817,66227,65697
334,1,0,14,76755,76386,75514,75517,76179,69431,68247,68767,68347,68211,77032,76340,75789,76277,75869,65925,65185,65388,65797,65254
335,0,0,14,77334,76945,76085,76080,76753,69891,68715,69231,68805,68679,77603,76908,76387,76861,76435,66369,65628,65833,66248,65723
336,1,0,14,76764,76364,75513,75491,76184,69413,68251,68760,68335,68204,77017,76319,75794,76255,75860,65919,65171,65360,65789,65253
337,0,0,14,77343,76932,76073,76058,76763,69862,68715,69222,68803,68664,77591,76899,76374,76827,76419,66364,65619,65801,66243,65694
338,1,0,14,76737,76379,75501,75480,76184,69409,68247,68764,68344,68208,77025,76332,75787,76248,75856,65924,65177,65363,65796,65248
339,0,0,14,77325,76944,76072,76048,76767,69870,68699,69222,68802,68659,77600,76903,76364,76826,76437,66371,65620,65817,66246,65701
340,1,0,14,76762,76374,75522,75509,76188,69414,68259,68758,68343,68210,77040,76332,75797,76265,75865,65936,65179,65381,65805,65261
341,0,0,14,77338,76953,76072,76071,76762,69867,68713,69213,68790,68663,77602,76901,76376,76838,76429,66380,65612,65831,66240,65706
342,1,0,14,76757,76376,75500,75502,76184,69409,68240,68749,68331,68188,77017,76327,75791,76260,75847,65911,65173,65370,65794,65239
343,0,0,14,77340,76940,76067,76064,76753,69872,68705,69218,68791,68656,77598,76899,76369,76836,76417,66363,65611,65823,66250,65695
344,1,0,14,76754,76391,75499,75491,76180,69412,68229,68756,68341,68189,77022,76339,75783,76261,75879,65923,65170,65376,65791,65241
345,0,0,14,77333,76960,76062,76058,76761,69861,68693,69216,68796,68648,77601,76919,76365,76835,76434,66367,65610,65811,66233,65689
346,1,0,14,76729,76392,75500,75486,76174,69404,68221,68749,68316,68191,77002,76324,75760,76246,75850,65908,65151,65360,65788,65225
347,0,0,14,77338,76985,76091,76062,76771,69874,68703,69229,68794,68673,77611,76920,76362,76839,76440,66379,65608,65830,66255,65688
348,1,0,14,76722,76382,75488,75476,76163,69394,68226,68735,68313,68176,77013,76313,75759,76246,75826,65895,65155,65358,65759,65217
349,0,0,14,77317,76972,76071,76051,76757,69864,68697,69214,68791,68647,77608,76900,76363,76827,76414,66352,65605,65815,66231,65675
350,1,0,14,76746,76390,75486,75500,76183,69411,68235,68753,68333,68185,77020,76336,75785,76262,75836,65902,65166,65377,65780,65240
351,0,0,14,77330,76976,76061,76073,76759,69870,68690,69211,68805,68650,77591,76912,76359,76837,76416,66371,65615,65839,66241,65702
352,1,0,14,76741,76390,75509,75494,76169,69410,68246,68755,68319,68188,77031,76337,75774,76251,75856,65926,65168,65368,65795,65244
353,0,0,14,77320,76960,76066,76060,76757,69863,68706,69215,68788,68654,77599,76908,76363,76827,76417,66363,65605,65817,66248,65694
354,1,0,14,76732,76389,75507,75499,76165,69425,68239,68757,68343,68190,77012,76317,75774,76258,75835,65921,65166,65372,65788,65234
355,0,0,14,77326,76955,76069,76057,76748,69881,68703,69221,68808,68641,77602,76895,76358,76834,76408,66355,65604,65818,66246,65690
356,1,0,14,76749,76377,75506,75503,76164,69424,68235,68765,68338,68190,77045,76338,75780,76267,75868,65924,65182,65379,65793,65238
357,0,0,14,77318,76940,76051,76060,76734,69866,68681,69216,68783,68648,77603,76907,76354,76833,76420,66355,65615,65809,66236,65685
358,1,0,14,76750,76381,75488,75493,76159,69424,68245,68754,68336,68201,77015,76327,75775,76251,75856,65904,65169,65363,65783,65232
359,0,0,14,77322,76933,76059,76054,76732,69875,68692,69214,68804,68655,77585,76897,76346,76821,76424,66347,65599,65804,66227,65678
360,1,0,14,76754,76383,75506,75504,76167,69429,68249,68777,68333,68197,77029,76347,75783,76265,75867,65927,65187,65375,65802,65253
361,0,0,14,77324,76956,76071,76074,76751,69875,68695,69231,68801,68658,77585,76918,76356,76840,76446,66370,65626,65815,66247,65686
362,1,0,14,76746,76359,75468,75479,76173,69415,68239,68767,68334,68190,77020,76330,75778,76245,75851,65915,65150,65370,65793,65245
363,0,0,14,77322,76934,76052,76046,76760,69874,68701,69234,68798,68657,77603,76915,76369,76837,76424,66361,65600,65819,66255,65707
364,1,0,14,76736,76363,75496,75497,76173,69417,68232,68763,68321,68189,77030,76339,75782,76246,75848,65920,65162,65365,65805,65232
365,0,0,14,77354,76969,76090,76093,76788,69896,68714,69244,68811,68678,77636,76946,76399,76866,76452,66395,65644,65851,66290,65710
366,1,0,14,76751,76362,75493,75501,76180,69413,68227,68760,68315,68178,77022,76324,75801,76244,75863,65910,65165,65361,65780,65235
367,0,0,14,77347,76955,76079,76074,76765,69881,68707,69237,68788,68650,77615,76915,76392,76829,76453,66371,65626,65828,66241,65696
368,1,0,14,76766,76394,75504,75508,76196,69416,68255,68767,68345,68204,77048,76346,75807,76269,75863,65914,65160,65385,65802,65244
369,0,0,14,77342,76952,76068,76072,76777,69883,68713,69217,68806,68655,77603,76924,76401,76845,76432,66366,65605,65823,66246,65695
370,1,0,14,76759,76368,75490,75501,76180,69417,68222,68743,68330,68204,77022,76336,75808,76252,75867,65918,65180,65380,65794,65244
371,0,0,14,77342,76933,76064,76049,76759,69875,68686,69209,68784,68654,77593,76912,76382,76831,76436,66359,65624,65828,66255,65692
372,1,0,14,76750,76368,75493,75482,76174,69405,68233,68754,68315,68189,77029,76320,75796,76246,75870,65900,65176,65370,65785,65235
373,0,0,14,77349,76963,76064,76063,76762,69870,68705,69220,68786,68654,77616,76922,76392,76845,76447,66354,65630,65822,66246,65709
374,1,0,14,76754,76370,75505,75496,76173,69416,68226,68755,68348,68182,77030,76345,75803,76260,75878,65908,65194,65367,65791,65234
375,0,0,14,77337,76932,76075,76046,76754,69865,68685,69221,68799,68649,77603,76900,76382,76838,76448,66355,65643,65824,66228,65688
376,1,0,14,76759,76368,75494,75503,76181,69408,68228,68748,68336,68189,77032,76339,75784,76260,75867,65911,65181,65364,65798,65236
377,0,0,14,77329,76919,76043,76045,76745,69857,68668,69201,68791,68627,77587,76906,76364,76826,76426,66351,65603,65808,66224,65685
378,1,0,14,76758,76352,75499,75492,76166,69409,68226,68742,68319,68193,77004,76330,75777,76263,75854,65902,65183,65352,65774,65230
379,0,0,14,77333,76920,76061,76064,76747,69867,68693,69203,68782,68648,77582,76913,76362,76840,76412,66346,65617,65803,66220,65669
380,1,0,14,76754,76359,75501,75504,76172,69410,68244,68762,68325,68196,77021,76343,75794,76257,75862,65916,65160,65366,65778,65242
381,0,0,14,77350,76951,76073,76066,76756,69871,68709,69240,68802,68668,77611,76928,76386,76839,76442,66373,65626,65826,66233,65688
382,1,0,14,76747,76362,75504,75483,76174,69416,68234,68756,68325,68189,77026,76337,75786,76237,75867,65909,65171,65377,65777,65252
383,0,0,14,77342,76941,76079,76057,76765,69867,68695,69216,68791,68664,77602,76917,76367,76833,76453,66354,65611,65833,66231,65706
384,1,0,14,76748,76379,75516,75499,76173,69411,68222,68760,68326,68177,77005,76336,75804,76249,75863,65918,65186,65366,65791,65259
385,0,0,14,77334,76943,76089,76069,76757,69874,68689,69220,68795,68647,77592,76905,76390,76832,76447,66369,65636,65813,66232,65702
386,1,0,14,76764,76369,75517,75525,76200,69439,68246,68780,68340,68205,77048,76350,75820,76290,75893,65934,65195,65404,65798,65285
387,0,0,14,77335,76929,76068,76061,76759,69882,68696,69225,68788,68655,77591,76907,76385,76852,76458,66362,65633,65837,66241,65713
388,1,0,14,76753,76380,75480,75500,76182,69409,68244,68750,68344,68180,77020,76348,75784,76269,75871,65915,65181,65368,65792,65258
389,0,0,14,77340,76953,76067,76057,76768,69855,68707,69207,68796,68632,77593,76916,76369,76846,76434,66367,65620,65810,66220,65693
390,1,0,14,76765,76361,75506,75512,76189,69423,68228,68762,68328,68197,77036,76345,75804,76276,75882,65926,65183,65378,65794,65260
391,0,0,14,77340,76941,76066,76059,76768,69877,68685,69225,68800,68651,77607,76914,76389,76851,76462,66379,65621,65821,66238,65718
392,1,0,14,76737,76368,75503,75489,76175,69413,68218,68744,68335,68184,76989,76331,75801,76255,75854,65906,65154,65368,65780,65267
393,0,0,14,77347,76964,76096,76082,76778,69875,68690,69232,68815,68659,77591,76921,76401,76846,76448,66369,65622,65834,66256,65737
394,1,0,14,76756,76377,75510,75501,76177,69417,68227,68761,68328,68187,77004,76337,75786,76258,75855,65920,65159,65381,65800,65259
395,0,0,14,77361,76972,76088,76078,76771,69889,68710,69225,68787,68660,77600,76924,76396,76853,76439,66377,65620,65840,66259,65722
396,1,0,14,76752,76370,75529,75494,76180,69423,68235,68760,68330,68199,77002,76327,75805,76249,75867,65925,65169,65385,65786,65243
397,0,0,14,77337,76935,76095,76052,76764,69877,68689,69218,68782,68649,77577,76905,76385,76828,76430,66370,65610,65824,66230,65691
398,1,0,14,76758,76384,75510,75512,76187,69424,68256,68773,68340,68205,77015,76345,75809,76270,75888,65932,65180,65381,65800,65245
