rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76758,76361,75516,75515,76191,69410,68246,68768,68323,68234,77016,76326,75782,76292,75866,65923,65190,65398,65787,65255
199,0,0,14,77352,76970,76101,76103,76798,69891,68723,69246,68823,68721,77623,76925,76393,76900,76456,66385,65654,65862,66261,65733
200,1,0,14,76781,76373,75525,75528,76193,69422,68253,68765,68357,68228,77032,76336,75793,76299,75871,65925,65192,65388,65797,65267
201,0,0,14,77369,76974,76107,76107,76798,69904,68724,69245,68834,68707,77626,76923,76405,76888,76460,66398,65651,65857,66266,65723
202,1,0,14,76758,76367,75509,75506,76187,69405,68232,68753,68325,68217,77028,76326,75791,76276,75856,65914,65193,65390,65794,65243
203,0,0,14,77366,76949,76080,76071,76784,69880,68702,69227,68792,68691,77603,76915,76391,76861,76439,66370,65642,65855,66248,65710
204,1,0,14,76774,76369,75502,75515,76189,69424,68236,68762,68318,68226,77034,76334,75796,76276,75879,65913,65187,65397,65798,65252
205,0,0,14,77371,76961,76093,76096,76787,69899,68711,69245,68809,68700,77639,76937,76400,76865,76461,66372,65649,65857,66276,65713
206,1,0,14,76771,76374,75508,75509,76201,69420,68241,68763,68327,68214,77014,76330,75796,76290,75866,65919,65194,65384,65801,65259
207,0,0,14,77368,76950,76090,76083,76790,69886,68703,69225,68794,68686,77607,76920,76394,76882,76440,66373,65632,65856,66257,65714
208,1,0,14,76765,76375,75501,75514,76201,69405,68254,68768,68337,68212,77014,76326,75777,76277,75865,65917,65164,65401,65788,65245
209,0,0,14,77366,76981,76098,76092,76800,69877,68722,69249,68810,68688,77604,76919,76382,76875,76454,66383,65632,65863,66264,65717
210,1,0,14,76752,76392,75509,75518,76210,69422,68242,68767,68334,68209,77026,76332,75797,76307,75862,65928,65196,65394,65797,65252
211,0,0,14,77349,76974,76083,76082,76796,69877,68711,69228,68806,68672,77604,76920,76372,76880,76446,66381,65642,65844,66252,65703
212,1,0,14,76768,76358,75507,75526,76178,69408,68244,68767,68349,68207,77020,76337,75790,76282,75880,65922,65191,65388,65792,65239
213,0,0,14,77366,76958,76073,76079,76771,69867,68698,69223,68813,68677,77580,76918,76370,76869,76449,66371,65640,65839,66259,65707
214,1,0,14,76770,76383,75505,75506,76204,69404,68239,68770,68348,68211,77021,76354,75780,76294,75872,65914,65201,65386,65800,65258
215,0,0,14,77354,76950,76077,76075,76778,69865,68711,69217,68795,68669,77594,76924,76369,76880,76444,66367,65652,65834,66247,65695
216,1,0,14,76773,76377,75496,75507,76207,69411,68234,68767,68328,68213,77034,76350,75783,76302,75865,65936,65188,65393,65802,65253
217,0,0,14,77338,76934,76074,76061,76772,69850,68695,69218,68785,68670,77598,76917,76354,76873,76429,66368,65626,65843,66241,65689
218,1,0,14,76754,76362,75493,75503,76184,69380,68238,68733,68316,68206,77014,76303,75780,76287,75855,65911,65172,65390,65778,65223
219,0,0,14,77336,76948,76059,76063,76757,69849,68700,69206,68778,68660,77589,76895,76366,76869,76429,66356,65622,65841,66238,65673
220,1,0,14,76765,76352,75522,75495,76182,69407,68225,68749,68324,68207,76999,76328,75784,76282,75853,65918,65185,65392,65782,65247
221,0,0,14,77357,76945,76097,76067,76775,69871,68701,69231,68798,68683,77591,76910,76372,76870,76431,66378,65644,65844,66246,65698
222,1,0,14,76766,76378,75524,75516,76198,69422,68234,68777,68348,68217,77028,76324,75789,76282,75867,65940,65188,65393,65793,65252
223,0,0,14,77356,76970,76099,76099,76791,69876,68701,69248,68829,68689,77611,76912,76387,76882,76451,66393,65654,65854,66258,65710
224,1,0,14,76761,76357,75505,75500,76176,69404,68219,68759,68328,68196,77003,76320,75772,76272,75861,65903,65178,65374,65782,65217
225,0,0,14,77335,76939,76073,76059,76768,69856,68675,69217,68781,68657,77591,76899,76352,76848,76435,66351,65622,65818,66232,65660
226,1,0,14,76758,76358,75520,75506,76178,69403,68222,68761,68324,68218,77030,76330,75781,76277,75872,65912,65174,65383,65791,65242
227,0,0,14,77355,76943,76115,76087,76786,69886,68716,69244,68814,68701,77623,76929,76378,76871,76459,66389,65653,65862,66255,65708
228,1,0,14,76740,76315,75466,75489,76152,69367,68198,68718,68285,68187,77000,76308,75752,76251,75827,65880,65141,65363,65764,65223
229,0,0,14,77337,76897,76053,76055,76748,69841,68667,69195,68763,68662,77584,76895,76364,76842,76409,66354,65604,65837,66218,65681
230,1,0,14,76766,76343,75503,75512,76185,69408,68234,68757,68332,68233,77027,76316,75786,76282,75862,65918,65184,65401,65791,65249
231,0,0,14,77360,76931,76086,76081,76775,69879,68714,69229,68813,68716,77598,76915,76388,76882,76459,66389,65648,65861,66254,65719
232,1,0,14,76772,76348,75495,75500,76181,69407,68252,68782,68325,68211,77021,76333,75783,76272,75870,65918,65166,65395,65789,65248
233,0,0,14,77365,76910,76059,76069,76755,69862,68715,69245,68807,68684,77598,76900,76374,76845,76434,66368,65622,65850,66237,65706
234,1,0,14,76768,76343,75489,75513,76181,69413,68235,68765,68339,68198,77004,76315,75775,76253,75851,65900,65176,65390,65773,65246
235,0,0,14,77362,76925,76080,76086,76779,69872,68702,69238,68816,68680,77600,76901,76370,76842,76430,66360,65632,65845,66242,65718
236,1,0,14,76760,76369,75505,75521,76188,69417,68244,68777,68334,68209,77007,76325,75799,76268,75877,65923,65192,65393,65784,65240
237,0,0,14,77336,76931,76080,76080,76770,69876,68699,69237,68795,68670,77599,76907,76377,76851,76454,66371,65647,65839,66230,65691
238,1,0,14,76744,76347,75507,75506,76179,69398,68245,68771,68305,68200,77007,76323,75789,76259,75859,65903,65161,65401,65773,65244
239,0,0,14,77348,76947,76099,76081,76782,69885,68720,69248,68799,68674,77606,76919,76400,76853,76445,66371,65642,65876,66251,65711
240,1,0,14,76758,76336,75511,75521,76180,69398,68225,68762,68305,68185,77002,76330,75777,76280,75847,65901,65172,65372,65783,65226
241,0,0,14,77342,76918,76089,76097,76763,69863,68694,69224,68788,68660,77587,76916,76371,76864,76434,66362,65630,65827,66231,65694
242,1,0,14,76757,76352,75516,75525,76198,69407,68242,68756,68331,68210,77013,76331,75794,76279,75866,65926,65192,65390,65762,65238
243,0,0,14,77350,76942,76098,76095,76791,69884,68712,69238,68815,68679,77597,76917,76389,76867,76444,66385,65646,65851,66227,65707
244,1,0,14,76768,76358,75507,75523,76182,69408,68250,68750,68346,68211,77024,76332,75798,76289,75872,65928,65183,65399,65792,65266
245,0,0,14,77358,76928,76072,76086,76764,69862,68707,69210,68805,68674,77591,76915,76362,76862,76433,66369,65639,65846,66241,65703
246,1,0,14,76765,76349,75512,75528,76188,69421,68234,68770,68325,68227,77023,76348,75802,76292,75872,65913,65184,65405,65775,65252
247,0,0,14,77370,76938,76088,76102,76781,69883,68707,69237,68804,68702,77619,76925,76390,76887,76453,66373,65641,65865,66240,65715
248,1,0,14,76759,76347,75496,75523,76188,69403,68233,68765,68312,68208,77022,76331,75780,76270,75866,65913,65191,65400,65792,65241
249,0,0,14,77334,76915,76070,76079,76761,69852,68693,69218,68787,68667,77610,76898,76370,76846,76430,66361,65628,65846,66224,65691
250,1,0,14,76787,76368,75517,75533,76207,69424,68246,68794,68342,68232,77053,76345,75819,76298,75879,65927,65215,65396,65804,65266
251,0,0,14,77382,76944,76090,76091,76786,69891,68720,69245,68819,68687,77627,76931,76401,76870,76439,66366,65656,65850,66260,65716
252,1,0,14,76760,76347,75503,75509,76191,69416,68227,68763,68336,68204,77013,76338,75793,76282,75848,65912,65186,65385,65789,65254
253,0,0,14,77356,76933,76073,76079,76783,69881,68688,69225,68791,68666,77601,76927,76372,76872,76436,66374,65641,65850,66247,65718
254,1,0,14,76754,76355,75506,75513,76198,69408,68235,68767,68331,68215,77013,76335,75779,76284,75861,65928,65188,65383,65777,65266
255,0,0,14,77351,76922,76075,76089,76767,69872,68691,69222,68798,68670,77579,76910,76365,76858,76437,66373,65633,65835,66236,65720
256,1,0,14,76760,76348,75505,75525,76184,69411,68241,68766,68342,68195,77019,76332,75784,76278,75855,65903,65181,65389,65784,65239
257,0,0,14,77367,76931,76078,76099,76782,69893,68717,69242,68821,68682,77605,76926,76375,76869,76447,66373,65651,65857,66254,65706
258,1,0,14,76759,76354,75503,75527,76201,69406,68252,68777,68354,68220,77036,76335,75788,76300,75859,65917,65194,65397,65791,65253
259,0,0,14,77338,76927,76073,76087,76771,69851,68707,69228,68803,68668,77596,76908,76361,76878,76430,66356,65637,65841,66236,65695
260,1,0,14,76772,76374,75518,75509,76193,69408,68231,68758,68344,68191,77032,76333,75767,76283,75867,65913,65182,65379,65794,65233
261,0,0,14,77357,76947,76080,76087,76774,69864,68689,69217,68806,68661,77607,76904,76358,76859,76432,66356,65630,65833,66242,65687
262,1,0,14,76785,76379,75525,75536,76216,69418,68255,68774,68361,68222,77040,76350,75795,76297,75871,65927,65210,65410,65792,65254
263,0,0,14,77349,76927,76073,76086,76781,69860,68708,69217,68799,68664,77604,76912,76364,76852,76425,66359,65638,65850,66219,65688
264,1,0,14,76757,76364,75491,75516,76179,69390,68221,68759,68327,68184,77015,76325,75772,76264,75856,65903,65160,65376,65774,65227
265,0,0,14,77343,76928,76060,76084,76756,69848,68680,69219,68792,68637,77594,76903,76347,76847,76428,66351,65604,65814,66229,65669
266,1,0,14,76763,76367,75513,75529,76170,69416,68229,68763,68334,68190,77015,76317,75776,76258,75856,65899,65172,65380,65780,65242
267,0,0,14,77344,76945,76086,76092,76770,69879,68688,69231,68801,68643,77601,76899,76360,76838,76436,66358,65619,65844,66241,65699
268,1,0,14,76770,76371,75515,75522,76183,69407,68237,68760,68333,68194,77011,76325,75791,76276,75861,65908,65185,65382,65776,65244
269,0,0,14,77355,76953,76085,76102,76753,69871,68696,69217,68799,68653,77603,76897,76373,76862,76434,66360,65648,65822,66240,65698
270,1,0,14,76760,76369,75523,75539,76199,69412,68244,68775,68350,68194,77027,76328,75787,76270,75853,65917,65190,65404,65776,65237
271,0,0,14,77329,76934,76067,76097,76776,69846,68686,69213,68803,68646,77589,76888,76353,76829,76411,66351,65628,65840,66222,65667
272,1,0,14,76745,76350,75490,75496,76170,69393,68208,68767,68335,68185,76988,76315,75775,76239,75847,65897,65176,65365,65772,65224
273,0,0,14,77327,76929,76056,76065,76754,69856,68674,69223,68789,68658,77564,76890,76357,76835,76419,66347,65616,65817,66221,65666
274,1,0,14,76763,76358,75492,75501,76178,69405,68210,68754,68349,68177,77004,76320,75784,76253,75853,65894,65185,65390,65768,65230
275,0,0,14,77346,76940,76063,76084,76766,69856,68684,69222,68812,68642,77594,76899,76367,76837,76433,66349,65623,65845,66231,65685
276,1,0,14,76745,76357,75479,75502,76164,69403,68218,68727,68335,68166,77009,76307,75777,76246,75842,65895,65163,65375,65757,65218
277,0,0,14,77327,76918,76060,76061,76739,69857,68674,69190,68796,68623,77573,76886,76339,76818,76415,66338,65616,65826,66204,65665
278,1,0,14,76762,76357,75497,75512,76179,69414,68228,68755,68331,68187,77020,76319,75772,76240,75856,65891,65174,65387,65775,65241
279,0,0,14,77346,76932,76071,76084,76760,69874,68687,69217,68795,68646,77581,76899,76364,76819,76436,66342,65612,65834,66236,65688
280,1,0,14,76741,76364,75494,75501,76169,69399,68234,68741,68325,68185,77017,76321,75767,76248,75864,65900,65168,65374,65789,65229
281,0,0,14,77340,76945,76079,76090,76769,69869,68703,69211,68804,68659,77623,76921,76364,76834,76447,66353,65635,65836,66250,65697
282,1,0,14,76768,76343,75498,75500,76182,69393,68228,68755,68337,68200,77007,76332,75785,76252,75868,65904,65164,65380,65776,65249
283,0,0,14,77355,76925,76071,76078,76760,69861,68707,69223,68791,68666,77591,76911,76377,76850,76433,66358,65610,65844,66236,65695
284,1,0,14,76770,76338,75501,75503,76175,69402,68238,68759,68316,68171,76997,76322,75779,76246,75869,65912,65161,65391,65761,65244
285,0,0,14,77352,76915,76068,76071,76752,69864,68703,69222,68780,68637,77576,76898,76358,76825,76434,66358,65606,65837,66211,65697
286,1,0,14,76769,76350,75502,75518,76177,69392,68232,68770,68328,68199,77013,76320,75796,76267,75859,65908,65195,65374,65784,65264
287,0,0,14,77351,76921,76067,76067,76737,69834,68689,69223,68789,68654,77599,76885,76371,76835,76433,66347,65632,65827,66223,65705
288,1,0,14,76763,76355,75499,75503,76179,69407,68220,68751,68323,68204,77019,76307,75770,76227,75857,65893,65171,65379,65768,65239
289,0,0,14,77350,76940,76077,76075,76769,69864,68695,69207,68797,68682,77588,76899,76344,76817,76432,66345,65637,65831,66237,65693
290,1,0,14,76765,76361,75500,75523,76185,69409,68241,68778,68329,68226,77043,76328,75781,76257,75875,65910,65198,65386,65784,65273
291,0,0,14,77360,76939,76072,76103,76772,69882,68709,69250,68794,68696,77612,76904,76381,76848,76463,66355,65645,65840,66244,65730
292,1,0,14,76771,76355,75501,75513,76186,69409,68224,68769,68322,68230,77016,76326,75777,76251,75877,65898,65167,65377,65785,65253
293,0,0,14,77354,76923,76073,76086,76771,69870,68692,69226,68788,68684,77605,76906,76357,76832,76448,66347,65620,65834,66234,65705
294,1,0,14,76750,76337,75496,75500,76175,69396,68224,68761,68331,68196,76999,76312,75780,76248,75843,65889,65167,65354,65768,65254
295,0,0,14,77338,76899,76057,76068,76753,69844,68681,69212,68789,68652,77580,76887,76365,76824,76422,66348,65622,65806,66218,65710
296,1,0,14,76770,76354,75516,75519,76183,69414,68231,68766,68323,68204,77021,76319,75785,76268,75865,65914,65184,65363,65776,65263
297,0,0,14,77352,76913,76075,76078,76754,69863,68689,69220,68781,68650,77605,76890,76346,76838,76432,66357,65629,65811,66225,65704
298,1,0,14,76775,76357,75517,75504,76197,69411,68244,68770,68339,68198,77024,76324,75784,76260,75883,65915,65175,65388,65788,65268
299,0,0,14,77358,76934,76087,76063,76770,69873,68707,69234,68808,68655,77599,76905,76360,76828,76457,66353,65625,65833,66235,65716
300,1,0,14,76759,76354,75515,75499,76181,69401,68236,68756,68334,68204,77018,76325,75772,76266,75873,65915,65175,65384,65792,65253
301,0,0,14,77348,76940,76088,76070,76769,69875,68707,69224,68805,68657,77602,76908,76359,76847,76448,66373,65622,65838,66240,65705
302,1,0,14,76773,76350,75508,75502,76181,69410,68234,68758,68329,68201,77036,76335,75777,76269,75875,65901,65181,65394,65777,65254
303,0,0,14,77342,76924,76067,76071,76757,69861,68686,69214,68783,68651,77600,76904,76351,76840,76428,66339,65614,65831,66216,65691
304,1,0,14,76764,76335,75491,75508,76187,69391,68229,68750,68323,68205,77010,76317,75793,76271,75886,65903,65175,65402,65785,65255
305,0,0,14,77356,76908,76067,76066,76772,69855,68691,69219,68799,68666,77582,76900,76381,76846,76453,66367,65627,65850,66237,65712
306,1,0,14,76767,76361,75503,75514,76188,69408,68219,68758,68316,68211,77021,76332,75790,76264,75875,65900,65160,65394,65793,65255
307,0,0,14,77347,76918,76077,76069,76763,69857,68678,69213,68777,68677,77591,76906,76368,76839,76431,66349,65611,65836,66247,65698
308,1,0,14,76745,76349,75490,75504,76180,69399,68214,68763,68332,68213,77012,76319,75765,76256,75865,65901,65178,65382,65776,65236
309,0,0,14,77347,76941,76068,76080,76776,69865,68682,69228,68803,68685,77597,76913,76372,76852,76440,66356,65634,65839,66233,65705
310,1,0,14,76751,76355,75477,75515,76182,69382,68224,68763,68318,68212,77018,76310,75769,76253,75856,65888,65180,65382,65775,65247
311,0,0,14,77349,76944,76058,76096,76768,69850,68689,69231,68798,68691,77615,76900,76368,76848,76445,66337,65630,65833,66242,65695
312,1,0,14,76785,76374,75532,75517,76201,69423,68252,68785,68341,68243,77042,76341,75816,76272,75881,65927,65193,65395,65790,65270
313,0,0,14,77347,76937,76093,76068,76759,69874,68699,69224,68806,68697,77594,76916,76380,76840,76441,66362,65636,65839,66225,65710
314,1,0,14,76762,76373,75513,75523,76188,69419,68231,68771,68328,68214,77015,76329,75795,76263,75875,65908,65186,65389,65788,65252
315,0,0,14,77359,76942,76083,76088,76775,69869,68693,69237,68805,68677,77593,76914,76383,76850,76435,66359,65633,65835,66241,65705
316,1,0,14,76754,76364,75492,75510,76187,69393,68232,68762,68326,68214,77029,76326,75787,76250,75870,65912,65186,65376,65788,65235
317,0,0,14,77345,76926,76067,76082,76765,69853,68697,69220,68789,68673,77597,76902,76371,76833,76444,66369,65640,65835,66241,65688
318,1,0,14,76747,76359,75507,75502,76190,69401,68230,68759,68327,68203,77013,76323,75784,76264,75870,65910,65170,65379,65777,65245
319,0,0,14,77337,76936,76088,76070,76775,69858,68702,69222,68792,68681,77597,76907,76372,76844,76446,66368,65626,65836,66235,65701
320,1,0,14,76755,76359,75498,75511,76183,69420,68242,68768,68348,68206,77023,76338,75792,76255,75880,65920,65186,65395,65785,65250
321,0,0,14,77363,76959,76084,76100,76787,69906,68719,69253,68827,68696,77627,76933,76397,76856,76468,66380,65659,65868,66256,65720
322,1,0,14,76783,76381,75504,75530,76206,69421,68261,68784,68337,68233,77039,76338,75822,76279,75868,65925,65202,65382,65792,65251
323,0,0,14,77363,76960,76067,76090,76788,69869,68725,69245,68804,68693,77613,76922,76399,76858,76435,66377,65637,65836,66258,65704
324,1,0,14,76752,76358,75494,75519,76192,69415,68248,68770,68322,68229,77023,76338,75812,76255,75859,65915,65182,65392,65790,65236
325,0,0,14,77357,76950,76090,76108,76794,69886,68737,69251,68803,68709,77632,76941,76414,76873,76458,66390,65651,65874,66266,65710
326,1,0,14,76768,76381,75504,75534,76201,69424,68260,68770,68346,68229,77043,76344,75788,76276,75863,65920,65173,65405,65786,65254
327,0,0,14,77346,76959,76072,76095,76777,69881,68725,69238,68807,68695,77621,76915,76374,76859,76427,66385,65627,65855,66248,65709
328,1,0,14,76767,76378,75530,75528,76205,69426,68251,68787,68355,68229,77064,76357,75798,76278,75849,65932,65203,65413,65793,65254
329,0,0,14,77360,76973,76105,76100,76784,69900,68721,69245,68820,68698,77640,76933,76381,76868,76441,66382,65660,65864,66257,65715
330,1,0,14,76763,76367,75500,75516,76187,69403,68230,68770,68336,68210,77017,76332,75779,76252,75856,65915,65181,65387,65781,65247
331,0,0,14,77348,76935,76060,76080,76751,69868,68687,69233,68806,68675,77605,76905,76365,76839,76429,66359,65619,65834,66238,65698
332,1,0,14,76765,76354,75490,75527,76192,69409,68248,68770,68337,68214,77017,76324,75777,76261,75843,65917,65184,65381,65786,65246
333,0,0,14,77370,76936,76062,76104,76780,69870,68719,69250,68826,68701,77604,76912,76374,76850,76424,66385,65653,65849,66247,65711
334,1,0,14,76766,76355,75484,75515,76194,69412,68242,68766,68331,68221,77051,76328,75799,76278,75843,65905,65202,65394,65797,65257
335,0,0,14,77342,76918,76049,76068,76767,69862,68704,69214,68779,68668,77623,76895,76381,76842,76400,66347,65640,65832,66240,65700
336,1,0,14,76762,76365,75495,75522,76199,69421,68243,68782,68333,68220,77013,76335,75797,76265,75865,65909,65197,65389,65784,65263
337,0,0,14,77357,76949,76073,76093,76774,69876,68707,69245,68799,68691,77600,76920,76389,76844,76441,66371,65644,65850,66252,65723
338,1,0,14,76756,76354,75487,75513,76193,69399,68226,68761,68338,68226,77016,76323,75781,76257,75847,65919,65176,65381,65786,65259
339,0,0,14,77346,76945,76068,76090,76778,69862,68697,69229,68806,68694,77586,76905,76372,76847,76434,66372,65633,65834,66250,65711
340,1,0,14,76757,76348,75483,75509,76173,69395,68209,68750,68312,68198,77006,76309,75770,76247,75843,65902,65155,65355,65772,65224
341,0,0,14,77331,76907,76039,76060,76745,69843,68662,69198,68774,68658,77583,76881,76349,76805,76400,66354,65594,65806,66229,65668
342,1,0,14,76744,76344,75489,75514,76168,69394,68229,68757,68321,68213,77019,76322,75783,76248,75853,65901,65171,65381,65778,65251
343,0,0,14,77344,76953,76081,76102,76767,69868,68706,69239,68800,68698,77620,76921,76391,76860,76438,66376,65637,65844,66254,65726
344,1,0,14,76780,76362,75519,75544,76208,69405,68236,68769,68346,68238,77047,76348,75792,76270,75871,65935,65188,65397,65798,65273
345,0,0,14,77362,76932,76081,76104,76782,69853,68706,69237,68807,68694,77623,76910,76378,76853,76448,66382,65627,65838,66244,65716
346,1,0,14,76762,76339,75505,75530,76174,69417,68235,68779,68335,68215,77038,76331,75789,76266,75878,65921,65186,65375,65773,65252
347,0,0,14,77336,76914,76065,76094,76740,69859,68681,69237,68784,68671,77614,76905,76369,76834,76438,66361,65622,65819,66224,65701
348,1,0,14,76774,76355,75496,75525,76186,69405,68244,68766,68344,68216,77037,76342,75783,76267,75861,65923,65179,65387,65789,65271
349,0,0,14,77368,76943,76078,76088,76775,69865,68713,69237,68816,68681,77616,76925,76370,76853,76444,66374,65631,65831,66238,65722
350,1,0,14,76761,76341,75512,75512,76186,69411,68231,68764,68314,68232,77032,76318,75775,76236,75843,65912,65173,65366,65774,65254
351,0,0,14,77344,76926,76071,76089,76765,69873,68702,69227,68794,68709,77608,76911,76371,76835,76437,66366,65621,65828,66240,65712
352,1,0,14,76758,76353,75499,75530,76186,69403,68237,68756,68330,68224,77029,76326,75778,76249,75862,65912,65172,65370,65798,65262
353,0,0,14,77344,76925,76076,76085,76769,69863,68695,69216,68794,68689,77611,76911,76357,76825,76439,66359,65623,65818,66251,65707
354,1,0,14,76768,76346,75503,75511,76175,69395,68234,68764,68336,68216,77025,76333,75751,76248,75870,65906,65174,65376,65775,65256
355,0,0,14,77362,76929,76075,76081,76766,69860,68696,69223,68803,68679,77603,76911,76347,76836,76436,66358,65612,65819,66232,65706
356,1,0,14,76770,76358,75507,75538,76200,69432,68262,68784,68336,68227,77031,76355,75790,76278,75887,65921,65187,65383,65793,65269
357,0,0,14,77366,76948,76103,76101,76783,69891,68720,69252,68813,68694,77626,76935,76384,76857,76455,66376,65641,65837,66255,65720
358,1,0,14,76732,76346,75499,75515,76184,69408,68240,68759,68326,68210,77023,76334,75784,76262,75868,65908,65180,65374,65775,65266
359,0,0,14,77339,76932,76073,76081,76768,69876,68700,69223,68797,68673,77603,76925,76366,76852,76432,66358,65627,65819,66232,65719
360,1,0,14,76761,76388,75518,75539,76202,69432,68257,68785,68354,68234,77055,76352,75806,76282,75880,65924,65207,65385,65811,65273
361,0,0,14,77340,76950,76074,76105,76779,69882,68708,69244,68822,68699,77618,76925,76378,76856,76449,66370,65643,65834,66266,65718
362,1,0,14,76748,76348,75503,75498,76186,69420,68232,68771,68318,68209,77019,76337,75775,76252,75868,65924,65176,65374,65768,65276
363,0,0,14,77371,76944,76093,76094,76796,69899,68715,69250,68803,68691,77608,76942,76391,76852,76469,66394,65649,65859,66253,65742
364,1,0,14,76755,76353,75512,75492,76194,69400,68238,68758,68326,68219,77027,76343,75784,76267,75865,65907,65179,65368,65785,65246
365,0,0,14,77351,76931,76091,76075,76783,69866,68720,69236,68788,68684,77608,76931,76384,76857,76447,66369,65646,65834,66248,65712
366,1,0,14,76763,76347,75490,75493,76188,69404,68227,68762,68329,68212,77011,76340,75784,76260,75867,65905,65183,65379,65768,65259
367,0,0,14,77361,76942,76070,76084,76781,69867,68710,69239,68792,68678,77601,76938,76374,76865,76449,66373,65638,65854,66242,65727
368,1,0,14,76772,76360,75510,75520,76197,69424,68259,68783,68327,68234,77026,76358,75797,76278,75864,65939,65207,65395,65804,65274
369,0,0,14,77350,76939,76066,76086,76773,69888,68720,69243,68784,68684,77599,76929,76373,76865,76445,66375,65660,65848,66250,65719
370,1,0,14,76758,76364,75495,75507,76181,69409,68245,68764,68326,68228,77015,76351,75781,76263,75864,65908,65186,65382,65794,65260
371,0,0,14,77350,76933,76071,76077,76766,69868,68695,69226,68793,68685,77588,76930,76370,76849,76432,66359,65642,65830,66253,65713
372,1,0,14,76748,76359,75499,75492,76187,69398,68234,68753,68330,68209,77036,76316,75779,76269,75845,65891,65185,65375,65792,65246
373,0,0,14,77345,76946,76079,76067,76783,69869,68708,69215,68811,68677,77612,76913,76375,76859,76440,66350,65635,65832,66264,65709
374,1,0,14,76763,76375,75513,75501,76189,69408,68239,68770,68337,68210,77021,76333,75780,76273,75866,65923,65191,65390,65787,65270
375,0,0,14,77357,76953,76086,76068,76766,69878,68698,69241,68809,68684,77618,76915,76358,76863,76455,66377,65639,65851,66242,65726
376,1,0,14,76740,76330,75492,75486,76185,69410,68237,68751,68325,68189,77024,76319,75781,76269,75848,65887,65171,65365,65770,65248
377,0,0,14,77342,76921,76068,76057,76767,69874,68712,69225,68798,68672,77619,76908,76369,76869,76437,66358,65640,65834,66236,65714
378,1,0,14,76751,76355,75496,75494,76198,69405,68241,68764,68340,68222,77028,76333,75799,76278,75858,65909,65187,65380,65760,65265
379,0,0,14,77345,76951,76083,76079,76782,69873,68707,69229,68804,68684,77614,76915,76378,76862,76440,66367,65636,65848,66226,65733
380,1,0,14,76748,76344,75470,75473,76170,69391,68211,68748,68301,68201,77001,76317,75772,76238,75839,65883,65164,65356,65752,65233
381,0,0,14,77345,76946,76061,76054,76758,69851,68681,69219,68775,68666,77586,76906,76360,76833,76419,66340,65614,65815,66207,65704
382,1,0,14,76738,76343,75493,75482,76167,69386,68211,68755,68304,68199,77009,76309,75765,76242,75845,65887,65161,65351,65752,65240
383,0,0,14,77335,76946,76072,76052,76759,69855,68686,69231,68779,68674,77599,76904,76355,76848,76438,66353,65625,65827,66217,65696
384,1,0,14,76766,76368,75491,75506,76180,69423,68218,68756,68318,68225,77012,76315,75771,76258,75875,65915,65181,65382,65774,65248
385,0,0,14,77356,76945,76063,76079,76775,69871,68687,69223,68794,68693,77603,76893,76358,76836,76444,66360,65629,65832,66239,65703
386,1,0,14,76753,76344,75488,75504,76178,69390,68215,68758,68312,68212,77005,76323,75767,76262,75866,65916,65174,65387,65774,65261
387,0,0,14,77338,76918,76059,76069,76754,69849,68676,69225,68771,68668,77587,76896,76353,76847,76440,66358,65605,65837,66234,65706
388,1,0,14,76745,76313,75490,75503,76164,69376,68209,68744,68306,68182,77010,76309,75766,76245,75837,65893,65160,65360,65759,65237
389,0,0,14,77348,76907,76070,76079,76760,69846,68678,69216,68788,68652,77599,76904,76364,76833,76423,66356,65619,65813,66216,65691
390,1,0,14,76751,76328,75484,75497,76163,69385,68214,68748,68312,68173,77010,76313,75768,76252,75830,65909,65159,65364,65766,65244
391,0,0,14,77349,76914,76071,76084,76756,69861,68688,69214,68793,68642,77604,76919,76364,76845,76414,66368,65608,65836,66239,65700
392,1,0,14,76740,76353,75502,75508,76175,69407,68226,68758,68322,68198,77031,76314,75771,76255,75844,65900,65168,65376,65762,65249
393,0,0,14,77322,76924,76070,76067,76761,69852,68693,69203,68761,68652,77600,76887,76362,76822,76407,66356,65622,65817,66219,65700
394,1,0,14,76742,76347,75479,75503,76174,69398,68208,68757,68310,68184,77024,76313,75770,76259,75854,65903,65159,65367,65762,65248
395,0,0,14,77333,76912,76053,76061,76759,69855,68673,69217,68769,68649,77604,76897,76336,76854,76423,66348,65620,65826,66221,65700
396,1,0,14,76754,76351,75487,75490,76173,69404,68219,68754,68340,68192,77013,76319,75783,76257,75852,65901,65178,65365,65757,65255
397,0,0,14,77337,76937,76068,76073,76772,69875,68687,69220,68804,68664,77603,76903,76370,76855,76437,66367,65636,65831,66218,65711
398,1,0,14,76770,76337,75498,75507,76186,69411,68254,68754,68355,68203,77030,76333,75788,76281,75862,65920,65170,65388,65762,65256
