rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76777,76409,75543,75524,76193,69425,68249,68795,68374,68229,77044,76349,75800,76272,75859,65925,65173,65397,65786,65287
199,0,0,14,77360,76976,76102,76089,76769,69883,68703,69256,68827,68676,77618,76915,76380,76852,76429,66375,65627,65849,66238,65741
200,1,0,14,76793,76409,75550,75542,76200,69446,68250,68794,68380,68226,77059,76338,75790,76287,75876,65932,65202,65409,65794,65292
201,0,0,14,77396,76989,76122,76106,76804,69918,68729,69271,68853,68711,77645,76934,76396,76873,76461,66408,65664,65873,66261,65772
202,1,0,14,76766,76399,75519,75514,76184,69422,68244,68769,68360,68216,77043,76330,75792,76274,75861,65910,65174,65390,65776,65262
203,0,0,14,77350,76971,76097,76089,76766,69866,68701,69221,68812,68682,77631,76906,76368,76847,76436,66364,65610,65824,66213,65703
204,1,0,14,76803,76428,75520,75539,76203,69439,68263,68796,68367,68232,77054,76341,75803,76288,75893,65949,65202,65398,65806,65293
205,0,0,14,77376,76993,76095,76092,76778,69883,68719,69250,68821,68693,77629,76916,76384,76858,76460,66392,65643,65836,66253,65747
206,1,0,14,76774,76412,75522,75531,76186,69433,68242,68805,68364,68230,77029,76340,75788,76263,75872,65937,65199,65389,65805,65281
207,0,0,14,77383,77008,76093,76107,76783,69902,68713,69272,68832,68713,77619,76923,76392,76861,76456,66393,65655,65851,66273,65749
208,1,0,14,76754,76387,75519,75516,76192,69421,68238,68787,68355,68212,77033,76329,75771,76259,75854,65925,65168,65389,65795,65261
209,0,0,14,77356,76966,76095,76081,76770,69871,68700,69248,68814,68688,77619,76911,76375,76847,76423,66389,65621,65839,66251,65721
210,1,0,14,76773,76402,75517,75523,76200,69414,68247,68769,68352,68226,77047,76318,75776,76269,75855,65923,65187,65392,65793,65260
211,0,0,14,77364,76992,76109,76089,76779,69889,68713,69241,68823,68690,77625,76901,76368,76855,76438,66381,65640,65848,66245,65736
212,1,0,14,76769,76400,75519,75527,76200,69425,68251,68790,68350,68222,77038,76302,75772,76271,75861,65932,65174,65379,65774,65269
213,0,0,14,77370,76988,76100,76105,76781,69891,68718,69263,68822,68678,77645,76894,76376,76863,76438,66392,65638,65835,66242,65734
214,1,0,14,76764,76396,75525,75540,76190,69413,68249,68789,68344,68228,77055,76325,75781,76260,75862,65913,65167,65386,65761,65256
215,0,0,14,77342,76952,76083,76094,76765,69858,68703,69231,68800,68678,77636,76892,76359,76833,76417,66359,65606,65825,66202,65697
216,1,0,14,76782,76402,75519,75533,76204,69415,68261,68809,68359,68238,77065,76317,75808,76266,75881,65935,65189,65400,65795,65278
217,0,0,14,77372,76972,76086,76096,76780,69887,68733,69268,68831,68701,77638,76891,76385,76851,76461,66384,65630,65843,66249,65728
218,1,0,14,76782,76429,75552,75543,76211,69414,68271,68816,68366,68226,77058,76334,75804,76281,75880,65934,65186,65408,65797,65281
219,0,0,14,77374,77002,76111,76103,76785,69874,68734,69263,68825,68689,77638,76913,76372,76870,76439,66379,65634,65848,66253,65732
220,1,0,14,76765,76404,75520,75537,76179,69423,68232,68771,68360,68208,77047,76316,75780,76269,75871,65919,65186,65389,65792,65271
221,0,0,14,77369,76988,76102,76114,76773,69891,68708,69251,68840,68677,77647,76913,76372,76863,76468,66389,65645,65855,66257,65730
222,1,0,14,76788,76411,75531,75534,76202,69430,68261,68810,68375,68236,77048,76334,75796,76288,75889,65935,65189,65411,65803,65280
223,0,0,14,77378,76984,76093,76088,76783,69882,68713,69261,68825,68683,77627,76904,76372,76861,76455,66386,65634,65859,66246,65726
224,1,0,14,76776,76408,75520,75522,76199,69414,68238,68778,68350,68214,77047,76329,75804,76273,75887,65933,65196,65384,65781,65270
225,0,0,14,77373,76986,76097,76103,76787,69888,68710,69243,68825,68696,77616,76922,76388,76862,76456,66396,65659,65853,66248,65732
226,1,0,14,76785,76398,75506,75529,76198,69420,68237,68778,68356,68223,77041,76331,75800,76263,75875,65929,65192,65395,65789,65284
227,0,0,14,77370,76975,76085,76101,76781,69882,68705,69248,68820,68683,77619,76914,76386,76857,76465,66384,65650,65841,66242,65735
228,1,0,14,76776,76389,75529,75524,76203,69413,68239,68766,68364,68210,77037,76331,75779,76275,75873,65925,65180,65398,65781,65285
229,0,0,14,77353,76965,76074,76087,76767,69875,68700,69227,68810,68665,77616,76897,76361,76850,76438,66371,65618,65836,66232,65725
230,1,0,14,76792,76399,75532,75531,76205,69416,68252,68809,68371,68231,77062,76339,75790,76271,75880,65941,65201,65404,65787,65296
231,0,0,14,77375,76976,76103,76101,76789,69893,68726,69267,68829,68697,77647,76925,76376,76849,76459,66392,65643,65862,66249,65740
232,1,0,14,76771,76407,75509,75516,76186,69406,68256,68776,68345,68220,77039,76331,75772,76273,75865,65932,65187,65385,65772,65284
233,0,0,14,77360,76990,76089,76086,76764,69866,68738,69237,68813,68694,77617,76917,76367,76859,76441,66384,65633,65842,66230,65727
234,1,0,14,76786,76435,75545,75542,76209,69427,68262,68804,68374,68244,77082,76350,75802,76275,75900,65943,65202,65411,65794,65283
235,0,0,14,77366,76995,76101,76095,76786,69876,68729,69252,68821,68702,77648,76916,76390,76856,76463,66384,65640,65851,66247,65733
236,1,0,14,76785,76404,75524,75532,76215,69432,68266,68800,68350,68235,77069,76352,75800,76255,75879,65941,65186,65399,65803,65285
237,0,0,14,77384,76984,76111,76096,76793,69900,68746,69276,68832,68701,77653,76937,76384,76839,76455,66397,65642,65859,66258,65744
238,1,0,14,76774,76378,75510,75528,76199,69413,68243,68770,68352,68215,77040,76339,75814,76249,75867,65940,65189,65387,65801,65277
239,0,0,14,77355,76948,76083,76100,76766,69862,68708,69240,68819,68680,77617,76912,76397,76836,76422,66382,65637,65835,66258,65725
240,1,0,14,76789,76417,75525,75541,76191,69413,68261,68790,68362,68229,77050,76340,75811,76270,75875,65942,65209,65408,65815,65286
241,0,0,14,77370,76974,76069,76106,76764,69873,68713,69235,68807,68690,77614,76921,76379,76850,76445,66377,65644,65839,66250,65719
242,1,0,14,76820,76431,75554,75545,76216,69439,68284,68820,68381,68234,77071,76362,75820,76305,75888,65962,65212,65417,65812,65280
243,0,0,14,77381,76990,76110,76103,76778,69882,68751,69272,68821,68696,77647,76924,76403,76879,76451,66403,65655,65862,66265,65723
244,1,0,14,76793,76413,75540,75547,76214,69434,68271,68798,68380,68242,77076,76370,75830,76280,75880,65949,65212,65410,65806,65296
245,0,0,14,77366,76981,76100,76105,76778,69875,68713,69244,68821,68697,77637,76935,76393,76859,76435,66389,65657,65849,66251,65731
246,1,0,14,76789,76388,75537,75526,76196,69421,68266,68788,68358,68249,77045,76338,75809,76279,75869,65940,65217,65393,65787,65280
247,0,0,14,77385,76986,76124,76110,76803,69894,68739,69276,68833,68720,77647,76949,76411,76879,76457,66406,65672,65857,66259,65747
248,1,0,14,76782,76406,75530,75539,76192,69409,68254,68801,68346,68231,77055,76348,75815,76281,75873,65938,65205,65384,65787,65277
249,0,0,14,77383,77001,76119,76115,76790,69882,68730,69268,68837,68711,77646,76943,76424,76867,76470,66403,65674,65843,66256,65745
250,1,0,14,76788,76398,75515,75514,76198,69412,68253,68784,68356,68229,77035,76347,75802,76264,75869,65924,65211,65391,65792,65293
251,0,0,14,77360,76975,76078,76077,76776,69869,68711,69249,68823,68687,77621,76926,76384,76847,76442,66370,65645,65839,66254,65736
252,1,0,14,76804,76405,75537,75542,76211,69437,68273,68804,68379,68249,77075,76357,75811,76283,75888,65938,65202,65402,65802,65294
253,0,0,14,77397,76987,76107,76111,76790,69892,68716,69267,68843,68713,77650,76936,76393,76869,76463,66390,65661,65846,66253,65740
254,1,0,14,76817,76414,75530,75544,76229,69434,68270,68798,68382,68250,77056,76372,75814,76272,75896,65961,65201,65409,65812,65290
255,0,0,14,77403,76980,76110,76107,76803,69897,68731,69260,68842,68722,77647,76955,76398,76864,76468,66406,65665,65868,66272,65745
256,1,0,14,76806,76404,75526,75535,76214,69417,68267,68775,68367,68248,77055,76362,75818,76274,75879,65938,65210,65386,65792,65313
257,0,0,14,77369,76971,76098,76102,76779,69860,68723,69233,68825,68706,77620,76929,76383,76847,76444,66386,65646,65824,66244,65751
258,1,0,14,76802,76411,75537,75551,76200,69425,68260,68799,68379,68234,77054,76358,75815,76276,75886,65940,65198,65412,65817,65305
259,0,0,14,77400,76991,76118,76119,76789,69897,68730,69269,68852,68699,77641,76944,76407,76865,76465,66400,65653,65865,66269,65764
260,1,0,14,76803,76421,75542,75534,76196,69430,68245,68794,68368,68237,77042,76339,75817,76265,75896,65955,65189,65407,65814,65304
261,0,0,14,77369,76989,76102,76087,76772,69868,68697,69257,68826,68698,77612,76906,76382,76834,76460,66387,65633,65839,66242,65740
262,1,0,14,76783,76406,75525,75522,76187,69418,68254,68793,68377,68249,77042,76350,75814,76273,75876,65926,65178,65412,65790,65285
263,0,0,14,77376,76996,76103,76096,76785,69895,68723,69268,68838,68712,77633,76940,76422,76872,76456,66381,65641,65871,66256,65749
264,1,0,14,76773,76396,75524,75516,76178,69417,68232,68794,68348,68234,77063,76341,75805,76272,75869,65909,65185,65397,65805,65276
265,0,0,14,77364,76970,76098,76088,76763,69883,68708,69255,68820,68706,77636,76932,76379,76847,76449,66358,65644,65857,66262,65739
266,1,0,14,76756,76394,75504,75511,76185,69425,68228,68769,68354,68218,77043,76334,75792,76255,75861,65923,65168,65371,65768,65247
267,0,0,14,77357,76971,76072,76075,76759,69884,68697,69231,68832,68682,77623,76915,76374,76837,76424,66378,65619,65829,66228,65710
268,1,0,14,76767,76388,75515,75512,76170,69404,68234,68784,68358,68213,77036,76334,75790,76259,75861,65926,65169,65369,65782,65265
269,0,0,14,77368,76992,76104,76098,76773,69871,68721,69259,68829,68693,77637,76931,76375,76864,76447,66402,65634,65830,66245,65735
270,1,0,14,76779,76392,75512,75525,76197,69417,68246,68785,68342,68214,77046,76347,75798,76263,75859,65926,65180,65364,65790,65257
271,0,0,14,77359,76963,76094,76082,76772,69877,68689,69239,68803,68678,77614,76921,76378,76837,76428,66373,65623,65810,66242,65716
272,1,0,14,76780,76405,75512,75540,76195,69426,68253,68803,68356,68239,77056,76348,75809,76271,75871,65941,65191,65387,65808,65287
273,0,0,14,77359,76972,76077,76093,76767,69881,68713,69255,68809,68687,77625,76914,76383,76839,76441,66378,65626,65827,66253,65720
274,1,0,14,76789,76395,75519,75514,76194,69425,68254,68793,68341,68218,77061,76347,75798,76254,75862,65946,65183,65383,65795,65286
275,0,0,14,77390,76987,76109,76091,76785,69892,68727,69265,68814,68690,77650,76947,76397,76864,76451,66405,65650,65839,66256,65740
276,1,0,14,76829,76414,75543,75545,76220,69436,68259,68799,68375,68236,77061,76355,75809,76265,75871,65970,65200,65399,65808,65288
277,0,0,14,77402,76969,76096,76102,76783,69880,68715,69245,68824,68686,77615,76917,76379,76849,76433,66399,65636,65839,66251,65739
278,1,0,14,76785,76387,75519,75512,76182,69403,68247,68759,68345,68216,77042,76326,75784,76256,75870,65942,65173,65370,65764,65256
279,0,0,14,77370,76959,76097,76091,76767,69876,68710,69248,68812,68688,77627,76905,76374,76835,76440,66397,65630,65829,66223,65718
280,1,0,14,76796,76406,75540,75525,76203,69421,68256,68804,68348,68229,77051,76334,75811,76279,75868,65945,65201,65395,65780,65285
281,0,0,14,77385,76992,76119,76110,76791,69898,68729,69273,68823,68704,77635,76926,76399,76873,76439,66404,65655,65854,66241,65738
282,1,0,14,76777,76383,75529,75535,76184,69413,68234,68795,68335,68218,77041,76335,75784,76256,75867,65929,65186,65378,65773,65264
283,0,0,14,77370,76968,76101,76105,76775,69876,68704,69256,68804,68689,77634,76929,76387,76838,76433,66384,65631,65824,66229,65723
284,1,0,14,76766,76395,75523,75527,76185,69418,68241,68797,68352,68234,77044,76332,75790,76273,75876,65935,65195,65379,65766,65265
285,0,0,14,77368,76959,76093,76094,76768,69874,68703,69258,68812,68692,77608,76914,76384,76845,76442,66377,65634,65837,66219,65721
286,1,0,14,76799,76406,75546,75560,76194,69443,68252,68810,68355,68241,77075,76366,75807,76278,75871,65943,65199,65400,65786,65276
287,0,0,14,77357,76949,76090,76096,76760,69892,68691,69246,68795,68682,77612,76922,76366,76833,76421,66369,65627,65821,66210,65695
288,1,0,14,76781,76387,75521,75540,76199,69417,68234,68784,68328,68223,77039,76358,75788,76265,75869,65935,65188,65380,65780,65266
289,0,0,14,77380,76959,76100,76108,76788,69888,68698,69254,68810,68695,77631,76946,76382,76855,76455,66382,65643,65834,66249,65731
290,1,0,14,76783,76383,75509,75532,76181,69426,68245,68791,68360,68245,77049,76345,75810,76276,75874,65933,65198,65371,65780,65265
291,0,0,14,77365,76964,76084,76102,76757,69872,68702,69247,68808,68696,77632,76915,76373,76845,76430,66373,65630,65814,66232,65716
292,1,0,14,76802,76402,75525,75535,76196,69418,68250,68792,68353,68228,77061,76351,75809,76259,75873,65947,65198,65373,65797,65273
293,0,0,14,77376,76973,76102,76099,76777,69879,68711,69249,68817,68693,77637,76921,76406,76843,76436,66392,65645,65825,66248,65720
294,1,0,14,76776,76406,75510,75518,76178,69426,68235,68756,68339,68223,77031,76328,75779,76255,75856,65918,65186,65367,65776,65249
295,0,0,14,77385,76999,76094,76110,76779,69896,68713,69244,68826,68703,77632,76918,76395,76850,76449,66394,65654,65848,66255,65723
296,1,0,14,76776,76371,75515,75535,76202,69408,68240,68779,68331,68233,77027,76327,75802,76266,75870,65918,65181,65371,65768,65282
297,0,0,14,77369,76977,76106,76106,76788,69886,68713,69251,68812,68705,77619,76921,76384,76872,76457,66379,65653,65834,66242,65742
298,1,0,14,76774,76393,75518,75513,76208,69424,68253,68772,68345,68229,77055,76343,75795,76267,75885,65938,65208,65382,65785,65260
299,0,0,14,77366,76977,76104,76094,76795,69883,68736,69251,68823,68703,77641,76931,76391,76872,76471,66398,65668,65846,66260,65732
300,1,0,14,76795,76410,75540,75540,76204,69423,68252,68796,68363,68229,77064,76346,75789,76274,75865,65927,65206,65394,65794,65267
301,0,0,14,77380,76988,76118,76110,76789,69886,68724,69264,68833,68709,77657,76937,76391,76866,76453,66390,65657,65852,66248,65728
302,1,0,14,76786,76389,75535,75524,76206,69427,68233,68795,68350,68228,77050,76354,75800,76283,75878,65934,65194,65387,65791,65283
303,0,0,14,77370,76979,76113,76085,76789,69885,68691,69253,68817,68704,77631,76932,76378,76868,76455,66386,65641,65842,66249,65736
304,1,0,14,76786,76412,75529,75522,76206,69409,68244,68785,68357,68230,77052,76354,75794,76286,75863,65946,65214,65390,65810,65281
305,0,0,14,77363,76974,76100,76091,76776,69866,68712,69248,68812,68689,77620,76918,76361,76857,76430,66387,65647,65817,66249,65726
306,1,0,14,76774,76380,75509,75520,76209,69415,68244,68796,68357,68237,77036,76331,75788,76253,75867,65935,65200,65370,65781,65266
307,0,0,14,77373,76967,76093,76099,76809,69884,68724,69260,68827,68707,77635,76928,76381,76852,76451,66403,65662,65833,66249,65740
308,1,0,14,76787,76410,75533,75526,76215,69443,68263,68797,68353,68242,77052,76363,75812,76300,75903,65956,65211,65406,65796,65303
309,0,0,14,77353,76974,76090,76089,76792,69886,68709,69254,68801,68698,77625,76926,76387,76874,76462,66388,65659,65849,66239,65743
310,1,0,14,76770,76378,75511,75523,76194,69406,68220,68781,68327,68215,77045,76321,75786,76261,75876,65919,65189,65386,65758,65265
311,0,0,14,77357,76956,76080,76092,76771,69873,68692,69250,68798,68689,77628,76911,76372,76859,76444,66375,65637,65846,66219,65723
312,1,0,14,76793,76407,75530,75539,76217,69418,68251,68798,68362,68250,77071,76350,75806,76286,75889,65958,65211,65402,65785,65282
313,0,0,14,77357,76972,76099,76092,76777,69863,68695,69242,68820,68693,77636,76923,76378,76848,76441,66387,65644,65841,66239,65717
314,1,0,14,76776,76378,75537,75528,76192,69414,68255,68798,68368,68241,77049,76352,75809,76270,75869,65944,65205,65386,65781,65280
315,0,0,14,77363,76969,76097,76092,76768,69868,68714,69241,68831,68683,77630,76925,76388,76860,76443,66393,65655,65840,66228,65723
316,1,0,14,76764,76371,75506,75507,76187,69401,68236,68765,68343,68201,77036,76323,75789,76257,75835,65908,65174,65369,65781,65246
317,0,0,14,77345,76946,76074,76075,76769,69850,68692,69220,68801,68660,77610,76903,76363,76841,76414,66358,65618,65823,66231,65708
318,1,0,14,76780,76392,75531,75529,76206,69431,68257,68804,68357,68243,77032,76329,75784,76270,75862,65939,65192,65394,65784,65284
319,0,0,14,77367,76955,76104,76105,76777,69884,68716,69268,68820,68698,77617,76910,76363,76856,76440,66387,65627,65840,66249,65734
320,1,0,14,76778,76396,75516,75527,76195,69412,68232,68803,68353,68248,77039,76341,75788,76265,75870,65938,65186,65366,65797,65285
321,0,0,14,77369,76976,76088,76095,76777,69880,68698,69276,68817,68705,77632,76932,76385,76845,76445,66387,65638,65832,66264,65735
322,1,0,14,76789,76415,75522,75539,76195,69429,68254,68797,68377,68238,77045,76354,75793,76286,75883,65935,65201,65387,65802,65278
323,0,0,14,77369,76979,76092,76091,76771,69874,68708,69253,68829,68696,77627,76925,76371,76849,76448,66376,65641,65834,66253,65726
324,1,0,14,76760,76392,75529,75519,76189,69404,68238,68783,68351,68203,77039,76338,75801,76263,75875,65922,65194,65384,65785,65271
325,0,0,14,77357,76990,76111,76095,76786,69869,68713,69255,68824,68683,77632,76925,76391,76864,76456,66377,65648,65846,66243,65740
326,1,0,14,76786,76413,75544,75537,76215,69425,68253,68807,68385,68240,77066,76356,75814,76274,75883,65948,65226,65414,65800,65294
327,0,0,14,77361,76995,76103,76103,76792,69887,68724,69265,68839,68704,77657,76943,76391,76865,76453,66390,65666,65861,66259,65743
328,1,0,14,76776,76403,75539,75540,76215,69416,68245,68807,68378,68238,77067,76348,75809,76281,75879,65939,65208,65413,65799,65290
329,0,0,14,77348,76959,76091,76081,76767,69857,68694,69253,68820,68688,77623,76917,76373,76842,76429,66379,65639,65853,66248,65721
330,1,0,14,76753,76390,75516,75516,76176,69416,68222,68780,68352,68210,77056,76341,75784,76260,75867,65926,65189,65381,65785,65266
331,0,0,14,77361,76985,76116,76103,76778,69888,68710,69264,68841,68702,77657,76940,76394,76860,76465,66393,65656,65846,66259,65740
332,1,0,14,76775,76407,75535,75546,76206,69433,68247,68798,68372,68223,77058,76346,75804,76284,75875,65946,65199,65409,65807,65276
333,0,0,14,77370,76987,76110,76115,76783,69892,68716,69272,68837,68702,77646,76949,76403,76873,76463,66401,65659,65863,66269,65735
334,1,0,14,76774,76397,75527,75536,76185,69429,68250,68793,68347,68230,77047,76347,75795,76293,75881,65941,65194,65390,65803,65277
335,0,0,14,77360,76979,76095,76115,76776,69886,68710,69253,68809,68701,77634,76944,76393,76877,76465,66391,65661,65853,66266,65730
336,1,0,14,76767,76401,75526,75532,76176,69411,68227,68766,68350,68238,77033,76342,75800,76279,75884,65929,65196,65386,65795,65256
337,0,0,14,77345,76973,76095,76091,76757,69865,68686,69233,68811,68694,77617,76927,76381,76858,76456,66376,65633,65835,66243,65714
338,1,0,14,76795,76391,75518,75527,76196,69439,68238,68802,68368,68244,77062,76361,75799,76288,75880,65936,65201,65397,65806,65282
339,0,0,14,77369,76957,76094,76101,76769,69884,68699,69247,68819,68698,77628,76926,76367,76865,76450,66379,65645,65843,66249,65716
340,1,0,14,76787,76399,75526,75535,76188,69410,68244,68801,68364,68234,77061,76336,75797,76264,75875,65933,65182,65389,65786,65263
341,0,0,14,77372,76972,76103,76106,76776,69875,68712,69264,68827,68700,77646,76932,76383,76853,76455,66390,65639,65840,66250,65725
342,1,0,14,76786,76410,75538,75547,76189,69425,68238,68807,68350,68237,77052,76365,75803,76295,75883,65945,65194,65389,65816,65295
343,0,0,14,77380,76986,76121,76116,76789,69892,68709,69266,68827,68711,77645,76938,76402,76881,76464,66396,65653,65852,66276,65744
344,1,0,14,76781,76403,75528,75543,76195,69432,68239,68797,68370,68244,77047,76340,75803,76301,75895,65943,65212,65404,65812,65290
345,0,0,14,77379,76984,76101,76115,76789,69901,68712,69272,68842,68709,77647,76923,76399,76882,76470,66402,65661,65854,66276,65743
346,1,0,14,76765,76398,75518,75530,76191,69431,68258,68804,68365,68225,77058,76351,75808,76273,75879,65936,65205,65423,65797,65299
347,0,0,14,77372,76996,76108,76110,76793,69891,68728,69270,68847,68698,77638,76952,76402,76875,76460,66402,65670,65884,66265,65756
348,1,0,14,76781,76415,75534,75540,76212,69429,68260,68812,68358,68232,77063,76353,75794,76288,75899,65936,65218,65411,65811,65294
349,0,0,14,77386,76998,76110,76119,76813,69900,68732,69265,68826,68716,77654,76944,76401,76886,76485,66406,65673,65879,66283,65758
350,1,0,14,76750,76379,75483,75515,76183,69412,68235,68790,68350,68207,77028,76331,75784,76275,75856,65923,65187,65391,65787,65276
351,0,0,14,77354,76981,76090,76093,76789,69884,68709,69267,68831,68675,77612,76927,76381,76866,76444,66389,65647,65841,66266,65747
352,1,0,14,76756,76378,75511,75515,76181,69432,68234,68783,68334,68212,77032,76331,75782,76271,75861,65932,65191,65387,65787,65255
353,0,0,14,77348,76963,76091,76081,76765,69884,68699,69256,68814,68690,77622,76917,76369,76853,76447,66384,65652,65842,66243,65717
354,1,0,14,76767,76396,75515,75512,76191,69418,68231,68788,68337,68231,77055,76344,75790,76282,75869,65939,65193,65411,65810,65281
355,0,0,14,77366,76994,76093,76102,76786,69889,68718,69262,68826,68710,77647,76956,76393,76885,76461,66411,65665,65879,66276,65752
356,1,0,14,76772,76387,75497,75519,76191,69422,68232,68782,68372,68230,77063,76342,75788,76268,75884,65931,65201,65396,65779,65269
357,0,0,14,77347,76953,76055,76075,76772,69873,68690,69227,68818,68687,77638,76904,76359,76838,76449,66371,65638,65836,66221,65715
358,1,0,14,76774,76390,75517,75531,76188,69430,68248,68792,68353,68249,77054,76355,75788,76276,75878,65930,65202,65403,65791,65276
359,0,0,14,77345,76956,76072,76073,76761,69878,68696,69239,68783,68683,77616,76923,76362,76837,76441,66369,65632,65845,66220,65720
360,1,0,14,76790,76406,75529,75539,76209,69428,68243,68792,68357,68243,77070,76351,75804,76283,75875,65929,65192,65415,65789,65283
361,0,0,14,77373,76975,76088,76110,76795,69876,68699,69262,68823,68705,77637,76927,76371,76874,76451,66386,65641,65867,66246,65739
362,1,0,14,76770,76423,75530,75547,76183,69421,68240,68800,68362,68256,77050,76344,75798,76277,75877,65944,65190,65421,65800,65304
363,0,0,14,77352,76985,76094,76102,76774,69883,68686,69252,68823,68715,77622,76921,76381,76858,76439,66381,65643,65864,66246,65758
364,1,0,14,76779,76432,75525,75532,76203,69430,68246,68803,68365,68255,77057,76356,75810,76280,75888,65951,65207,65406,65797,65296
365,0,0,14,77360,76990,76086,76096,76776,69882,68703,69254,68813,68705,77628,76930,76378,76864,76445,66388,65643,65842,66238,65742
366,1,0,14,76765,76411,75518,75533,76200,69418,68238,68772,68359,68227,77044,76337,75799,76290,75872,65939,65180,65397,65810,65282
367,0,0,14,77364,76997,76089,76118,76789,69892,68707,69244,68834,68695,77634,76935,76392,76884,76458,66400,65640,65858,66264,65743
368,1,0,14,76775,76396,75518,75531,76204,69447,68232,68797,68357,68242,77047,76347,75801,76284,75873,65945,65201,65412,65793,65283
369,0,0,14,77385,76990,76094,76105,76807,69920,68713,69265,68827,68722,77644,76933,76410,76882,76459,66409,65664,65871,66247,65747
370,1,0,14,76763,76390,75515,75538,76206,69426,68235,68780,68349,68231,77062,76340,75807,76288,75870,65938,65191,65395,65795,65271
371,0,0,14,77351,76974,76076,76097,76788,69891,68702,69237,68806,68709,77638,76918,76382,76868,76439,66382,65626,65839,66229,65716
372,1,0,14,76768,76406,75517,75528,76195,69425,68256,68781,68349,68243,77049,76358,75791,76273,75868,65924,65191,65403,65788,65288
373,0,0,14,77352,76999,76081,76094,76774,69879,68723,69255,68817,68706,77642,76947,76378,76859,76441,66368,65648,65855,66252,65748
374,1,0,14,76771,76399,75527,75533,76209,69434,68243,68793,68360,68235,77046,76352,75815,76283,75869,65927,65206,65415,65801,65281
375,0,0,14,77359,76977,76086,76088,76786,69882,68698,69250,68820,68691,77625,76927,76395,76858,76432,66373,65641,65863,66251,65729
376,1,0,14,76789,76413,75525,75518,76214,69425,68246,68798,68368,68259,77063,76345,75802,76288,75872,65931,65181,65400,65805,65285
377,0,0,14,77384,76989,76105,76102,76806,69900,68722,69274,68839,68733,77659,76933,76394,76869,76461,66387,65647,65864,66269,65747
378,1,0,14,76783,76378,75515,75530,76208,69425,68239,68799,68350,68238,77048,76357,75801,76300,75864,65944,65198,65404,65809,65286
379,0,0,14,77365,76965,76096,76112,76793,69904,68708,69267,68825,68712,77619,76935,76389,76881,76435,66398,65645,65855,66263,65736
380,1,0,14,76779,76403,75533,75532,76209,69437,68270,68808,68364,68251,77061,76360,75816,76284,75861,65942,65200,65414,65804,65283
381,0,0,14,77334,76951,76074,76084,76769,69883,68714,69248,68807,68701,77602,76930,76374,76861,76423,66376,65636,65856,66240,65715
382,1,0,14,76783,76405,75531,75530,76198,69431,68272,68798,68348,68251,77053,76336,75806,76286,75865,65945,65200,65405,65793,65289
383,0,0,14,77366,76980,76104,76091,76779,69891,68729,69258,68812,68709,77631,76917,76389,76863,76432,66389,65652,65855,66253,65749
384,1,0,14,76764,76377,75500,75516,76167,69397,68240,68760,68332,68227,77031,76323,75767,76280,75866,65918,65173,65392,65787,65268
385,0,0,14,77371,76977,76087,76099,76773,69869,68710,69235,68816,68697,77630,76925,76374,76871,76454,66379,65628,65851,66253,65724
386,1,0,14,76791,76424,75529,75558,76205,69432,68258,68802,68373,68231,77056,76361,75809,76295,75877,65935,65201,65422,65806,65301
387,0,0,14,77365,76974,76101,76102,76770,69870,68704,69250,68815,68684,77611,76937,76372,76857,76434,66385,65637,65871,66260,65748
388,1,0,14,76770,76381,75530,75532,76196,69429,68252,68791,68372,68225,77062,76341,75794,76293,75871,65925,65190,65411,65795,65285
389,0,0,14,77374,76973,76123,76123,76792,69913,68734,69258,68853,68712,77640,76936,76392,76898,76459,66397,65647,65885,66259,65750
390,1,0,14,76770,76380,75504,75528,76184,69438,68241,68770,68354,68220,77057,76344,75792,76286,75868,65930,65185,65407,65784,65276
391,0,0,14,77363,76967,76098,76106,76772,69909,68718,69253,68842,68701,77648,76926,76397,76877,76456,66389,65657,65872,66256,65743
392,1,0,14,76780,76392,75518,75547,76189,69414,68243,68801,68354,68251,77059,76357,75800,76290,75878,65928,65192,65421,65802,65279
393,0,0,14,77358,76963,76080,76108,76765,69876,68701,69247,68813,68712,77641,76925,76391,76864,76442,66374,65636,65859,66237,65723
394,1,0,14,76774,76397,75525,75539,76199,69435,68270,68798,68363,68220,77071,76352,75794,76280,75885,65933,65200,65407,65815,65275
395,0,0,14,77357,76976,76089,76103,76774,69892,68724,69268,68822,68679,77638,76929,76383,76881,76457,66380,65652,65859,66263,65742
396,1,0,14,76766,76380,75509,75519,76174,69419,68241,68794,68345,68216,77070,76336,75779,76278,75857,65931,65177,65386,65784,65266
397,0,0,14,77357,76961,76083,76079,76756,69874,68699,69254,68813,68673,77645,76917,76374,76865,76434,66384,65623,65832,66239,65712
398,1,0,14,76781,76390,75502,75522,76189,69419,68239,68795,68354,68214,77045,76346,75777,76284,75875,65927,65173,65387,65798,65281
