rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76796,76395,75522,75540,76203,69452,68266,68798,68345,68243,77046,76377,75838,76302,75879,65954,65208,65408,65802,65308
199,0,1,14,77378,76985,76092,76112,76790,69913,68741,69267,68822,68708,77625,76960,76431,76877,76457,66416,65663,65867,66270,65775
200,1,1,14,76795,76375,75517,75538,76195,69438,68240,68803,68355,68238,77026,76366,75825,76281,75858,65933,65189,65391,65790,65296
201,0,1,14,77376,76962,76085,76102,76784,69902,68709,69255,68819,68710,77617,76947,76408,76875,76432,66388,65651,65846,66252,65757
202,1,1,14,76783,76392,75532,75534,76215,69454,68270,68807,68345,68248,77058,76386,75835,76308,75875,65961,65209,65401,65812,65315
203,0,1,14,77367,76962,76083,76083,76782,69908,68720,69253,68807,68703,77615,76951,76402,76884,76430,66401,65650,65847,66263,65755
204,1,1,14,76780,76365,75507,75538,76183,69444,68262,68793,68363,68241,77041,76377,75824,76277,75867,65956,65215,65392,65800,65307
205,0,1,14,77370,76954,76090,76097,76781,69900,68729,69261,68804,68701,77614,76957,76410,76876,76440,66393,65660,65836,66254,65758
206,1,1,14,76792,76392,75520,75536,76194,69450,68268,68805,68366,68250,77049,76371,75825,76293,75875,65940,65226,65403,65809,65299
207,0,1,14,77375,76987,76101,76107,76785,69912,68743,69273,68841,68721,77617,76962,76422,76891,76456,66393,65674,65862,66258,65753
208,1,1,14,76778,76367,75520,75527,76188,69444,68264,68777,68335,68241,77032,76359,75819,76283,75878,65929,65209,65401,65785,65287
209,0,1,14,77380,76948,76101,76102,76780,69913,68724,69248,68819,68714,77611,76934,76415,76875,76450,66388,65645,65858,66253,65745
210,1,1,14,76773,76378,75532,75536,76198,69427,68269,68796,68352,68231,77055,76346,75828,76302,75873,65941,65217,65404,65792,65303
211,0,1,14,77365,76975,76109,76112,76788,69894,68748,69269,68823,68700,77636,76938,76421,76900,76452,66404,65661,65855,66247,65749
212,1,1,14,76779,76380,75531,75547,76210,69435,68269,68778,68342,68248,77027,76353,75843,76299,75872,65945,65196,65403,65805,65303
213,0,1,14,77363,76959,76091,76105,76795,69890,68728,69248,68805,68699,77607,76928,76422,76884,76449,66390,65645,65852,66254,65752
214,1,1,14,76763,76381,75501,75529,76190,69434,68257,68772,68340,68237,77032,76357,75820,76297,75874,65936,65188,65389,65792,65273
215,0,1,14,77342,76952,76099,76093,76785,69893,68730,69238,68799,68699,77609,76941,76400,76873,76438,66385,65645,65844,66247,65727
216,1,1,14,76767,76367,75510,75529,76189,69437,68263,68781,68329,68231,77039,76349,75808,76286,75875,65937,65188,65392,65793,65289
217,0,1,14,77364,76950,76090,76099,76782,69903,68726,69245,68791,68706,77616,76937,76402,76878,76450,66404,65643,65851,66240,65763
218,1,1,14,76771,76368,75512,75539,76197,69436,68259,68791,68350,68220,77025,76346,75810,76282,75872,65922,65184,65396,65797,65286
219,0,1,14,77377,76946,76093,76104,76787,69902,68721,69237,68808,68689,77619,76940,76403,76871,76455,66377,65637,65858,66257,65739
220,1,1,14,76783,76362,75532,75522,76214,69444,68266,68775,68333,68222,77028,76343,75833,76283,75875,65946,65187,65395,65797,65275
221,0,1,14,77368,76940,76106,76101,76797,69912,68752,69255,68814,68705,77621,76929,76421,76871,76443,66398,65642,65857,66254,65743
222,1,1,14,76821,76405,75560,75561,76225,69454,68307,68817,68370,68254,77054,76372,75861,76315,75896,65984,65202,65413,65825,65313
223,0,1,14,77391,76981,76130,76125,76804,69907,68770,69275,68832,68733,77625,76943,76446,76894,76475,66430,65662,65871,66259,65772
224,1,1,14,76778,76372,75529,75535,76200,69422,68281,68788,68346,68242,77034,76363,75838,76286,75879,65953,65187,65381,65793,65290
225,0,1,14,77371,76954,76098,76102,76783,69894,68735,69261,68820,68698,77614,76926,76425,76881,76463,66405,65647,65836,66262,65746
226,1,1,14,76798,76380,75530,75527,76218,69446,68282,68810,68350,68247,77050,76357,75845,76290,75895,65964,65203,65416,65808,65302
227,0,1,14,77387,76971,76107,76101,76795,69904,68744,69274,68828,68708,77644,76946,76427,76885,76465,66413,65656,65863,66264,65747
228,1,1,14,76774,76361,75507,75512,76193,69429,68248,68783,68332,68224,77042,76347,75818,76295,75857,65928,65189,65376,65779,65261
229,0,1,14,77367,76941,76082,76097,76787,69896,68729,69254,68793,68702,77629,76934,76413,76887,76452,66383,65641,65838,66246,65734
230,1,1,14,76761,76369,75504,75504,76199,69421,68244,68761,68327,68217,77034,76352,75812,76261,75859,65929,65181,65389,65776,65263
231,0,1,14,77354,76940,76081,76089,76788,69899,68716,69235,68808,68695,77625,76933,76397,76853,76443,66386,65642,65840,66232,65728
232,1,1,14,76750,76337,75486,75493,76185,69418,68244,68758,68324,68198,77013,76331,75779,76255,75837,65909,65147,65377,65761,65247
233,0,1,14,77371,76953,76088,76083,76787,69892,68731,69246,68814,68683,77625,76928,76399,76875,76435,66388,65620,65858,66234,65732
234,1,1,14,76786,76377,75539,75534,76206,69451,68263,68796,68351,68231,77046,76383,75832,76280,75880,65951,65192,65403,65803,65275
235,0,1,14,77365,76956,76112,76100,76792,69902,68724,69257,68827,68693,77628,76958,76415,76862,76459,66403,65642,65860,66257,65732
236,1,1,14,76760,76365,75492,75501,76184,69415,68230,68769,68317,68202,77034,76342,75791,76259,75857,65922,65184,65371,65770,65271
237,0,1,14,77364,76942,76088,76092,76776,69894,68713,69247,68801,68677,77617,76941,76384,76854,76444,66389,65644,65832,66237,65742
238,1,1,14,76775,76364,75517,75519,76207,69420,68266,68783,68348,68231,77039,76359,75819,76279,75876,65931,65194,65399,65780,65271
239,0,1,14,77369,76969,76101,76103,76795,69895,68737,69260,68817,68697,77640,76941,76413,76883,76462,66384,65646,65855,66253,65741
240,1,1,14,76778,76375,75520,75523,76200,69451,68267,68785,68344,68233,77053,76358,75832,76273,75897,65936,65201,65397,65787,65287
241,0,1,14,77364,76959,76104,76094,76779,69906,68736,69258,68815,68711,77628,76939,76412,76861,76473,66389,65668,65849,66244,65746
242,1,1,14,76758,76363,75491,75510,76185,69425,68244,68761,68321,68208,77031,76335,75806,76263,75864,65923,65178,65378,65787,65264
243,0,1,14,77385,76966,76099,76094,76805,69918,68721,69253,68815,68693,77633,76949,76427,76863,76456,66395,65646,65862,66247,65741
244,1,1,14,76751,76360,75511,75502,76193,69440,68250,68774,68315,68221,77059,76347,75804,76265,75868,65929,65172,65380,65782,65286
245,0,1,14,77362,76952,76103,76094,76800,69921,68728,69257,68799,68709,77649,76943,76403,76865,76466,66403,65652,65862,66264,65768
246,1,1,14,76765,76361,75499,75513,76213,69442,68268,68778,68319,68229,77052,76353,75815,76273,75864,65929,65194,65386,65784,65280
247,0,1,14,77356,76939,76077,76092,76786,69893,68744,69240,68778,68695,77627,76929,76411,76859,76452,66379,65650,65838,66243,65736
248,1,1,14,76771,76370,75527,75531,76218,69437,68277,68789,68351,68243,77064,76374,75822,76286,75865,65943,65199,65399,65805,65292
249,0,1,14,77339,76934,76082,76079,76788,69891,68721,69235,68801,68687,77627,76931,76394,76853,76426,66386,65641,65841,66243,65735
250,1,1,14,76770,76380,75532,75528,76208,69433,68266,68781,68349,68235,77044,76369,75839,76267,75890,65946,65196,65402,65791,65289
251,0,1,14,77346,76950,76090,76088,76780,69878,68734,69232,68809,68682,77634,76945,76415,76839,76457,66393,65636,65831,66238,65732
252,1,1,14,76768,76396,75524,75541,76202,69432,68277,68783,68344,68233,77051,76362,75824,76269,75864,65948,65191,65391,65803,65300
253,0,1,14,77349,76970,76083,76104,76784,69901,68732,69244,68807,68690,77642,76939,76406,76861,76439,66402,65636,65848,66251,65755
254,1,1,14,76757,76387,75511,75528,76183,69432,68253,68782,68339,68221,77038,76345,75840,76261,75871,65941,65181,65401,65794,65281
255,0,1,14,77353,76962,76091,76102,76778,69903,68730,69250,68810,68686,77632,76928,76423,76853,76453,66392,65644,65853,66248,65736
256,1,1,14,76774,76380,75515,75526,76204,69448,68257,68783,68349,68223,77029,76355,75835,76266,75873,65938,65195,65402,65792,65276
257,0,1,14,77369,76982,76109,76109,76803,69922,68736,69258,68810,68714,77626,76949,76427,76864,76463,66403,65663,65871,66256,65756
258,1,1,14,76761,76383,75525,75504,76190,69439,68245,68777,68352,68220,77044,76335,75810,76268,75866,65941,65181,65390,65767,65275
259,0,1,14,77372,76978,76108,76097,76788,69926,68721,69268,68824,68700,77651,76928,76426,76864,76452,66408,65653,65858,66233,65741
260,1,1,14,76773,76368,75514,75519,76202,69418,68249,68778,68338,68221,77051,76344,75826,76263,75875,65936,65175,65398,65784,65281
261,0,1,14,77375,76958,76086,76101,76801,69900,68723,69253,68821,68699,77640,76940,76422,76863,76460,66397,65635,65860,66244,65758
262,1,1,14,76785,76380,75507,75519,76213,69436,68260,68804,68351,68236,77058,76348,75847,76283,75890,65962,65193,65398,65804,65284
263,0,1,14,77380,76959,76075,76082,76794,69888,68724,69260,68807,68696,77635,76923,76431,76860,76457,66411,65637,65849,66242,65733
264,1,1,14,76775,76376,75514,75512,76189,69435,68245,68782,68343,68221,77025,76335,75832,76278,75877,65943,65183,65398,65799,65278
265,0,1,14,77381,76949,76087,76092,76780,69909,68717,69253,68818,68697,77613,76927,76429,76870,76455,66394,65634,65855,66254,65736
266,1,1,14,76781,76378,75515,75505,76192,69434,68247,68765,68333,68214,77028,76342,75837,76283,75881,65929,65168,65390,65794,65279
267,0,1,14,77390,76973,76088,76089,76791,69905,68733,69240,68809,68686,77608,76933,76437,76869,76463,66395,65638,65865,66262,65747
268,1,1,14,76765,76376,75517,75507,76180,69424,68252,68768,68335,68210,77033,76343,75823,76259,75869,65928,65169,65386,65778,65298
269,0,1,14,77345,76952,76084,76071,76777,69887,68711,69233,68791,68677,77606,76921,76405,76840,76440,66376,65618,65838,66233,65741
270,1,1,14,76796,76388,75530,75534,76218,69449,68264,68784,68355,68245,77033,76364,75832,76306,75884,65961,65217,65412,65822,65307
271,0,1,14,77386,76972,76107,76109,76803,69922,68735,69254,68834,68709,77615,76952,76421,76878,76468,66418,65668,65864,66274,65761
272,1,1,14,76779,76382,75518,75525,76210,69441,68254,68775,68348,68225,77034,76361,75832,76280,75898,65939,65186,65385,65797,65296
273,0,1,14,77370,76977,76099,76096,76800,69904,68732,69263,68816,68692,77624,76943,76412,76870,76477,66401,65656,65849,66267,65755
274,1,1,14,76783,76375,75501,75516,76181,69422,68241,68769,68335,68221,77039,76343,75806,76262,75871,65938,65169,65380,65789,65281
275,0,1,14,77373,76958,76081,76100,76773,69903,68724,69247,68802,68697,77628,76939,76408,76851,76454,66398,65630,65847,66258,65738
276,1,1,14,76779,76362,75485,75494,76188,69430,68237,68763,68321,68211,77035,76336,75811,76233,75850,65921,65167,65369,65774,65258
277,0,1,14,77376,76960,76061,76077,76787,69903,68722,69238,68795,68675,77612,76933,76406,76835,76441,66384,65638,65837,66255,65737
278,1,1,14,76792,76383,75504,75517,76207,69438,68261,68787,68343,68222,77029,76354,75835,76276,75875,65952,65174,65380,65804,65283
279,0,1,14,77394,76962,76072,76105,76807,69913,68736,69258,68820,68691,77621,76942,76425,76874,76458,66407,65640,65845,66265,65740
280,1,1,14,76796,76383,75511,75502,76210,69428,68263,68794,68344,68213,77033,76346,75831,76274,75892,65953,65186,65401,65796,65284
281,0,1,14,77406,76975,76088,76082,76810,69896,68733,69271,68826,68690,77624,76935,76428,76866,76476,66411,65649,65865,66258,65749
282,1,1,14,76785,76370,75500,75518,76185,69424,68255,68790,68344,68208,77045,76355,75826,76273,75869,65949,65197,65384,65797,65290
283,0,1,14,77398,76965,76084,76099,76793,69898,68736,69268,68825,68698,77647,76955,76432,76865,76461,66411,65659,65842,66272,65765
284,1,1,14,76795,76401,75518,75534,76213,69445,68270,68807,68362,68222,77073,76343,75840,76276,75899,65966,65199,65411,65822,65310
285,0,1,14,77389,76987,76100,76099,76801,69915,68744,69280,68832,68696,77639,76937,76436,76863,76469,66417,65654,65870,66278,65769
286,1,1,14,76770,76369,75491,75503,76193,69418,68236,68765,68336,68184,77042,76333,75816,76273,75862,65923,65169,65370,65782,65272
287,0,1,14,77369,76962,76074,76082,76779,69885,68712,69251,68812,68673,77634,76923,76418,76873,76446,66387,65636,65832,66259,65743
288,1,1,14,76783,76373,75508,75513,76199,69443,68256,68776,68344,68217,77051,76354,75814,76280,75868,65931,65175,65392,65799,65281
289,0,1,14,77370,76954,76091,76091,76787,69887,68713,69244,68820,68688,77624,76938,76416,76868,76440,66389,65631,65854,66256,65737
290,1,1,14,76789,76385,75508,75499,76197,69433,68244,68766,68342,68201,77039,76342,75823,76268,75890,65940,65194,65393,65802,65290
291,0,1,14,77395,76971,76094,76089,76787,69898,68721,69236,68800,68683,77638,76938,76408,76865,76475,66406,65653,65851,66265,65757
292,1,1,14,76777,76380,75522,75524,76226,69442,68267,68786,68346,68226,77048,76345,75818,76285,75867,65948,65184,65410,65808,65287
293,0,1,14,77384,76964,76097,76105,76813,69915,68733,69265,68830,68698,77644,76941,76419,76876,76451,66412,65654,65872,66274,65756
294,1,1,14,76777,76390,75516,75517,76213,69448,68255,68794,68341,68207,77024,76346,75808,76280,75868,65932,65178,65395,65811,65293
295,0,1,14,77378,76957,76097,76083,76801,69898,68720,69253,68816,68666,77610,76931,76402,76868,76443,66389,65623,65848,66268,65742
296,1,1,14,76797,76376,75535,75537,76211,69451,68273,68799,68362,68228,77042,76348,75823,76293,75885,65959,65180,65409,65817,65295
297,0,1,14,77381,76978,76108,76112,76785,69921,68737,69257,68831,68694,77624,76936,76417,76880,76473,66414,65639,65869,66286,65755
298,1,1,14,76793,76372,75515,75542,76200,69421,68260,68770,68353,68216,77038,76334,75814,76288,75873,65953,65188,65410,65793,65280
299,0,1,14,77396,76965,76098,76119,76780,69882,68721,69233,68817,68680,77606,76922,76400,76871,76456,66411,65638,65866,66255,65749
300,1,1,14,76779,76367,75494,75531,76199,69424,68242,68775,68328,68218,77026,76339,75802,76257,75869,65930,65166,65392,65802,65272
301,0,1,14,77373,76941,76073,76109,76787,69897,68718,69248,68799,68701,77616,76935,76401,76849,76463,66388,65626,65863,66263,65734
302,1,1,14,76774,76363,75494,75506,76189,69424,68237,68775,68316,68210,77028,76326,75801,76251,75854,65924,65186,65387,65782,65274
303,0,1,14,77370,76948,76076,76078,76778,69902,68705,69244,68783,68669,77617,76913,76401,76846,76425,66382,65625,65835,66235,65725
304,1,1,14,76794,76381,75520,75545,76199,69452,68263,68804,68339,68211,77058,76342,75818,76276,75880,65943,65205,65405,65807,65289
305,0,1,14,77371,76953,76093,76104,76797,69908,68734,69263,68794,68682,77632,76933,76402,76851,76442,66389,65649,65859,66251,65736
306,1,1,14,76771,76385,75482,75516,76200,69434,68255,68786,68308,68200,77036,76340,75804,76267,75860,65914,65182,65388,65788,65297
307,0,1,14,77358,76970,76055,76084,76786,69896,68719,69247,68792,68666,77622,76921,76393,76856,76431,66372,65634,65836,66243,65746
308,1,1,14,76789,76386,75517,75533,76212,69455,68284,68785,68339,68217,77031,76354,75822,76279,75870,65949,65204,65424,65815,65298
309,0,1,14,77385,76968,76095,76111,76799,69900,68741,69239,68829,68677,77621,76933,76402,76868,76454,66401,65657,65863,66271,65758
310,1,1,14,76784,76387,75527,75555,76228,69440,68283,68797,68369,68223,77057,76353,75827,76285,75886,65951,65205,65395,65813,65297
311,0,1,14,77375,76973,76100,76113,76798,69907,68747,69259,68819,68693,77635,76941,76423,76876,76464,66405,65651,65852,66274,65752
312,1,1,14,76796,76398,75526,75533,76236,69445,68273,68801,68355,68239,77062,76350,75818,76276,75879,65953,65187,65409,65801,65304
313,0,1,14,77394,76974,76108,76112,76831,69905,68743,69269,68812,68714,77652,76940,76409,76859,76459,66410,65653,65872,66262,65761
314,1,1,14,76778,76399,75516,75548,76232,69436,68273,68787,68342,68237,77053,76343,75836,76289,75874,65952,65200,65400,65815,65306
315,0,1,14,77369,76968,76082,76107,76811,69894,68738,69245,68813,68699,77627,76926,76410,76860,76452,66393,65652,65853,66268,65761
316,1,1,14,76778,76399,75502,75516,76212,69439,68252,68784,68361,68230,77058,76345,75822,76281,75868,65949,65190,65379,65808,65309
317,0,1,14,77371,76966,76070,76085,76792,69905,68715,69264,68819,68694,77628,76927,76409,76863,76449,66396,65648,65828,66258,65757
318,1,1,14,76781,76397,75507,75525,76212,69433,68251,68779,68339,68213,77034,76345,75827,76281,75884,65937,65200,65384,65800,65293
319,0,1,14,77385,76982,76087,76102,76807,69916,68734,69254,68818,68693,77652,76942,76430,76872,76480,66397,65668,65858,66271,65752
320,1,1,14,76795,76418,75527,75535,76237,69455,68276,68793,68343,68243,77069,76369,75848,76298,75899,65958,65229,65411,65808,65296
321,0,1,14,77388,76975,76096,76094,76809,69914,68733,69257,68807,68708,77640,76941,76435,76872,76467,66403,65687,65864,66272,65764
322,1,1,14,76770,76390,75513,75524,76216,69433,68275,68777,68335,68225,77050,76355,75822,76278,75885,65938,65200,65396,65804,65286
323,0,1,14,77368,76972,76090,76080,76800,69908,68744,69254,68803,68693,77619,76943,76416,76860,76456,66397,65655,65846,66271,65757
324,1,1,14,76789,76386,75512,75515,76220,69432,68252,68773,68338,68229,77056,76351,75826,76278,75886,65954,65191,65382,65805,65301
325,0,1,14,77390,76974,76105,76099,76825,69898,68735,69242,68801,68715,77648,76949,76419,76872,76471,66399,65649,65848,66258,65767
326,1,1,14,76793,76388,75524,75537,76223,69434,68274,68781,68364,68237,77057,76360,75828,76286,75895,65958,65194,65398,65810,65301
327,0,1,14,77388,76974,76097,76107,76812,69912,68743,69250,68837,68711,77635,76940,76412,76880,76472,66405,65644,65855,66269,65765
328,1,1,14,76779,76413,75531,75535,76222,69453,68277,68801,68368,68250,77073,76371,75833,76296,75891,65970,65200,65422,65833,65312
329,0,1,14,77379,76995,76122,76121,76819,69924,68747,69272,68847,68712,77654,76969,76442,76879,76486,66429,65668,65885,66288,65769
330,1,1,14,76797,76384,75513,75534,76230,69452,68263,68798,68372,68228,77053,76377,75822,76296,75878,65952,65201,65392,65821,65309
331,0,1,14,77394,76973,76100,76111,76825,69917,68734,69269,68845,68708,77647,76972,76410,76883,76465,66412,65657,65868,66276,65764
332,1,1,14,76790,76381,75505,75526,76228,69429,68254,68780,68338,68225,77059,76354,75823,76285,75870,65940,65187,65387,65808,65284
333,0,1,14,77375,76961,76086,76099,76808,69885,68722,69245,68798,68691,77648,76945,76409,76870,76435,66395,65635,65841,66266,65738
334,1,1,14,76783,76396,75523,75525,76224,69443,68265,68794,68344,68236,77053,76368,75842,76296,75885,65959,65212,65383,65814,65299
335,0,1,14,77359,76957,76084,76081,76803,69892,68715,69252,68806,68687,77636,76932,76409,76875,76442,66398,65655,65838,66268,65745
336,1,1,14,76778,76365,75505,75539,76206,69428,68263,68785,68329,68228,77042,76364,75823,76286,75870,65943,65204,65389,65814,65305
337,0,1,14,77378,76956,76091,76104,76783,69883,68725,69246,68808,68686,77635,76947,76411,76872,76456,66394,65659,65855,66270,65750
338,1,1,14,76798,76384,75529,75537,76232,69450,68269,68804,68360,68242,77050,76372,75860,76296,75904,65957,65219,65409,65817,65310
339,0,1,14,77369,76942,76090,76079,76797,69904,68720,69242,68803,68694,77612,76935,76420,76869,76450,66396,65660,65847,66249,65747
340,1,1,14,76776,76348,75524,75528,76210,69427,68259,68780,68346,68221,77047,76348,75839,76284,75862,65930,65204,65384,65825,65300
341,0,1,14,77365,76929,76092,76078,76788,69893,68724,69236,68810,68693,77634,76930,76414,76868,76446,66387,65655,65847,66283,65758
342,1,1,14,76780,76358,75506,75522,76199,69428,68255,68772,68332,68223,77051,76352,75820,76269,75864,65941,65193,65375,65808,65289
343,0,1,14,77381,76961,76095,76101,76780,69897,68738,69251,68806,68705,77638,76945,76427,76870,76447,66397,65657,65846,66280,65751
344,1,1,14,76776,76356,75502,75522,76188,69421,68260,68775,68343,68233,77036,76358,75837,76272,75866,65942,65197,65387,65796,65280
345,0,1,14,77379,76950,76085,76094,76775,69898,68726,69242,68821,68706,77622,76944,76431,76871,76444,66403,65652,65857,66256,65746
346,1,1,14,76778,76350,75497,75514,76192,69433,68255,68769,68336,68229,77045,76377,75825,76273,75860,65950,65183,65381,65793,65280
347,0,1,14,77385,76949,76096,76097,76789,69906,68732,69258,68826,68704,77631,76965,76442,76879,76454,66415,65653,65846,66259,65753
348,1,1,14,76762,76354,75496,75506,76181,69421,68251,68768,68325,68211,77058,76365,75814,76271,75867,65933,65166,65380,65804,65270
349,0,1,14,77368,76938,76075,76082,76769,69881,68716,69235,68804,68687,77636,76950,76414,76856,76449,66382,65622,65830,66255,65733
350,1,1,14,76778,76360,75507,75510,76193,69441,68259,68776,68320,68233,77059,76370,75813,76278,75868,65932,65182,65397,65795,65270
351,0,1,14,77381,76941,76079,76084,76791,69906,68727,69255,68806,68708,77647,76953,76410,76863,76453,66400,65637,65861,66271,65738
352,1,1,14,76762,76351,75495,75499,76205,69408,68239,68777,68318,68219,77043,76365,75810,76273,75863,65936,65196,65372,65812,65278
353,0,1,14,77367,76940,76078,76088,76807,69890,68722,69249,68808,68698,77640,76961,76418,76877,76450,66394,65648,65845,66282,65749
354,1,1,14,76754,76362,75476,75507,76187,69422,68246,68770,68320,68221,77035,76344,75826,76259,75859,65919,65176,65367,65803,65273
355,0,1,14,77371,76955,76064,76097,76796,69891,68716,69245,68800,68704,77639,76943,76426,76855,76454,66381,65635,65830,66276,65743
356,1,1,14,76767,76376,75500,75504,76203,69448,68260,68782,68340,68226,77059,76372,75824,76273,75879,65954,65181,65407,65804,65308
357,0,1,14,77371,76964,76082,76083,76790,69900,68736,69244,68814,68698,77654,76957,76416,76863,76465,66405,65631,65856,66268,65756
358,1,1,14,76785,76385,75514,75530,76199,69428,68271,68774,68349,68221,77040,76378,75838,76283,75894,65962,65180,65409,65816,65295
359,0,1,14,77390,76970,76092,76099,76798,69899,68738,69269,68831,68687,77628,76960,76428,76888,76479,66413,65647,65873,66279,65758
360,1,1,14,76780,76363,75516,75511,76203,69435,68251,68771,68348,68215,77031,76347,75823,76278,75881,65940,65181,65396,65802,65292
361,0,1,14,77363,76937,76079,76086,76787,69893,68710,69229,68813,68690,77609,76934,76409,76873,76455,66396,65641,65850,66251,65743
362,1,1,14,76759,76347,75481,75491,76191,69423,68240,68750,68317,68190,77017,76358,75810,76273,75865,65940,65158,65377,65761,65270
363,0,1,14,77351,76933,76063,76050,76775,69871,68712,69205,68775,68652,77601,76925,76388,76854,76431,66383,65609,65827,66216,65718
364,1,1,14,76752,76352,75488,75502,76184,69410,68238,68747,68323,68186,77023,76340,75811,76266,75871,65930,65164,65392,65778,65259
365,0,1,14,77360,76936,76062,76079,76789,69880,68712,69215,68799,68672,77604,76942,76399,76865,76447,66391,65630,65851,66237,65723
366,1,1,14,76778,76367,75525,75508,76195,69429,68248,68773,68349,68224,77020,76369,75809,76291,75885,65947,65200,65413,65801,65282
367,0,1,14,77378,76938,76094,76084,76791,69896,68710,69237,68807,68685,77613,76955,76396,76879,76458,66401,65656,65864,66244,65748
368,1,1,14,76787,76386,75496,75520,76209,69438,68248,68777,68363,68227,77029,76369,75823,76282,75879,65943,65192,65410,65792,65267
369,0,1,14,77381,76960,76064,76086,76808,69888,68714,69231,68827,68712,77610,76954,76400,76871,76468,66405,65646,65860,66250,65725
370,1,1,14,76792,76390,75498,75518,76214,69429,68262,68781,68362,68220,77047,76355,75827,76288,75869,65944,65187,65396,65786,65275
371,0,1,14,77397,76975,76086,76096,76817,69897,68743,69255,68832,68700,77631,76949,76420,76887,76459,66407,65644,65863,66277,65742
372,1,1,14,76780,76390,75502,75516,76206,69434,68258,68765,68351,68216,77034,76349,75820,76283,75871,65949,65188,65377,65799,65289
373,0,1,14,77363,76965,76071,76071,76791,69887,68717,69227,68817,68680,77603,76924,76409,76868,76445,66391,65641,65835,66244,65740
374,1,1,14,76787,76393,75498,75500,76191,69411,68254,68773,68348,68198,77025,76357,75818,76273,75880,65926,65207,65377,65796,65255
375,0,1,14,77376,76977,76084,76086,76785,69883,68721,69248,68816,68679,77623,76943,76411,76867,76456,66381,65651,65836,66266,65720
376,1,1,14,76781,76359,75506,75513,76205,69417,68248,68766,68364,68225,77019,76339,75811,76259,75876,65946,65195,65372,65807,65276
377,0,1,14,77369,76957,76085,76097,76800,69899,68728,69236,68839,68698,77613,76944,76404,76855,76469,66406,65652,65836,66276,65739
378,1,1,14,76785,76393,75511,75525,76217,69430,68271,68782,68381,68241,77045,76368,75830,76284,75882,65944,65205,65396,65811,65291
379,0,1,14,77362,76967,76078,76092,76804,69891,68736,69244,68841,68695,77638,76955,76421,76852,76457,66399,65657,65847,66270,65742
380,1,1,14,76798,76399,75511,75511,76224,69442,68266,68785,68358,68215,77047,76364,75840,76280,75887,65953,65194,65396,65824,65306
381,0,1,14,77377,76972,76073,76090,76802,69898,68724,69248,68826,68670,77622,76934,76412,76861,76462,66400,65649,65845,66276,65754
382,1,1,14,76783,76410,75513,75539,76220,69448,68286,68800,68363,68230,77030,76365,75848,76291,75886,65970,65214,65410,65827,65300
383,0,1,14,77373,76975,76089,76109,76803,69896,68747,69247,68838,68687,77601,76941,76419,76870,76454,66412,65653,65852,66279,65749
384,1,1,14,76786,76386,75510,75520,76206,69419,68261,68775,68351,68227,77009,76343,75828,76278,75886,65932,65196,65388,65795,65297
385,0,1,14,77375,76963,76078,76090,76778,69880,68717,69231,68818,68682,77585,76928,76413,76859,76446,66387,65649,65845,66261,65740
386,1,1,14,76783,76395,75500,75519,76204,69410,68254,68770,68349,68212,77031,76347,75814,76266,75873,65935,65186,65385,65801,65288
387,0,1,14,77365,76980,76069,76080,76789,69867,68716,69231,68808,68677,77605,76935,76411,76844,76448,66386,65634,65835,66261,65735
388,1,1,14,76777,76403,75516,75535,76213,69420,68272,68774,68354,68230,77038,76363,75833,76276,75887,65945,65188,65409,65823,65293
389,0,1,14,77370,76969,76092,76085,76793,69881,68736,69227,68820,68695,77620,76943,76415,76855,76443,66396,65626,65862,66290,65746
390,1,1,14,76757,76377,75501,75510,76203,69423,68243,68765,68337,68208,77041,76357,75822,76254,75880,65943,65176,65386,65806,65272
391,0,1,14,77351,76959,76071,76080,76808,69890,68708,69231,68807,68673,77621,76940,76401,76844,76454,66389,65633,65840,66275,65726
392,1,1,14,76750,76369,75495,75493,76184,69413,68230,68755,68334,68205,77022,76340,75825,76236,75852,65910,65185,65363,65798,65274
393,0,1,14,77351,76951,76070,76069,76783,69876,68696,69227,68806,68677,77616,76940,76405,76835,76438,66357,65631,65832,66261,65733
394,1,1,14,76752,76356,75486,75490,76178,69398,68215,68765,68333,68212,77013,76327,75799,76240,75852,65907,65162,65330,65786,65260
395,0,1,14,77358,76964,76087,76085,76789,69884,68691,69240,68827,68687,77613,76931,76403,76835,76447,66371,65627,65805,66256,65730
396,1,1,14,76769,76376,75497,75505,76196,69419,68227,68773,68341,68218,77033,76355,75807,76242,75871,65932,65185,65356,65811,65291
397,0,1,14,77353,76953,76081,76078,76791,69889,68700,69242,68804,68696,77617,76941,76397,76841,76452,66392,65638,65816,66279,65751
398,1,1,14,76780,76371,75515,75516,76191,69425,68251,68771,68325,68226,77038,76362,75821,76250,75872,65934,65181,65373,65809,65276
