rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76806,76425,75537,75532,76194,69428,68263,68777,68356,68256,77058,76352,75820,76303,75907,65940,65184,65427,65828,65297
199,0,0,14,77401,76999,76117,76106,76782,69895,68729,69246,68832,68725,77647,76943,76412,76885,76481,66394,65636,65887,66292,65753
200,1,0,14,76778,76407,75531,75519,76167,69413,68251,68778,68346,68242,77058,76345,75818,76278,75897,65932,65174,65400,65822,65284
201,0,0,14,77379,77003,76115,76089,76756,69880,68725,69245,68831,68723,77652,76943,76410,76871,76485,66389,65626,65865,66277,65750
202,1,0,14,76807,76417,75544,75549,76187,69413,68258,68800,68361,68238,77057,76352,75791,76274,75890,65942,65184,65422,65819,65279
203,0,0,14,77391,77016,76121,76121,76783,69879,68733,69261,68836,68711,77655,76945,76398,76864,76471,66409,65653,65880,66280,65746
204,1,0,14,76797,76412,75541,75546,76178,69424,68242,68798,68371,68225,77061,76362,75818,76300,75895,65928,65188,65414,65825,65280
205,0,0,14,77391,77015,76117,76122,76777,69891,68721,69274,68844,68702,77667,76958,76423,76887,76476,66400,65646,65894,66298,65748
206,1,0,14,76764,76384,75522,75517,76168,69409,68247,68778,68344,68220,77054,76355,75807,76279,75878,65921,65177,65409,65788,65265
207,0,0,14,77361,76956,76098,76088,76756,69872,68709,69245,68800,68682,77630,76946,76394,76866,76452,66372,65616,65860,66242,65711
208,1,0,14,76784,76390,75542,75522,76169,69412,68256,68786,68370,68222,77049,76349,75813,76291,75900,65939,65166,65427,65805,65276
209,0,0,14,77370,76971,76125,76094,76760,69872,68727,69252,68845,68690,77630,76931,76413,76873,76474,66399,65617,65879,66260,65735
210,1,0,14,76787,76403,75538,75522,76160,69414,68253,68800,68365,68227,77071,76351,75820,76280,75892,65926,65173,65411,65815,65278
211,0,0,14,77366,76976,76116,76093,76739,69872,68726,69258,68831,68694,77640,76945,76404,76866,76454,66385,65619,65866,66285,65741
212,1,0,14,76777,76397,75540,75548,76170,69435,68258,68790,68371,68218,77063,76353,75821,76284,75886,65940,65180,65421,65810,65289
213,0,0,14,77367,76977,76110,76107,76742,69896,68715,69255,68829,68681,77629,76932,76411,76870,76459,66395,65628,65867,66258,65738
214,1,0,14,76739,76386,75500,75493,76149,69376,68225,68773,68336,68202,77019,76337,75787,76256,75875,65914,65155,65395,65786,65253
215,0,0,14,77342,76972,76085,76076,76745,69846,68697,69242,68793,68669,77607,76909,76387,76854,76458,66381,65609,65858,66257,65714
216,1,0,14,76774,76394,75536,75525,76166,69406,68242,68784,68329,68226,77046,76357,75822,76294,75886,65949,65176,65422,65806,65288
217,0,0,14,77379,76988,76119,76117,76771,69881,68720,69261,68813,68693,77639,76947,76413,76886,76474,66407,65642,65880,66266,65744
218,1,0,14,76785,76414,75526,75549,76184,69431,68258,68796,68367,68240,77059,76361,75819,76288,75895,65955,65178,65421,65807,65278
219,0,0,14,77366,76980,76099,76110,76765,69879,68708,69250,68825,68700,77633,76950,76401,76864,76460,66399,65632,65872,66257,65724
220,1,0,14,76807,76422,75566,75548,76196,69443,68268,68817,68379,68245,77095,76379,75846,76313,75912,65969,65187,65441,65833,65312
221,0,0,14,77394,77007,76130,76112,76775,69897,68733,69260,68850,68729,77668,76948,76427,76905,76487,66422,65639,65892,66297,65773
222,1,0,14,76789,76411,75541,75528,76170,69430,68240,68786,68370,68238,77063,76356,75804,76289,75901,65936,65151,65406,65805,65264
223,0,0,14,77381,76993,76118,76099,76751,69892,68710,69258,68837,68714,77666,76948,76399,76871,76463,66391,65611,65870,66271,65731
224,1,0,14,76777,76407,75529,75531,76165,69411,68236,68779,68366,68226,77064,76351,75810,76279,75892,65924,65162,65418,65814,65272
225,0,0,14,77383,76991,76103,76112,76768,69872,68716,69245,68835,68702,77648,76940,76400,76884,76480,66393,65626,65872,66276,65739
226,1,0,14,76777,76386,75512,75517,76149,69397,68242,68759,68350,68226,77036,76339,75791,76283,75873,65926,65173,65395,65795,65264
227,0,0,14,77380,76982,76098,76102,76753,69866,68722,69234,68825,68709,77631,76930,76388,76878,76460,66394,65633,65860,66264,65736
228,1,0,14,76804,76409,75553,75554,76180,69420,68263,68792,68375,68243,77062,76351,75817,76291,75897,65941,65177,65412,65806,65285
229,0,0,14,77370,76970,76112,76096,76753,69873,68718,69241,68829,68692,77634,76915,76383,76866,76461,66385,65632,65856,66255,65730
230,1,0,14,76765,76376,75534,75510,76167,69392,68228,68769,68334,68215,77056,76331,75785,76272,75870,65917,65165,65402,65773,65265
231,0,0,14,77357,76945,76103,76076,76748,69843,68695,69232,68794,68682,77635,76911,76373,76852,76446,66367,65609,65861,66231,65726
232,1,0,14,76793,76400,75520,75514,76182,69414,68255,68784,68337,68232,77047,76341,75804,76289,75881,65927,65176,65409,65795,65271
233,0,0,14,77367,76957,76071,76065,76746,69860,68703,69228,68790,68674,77619,76901,76388,76865,76442,66360,65623,65832,66258,65719
234,1,0,14,76793,76385,75516,75515,76164,69408,68226,68776,68349,68221,77068,76349,75811,76271,75892,65924,65162,65413,65823,65269
235,0,0,14,77373,76957,76087,76083,76740,69875,68697,69232,68818,68680,77652,76922,76396,76855,76469,66373,65607,65856,66273,65718
236,1,0,14,76769,76384,75490,75491,76141,69389,68225,68769,68326,68199,77031,76326,75788,76254,75871,65910,65164,65390,65802,65252
237,0,0,14,77374,76970,76076,76084,76748,69862,68700,69251,68813,68684,77631,76923,76397,76854,76464,66372,65635,65854,66273,65722
238,1,0,14,76772,76400,75518,75531,76151,69393,68241,68777,68332,68213,77045,76346,75809,76271,75874,65921,65163,65400,65800,65277
239,0,0,14,77365,76974,76107,76097,76751,69864,68708,69248,68807,68698,77630,76927,76403,76856,76459,66380,65627,65857,66262,65745
240,1,0,14,76793,76391,75516,75517,76160,69389,68236,68773,68321,68219,77040,76335,75803,76279,75895,65926,65189,65395,65803,65274
241,0,0,14,77393,76975,76097,76088,76744,69870,68708,69260,68797,68689,77625,76928,76396,76866,76482,66389,65641,65852,66269,65745
242,1,0,14,76781,76379,75525,75521,76167,69395,68250,68786,68351,68225,77071,76345,75806,76277,75909,65942,65201,65405,65823,65290
243,0,0,14,77371,76950,76090,76088,76753,69853,68706,69246,68810,68687,77643,76923,76400,76853,76484,66389,65637,65850,66273,65732
244,1,0,14,76788,76398,75519,75519,76177,69403,68233,68791,68337,68231,77035,76349,75806,76275,75881,65939,65175,65392,65802,65270
245,0,0,14,77378,76990,76102,76092,76766,69867,68696,69253,68821,68695,77631,76928,76397,76865,76456,66388,65634,65854,66270,65725
246,1,0,14,76765,76391,75525,75515,76164,69420,68237,68766,68344,68218,77047,76350,75810,76281,75891,65935,65188,65387,65798,65276
247,0,0,14,77374,76976,76100,76090,76759,69880,68710,69236,68831,68700,77632,76942,76400,76868,76471,66389,65641,65855,66267,65733
248,1,0,14,76794,76399,75520,75528,76180,69410,68243,68783,68340,68217,77054,76368,75816,76278,75892,65943,65185,65391,65813,65274
249,0,0,14,77370,76985,76095,76089,76759,69872,68707,69250,68815,68679,77632,76937,76396,76852,76464,66392,65636,65841,66266,65733
250,1,0,14,76765,76400,75528,75515,76179,69400,68245,68768,68352,68210,77042,76335,75808,76270,75873,65934,65180,65390,65812,65267
251,0,0,14,77375,77000,76114,76090,76765,69877,68707,69242,68825,68683,77634,76929,76403,76858,76456,66398,65622,65855,66276,65722
252,1,0,14,76790,76418,75523,75521,76189,69407,68242,68777,68342,68214,77049,76349,75824,76273,75885,65931,65173,65408,65812,65263
253,0,0,14,77384,76990,76097,76098,76773,69864,68710,69241,68811,68681,77628,76936,76413,76850,76461,66387,65626,65848,66266,65711
254,1,0,14,76781,76399,75513,75511,76168,69388,68230,68757,68331,68190,77044,76330,75799,76250,75855,65921,65164,65364,65795,65245
255,0,0,14,77377,76983,76100,76083,76751,69859,68701,69236,68803,68662,77641,76925,76402,76837,76438,66377,65630,65821,66246,65704
256,1,0,14,76780,76406,75503,75493,76165,69389,68224,68758,68336,68194,77039,76327,75792,76251,75870,65913,65158,65378,65783,65239
257,0,0,14,77376,76999,76088,76077,76752,69857,68689,69227,68794,68667,77626,76921,76381,76847,76456,66368,65615,65836,66250,65693
258,1,0,14,76777,76407,75500,75508,76166,69400,68214,68769,68315,68199,77040,76339,75790,76259,75863,65914,65169,65375,65800,65259
259,0,0,14,77379,76992,76079,76090,76758,69855,68686,69229,68795,68686,77626,76926,76393,76852,76444,66386,65627,65840,66272,65715
260,1,0,14,76767,76382,75485,75492,76164,69385,68211,68737,68322,68185,77014,76318,75796,76240,75860,65905,65151,65353,65784,65236
261,0,0,14,77367,76969,76069,76077,76758,69859,68695,69215,68799,68682,77606,76909,76393,76841,76444,66366,65610,65825,66253,65702
262,1,0,14,76761,76400,75505,75493,76149,69381,68237,68758,68327,68195,77031,76327,75784,76258,75860,65908,65144,65371,65793,65248
263,0,0,14,77372,76973,76080,76068,76748,69851,68703,69234,68800,68665,77613,76931,76360,76846,76449,66366,65597,65839,66250,65701
264,1,0,14,76781,76394,75509,75515,76154,69386,68218,68762,68342,68202,77033,76344,75793,76269,75870,65913,65164,65393,65780,65242
265,0,0,14,77362,76966,76075,76074,76733,69843,68679,69223,68794,68660,77606,76921,76371,76845,76438,66361,65606,65833,66244,65694
266,1,0,14,76767,76392,75497,75503,76139,69388,68226,68741,68331,68202,77028,76339,75776,76253,75850,65919,65160,65371,65771,65242
267,0,0,14,77369,76970,76069,76092,76725,69863,68699,69229,68803,68674,77621,76937,76381,76838,76440,66373,65613,65833,66237,65700
268,1,0,14,76787,76378,75510,75525,76162,69403,68244,68764,68351,68215,77031,76340,75796,76274,75881,65926,65173,65396,65794,65274
269,0,0,14,77378,76962,76077,76086,76749,69868,68710,69221,68814,68676,77620,76930,76394,76846,76446,66381,65629,65842,66242,65729
270,1,0,14,76781,76376,75504,75508,76162,69399,68242,68758,68331,68216,77033,76325,75791,76249,75868,65921,65172,65381,65791,65252
271,0,0,14,77369,76975,76082,76087,76757,69872,68719,69228,68808,68685,77625,76926,76389,76847,76447,66387,65628,65847,66252,65706
272,1,0,14,76771,76372,75500,75509,76153,69411,68228,68755,68337,68210,77036,76327,75794,76256,75868,65918,65174,65377,65791,65250
273,0,0,14,77362,76956,76074,76075,76749,69872,68699,69219,68795,68670,77617,76915,76378,76832,76435,66360,65625,65840,66262,65709
274,1,0,14,76764,76389,75492,75517,76153,69407,68236,68758,68336,68207,77043,76327,75800,76253,75872,65922,65163,65389,65811,65252
275,0,0,14,77362,76977,76078,76087,76746,69873,68692,69227,68798,68677,77623,76906,76390,76837,76466,66376,65620,65836,66260,65715
276,1,0,14,76781,76394,75499,75507,76160,69409,68253,68768,68345,68205,77058,76342,75801,76259,75869,65917,65163,65385,65797,65249
277,0,0,14,77354,76974,76066,76085,76748,69870,68718,69217,68817,68674,77632,76929,76396,76851,76454,66367,65614,65842,66254,65690
278,1,0,14,76772,76405,75510,75515,76172,69408,68253,68766,68346,68219,77053,76347,75813,76253,75866,65909,65170,65379,65785,65250
279,0,0,14,77367,76975,76067,76100,76754,69860,68709,69226,68813,68685,77631,76927,76389,76835,76440,66369,65633,65834,66247,65702
280,1,0,14,76797,76374,75504,75522,76171,69411,68261,68770,68354,68228,77065,76341,75819,76265,75872,65909,65181,65394,65825,65274
281,0,0,14,77380,76961,76062,76093,76746,69865,68723,69232,68826,68685,77643,76915,76399,76846,76450,66366,65631,65843,66275,65722
282,1,0,14,76793,76421,75512,75544,76170,69441,68254,68786,68371,68243,77048,76350,75807,76289,75881,65935,65190,65399,65831,65263
283,0,0,14,77396,77010,76093,76111,76752,69898,68735,69250,68837,68697,77653,76938,76418,76869,76455,66385,65658,65851,66283,65721
284,1,0,14,76791,76397,75501,75532,76169,69414,68267,68785,68355,68225,77068,76358,75806,76271,75880,65939,65171,65395,65812,65261
285,0,0,14,77374,76974,76081,76093,76750,69867,68722,69250,68823,68696,77651,76933,76384,76847,76448,66389,65635,65842,66269,65712
286,1,0,14,76783,76379,75513,75527,76167,69394,68233,68762,68342,68226,77050,76334,75817,76268,75874,65927,65177,65379,65796,65256
287,0,0,14,77368,76966,76079,76097,76746,69855,68689,69217,68797,68686,77631,76916,76388,76849,76442,66375,65614,65820,66246,65702
288,1,0,14,76799,76410,75518,75539,76184,69429,68246,68781,68358,68237,77069,76355,75810,76279,75895,65951,65191,65397,65819,65277
289,0,0,14,77395,76988,76097,76113,76766,69891,68715,69247,68819,68704,77649,76940,76396,76864,76466,66398,65645,65847,66280,65728
290,1,0,14,76802,76386,75510,75526,76171,69423,68242,68755,68333,68222,77059,76342,75797,76261,75878,65917,65171,65384,65795,65283
291,0,0,14,77397,76984,76095,76101,76764,69882,68720,69242,68817,68703,77651,76943,76386,76853,76465,66377,65635,65843,66262,65753
292,1,0,14,76802,76385,75500,75526,76164,69404,68240,68769,68331,68230,77041,76336,75795,76292,75863,65935,65186,65391,65817,65273
293,0,0,14,77399,76971,76079,76105,76753,69871,68728,69225,68811,68693,77624,76934,76379,76873,76448,66391,65634,65846,66268,65728
294,1,0,14,76802,76386,75508,75526,76186,69417,68261,68761,68349,68232,77075,76346,75799,76281,75885,65929,65191,65393,65812,65262
295,0,0,14,77400,76961,76089,76102,76778,69883,68729,69238,68840,68707,77657,76944,76401,76874,76462,66394,65652,65854,66276,65737
296,1,0,14,76795,76379,75498,75526,76154,69394,68250,68773,68332,68218,77070,76332,75802,76299,75867,65928,65181,65399,65796,65269
297,0,0,14,77394,76970,76087,76095,76745,69881,68721,69247,68813,68690,77657,76921,76402,76882,76451,66394,65645,65852,66267,65738
298,1,0,14,76757,76373,75487,75507,76154,69402,68231,68753,68332,68208,77049,76331,75807,76271,75865,65919,65156,65371,65798,65268
299,0,0,14,77375,76961,76076,76098,76761,69882,68715,69233,68813,68695,77645,76943,76402,76872,76452,66383,65628,65841,66256,65728
300,1,0,14,76787,76388,75513,75533,76181,69425,68262,68773,68356,68238,77060,76359,75820,76286,75875,65941,65179,65396,65814,65284
301,0,0,14,77364,76953,76072,76074,76750,69863,68702,69215,68834,68686,77618,76926,76387,76849,76432,66377,65621,65836,66273,65721
302,1,0,14,76790,76371,75502,75522,76166,69405,68240,68771,68350,68231,77062,76346,75807,76278,75874,65931,65180,65382,65797,65282
303,0,0,14,77379,76965,76076,76093,76756,69866,68710,69236,68833,68699,77643,76931,76398,76863,76451,66388,65632,65838,66261,65730
304,1,0,14,76803,76385,75514,75544,76179,69422,68266,68777,68357,68220,77053,76355,75822,76284,75871,65946,65173,65401,65805,65284
305,0,0,14,77373,76952,76069,76105,76737,69873,68711,69236,68821,68679,77617,76920,76404,76856,76448,66394,65633,65846,66247,65728
306,1,0,14,76795,76391,75525,75551,76181,69409,68258,68779,68357,68235,77050,76346,75816,76282,75881,65933,65185,65404,65812,65292
307,0,0,14,77399,76980,76112,76117,76774,69877,68720,69236,68832,68708,77635,76940,76412,76879,76455,66389,65640,65860,66273,65750
308,1,0,14,76811,76397,75518,75534,76187,69404,68248,68777,68360,68234,77051,76348,75821,76282,75875,65942,65195,65403,65803,65281
309,0,0,14,77405,76964,76090,76103,76759,69857,68709,69238,68821,68697,77629,76930,76410,76871,76449,66393,65641,65855,66260,65721
310,1,0,14,76799,76398,75530,75528,76181,69414,68254,68781,68341,68245,77066,76346,75833,76295,75879,65952,65201,65408,65815,65287
311,0,0,14,77388,76968,76096,76102,76768,69889,68726,69245,68828,68707,77647,76926,76414,76878,76453,66398,65641,65860,66266,65736
312,1,0,14,76791,76384,75508,75511,76185,69412,68253,68775,68340,68208,77055,76343,75817,76277,75868,65943,65187,65398,65799,65266
313,0,0,14,77393,76973,76080,76095,76761,69881,68720,69247,68816,68691,77652,76923,76410,76875,76455,66403,65634,65847,66260,65726
314,1,0,14,76796,76397,75519,75538,76183,69423,68263,68784,68350,68246,77079,76358,75820,76304,75878,65955,65187,65392,65810,65286
315,0,0,14,77377,76984,76102,76110,76773,69891,68725,69267,68827,68715,77654,76937,76425,76894,76470,66405,65644,65859,66284,65735
316,1,0,14,76783,76383,75507,75526,76171,69412,68241,68779,68349,68220,77072,76354,75793,76271,75881,65917,65164,65403,65813,65276
317,0,0,14,77376,76965,76081,76093,76766,69878,68714,69252,68826,68692,77640,76942,76399,76862,76464,66383,65625,65866,66281,65748
318,1,0,14,76780,76396,75519,75532,76170,69402,68236,68787,68343,68211,77060,76347,75800,76289,75873,65929,65172,65384,65812,65263
319,0,0,14,77372,76977,76083,76107,76754,69873,68715,69237,68809,68673,77628,76921,76380,76874,76444,66380,65623,65842,66261,65708
320,1,0,14,76776,76389,75508,75522,76182,69417,68239,68766,68330,68209,77057,76356,75811,76282,75879,65916,65181,65374,65804,65270
321,0,0,14,77376,76963,76080,76099,76763,69881,68712,69228,68794,68687,77637,76943,76403,76872,76450,66382,65641,65849,66261,65724
322,1,0,14,76784,76395,75505,75524,76155,69420,68238,68757,68328,68227,77062,76332,75794,76264,75869,65925,65172,65372,65793,65281
323,0,0,14,77350,76966,76068,76083,76744,69875,68700,69218,68789,68691,77630,76907,76385,76833,76436,66378,65622,65826,66247,65727
324,1,0,14,76798,76381,75506,75538,76167,69416,68249,68771,68341,68232,77074,76354,75806,76278,75893,65920,65190,65386,65800,65262
325,0,0,14,77369,76959,76060,76078,76736,69869,68696,69223,68792,68679,77645,76921,76376,76848,76451,66361,65622,65832,66245,65718
326,1,0,14,76774,76370,75502,75517,76163,69417,68243,68767,68328,68219,77033,76343,75796,76277,75877,65923,65175,65382,65798,65275
327,0,0,14,77378,76942,76065,76090,76749,69889,68713,69229,68790,68686,77624,76928,76388,76860,76447,66378,65636,65839,66266,65732
328,1,0,14,76780,76372,75511,75534,76160,69423,68239,68771,68347,68214,77043,76351,75792,76274,75878,65928,65177,65381,65814,65280
329,0,0,14,77364,76932,76069,76084,76722,69865,68688,69215,68806,68672,77626,76912,76370,76844,76438,66366,65618,65827,66262,65718
330,1,0,14,76788,76379,75502,75525,76159,69393,68248,68770,68349,68206,77042,76348,75803,76271,75866,65933,65175,65384,65812,65278
331,0,0,14,77373,76958,76081,76086,76737,69859,68722,69245,68817,68676,77628,76928,76393,76858,76454,66385,65636,65854,66276,65734
332,1,0,14,76791,76409,75514,75542,76170,69441,68273,68783,68367,68245,77069,76371,75824,76298,75898,65957,65199,65420,65839,65307
333,0,0,14,77377,76987,76085,76104,76761,69891,68728,69250,68825,68714,77639,76950,76404,76871,76476,66401,65641,65863,66288,65751
334,1,0,14,76801,76414,75538,75542,76183,69418,68262,68791,68370,68255,77086,76369,75828,76300,75906,65952,65192,65420,65826,65295
335,0,0,14,77384,76990,76098,76107,76761,69871,68722,69254,68838,68725,77646,76938,76409,76887,76464,66408,65639,65879,66277,65751
336,1,0,14,76783,76393,75515,75531,76161,69410,68245,68772,68341,68230,77045,76334,75805,76263,75878,65916,65158,65379,65803,65272
337,0,0,14,77391,76988,76082,76108,76760,69878,68728,69248,68829,68704,77651,76937,76408,76860,76456,66382,65624,65842,66262,65743
338,1,0,14,76773,76383,75515,75522,76148,69408,68250,68774,68345,68226,77059,76348,75801,76281,75881,65918,65172,65396,65802,65287
339,0,0,14,77350,76958,76084,76084,76738,69860,68704,69234,68799,68692,77633,76927,76392,76867,76445,66371,65618,65835,66253,65737
340,1,0,14,76785,76402,75511,75529,76150,69408,68259,68768,68372,68226,77063,76342,75807,76279,75860,65934,65185,65407,65811,65274
341,0,0,14,77369,76981,76087,76110,76744,69868,68721,69242,68831,68697,77643,76918,76388,76862,76439,66380,65632,65850,66257,65734
342,1,0,14,76795,76400,75521,75533,76177,69435,68288,68784,68360,68250,77078,76361,75825,76285,75881,65939,65192,65408,65827,65269
343,0,0,14,77375,76975,76094,76104,76765,69901,68747,69249,68811,68707,77647,76947,76412,76863,76457,66398,65644,65854,66293,65722
344,1,0,14,76780,76380,75509,75527,76167,69415,68267,68778,68352,68234,77062,76354,75792,76277,75880,65942,65190,65391,65818,65288
345,0,0,14,77385,76970,76097,76122,76758,69891,68743,69252,68817,68707,77661,76947,76402,76866,76468,66400,65648,65853,66282,65752
346,1,0,14,76802,76408,75515,75555,76165,69408,68254,68776,68358,68221,77079,76349,75806,76295,75899,65933,65196,65407,65801,65288
347,0,0,14,77378,76997,76085,76117,76762,69856,68716,69246,68825,68692,77650,76931,76401,76885,76470,66392,65651,65856,66259,65729
348,1,0,14,76762,76384,75474,75521,76149,69410,68243,68782,68333,68222,77039,76336,75784,76259,75861,65927,65163,65375,65793,65272
349,0,0,14,77367,76974,76068,76113,76757,69880,68722,69249,68822,68702,77641,76921,76383,76864,76448,66398,65615,65842,66268,65749
350,1,0,14,76790,76393,75501,75525,76155,69422,68253,68776,68341,68222,77046,76355,75786,76284,75887,65928,65158,65404,65785,65276
351,0,0,14,77378,76978,76086,76110,76753,69891,68718,69239,68826,68707,77629,76942,76384,76869,76471,66388,65628,65856,66227,65737
352,1,0,14,76776,76402,75509,75536,76158,69418,68265,68787,68371,68238,77060,76363,75800,76295,75907,65935,65181,65394,65807,65300
353,0,0,14,77380,76978,76082,76105,76757,69893,68741,69247,68841,68705,77660,76956,76400,76892,76485,66399,65638,65859,66277,65757
354,1,0,14,76770,76382,75500,75515,76154,69393,68232,68772,68329,68227,77052,76355,75795,76267,75863,65931,65174,65381,65793,65266
355,0,0,14,77368,76962,76078,76089,76738,69856,68703,69243,68812,68696,77635,76942,76366,76872,76448,66396,65636,65842,66264,65732
356,1,0,14,76792,76392,75512,75524,76169,69412,68236,68785,68353,68231,77046,76355,75813,76305,75891,65946,65174,65406,65822,65280
357,0,0,14,77360,76953,76073,76084,76733,69863,68695,69236,68805,68686,77617,76924,76384,76885,76453,66388,65623,65846,66260,65715
358,1,0,14,76782,76405,75507,75542,76167,69407,68249,68782,68333,68228,77050,76344,75781,76278,75874,65941,65181,65396,65798,65250
359,0,0,14,77357,76971,76066,76098,76744,69870,68693,69238,68786,68679,77625,76927,76367,76854,76440,66387,65621,65837,66257,65701
360,1,0,14,76787,76392,75515,75541,76178,69430,68244,68789,68348,68245,77060,76360,75803,76286,75876,65954,65175,65394,65823,65268
361,0,0,14,77372,76969,76082,76103,76760,69887,68710,69246,68810,68703,77629,76933,76378,76867,76454,66400,65630,65841,66260,65724
362,1,0,14,76762,76369,75497,75527,76161,69412,68217,68770,68326,68215,77024,76336,75805,76281,75865,65927,65165,65369,65803,65253
363,0,0,14,77363,76967,76072,76106,76742,69888,68694,69244,68804,68695,77619,76928,76395,76866,76448,66392,65627,65837,66269,65721
364,1,0,14,76765,76391,75495,75521,76158,69417,68232,68779,68343,68228,77028,76342,75795,76271,75861,65931,65176,65367,65811,65266
365,0,0,14,77360,76972,76096,76112,76753,69879,68712,69250,68825,68703,77635,76940,76380,76865,76456,66391,65636,65834,66282,65720
366,1,0,14,76771,76387,75496,75510,76158,69400,68220,68770,68339,68218,77038,76348,75782,76272,75887,65913,65156,65375,65794,65254
367,0,0,14,77365,76960,76069,76084,76735,69859,68685,69234,68804,68687,77619,76927,76386,76848,76454,66367,65614,65829,66256,65714
368,1,0,14,76776,76385,75502,75525,76179,69415,68249,68782,68350,68227,77034,76348,75797,76290,75889,65931,65191,65398,65808,65284
369,0,0,14,77376,76980,76075,76108,76764,69879,68713,69246,68824,68696,77624,76935,76393,76879,76470,66385,65636,65854,66268,65732
370,1,0,14,76798,76391,75533,75547,76179,69417,68241,68804,68363,68243,77076,76377,75789,76295,75897,65954,65189,65421,65822,65300
371,0,0,14,77369,76965,76106,76118,76770,69876,68708,69263,68824,68697,77629,76940,76375,76880,76462,66398,65646,65868,66275,65748
372,1,0,14,76776,76378,75516,75512,76165,69402,68223,68769,68326,68231,77037,76347,75794,76283,75866,65924,65172,65366,65808,65252
373,0,0,14,77351,76947,76079,76082,76736,69857,68689,69238,68785,68695,77614,76924,76374,76855,76432,66376,65618,65813,66257,65698
374,1,0,14,76776,76374,75512,75521,76165,69405,68239,68776,68329,68232,77040,76347,75804,76274,75866,65929,65172,65392,65812,65259
375,0,0,14,77346,76953,76088,76085,76744,69867,68699,69241,68803,68696,77625,76929,76373,76862,76435,66374,65620,65843,66247,65707
376,1,0,14,76772,76365,75487,75510,76163,69419,68237,68770,68335,68220,77019,76340,75791,76268,75862,65922,65173,65384,65805,65259
377,0,0,14,77377,76958,76067,76090,76752,69875,68709,69254,68812,68713,77604,76926,76385,76869,76439,66391,65628,65850,66268,65710
378,1,0,14,76775,76380,75522,75520,76176,69418,68241,68775,68348,68226,77051,76356,75791,76267,75875,65926,65178,65406,65808,65267
379,0,0,14,77367,76948,76092,76083,76750,69874,68705,69247,68806,68687,77628,76928,76360,76852,76443,66381,65621,65841,66264,65710
380,1,0,14,76767,76371,75514,75528,76163,69390,68242,68780,68341,68228,77033,76356,75798,76286,75861,65942,65154,65379,65806,65272
381,0,0,14,77334,76929,76056,76072,76731,69846,68705,69228,68801,68683,77603,76920,76371,76864,76429,66380,65600,65818,66248,65708
382,1,0,14,76770,76372,75503,75526,76166,69410,68257,68787,68355,68245,77033,76360,75792,76274,75882,65943,65189,65400,65808,65272
383,0,0,14,77370,76972,76097,76099,76772,69892,68739,69259,68849,68724,77632,76940,76400,76867,76473,66422,65648,65858,66282,65738
384,1,0,14,76773,76349,75514,75509,76165,69374,68246,68769,68340,68230,77032,76350,75798,76266,75868,65922,65177,65370,65798,65250
385,0,0,14,77384,76958,76096,76088,76767,69855,68720,69246,68827,68697,77637,76944,76399,76862,76435,66383,65630,65846,66262,65731
386,1,0,14,76749,76367,75495,75514,76179,69396,68242,68771,68350,68231,77043,76337,75790,76288,75867,65921,65184,65396,65808,65268
387,0,0,14,77331,76934,76056,76064,76743,69838,68702,69212,68809,68677,77607,76908,76365,76852,76427,66366,65620,65833,66250,65705
388,1,0,14,76749,76356,75497,75518,76168,69394,68232,68747,68339,68226,77021,76338,75782,76268,75864,65915,65174,65374,65795,65265
389,0,0,14,77353,76933,76078,76088,76750,69864,68701,69224,68810,68694,77615,76927,76383,76852,76440,66378,65614,65837,66249,65721
390,1,0,14,76742,76369,75485,75500,76163,69383,68204,68747,68330,68214,77027,76309,75767,76248,75864,65910,65138,65366,65781,65245
391,0,0,14,77335,76952,76059,76060,76752,69863,68680,69214,68791,68689,77615,76902,76357,76839,76447,66371,65595,65828,66247,65707
392,1,0,14,76782,76387,75497,75517,76175,69400,68247,68765,68350,68234,77051,76345,75797,76297,75871,65934,65163,65380,65808,65277
393,0,0,14,77368,76977,76081,76089,76769,69870,68714,69240,68819,68704,77648,76928,76392,76881,76456,66375,65616,65837,66268,65752
394,1,0,14,76782,76379,75515,75517,76161,69401,68235,68771,68347,68240,77044,76345,75800,76277,75876,65922,65147,65382,65802,65263
395,0,0,14,77348,76956,76087,76080,76751,69856,68702,69226,68799,68695,77616,76926,76383,76849,76436,66378,65614,65833,66253,65726
396,1,0,14,76752,76358,75488,75504,76140,69370,68201,68733,68321,68214,77017,76328,75775,76255,75858,65909,65140,65354,65774,65253
397,0,0,14,77334,76932,76063,76067,76729,69829,68670,69207,68789,68678,77594,76911,76363,76830,76420,66357,65592,65803,66233,65709
398,1,0,14,76769,76368,75498,75505,76164,69393,68226,68755,68343,68216,77030,76348,75809,76247,75886,65915,65152,65374,65790,65251
