rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76755,76381,75467,75515,76196,69406,68242,68743,68307,68234,77045,76328,75809,76257,75850,65907,65152,65378,65775,65267
199,0,1,14,77340,76962,76050,76087,76778,69870,68715,69216,68784,68701,77610,76909,76388,76837,76421,66356,65608,65831,66244,65725
200,1,1,14,76771,76392,75490,75531,76200,69422,68262,68778,68340,68223,77053,76340,75808,76272,75872,65919,65171,65394,65806,65291
201,0,1,14,77367,76991,76069,76100,76792,69885,68738,69245,68804,68693,77651,76928,76394,76869,76460,66382,65637,65858,66259,65753
202,1,1,14,76759,76388,75493,75516,76194,69425,68247,68778,68327,68222,77016,76348,75809,76268,75877,65923,65170,65377,65793,65287
203,0,1,14,77344,76967,76070,76087,76784,69894,68710,69238,68798,68699,77600,76919,76393,76855,76465,66382,65628,65833,66252,65742
204,1,1,14,76755,76396,75485,75523,76200,69424,68257,68761,68318,68228,77054,76351,75805,76258,75868,65923,65183,65393,65803,65284
205,0,1,14,77339,76981,76076,76100,76778,69878,68726,69232,68780,68690,77638,76932,76401,76838,76445,66370,65642,65841,66263,65741
206,1,1,14,76758,76398,75516,75521,76193,69421,68257,68772,68326,68230,77030,76342,75809,76250,75881,65932,65179,65378,65787,65287
207,0,1,14,77358,76985,76087,76087,76780,69901,68721,69243,68799,68691,77620,76935,76407,76844,76452,66377,65636,65839,66249,65746
208,1,1,14,76776,76412,75519,75538,76217,69443,68252,68791,68338,68238,77063,76352,75835,76250,75896,65930,65190,65406,65809,65293
209,0,1,14,77340,76959,76071,76082,76772,69892,68702,69224,68780,68689,77618,76916,76394,76819,76450,66374,65625,65838,66243,65744
210,1,1,14,76749,76384,75521,75500,76198,69421,68237,68767,68311,68223,77034,76341,75813,76253,75890,65919,65165,65384,65781,65275
211,0,1,14,77334,76952,76072,76063,76773,69873,68691,69222,68772,68685,77604,76921,76395,76824,76441,66371,65607,65837,66228,65723
212,1,1,14,76732,76363,75496,75500,76181,69401,68227,68765,68303,68219,77049,76341,75799,76238,75848,65907,65160,65377,65772,65254
213,0,1,14,77351,76968,76087,76090,76785,69893,68719,69252,68791,68709,77649,76942,76412,76845,76454,66372,65634,65853,66259,65730
214,1,1,14,76761,76376,75508,75517,76200,69420,68249,68757,68325,68208,77055,76352,75805,76269,75882,65934,65166,65405,65799,65266
215,0,1,14,77357,76972,76078,76088,76779,69882,68712,69222,68790,68681,77641,76934,76394,76858,76454,66384,65618,65857,66252,65722
216,1,1,14,76779,76386,75510,75537,76212,69427,68248,68770,68333,68239,77022,76355,75802,76272,75882,65937,65196,65408,65803,65282
217,0,1,14,77363,76970,76097,76094,76801,69899,68725,69250,68805,68714,77630,76939,76408,76860,76470,66403,65655,65857,66265,65742
218,1,1,14,76754,76371,75500,75503,76178,69412,68239,68761,68338,68217,77035,76339,75799,76246,75851,65919,65179,65379,65780,65262
219,0,1,14,77359,76958,76096,76089,76772,69883,68714,69239,68813,68704,77617,76934,76397,76837,76450,66383,65645,65844,66252,65738
220,1,1,14,76757,76379,75521,75524,76202,69426,68246,68767,68322,68238,77057,76348,75801,76256,75870,65926,65188,65390,65784,65268
221,0,1,14,77350,76960,76099,76091,76788,69885,68714,69237,68794,68708,77636,76935,76402,76837,76452,66387,65640,65848,66229,65724
222,1,1,14,76760,76380,75488,75524,76195,69417,68250,68769,68328,68236,77028,76344,75805,76240,75876,65939,65177,65388,65777,65267
223,0,1,14,77356,76961,76058,76098,76785,69882,68711,69245,68788,68704,77620,76933,76394,76837,76451,66388,65636,65851,66240,65734
224,1,1,14,76744,76390,75500,75528,76192,69416,68233,68785,68334,68229,77030,76342,75808,76248,75876,65922,65163,65399,65783,65258
225,0,1,14,77333,76968,76075,76100,76796,69869,68712,69255,68803,68716,77623,76935,76392,76840,76452,66382,65622,65858,66255,65735
226,1,1,14,76779,76383,75512,75533,76203,69444,68265,68786,68346,68247,77053,76362,75814,76266,75881,65934,65176,65398,65793,65257
227,0,1,14,77357,76951,76078,76099,76791,69890,68719,69242,68809,68710,77622,76947,76387,76847,76445,66379,65619,65851,66251,65708
228,1,1,14,76760,76369,75497,75532,76205,69415,68242,68766,68324,68228,77034,76361,75809,76259,75861,65938,65169,65389,65764,65254
229,0,1,14,77363,76966,76077,76109,76787,69890,68715,69240,68794,68712,77635,76952,76404,76853,76443,66397,65629,65848,66231,65728
230,1,1,14,76760,76382,75500,75529,76193,69411,68240,68779,68329,68236,77035,76366,75820,76251,75874,65937,65175,65390,65778,65246
231,0,1,14,77336,76959,76062,76078,76772,69857,68708,69237,68792,68700,77611,76938,76393,76825,76435,66371,65612,65833,66227,65686
232,1,1,14,76757,76368,75513,75512,76190,69412,68236,68776,68332,68225,77035,76346,75809,76268,75876,65943,65193,65387,65779,65260
233,0,1,14,77357,76956,76094,76092,76793,69883,68701,69242,68803,68696,77629,76940,76402,76855,76452,66403,65639,65841,66254,65714
234,1,1,14,76743,76367,75480,75497,76178,69397,68212,68752,68310,68218,77010,76342,75790,76259,75843,65907,65161,65362,65772,65247
235,0,1,14,77332,76940,76063,76069,76741,69864,68678,69213,68764,68675,77589,76936,76374,76828,76422,66360,65618,65813,66228,65699
236,1,1,14,76768,76376,75496,75529,76196,69415,68249,68764,68344,68237,77024,76362,75811,76258,75882,65954,65198,65398,65797,65273
237,0,1,14,77391,76977,76092,76110,76803,69902,68744,69241,68824,68721,77624,76965,76425,76859,76478,66417,65668,65885,66264,65749
238,1,1,14,76751,76374,75510,75516,76195,69398,68249,68771,68326,68225,77022,76361,75819,76253,75879,65934,65170,65395,65790,65248
239,0,1,14,77365,76964,76091,76086,76785,69875,68719,69238,68799,68697,77606,76942,76422,76848,76454,66398,65628,65845,66255,65714
240,1,1,14,76760,76370,75505,75522,76178,69418,68228,68780,68321,68237,77049,76363,75820,76257,75869,65939,65165,65393,65796,65258
241,0,1,14,77363,76952,76076,76095,76768,69882,68697,69245,68791,68708,77640,76943,76415,76850,76445,66399,65633,65852,66252,65719
242,1,1,14,76767,76387,75513,75517,76201,69425,68243,68775,68331,68228,77050,76367,75828,76284,75883,65945,65181,65385,65811,65260
243,0,1,14,77348,76940,76064,76068,76765,69884,68691,69223,68792,68688,77614,76936,76403,76838,76445,66390,65618,65835,66249,65697
244,1,1,14,76778,76391,75508,75532,76203,69430,68250,68775,68336,68227,77044,76350,75832,76263,75880,65952,65168,65379,65805,65272
245,0,1,14,77370,76976,76087,76099,76791,69892,68710,69228,68796,68688,77620,76918,76406,76845,76449,66398,65627,65838,66258,65720
246,1,1,14,76768,76361,75493,75512,76188,69405,68215,68752,68297,68210,77032,76342,75797,76254,75870,65928,65155,65369,65770,65254
247,0,1,14,77351,76938,76074,76083,76783,69868,68680,69210,68776,68684,77611,76928,76394,76840,76445,66375,65610,65812,66224,65700
248,1,1,14,76740,76363,75462,75493,76183,69396,68213,68740,68308,68219,77015,76305,75794,76241,75851,65922,65148,65360,65764,65230
249,0,1,14,77345,76952,76060,76079,76784,69869,68689,69230,68760,68701,77601,76903,76388,76835,76442,66380,65626,65832,66251,65696
250,1,1,14,76766,76384,75491,75523,76216,69430,68247,68776,68316,68235,77064,76339,75821,76277,75864,65937,65181,65374,65794,65272
251,0,1,14,77340,76961,76072,76079,76794,69877,68709,69241,68789,68695,77640,76921,76399,76864,76438,66395,65626,65830,66247,65729
252,1,1,14,76760,76390,75513,75531,76205,69418,68244,68776,68309,68211,77037,76349,75819,76270,75884,65936,65167,65388,65798,65269
253,0,1,14,77359,76955,76075,76101,76790,69885,68721,69249,68797,68692,77624,76941,76419,76859,76456,66410,65628,65848,66265,65724
254,1,1,14,76737,76356,75488,75507,76190,69393,68229,68774,68312,68215,77021,76339,75796,76260,75869,65921,65152,65374,65798,65271
255,0,1,14,77318,76925,76054,76071,76768,69858,68688,69228,68770,68670,77607,76920,76379,76836,76433,66369,65612,65825,66245,65724
256,1,1,14,76744,76339,75503,75528,76202,69426,68248,68774,68307,68217,77041,76352,75823,76257,75879,65938,65176,65387,65810,65278
257,0,1,14,77364,76943,76094,76114,76815,69895,68724,69259,68779,68704,77641,76956,76423,76867,76469,66407,65645,65848,66278,65743
258,1,1,14,76758,76345,75489,75523,76191,69428,68253,68771,68315,68245,77022,76346,75819,76283,75886,65938,65197,65385,65803,65278
259,0,1,14,77343,76936,76082,76100,76778,69897,68730,69228,68796,68709,77604,76930,76409,76865,76460,66396,65645,65849,66268,65732
260,1,1,14,76730,76347,75487,75504,76184,69395,68236,68751,68314,68222,77016,76337,75812,76262,75862,65922,65158,65355,65792,65259
261,0,1,14,77350,76957,76075,76088,76798,69870,68715,69243,68797,68706,77627,76936,76412,76860,76456,66394,65635,65818,66270,65735
262,1,1,14,76749,76360,75494,75514,76191,69409,68257,68763,68308,68230,77033,76329,75796,76255,75872,65923,65164,65374,65791,65262
263,0,1,14,77340,76936,76068,76100,76777,69871,68729,69230,68773,68707,77600,76917,76390,76850,76439,66377,65629,65824,66245,65722
264,1,1,14,76748,76364,75500,75504,76196,69409,68249,68767,68296,68227,77040,76331,75805,76272,75877,65926,65160,65374,65785,65242
265,0,1,14,77352,76942,76078,76078,76784,69884,68722,69244,68769,68702,77639,76919,76395,76871,76468,66392,65617,65832,66248,65720
266,1,1,14,76748,76353,75489,75522,76185,69416,68249,68778,68322,68220,77020,76353,75817,76274,75876,65916,65158,65393,65787,65259
267,0,1,14,77352,76957,76082,76102,76795,69878,68727,69252,68800,68707,77628,76944,76419,76882,76470,66375,65623,65849,66244,65729
268,1,1,14,76729,76354,75488,75501,76182,69392,68239,68750,68321,68221,77006,76326,75809,76263,75869,65913,65154,65364,65773,65243
269,0,1,14,77335,76959,76088,76102,76788,69865,68732,69234,68810,68715,77623,76940,76427,76877,76462,66393,65635,65847,66249,65721
270,1,1,14,76733,76363,75492,75510,76191,69400,68251,68774,68319,68207,77027,76324,75814,76269,75873,65919,65166,65378,65784,65260
271,0,1,14,77311,76934,76059,76077,76768,69855,68727,69228,68785,68675,77597,76903,76395,76841,76431,66366,65614,65817,66228,65708
272,1,1,14,76755,76366,75491,75526,76188,69404,68246,68764,68350,68233,77042,76340,75801,76280,75884,65945,65199,65369,65786,65274
273,0,1,14,77362,76944,76080,76107,76786,69890,68736,69251,68837,68700,77631,76937,76391,76887,76483,66406,65650,65847,66251,65734
274,1,1,14,76757,76374,75509,75517,76204,69397,68252,68769,68333,68227,77048,76336,75820,76271,75881,65934,65191,65378,65781,65245
275,0,1,14,77346,76942,76092,76097,76795,69864,68715,69243,68810,68708,77637,76931,76416,76871,76459,66391,65648,65849,66256,65704
276,1,1,14,76758,76372,75487,75524,76211,69413,68259,68758,68335,68224,77046,76345,75834,76280,75879,65944,65190,65385,65793,65253
277,0,1,14,77322,76912,76045,76075,76777,69862,68722,69214,68789,68678,77603,76911,76386,76850,76439,66376,65616,65817,66235,65693
278,1,1,14,76730,76376,75498,75517,76200,69412,68235,68757,68321,68224,77022,76335,75815,76273,75888,65943,65163,65364,65808,65247
279,0,1,14,77326,76964,76080,76086,76790,69878,68713,69231,68786,68702,77623,76924,76399,76874,76463,66410,65629,65820,66267,65715
280,1,1,14,76737,76357,75490,75511,76189,69397,68246,68756,68325,68212,77016,76324,75808,76262,75869,65925,65165,65366,65790,65245
281,0,1,14,77344,76937,76068,76090,76782,69863,68735,69235,68799,68681,77616,76906,76404,76845,76452,66381,65628,65826,66247,65706
282,1,1,14,76731,76356,75495,75517,76199,69413,68248,68762,68315,68216,77021,76354,75811,76270,75864,65920,65158,65373,65786,65256
283,0,1,14,77320,76915,76057,76076,76776,69875,68701,69231,68776,68669,77599,76932,76396,76847,76438,66357,65608,65820,66235,65703
284,1,1,14,76749,76368,75514,75535,76198,69429,68251,68774,68325,68230,77028,76336,75804,76278,75876,65943,65172,65384,65786,65276
285,0,1,14,77331,76930,76078,76097,76777,69880,68700,69226,68788,68696,77604,76916,76396,76851,76453,66381,65613,65826,66231,65719
286,1,1,14,76732,76351,75503,75531,76185,69401,68246,68748,68323,68229,77022,76324,75802,76263,75869,65931,65157,65369,65778,65266
287,0,1,14,77324,76928,76071,76099,76777,69864,68712,69217,68797,68699,77604,76926,76396,76858,76442,66383,65615,65834,66236,65722
288,1,1,14,76741,76359,75476,75515,76186,69396,68241,68768,68304,68231,77017,76334,75807,76261,75859,65935,65165,65382,65775,65263
289,0,1,14,77338,76957,76064,76093,76777,69868,68709,69240,68779,68708,77610,76930,76410,76862,76455,66392,65624,65842,66252,65722
290,1,1,14,76762,76384,75492,75536,76213,69434,68245,68769,68335,68233,77042,76359,75824,76293,75886,65959,65180,65386,65806,65278
291,0,1,14,77345,76952,76067,76111,76802,69883,68718,69239,68807,68705,77622,76941,76406,76876,76466,66406,65636,65840,66259,65743
292,1,1,14,76752,76365,75516,75536,76212,69439,68268,68799,68337,68244,77070,76373,75850,76293,75883,65960,65184,65421,65812,65283
293,0,1,14,77341,76941,76072,76095,76793,69886,68728,69238,68785,68699,77624,76952,76419,76867,76445,66404,65626,65855,66252,65725
294,1,1,14,76731,76363,75496,75521,76180,69398,68247,68771,68318,68214,77022,76341,75815,76266,75862,65929,65165,65375,65785,65261
295,0,1,14,77340,76943,76064,76091,76763,69862,68718,69225,68783,68684,77620,76926,76391,76857,76444,66387,65612,65841,66249,65713
296,1,1,14,76763,76367,75506,75528,76205,69421,68259,68764,68322,68263,77053,76354,75824,76277,75880,65953,65174,65391,65787,65267
297,0,1,14,77356,76959,76088,76103,76803,69891,68728,69233,68800,68724,77640,76941,76421,76875,76463,66406,65627,65852,66259,65729
298,1,1,14,76756,76371,75487,75525,76200,69422,68250,68773,68335,68234,77036,76340,75817,76289,75880,65953,65167,65388,65787,65258
299,0,1,14,77351,76957,76074,76110,76800,69896,68732,69245,68810,68718,77627,76930,76427,76879,76464,66416,65634,65863,66244,65737
300,1,1,14,76756,76358,75481,75511,76178,69415,68256,68766,68314,68214,77034,76350,75815,76264,75858,65928,65162,65378,65794,65248
301,0,1,14,77348,76945,76055,76090,76783,69884,68721,69230,68791,68682,77629,76933,76403,76847,76439,66386,65617,65824,66260,65714
302,1,1,14,76751,76368,75497,75531,76205,69413,68243,68775,68334,68232,77050,76350,75838,76283,75868,65947,65173,65390,65799,65273
303,0,1,14,77353,76942,76071,76101,76784,69886,68710,69234,68816,68705,77630,76927,76412,76869,76447,66406,65637,65846,66255,65736
304,1,1,14,76771,76385,75507,75528,76190,69408,68243,68758,68315,68246,77028,76346,75807,76275,75871,65939,65188,65385,65795,65269
305,0,1,14,77354,76969,76079,76098,76780,69878,68722,69237,68778,68709,77608,76932,76389,76861,76447,66383,65640,65841,66239,65710
306,1,1,14,76759,76377,75495,75506,76193,69424,68245,68756,68296,68231,77033,76336,75819,76258,75877,65928,65166,65387,65795,65281
307,0,1,14,77355,76957,76087,76077,76775,69884,68722,69231,68780,68693,77628,76925,76420,76862,76467,66388,65627,65850,66257,65741
308,1,1,14,76752,76357,75506,75519,76192,69396,68251,68759,68323,68227,77037,76343,75818,76257,75852,65934,65148,65377,65792,65267
309,0,1,14,77327,76938,76076,76087,76773,69863,68716,69228,68785,68680,77613,76925,76406,76832,76437,66386,65611,65824,66251,65708
310,1,1,14,76741,76351,75499,75519,76186,69407,68250,68774,68325,68220,77050,76341,75808,76283,75879,65946,65173,65387,65780,65275
311,0,1,14,77327,76934,76062,76087,76759,69856,68707,69222,68783,68683,77618,76932,76384,76858,76439,66401,65614,65835,66233,65713
312,1,1,14,76740,76357,75492,75504,76169,69391,68242,68762,68311,68212,77026,76323,75812,76263,75854,65918,65159,65370,65759,65256
313,0,1,14,77334,76956,76071,76088,76766,69863,68715,69241,68778,68691,77625,76915,76408,76857,76458,66380,65617,65831,66219,65723
314,1,1,14,76763,76385,75500,75519,76198,69432,68273,68770,68325,68233,77042,76343,75824,76280,75883,65936,65178,65386,65779,65271
315,0,1,14,77347,76951,76086,76082,76771,69883,68722,69231,68786,68694,77611,76921,76397,76865,76457,66379,65622,65838,66238,65725
316,1,1,14,76747,76362,75500,75505,76180,69426,68259,68757,68314,68208,77022,76334,75807,76267,75858,65922,65179,65373,65772,65263
317,0,1,14,77342,76952,76081,76075,76775,69879,68719,69228,68798,68675,77617,76915,76406,76868,76442,66383,65622,65831,66221,65714
318,1,1,14,76761,76359,75504,75541,76206,69422,68253,68775,68316,68234,77028,76353,75829,76278,75877,65949,65186,65384,65777,65274
319,0,1,14,77346,76954,76074,76101,76789,69880,68729,69242,68782,68705,77622,76934,76411,76863,76452,66397,65636,65840,66232,65736
320,1,1,14,76752,76357,75490,75506,76185,69405,68236,68767,68323,68232,77035,76350,75816,76272,75870,65938,65168,65378,65788,65283
321,0,1,14,77346,76949,76069,76088,76777,69877,68709,69248,68786,68701,77611,76940,76415,76859,76456,66394,65631,65831,66244,65745
322,1,1,14,76751,76363,75501,75518,76185,69416,68237,68781,68338,68236,77045,76332,75817,76265,75886,65928,65154,65383,65782,65276
323,0,1,14,77346,76941,76083,76094,76781,69887,68710,69254,68798,68703,77625,76931,76414,76858,76466,66380,65605,65827,66241,65735
324,1,1,14,76744,76343,75477,75513,76184,69411,68239,68774,68310,68223,77036,76341,75803,76271,75866,65929,65162,65373,65772,65266
325,0,1,14,77364,76952,76100,76110,76793,69898,68728,69260,68797,68710,77646,76953,76419,76877,76475,66399,65649,65852,66253,65741
326,1,1,14,76745,76368,75484,75534,76190,69418,68251,68776,68330,68224,77036,76344,75816,76263,75877,65937,65182,65388,65782,65283
327,0,1,14,77344,76958,76076,76105,76795,69897,68725,69265,68803,68698,77624,76944,76419,76862,76467,66411,65638,65857,66245,65752
328,1,1,14,76757,76376,75496,75529,76188,69429,68246,68788,68311,68236,77048,76362,75817,76279,75873,65930,65168,65383,65787,65276
329,0,1,14,77348,76959,76072,76088,76784,69891,68703,69245,68786,68703,77625,76948,76411,76856,76455,66391,65616,65833,66244,65728
330,1,1,14,76754,76356,75507,75527,76196,69422,68259,68800,68322,68233,77033,76354,75829,76278,75882,65943,65181,65402,65791,65274
331,0,1,14,77333,76941,76069,76096,76771,69868,68715,69249,68774,68691,77612,76932,76404,76861,76453,66386,65617,65837,66240,65716
332,1,1,14,76760,76370,75493,75518,76194,69428,68236,68780,68334,68225,77024,76346,75827,76260,75890,65935,65167,65398,65768,65272
333,0,1,14,77340,76946,76068,76083,76776,69892,68709,69236,68800,68700,77613,76927,76400,76858,76458,66402,65624,65857,66227,65733
334,1,1,14,76767,76380,75519,75542,76218,69446,68265,68786,68343,68233,77053,76364,75836,76285,75889,65966,65208,65407,65792,65293
335,0,1,14,77349,76957,76085,76119,76790,69898,68723,69263,68810,68695,77623,76946,76421,76874,76470,66408,65652,65849,66250,65743
336,1,1,14,76745,76354,75493,75529,76188,69426,68252,68768,68323,68222,77046,76346,75812,76264,75874,65932,65176,65377,65774,65273
337,0,1,14,77346,76950,76068,76116,76802,69899,68735,69245,68812,68703,77645,76951,76430,76860,76475,66406,65634,65839,66243,65747
338,1,1,14,76744,76350,75484,75517,76175,69400,68230,68769,68295,68197,77034,76333,75806,76253,75859,65932,65152,65370,65761,65259
339,0,1,14,77321,76905,76035,76084,76747,69858,68683,69207,68757,68635,77605,76900,76356,76822,76414,66371,65595,65809,66215,65701
340,1,1,14,76734,76345,75473,75522,76177,69404,68233,68787,68299,68208,77010,76346,75806,76266,75857,65922,65149,65352,65766,65260
341,0,1,14,77331,76916,76053,76089,76753,69864,68699,69239,68749,68678,77584,76914,76376,76843,76427,66374,65616,65810,66211,65709
342,1,1,14,76755,76370,75500,75546,76198,69428,68260,68785,68331,68216,77035,76352,75831,76284,75889,65947,65193,65392,65787,65268
343,0,1,14,77343,76940,76065,76110,76787,69876,68725,69254,68796,68684,77624,76933,76426,76862,76468,66392,65632,65839,66240,65731
344,1,1,14,76765,76367,75500,75525,76199,69430,68254,68785,68294,68220,77039,76348,75816,76278,75882,65946,65176,65389,65777,65290
345,0,1,14,77354,76949,76069,76094,76777,69885,68727,69244,68773,68691,77626,76925,76403,76857,76460,66405,65610,65831,66230,65749
346,1,1,14,76752,76362,75507,75530,76193,69432,68264,68793,68340,68236,77034,76362,75811,76264,75887,65961,65178,65391,65781,65293
347,0,1,14,77332,76939,76066,76086,76770,69881,68718,69245,68791,68689,77619,76927,76391,76850,76450,66405,65625,65850,66229,65742
348,1,1,14,76748,76366,75492,75513,76185,69402,68245,68760,68325,68204,77031,76344,75808,76259,75869,65931,65179,65368,65763,65274
349,0,1,14,77334,76949,76064,76072,76780,69875,68712,69223,68796,68675,77618,76923,76381,76844,76447,66386,65636,65826,66227,65726
350,1,1,14,76748,76371,75501,75488,76188,69425,68252,68772,68331,68221,77045,76355,75805,76279,75877,65943,65181,65400,65775,65269
351,0,1,14,77337,76935,76067,76054,76779,69883,68709,69237,68802,68686,77623,76938,76392,76854,76442,66394,65625,65840,66233,65726
352,1,1,14,76743,76357,75479,75503,76183,69402,68249,68757,68326,68212,77036,76332,75787,76252,75875,65929,65169,65375,65771,65255
353,0,1,14,77366,76959,76080,76097,76797,69896,68734,69245,68814,68702,77629,76927,76398,76855,76469,66402,65624,65851,66239,65738
354,1,1,14,76768,76358,75475,75521,76172,69403,68246,68754,68326,68204,77018,76323,75799,76258,75865,65927,65164,65371,65791,65261
355,0,1,14,77350,76932,76052,76095,76763,69868,68718,69226,68795,68684,77596,76909,76383,76845,76439,66400,65628,65836,66250,65718
356,1,1,14,76762,76387,75494,75524,76189,69416,68246,68770,68333,68218,77036,76330,75813,76263,75877,65947,65178,65385,65790,65276
357,0,1,14,77355,76971,76070,76089,76777,69884,68706,69253,68802,68690,77621,76920,76389,76853,76441,66400,65623,65833,66247,65733
358,1,1,14,76765,76358,75483,75514,76192,69406,68236,68771,68320,68228,77034,76330,75799,76250,75877,65931,65170,65356,65782,65260
359,0,1,14,77347,76935,76049,76083,76773,69870,68694,69242,68787,68683,77618,76916,76383,76836,76438,66385,65623,65812,66228,65710
360,1,1,14,76774,76370,75504,75506,76192,69410,68239,68776,68315,68220,77021,76326,75792,76251,75872,65936,65165,65371,65761,65258
361,0,1,14,77355,76946,76059,76080,76780,69883,68715,69249,68780,68681,77615,76910,76376,76825,76440,66390,65619,65837,66229,65721
362,1,1,14,76738,76362,75484,75500,76180,69396,68229,68759,68291,68190,77009,76320,75789,76245,75839,65928,65161,65355,65757,65258
363,0,1,14,77331,76942,76055,76068,76768,69864,68708,69232,68767,68662,77594,76908,76381,76825,76417,66379,65623,65809,66216,65715
364,1,1,14,76760,76365,75504,75523,76188,69427,68241,68775,68314,68206,77047,76340,75809,76255,75885,65935,65173,65375,65776,65269
365,0,1,14,77349,76954,76070,76093,76772,69879,68718,69237,68786,68671,77634,76916,76389,76847,76455,66382,65632,65829,66227,65724
366,1,1,14,76748,76370,75498,75513,76173,69403,68238,68754,68306,68202,77018,76315,75786,76250,75859,65920,65177,65375,65764,65250
367,0,1,14,77348,76962,76078,76093,76767,69871,68716,69239,68775,68674,77622,76907,76396,76850,76446,66387,65631,65829,66227,65709
368,1,1,14,76728,76352,75474,75496,76180,69414,68220,68771,68297,68193,77003,76319,75781,76253,75858,65927,65167,65381,65773,65263
369,0,1,14,77326,76934,76057,76063,76754,69874,68679,69235,68762,68661,77592,76898,76369,76837,76444,66383,65625,65829,66223,65724
370,1,1,14,76756,76363,75504,75533,76200,69421,68236,68785,68330,68242,77046,76336,75813,76277,75879,65929,65199,65386,65787,65275
371,0,1,14,77344,76926,76066,76078,76773,69883,68694,69237,68787,68704,77612,76912,76397,76849,76446,66369,65636,65823,66235,65720
372,1,1,14,76739,76346,75486,75515,76174,69403,68226,68755,68305,68207,77023,76301,75784,76257,75860,65921,65173,65355,65760,65242
373,0,1,14,77335,76938,76074,76090,76756,69868,68698,69229,68780,68677,77619,76906,76386,76851,76449,66389,65632,65822,66236,65721
374,1,1,14,76762,76363,75502,75513,76199,69418,68250,68775,68327,68222,77040,76324,75808,76268,75882,65935,65181,65374,65772,65273
375,0,1,14,77351,76927,76065,76085,76782,69875,68709,69230,68795,68687,77609,76918,76388,76845,76443,66381,65631,65826,66234,65728
376,1,1,14,76741,76346,75480,75507,76189,69411,68231,68759,68317,68204,77024,76326,75795,76260,75847,65922,65173,65353,65769,65252
377,0,1,14,77337,76927,76066,76083,76778,69886,68706,69222,68781,68685,77612,76920,76386,76843,76438,66382,65630,65815,66229,65708
378,1,1,14,76761,76388,75508,75546,76221,69440,68269,68782,68332,68225,77058,76344,75821,76283,75884,65950,65209,65384,65777,65287
379,0,1,14,77347,76958,76067,76116,76807,69895,68740,69249,68799,68688,77643,76927,76419,76875,76457,66397,65659,65835,66231,65738
380,1,1,14,76755,76386,75495,75542,76198,69428,68259,68784,68343,68229,77055,76357,75817,76280,75884,65944,65192,65385,65784,65291
381,0,1,14,77359,76985,76084,76119,76790,69897,68740,69241,68815,68695,77647,76949,76402,76878,76470,66405,65662,65839,66245,65747
382,1,1,14,76748,76363,75473,75495,76192,69412,68241,68757,68316,68201,77044,76325,75798,76257,75870,65935,65177,65360,65751,65259
383,0,1,14,77339,76942,76042,76077,76774,69863,68698,69215,68780,68670,77609,76896,76378,76832,76444,66379,65629,65809,66206,65702
384,1,1,14,76771,76384,75505,75522,76209,69420,68253,68777,68340,68232,77044,76344,75822,76261,75871,65949,65199,65384,65774,65273
385,0,1,14,77350,76970,76078,76082,76782,69872,68709,69247,68790,68692,77614,76918,76409,76854,76439,66398,65636,65834,66239,65718
386,1,1,14,76764,76371,75505,75533,76199,69415,68256,68789,68320,68240,77041,76340,75830,76263,75886,65945,65187,65370,65783,65265
387,0,1,14,77348,76950,76071,76094,76778,69881,68716,69252,68790,68695,77626,76908,76411,76840,76442,66395,65645,65827,66238,65724
388,1,1,14,76746,76378,75487,75514,76193,69415,68243,68780,68330,68218,77023,76340,75831,76257,75878,65925,65173,65372,65784,65250
389,0,1,14,77347,76967,76071,76085,76786,69886,68712,69264,68806,68691,77617,76924,76422,76856,76472,66388,65631,65830,66255,65706
390,1,1,14,76779,76396,75521,75547,76231,69437,68264,68793,68337,68237,77055,76353,75849,76267,75899,65953,65184,65403,65794,65280
391,0,1,14,77362,76982,76090,76115,76806,69898,68728,69257,68798,68714,77651,76942,76429,76849,76480,66415,65649,65860,66249,65747
392,1,1,14,76737,76404,75499,75526,76211,69430,68246,68793,68320,68230,77029,76344,75821,76282,75898,65937,65182,65400,65780,65263
393,0,1,14,77339,76984,76087,76087,76800,69886,68705,69254,68794,68697,77614,76926,76413,76870,76474,66388,65627,65855,66244,65722
394,1,1,14,76771,76400,75511,75531,76215,69435,68253,68787,68340,68241,77066,76356,75832,76286,75900,65955,65203,65393,65790,65289
395,0,1,14,77367,77000,76102,76099,76808,69907,68729,69268,68810,68708,77649,76951,76426,76890,76478,66423,65656,65872,66265,65757
396,1,1,14,76763,76401,75511,75511,76213,69433,68247,68780,68322,68219,77057,76335,75831,76266,75880,65943,65166,65389,65774,65270
397,0,1,14,77341,76962,76092,76089,76793,69884,68702,69240,68786,68675,77616,76916,76424,76849,76446,66391,65618,65834,66230,65732
398,1,1,14,76764,76395,75506,75527,76217,69434,68264,68776,68316,68226,77031,76340,75823,76261,75872,65950,65177,65395,65786,65272
