rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76749,76373,75515,75498,76179,69398,68238,68756,68314,68222,77027,76322,75785,76261,75859,65908,65152,65372,65797,65269
199,0,1,14,77332,76954,76088,76074,76757,69866,68708,69236,68781,68691,77616,76907,76367,76841,76427,66366,65618,65829,66261,65731
200,1,1,14,76745,76368,75510,75466,76172,69394,68224,68739,68309,68198,76997,76325,75778,76250,75836,65907,65144,65358,65782,65254
201,0,1,14,77349,76955,76085,76045,76771,69864,68694,69210,68777,68668,77594,76914,76385,76844,76415,66365,65605,65814,66258,65726
202,1,1,14,76748,76392,75515,75508,76187,69400,68245,68770,68316,68220,77020,76325,75806,76254,75860,65926,65152,65371,65807,65286
203,0,1,14,77337,76961,76091,76075,76769,69869,68702,69240,68792,68689,77594,76907,76387,76840,76438,66376,65617,65829,66261,65743
204,1,1,14,76730,76365,75500,75478,76169,69401,68212,68765,68289,68204,77008,76315,75782,76248,75838,65894,65146,65346,65802,65254
205,0,1,14,77332,76958,76087,76057,76760,69872,68693,69253,68760,68687,77604,76912,76390,76853,76432,66365,65603,65820,66263,65732
206,1,1,14,76742,76384,75490,75487,76178,69397,68223,68771,68303,68220,77022,76319,75776,76266,75862,65909,65144,65354,65796,65262
207,0,1,14,77320,76952,76059,76043,76744,69856,68679,69221,68749,68673,77589,76897,76358,76831,76427,66344,65589,65795,66231,65705
208,1,1,14,76753,76398,75512,75504,76180,69397,68220,68764,68310,68220,77010,76325,75799,76255,75856,65920,65171,65361,65800,65271
209,0,1,14,77359,76979,76098,76084,76781,69867,68688,69237,68791,68686,77597,76922,76379,76863,76434,66383,65624,65802,66264,65732
210,1,1,14,76752,76397,75513,75509,76177,69387,68227,68783,68304,68227,77002,76342,75798,76278,75860,65920,65169,65365,65796,65263
211,0,1,14,77326,76968,76091,76074,76761,69848,68686,69245,68763,68701,77577,76922,76368,76851,76428,66365,65617,65808,66253,65715
212,1,1,14,76753,76390,75532,75507,76186,69401,68240,68781,68303,68231,77031,76351,75793,76280,75848,65912,65176,65359,65803,65261
213,0,1,14,77342,76961,76094,76066,76764,69859,68693,69234,68777,68674,77594,76922,76371,76858,76414,66364,65624,65808,66256,65711
214,1,1,14,76760,76379,75506,75505,76184,69398,68240,68768,68318,68203,77019,76329,75771,76261,75857,65898,65149,65365,65797,65257
215,0,1,14,77351,76967,76078,76070,76777,69860,68696,69222,68788,68668,77597,76920,76362,76853,76424,66349,65600,65816,66252,65711
216,1,1,14,76753,76376,75517,75486,76191,69391,68250,68776,68325,68210,77014,76328,75791,76269,75849,65924,65166,65356,65802,65278
217,0,1,14,77351,76955,76083,76054,76781,69857,68726,69236,68786,68680,77582,76916,76374,76852,76429,66379,65616,65815,66262,65729
218,1,1,14,76757,76379,75507,75503,76192,69412,68239,68774,68322,68222,77003,76325,75796,76273,75856,65918,65165,65368,65802,65261
219,0,1,14,77347,76978,76097,76088,76779,69877,68713,69246,68790,68694,77586,76915,76384,76860,76441,66379,65622,65838,66267,65726
220,1,1,14,76737,76380,75516,75496,76196,69402,68248,68763,68320,68210,76999,76342,75783,76272,75857,65924,65167,65360,65797,65266
221,0,1,14,77337,76978,76100,76079,76796,69888,68734,69247,68809,68689,77599,76941,76382,76862,76446,66381,65625,65826,66256,65738
222,1,1,14,76760,76390,75522,75520,76197,69404,68245,68782,68321,68214,77002,76335,75804,76267,75855,65922,65166,65363,65814,65251
223,0,1,14,77350,76964,76082,76076,76773,69868,68710,69244,68789,68670,77579,76923,76390,76853,76428,66381,65624,65815,66266,65710
224,1,1,14,76774,76399,75537,75514,76196,69421,68261,68781,68339,68241,77028,76342,75806,76294,75864,65945,65183,65386,65818,65272
225,0,1,14,77352,76977,76096,76070,76784,69872,68714,69232,68791,68705,77582,76921,76371,76861,76428,66378,65627,65821,66264,65719
226,1,1,14,76756,76383,75521,75494,76189,69400,68243,68772,68324,68215,76995,76323,75803,76273,75855,65907,65168,65372,65799,65252
227,0,1,14,77343,76976,76088,76058,76777,69864,68727,69245,68790,68680,77577,76912,76396,76855,76435,66355,65627,65822,66263,65717
228,1,1,14,76742,76390,75512,75497,76180,69384,68241,68762,68317,68213,77026,76329,75796,76264,75844,65911,65147,65371,65800,65257
229,0,1,14,77338,76981,76088,76073,76768,69850,68717,69225,68793,68679,77608,76926,76382,76847,76425,66372,65615,65840,66272,65720
230,1,1,14,76742,76368,75480,75492,76173,69386,68234,68749,68298,68206,76995,76339,75779,76249,75838,65903,65153,65374,65789,65253
231,0,1,14,77344,76960,76071,76069,76770,69852,68703,69219,68769,68663,77579,76929,76368,76843,76433,66363,65613,65824,66247,65712
232,1,1,14,76755,76378,75509,75509,76184,69384,68227,68756,68309,68207,77009,76348,75794,76272,75846,65918,65163,65376,65790,65250
233,0,1,14,77360,76966,76092,76082,76772,69861,68707,69233,68789,68683,77595,76925,76394,76858,76430,66376,65615,65841,66257,65724
234,1,1,14,76759,76405,75513,75517,76195,69412,68250,68783,68328,68215,77032,76365,75813,76283,75870,65937,65183,65398,65816,65283
235,0,1,14,77351,76990,76096,76089,76778,69875,68721,69256,68817,68696,77619,76941,76394,76871,76447,66406,65636,65862,66275,65751
236,1,1,14,76741,76367,75496,75485,76178,69392,68224,68773,68315,68195,76999,76337,75784,76278,75843,65911,65146,65359,65783,65237
237,0,1,14,77340,76954,76077,76069,76770,69865,68700,69234,68796,68677,77593,76924,76382,76870,76421,66375,65612,65829,66241,65709
238,1,1,14,76760,76402,75525,75509,76190,69422,68248,68786,68340,68220,77014,76358,75808,76285,75876,65944,65165,65394,65811,65266
239,0,1,14,77355,76961,76095,76081,76766,69872,68694,69244,68791,68676,77593,76930,76386,76865,76439,66382,65612,65836,66266,65714
240,1,1,14,76760,76364,75495,75500,76188,69405,68240,68772,68310,68205,77014,76336,75793,76279,75854,65915,65164,65364,65799,65260
241,0,1,14,77356,76950,76067,76076,76788,69872,68719,69257,68782,68678,77597,76926,76381,76873,76437,66375,65617,65834,66260,65724
242,1,1,14,76736,76356,75505,75497,76180,69399,68226,68771,68309,68211,76988,76320,75796,76263,75840,65908,65151,65361,65786,65254
243,0,1,14,77315,76934,76074,76057,76753,69855,68678,69214,68763,68663,77560,76886,76369,76839,76410,66355,65590,65801,66234,65697
244,1,1,14,76753,76355,75500,75501,76169,69389,68221,68775,68292,68193,77003,76310,75792,76256,75840,65908,65153,65359,65781,65252
245,0,1,14,77333,76952,76071,76066,76761,69855,68703,69246,68784,68671,77584,76903,76379,76854,76420,66367,65609,65814,66253,65707
246,1,1,14,76750,76393,75499,75493,76185,69421,68237,68778,68324,68219,77013,76336,75798,76281,75854,65926,65178,65380,65804,65275
247,0,1,14,77335,76983,76079,76073,76781,69883,68710,69246,68791,68695,77591,76918,76384,76862,76439,66381,65629,65826,66252,65734
248,1,1,14,76754,76403,75514,75509,76189,69413,68247,68782,68343,68232,77016,76333,75817,76282,75866,65932,65174,65375,65801,65292
249,0,1,14,77337,76958,76092,76072,76762,69852,68700,69236,68796,68678,77580,76893,76390,76849,76425,66371,65609,65817,66242,65739
250,1,1,14,76743,76384,75519,75502,76189,69412,68241,68776,68314,68192,77016,76328,75796,76277,75855,65917,65166,65366,65788,65269
251,0,1,14,77340,76955,76088,76080,76778,69864,68701,69242,68777,68661,77597,76899,76376,76862,76413,66366,65610,65818,66241,65716
252,1,1,14,76746,76375,75489,75490,76182,69398,68230,68765,68300,68186,77013,76312,75784,76262,75844,65908,65150,65363,65789,65261
253,0,1,14,77330,76959,76077,76067,76773,69857,68706,69235,68767,68655,77598,76893,76368,76853,76421,66366,65612,65830,66255,65717
254,1,1,14,76745,76354,75500,75490,76167,69389,68236,68753,68303,68183,77014,76316,75775,76246,75847,65902,65131,65347,65786,65246
255,0,1,14,77345,76943,76076,76066,76762,69863,68719,69227,68778,68659,77606,76903,76380,76852,76432,66361,65591,65806,66248,65719
256,1,1,14,76779,76383,75519,75513,76200,69429,68245,68780,68345,68235,77026,76334,75820,76290,75865,65943,65166,65377,65814,65271
257,0,1,14,77364,76953,76097,76078,76779,69873,68695,69222,68797,68685,77606,76916,76396,76866,76440,66381,65605,65815,66256,65722
258,1,1,14,76763,76399,75532,75516,76202,69408,68238,68774,68311,68233,77054,76333,75804,76282,75861,65923,65165,65384,65811,65282
259,0,1,14,77350,76976,76108,76082,76771,69859,68706,69238,68776,68693,77606,76904,76385,76865,76428,66369,65632,65821,66254,65731
260,1,1,14,76740,76369,75522,75515,76187,69413,68248,68758,68291,68228,77040,76311,75804,76274,75849,65909,65170,65362,65805,65267
261,0,1,14,77319,76940,76088,76067,76758,69860,68705,69232,68768,68691,77602,76897,76386,76839,76425,66360,65611,65809,66249,65704
262,1,1,14,76724,76368,75503,75500,76178,69391,68228,68757,68312,68203,77028,76315,75790,76264,75851,65900,65160,65359,65785,65256
263,0,1,14,77333,76969,76099,76088,76789,69874,68708,69236,68791,68687,77620,76913,76397,76869,76446,66378,65628,65826,66251,65728
264,1,1,14,76785,76383,75525,75522,76208,69431,68262,68788,68335,68244,77053,76345,75813,76301,75879,65949,65185,65400,65811,65283
265,0,1,14,77355,76944,76086,76081,76780,69885,68712,69233,68790,68710,77621,76921,76399,76878,76449,66390,65630,65838,66255,65717
266,1,1,14,76765,76387,75512,75494,76176,69397,68237,68778,68312,68229,77025,76330,75800,76276,75864,65922,65151,65358,65801,65268
267,0,1,14,77357,76968,76086,76058,76761,69863,68716,69232,68776,68686,77615,76913,76388,76854,76440,66383,65602,65817,66270,65718
268,1,1,14,76762,76373,75540,75509,76205,69409,68261,68773,68337,68243,77023,76350,75813,76291,75863,65923,65159,65374,65810,65277
269,0,1,14,77365,76982,76134,76097,76806,69889,68747,69255,68825,68731,77631,76950,76423,76896,76472,66400,65633,65848,66281,65746
270,1,1,14,76752,76391,75520,75522,76212,69419,68260,68785,68330,68241,77026,76358,75813,76284,75862,65930,65176,65384,65804,65271
271,0,1,14,77344,76966,76084,76082,76808,69882,68735,69257,68786,68712,77610,76937,76395,76871,76445,66383,65622,65832,66265,65728
272,1,1,14,76742,76347,75503,75520,76186,69404,68244,68759,68319,68226,77028,76333,75801,76277,75854,65905,65147,65353,65797,65247
273,0,1,14,77331,76925,76069,76080,76767,69853,68704,69207,68794,68681,77606,76911,76375,76854,76433,66361,65592,65810,66245,65695
274,1,1,14,76751,76347,75519,75518,76180,69414,68249,68775,68316,68213,77020,76333,75793,76267,75850,65920,65171,65351,65797,65254
275,0,1,14,77346,76935,76103,76084,76779,69876,68720,69242,68803,68695,77611,76925,76383,76865,76435,66368,65628,65815,66271,65715
276,1,1,14,76735,76360,75501,75494,76185,69406,68232,68735,68302,68200,77020,76326,75789,76266,75853,65895,65166,65360,65781,65243
277,0,1,14,77336,76944,76076,76075,76793,69865,68697,69203,68779,68664,77589,76918,76389,76860,76435,66356,65626,65808,66244,65722
278,1,1,14,76751,76372,75506,75493,76175,69401,68232,68760,68311,68203,77038,76303,75790,76270,75850,65898,65154,65364,65803,65263
279,0,1,14,77353,76963,76108,76081,76771,69879,68718,69241,68786,68681,77624,76910,76394,76865,76445,66364,65622,65823,66266,65735
280,1,1,14,76740,76370,75507,75498,76185,69399,68244,68742,68307,68212,77024,76316,75795,76253,75856,65899,65170,65367,65801,65268
281,0,1,14,77338,76961,76092,76075,76786,69867,68718,69208,68783,68677,77605,76907,76389,76858,76442,66353,65631,65831,66275,65730
282,1,1,14,76765,76390,75509,75525,76194,69416,68259,68775,68342,68229,77045,76328,75804,76281,75855,65924,65178,65380,65801,65275
283,0,1,14,77337,76958,76074,76076,76767,69860,68715,69215,68796,68690,77609,76903,76387,76853,76422,66367,65628,65829,66242,65715
284,1,1,14,76732,76363,75502,75508,76182,69410,68232,68727,68321,68196,77004,76315,75792,76264,75857,65920,65146,65361,65805,65266
285,0,1,14,77323,76949,76067,76071,76759,69872,68701,69208,68775,68663,77572,76894,76382,76850,76429,66368,65602,65820,66259,65715
286,1,1,14,76728,76327,75484,75497,76172,69390,68218,68739,68303,68199,76985,76324,75768,76257,75832,65901,65146,65343,65780,65241
287,0,1,14,77324,76921,76058,76074,76753,69851,68699,69210,68780,68672,77568,76901,76353,76838,76411,66352,65600,65803,66239,65683
288,1,1,14,76739,76353,75513,75500,76190,69417,68234,68752,68328,68199,77010,76347,75796,76266,75852,65910,65171,65345,65806,65281
289,0,1,14,77333,76929,76095,76079,76772,69881,68703,69219,68792,68668,77597,76933,76373,76861,76428,66364,65627,65799,66271,65735
290,1,1,14,76748,76340,75509,75505,76174,69396,68224,68753,68324,68200,77007,76317,75788,76273,75846,65902,65168,65358,65787,65272
291,0,1,14,77348,76941,76094,76081,76758,69865,68697,69225,68798,68677,77599,76907,76379,76863,76433,66360,65618,65828,66253,65724
292,1,1,14,76742,76347,75505,75503,76171,69401,68224,68755,68300,68194,77008,76329,75784,76265,75849,65904,65158,65359,65796,65263
293,0,1,14,77347,76940,76093,76087,76777,69882,68715,69227,68779,68683,77602,76925,76393,76861,76432,66361,65618,65830,66264,65734
294,1,1,14,76747,76358,75531,75511,76208,69405,68249,68779,68324,68211,77029,76350,75816,76281,75884,65932,65184,65397,65821,65285
295,0,1,14,77349,76946,76097,76079,76783,69867,68722,69238,68796,68677,77614,76930,76402,76867,76460,66390,65644,65851,66271,65740
296,1,1,14,76752,76356,75502,75510,76177,69405,68240,68754,68327,68198,77013,76336,75796,76275,75861,65922,65142,65376,65807,65270
297,0,1,14,77335,76937,76085,76076,76754,69861,68690,69223,68785,68655,77585,76917,76378,76862,76433,66365,65605,65822,66254,65726
298,1,1,14,76734,76354,75511,75493,76186,69402,68239,68752,68322,68218,77017,76325,75795,76263,75856,65920,65168,65374,65801,65262
299,0,1,14,77315,76930,76070,76062,76762,69848,68692,69207,68778,68679,77593,76897,76379,76840,76430,66362,65602,65824,66249,65715
300,1,1,14,76749,76361,75504,75500,76186,69391,68224,68766,68316,68206,77007,76329,75805,76259,75847,65923,65160,65362,65787,65268
301,0,1,14,77347,76954,76086,76076,76786,69854,68705,69237,68789,68674,77586,76917,76395,76840,76429,66378,65617,65827,66256,65725
302,1,1,14,76728,76353,75516,75512,76182,69395,68220,68772,68316,68189,76999,76327,75791,76251,75844,65917,65165,65369,65776,65256
303,0,1,14,77314,76937,76090,76079,76766,69862,68684,69241,68781,68664,77576,76913,76382,76837,76428,66381,65625,65823,66255,65714
304,1,1,14,76734,76368,75510,75513,76191,69403,68229,68772,68336,68215,77035,76345,75808,76279,75863,65937,65163,65388,65800,65262
305,0,1,14,77305,76938,76077,76064,76774,69848,68686,69225,68801,68675,77595,76922,76379,76861,76429,66386,65615,65823,66253,65714
306,1,1,14,76759,76376,75502,75525,76198,69402,68231,68776,68319,68211,77004,76336,75810,76295,75867,65925,65184,65380,65819,65270
307,0,1,14,77345,76957,76090,76103,76780,69866,68694,69242,68783,68676,77586,76930,76398,76882,76441,66380,65630,65827,66272,65729
308,1,1,14,76742,76353,75496,75509,76177,69383,68209,68749,68313,68194,77002,76300,75784,76260,75847,65909,65153,65357,65784,65264
309,0,1,14,77324,76935,76058,76067,76753,69833,68679,69220,68785,68654,77593,76891,76370,76850,76419,66359,65612,65801,66244,65720
310,1,1,14,76750,76364,75507,75514,76187,69395,68224,68767,68308,68201,77010,76325,75796,76267,75860,65919,65170,65370,65805,65273
311,0,1,14,77324,76941,76069,76069,76767,69854,68685,69233,68781,68660,77585,76904,76371,76843,76420,66366,65623,65833,66252,65721
312,1,1,14,76738,76360,75515,75515,76189,69397,68229,68770,68322,68204,77001,76318,75795,76270,75856,65914,65173,65379,65801,65253
313,0,1,14,77328,76947,76099,76078,76764,69851,68687,69239,68789,68672,77583,76910,76379,76876,76438,66361,65622,65830,66262,65710
314,1,1,14,76768,76374,75513,75491,76195,69403,68244,68780,68323,68205,77010,76316,75806,76286,75869,65930,65165,65375,65785,65271
315,0,1,14,77371,76949,76088,76079,76773,69864,68706,69245,68787,68665,77596,76903,76391,76884,76442,66369,65610,65832,66259,65726
316,1,1,14,76758,76367,75506,75509,76178,69396,68237,68770,68318,68200,77009,76329,75813,76270,75849,65928,65169,65381,65786,65269
317,0,1,14,77355,76951,76086,76083,76764,69855,68702,69230,68785,68671,77599,76910,76398,76847,76430,66377,65633,65830,66246,65713
318,1,1,14,76750,76352,75498,75491,76154,69398,68215,68742,68302,68185,77001,76312,75789,76269,75839,65900,65157,65358,65781,65247
319,0,1,14,77360,76949,76078,76077,76765,69869,68704,69226,68774,68658,77593,76904,76383,76865,76441,66368,65621,65827,66246,65711
320,1,1,14,76740,76360,75505,75508,76173,69396,68225,68772,68311,68202,77017,76317,75789,76269,75855,65917,65158,65362,65785,65247
321,0,1,14,77338,76949,76076,76082,76765,69870,68692,69241,68785,68663,77603,76908,76370,76857,76429,66362,65602,65823,66233,65713
322,1,1,14,76748,76359,75497,75491,76194,69394,68232,68765,68306,68190,77031,76329,75797,76271,75847,65917,65181,65372,65784,65262
323,0,1,14,77330,76948,76073,76075,76762,69851,68694,69222,68779,68652,77611,76908,76383,76851,76420,66375,65625,65820,66238,65717
324,1,1,14,76757,76388,75521,75519,76191,69407,68236,68777,68325,68201,77001,76329,75801,76281,75870,65929,65185,65378,65787,65277
325,0,1,14,77339,76962,76085,76079,76767,69852,68688,69228,68784,68670,77579,76901,76389,76843,76446,66371,65621,65822,66240,65716
326,1,1,14,76760,76385,75505,75490,76179,69393,68233,68763,68322,68196,77028,76316,75809,76254,75858,65911,65163,65360,65785,65255
327,0,1,14,77347,76956,76074,76054,76764,69852,68688,69220,68786,68659,77612,76894,76396,76834,76431,66362,65610,65813,66235,65699
328,1,1,14,76770,76393,75508,75503,76188,69395,68245,68761,68340,68196,77018,76329,75805,76284,75869,65913,65178,65366,65795,65268
329,0,1,14,77358,76978,76082,76076,76766,69857,68711,69226,68802,68665,77605,76919,76377,76857,76431,66373,65630,65813,66258,65720
330,1,1,14,76752,76385,75514,75494,76192,69401,68233,68771,68337,68201,77020,76329,75793,76284,75857,65933,65166,65365,65805,65283
331,0,1,14,77344,76966,76084,76062,76772,69858,68702,69237,68811,68662,77611,76915,76388,76866,76433,66379,65628,65808,66261,65732
332,1,1,14,76749,76384,75499,75501,76187,69387,68230,68748,68327,68200,77009,76329,75800,76264,75856,65924,65170,65354,65778,65262
333,0,1,14,77349,76957,76093,76076,76777,69864,68693,69227,68781,68667,77588,76915,76406,76850,76450,66379,65626,65811,66261,65716
334,1,1,14,76761,76380,75509,75477,76178,69381,68211,68752,68324,68187,77002,76301,75804,76262,75848,65915,65149,65346,65784,65265
335,0,1,14,77341,76957,76079,76049,76750,69848,68677,69213,68795,68658,77586,76885,76383,76852,76414,66376,65605,65805,66240,65726
336,1,1,14,76765,76389,75491,75497,76184,69395,68234,68763,68321,68223,77033,76324,75808,76285,75863,65917,65165,65362,65791,65265
337,0,1,14,77335,76949,76051,76061,76751,69848,68692,69207,68780,68672,77596,76894,76390,76853,76425,66356,65596,65807,66238,65714
338,1,1,14,76743,76372,75497,75488,76172,69397,68224,68748,68316,68179,77002,76321,75800,76270,75850,65923,65154,65353,65782,65239
339,0,1,14,77325,76951,76075,76052,76753,69850,68688,69225,68781,68648,77585,76902,76386,76849,76423,66367,65615,65807,66241,65683
340,1,1,14,76771,76396,75489,75507,76165,69389,68240,68765,68335,68210,77044,76342,75803,76275,75858,65914,65185,65382,65808,65264
341,0,1,14,77347,76986,76060,76068,76748,69867,68701,69234,68798,68675,77605,76918,76390,76868,76434,66374,65630,65832,66259,65713
342,1,1,14,76752,76391,75507,75496,76173,69402,68235,68756,68306,68207,77018,76330,75804,76255,75843,65922,65182,65364,65799,65267
343,0,1,14,77354,76983,76098,76085,76766,69881,68707,69232,68798,68679,77613,76936,76399,76860,76436,66391,65643,65822,66277,65734
344,1,1,14,76749,76375,75503,75493,76178,69409,68236,68761,68328,68186,77013,76330,75799,76262,75865,65933,65161,65357,65802,65262
345,0,1,14,77342,76968,76098,76081,76768,69872,68711,69243,68809,68668,77617,76929,76402,76867,76453,66387,65621,65821,66277,65731
346,1,1,14,76751,76383,75512,75488,76183,69404,68219,68761,68328,68183,77011,76320,75797,76256,75854,65919,65164,65355,65797,65248
347,0,1,14,77341,76947,76079,76061,76767,69865,68691,69227,68801,68662,77597,76907,76380,76842,76433,66366,65622,65812,66258,65709
348,1,1,14,76769,76393,75520,75504,76188,69410,68242,68782,68346,68213,77021,76332,75813,76285,75861,65937,65178,65372,65814,65270
349,0,1,14,77350,76972,76083,76072,76759,69866,68706,69240,68802,68668,77608,76908,76389,76854,76438,66385,65629,65822,66263,65721
350,1,1,14,76768,76369,75504,75495,76191,69405,68237,68746,68308,68202,77021,76320,75803,76262,75846,65937,65174,65359,65783,65251
351,0,1,14,77358,76950,76081,76068,76759,69861,68704,69215,68785,68666,77603,76911,76381,76842,76424,66382,65625,65824,66224,65706
352,1,1,14,76780,76380,75518,75510,76201,69415,68249,68771,68343,68197,77039,76351,75797,76277,75875,65926,65179,65367,65813,65274
353,0,1,14,77371,76961,76097,76086,76782,69890,68719,69237,68811,68664,77610,76921,76385,76850,76448,66384,65631,65832,66270,65726
354,1,1,14,76747,76392,75487,75485,76175,69402,68234,68768,68324,68191,77027,76319,75782,76269,75857,65916,65162,65350,65795,65265
355,0,1,14,77346,76973,76076,76046,76764,69875,68710,69240,68796,68661,77604,76907,76360,76857,76440,66376,65620,65818,66255,65721
356,1,1,14,76759,76385,75521,75503,76198,69413,68264,68782,68326,68199,77058,76342,75802,76256,75866,65913,65176,65369,65817,65280
357,0,1,14,77347,76959,76090,76073,76760,69870,68716,69234,68793,68660,77627,76916,76389,76841,76435,66366,65616,65817,66274,65722
358,1,1,14,76764,76361,75521,75513,76192,69413,68263,68783,68328,68221,77042,76342,75805,76268,75863,65932,65181,65389,65816,65261
359,0,1,14,77358,76946,76095,76087,76783,69874,68726,69251,68803,68680,77618,76929,76400,76862,76447,66382,65640,65835,66290,65718
360,1,1,14,76780,76373,75537,75523,76197,69413,68258,68807,68351,68220,77039,76360,75797,76282,75884,65935,65192,65389,65817,65277
361,0,1,14,77367,76948,76099,76089,76781,69864,68723,69266,68821,68681,77613,76942,76378,76862,76446,66384,65645,65836,66276,65723
362,1,1,14,76770,76370,75527,75518,76186,69403,68243,68783,68346,68229,77009,76329,75789,76276,75858,65926,65191,65377,65816,65266
363,0,1,14,77342,76928,76086,76066,76750,69850,68698,69230,68808,68662,77584,76894,76359,76841,76415,66365,65633,65809,66258,65723
364,1,1,14,76750,76343,75491,75501,76180,69400,68241,68771,68332,68202,77027,76342,75762,76257,75865,65900,65165,65367,65788,65245
365,0,1,14,77339,76934,76082,76078,76773,69849,68710,69235,68802,68667,77605,76921,76361,76851,76443,66363,65604,65821,66249,65689
366,1,1,14,76736,76349,75496,75511,76185,69402,68234,68769,68325,68195,77027,76334,75772,76264,75855,65900,65169,65363,65805,65238
367,0,1,14,77344,76944,76088,76100,76781,69883,68714,69245,68808,68671,77609,76933,76375,76868,76455,66352,65627,65830,66271,65720
368,1,1,14,76746,76350,75514,75501,76176,69393,68231,68757,68335,68204,77010,76350,75789,76272,75853,65901,65158,65372,65790,65265
369,0,1,14,77351,76938,76094,76074,76761,69855,68701,69237,68815,68680,77585,76925,76379,76863,76437,66359,65608,65833,66264,65727
370,1,1,14,76748,76320,75502,75488,76158,69384,68237,68757,68331,68205,77014,76328,75788,76256,75845,65902,65149,65367,65799,65254
371,0,1,14,77343,76923,76085,76058,76762,69843,68703,69226,68809,68665,77601,76922,76373,76846,76432,66359,65612,65812,66267,65718
372,1,1,14,76773,76352,75520,75507,76188,69414,68237,68754,68351,68219,77024,76367,75794,76281,75869,65926,65178,65378,65804,65266
373,0,1,14,77349,76927,76084,76061,76769,69862,68703,69212,68808,68672,77600,76936,76369,76855,76438,66366,65620,65826,66249,65700
374,1,1,14,76736,76337,75487,75484,76163,69397,68220,68730,68330,68189,77010,76336,75767,76260,75853,65896,65136,65354,65784,65241
375,0,1,14,77314,76911,76054,76046,76738,69848,68676,69184,68777,68641,77583,76916,76354,76836,76432,66345,65590,65799,66219,65689
376,1,1,14,76747,76356,75491,75482,76161,69393,68217,68739,68321,68211,76992,76329,75766,76249,75856,65891,65156,65365,65790,65237
377,0,1,14,77349,76939,76075,76074,76761,69863,68694,69209,68805,68690,77590,76918,76363,76849,76444,66359,65620,65828,66255,65693
378,1,1,14,76752,76362,75511,75501,76172,69399,68209,68764,68337,68226,77013,76348,75775,76290,75852,65911,65186,65381,65788,65249
379,0,1,14,77337,76944,76091,76065,76754,69873,68680,69233,68804,68692,77594,76932,76376,76873,76445,66364,65635,65832,66263,65716
380,1,1,14,76782,76363,75530,75509,76190,69418,68231,68770,68330,68211,77034,76358,75790,76280,75867,65922,65170,65398,65805,65256
381,0,1,14,77330,76935,76078,76056,76753,69861,68670,69222,68793,68665,77599,76920,76361,76843,76431,66363,65605,65835,66247,65694
382,1,1,14,76741,76344,75504,75506,76164,69382,68211,68742,68334,68203,77009,76335,75792,76264,75855,65912,65164,65371,65779,65244
383,0,1,14,77334,76938,76071,76067,76754,69854,68686,69218,68800,68674,77593,76906,76378,76847,76427,66370,65612,65825,66248,65699
384,1,1,14,76744,76374,75509,75508,76158,69394,68235,68755,68340,68202,77021,76359,75792,76276,75851,65916,65148,65382,65805,65244
385,0,1,14,77321,76944,76073,76066,76733,69841,68681,69210,68787,68659,77599,76923,76385,76842,76422,66358,65601,65816,66248,65696
386,1,1,14,76761,76384,75523,75516,76177,69419,68254,68784,68348,68211,77034,76376,75817,76290,75880,65926,65176,65396,65802,65255
387,0,1,14,77337,76946,76084,76069,76750,69872,68715,69235,68798,68668,77602,76941,76387,76861,76433,66364,65618,65841,66252,65699
388,1,1,14,76746,76370,75498,75507,76161,69393,68247,68759,68318,68194,77020,76337,75776,76277,75851,65905,65158,65367,65772,65250
389,0,1,14,77348,76961,76090,76087,76756,69865,68727,69237,68801,68675,77623,76941,76388,76875,76440,66357,65621,65835,66245,65721
390,1,1,14,76757,76370,75513,75513,76172,69394,68261,68759,68335,68207,77042,76355,75793,76284,75852,65909,65179,65387,65798,65253
391,0,1,14,77355,76944,76087,76067,76756,69840,68721,69214,68789,68659,77618,76928,76363,76866,76420,66368,65637,65837,66252,65688
392,1,1,14,76775,76379,75540,75519,76187,69420,68255,68771,68360,68208,77029,76349,75816,76298,75880,65925,65182,65385,65824,65278
393,0,1,14,77345,76954,76097,76079,76762,69868,68713,69227,68812,68675,77592,76929,76387,76877,76446,66369,65622,65835,66276,65722
394,1,1,14,76767,76380,75534,75514,76168,69408,68234,68759,68332,68215,77030,76342,75809,76277,75887,65931,65178,65377,65799,65260
395,0,1,14,77350,76943,76104,76083,76753,69857,68695,69218,68796,68689,77605,76924,76383,76860,76453,66382,65625,65830,66260,65719
396,1,1,14,76768,76349,75514,75493,76169,69411,68230,68762,68330,68215,77042,76347,75791,76290,75872,65929,65186,65382,65806,65267
397,0,1,14,77362,76933,76096,76068,76763,69875,68707,69229,68808,68692,77623,76932,76389,76881,76455,66381,65637,65842,66271,65730
398,1,1,14,76772,76384,75528,75510,76179,69408,68246,68782,68338,68216,77029,76366,75811,76276,75879,65936,65179,65392,65810,65266
