rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76777,76369,75555,75524,76219,69426,68247,68786,68351,68235,77031,76337,75801,76292,75880,65925,65205,65394,65806,65273
199,0,1,14,77377,76957,76119,76102,76803,69895,68715,69256,68824,68704,77628,76928,76390,76882,76462,66386,65650,65852,66259,65738
200,1,1,14,76786,76357,75536,75509,76199,69410,68228,68764,68342,68217,77027,76339,75794,76270,75883,65910,65190,65391,65786,65258
201,0,1,14,77382,76950,76113,76084,76790,69887,68702,69239,68822,68691,77613,76935,76394,76875,76463,66376,65648,65860,66257,65727
202,1,1,14,76779,76379,75553,75521,76213,69438,68253,68798,68357,68245,77050,76352,75823,76301,75895,65934,65201,65405,65800,65299
203,0,1,14,77362,76948,76120,76080,76792,69897,68718,69254,68818,68700,77620,76922,76415,76879,76470,66385,65649,65852,66240,65739
204,1,1,14,76778,76384,75541,75487,76211,69407,68231,68757,68346,68234,77037,76334,75803,76289,75866,65935,65188,65391,65801,65267
205,0,1,14,77368,76961,76107,76060,76789,69870,68693,69232,68812,68697,77617,76927,76387,76879,76461,66391,65638,65847,66255,65712
206,1,1,14,76760,76389,75538,75505,76193,69418,68253,68768,68338,68225,77011,76332,75800,76272,75873,65926,65173,65388,65783,65264
207,0,1,14,77345,76957,76111,76053,76770,69859,68710,69230,68796,68681,77581,76902,76373,76843,76455,66366,65627,65823,66229,65703
208,1,1,14,76770,76386,75551,75499,76217,69422,68243,68774,68348,68229,77022,76335,75796,76276,75874,65928,65199,65393,65796,65281
209,0,1,14,77352,76963,76129,76067,76799,69881,68704,69247,68817,68697,77600,76911,76387,76861,76455,66375,65652,65836,66256,65734
210,1,1,14,76776,76376,75535,75498,76195,69414,68247,68766,68347,68224,77037,76328,75790,76274,75860,65934,65194,65388,65779,65279
211,0,1,14,77368,76952,76104,76070,76791,69872,68712,69227,68828,68687,77622,76917,76381,76859,76425,66380,65648,65845,66232,65730
212,1,1,14,76781,76385,75532,75498,76198,69417,68258,68777,68345,68228,77026,76336,75795,76271,75867,65933,65183,65375,65793,65274
213,0,1,14,77362,76963,76102,76052,76782,69875,68718,69247,68811,68697,77605,76913,76381,76858,76428,66385,65639,65821,66242,65720
214,1,1,14,76793,76388,75541,75502,76205,69421,68266,68789,68358,68239,77020,76348,75802,76300,75868,65950,65179,65389,65814,65280
215,0,1,14,77388,76966,76130,76080,76805,69896,68740,69248,68823,68697,77610,76943,76393,76886,76447,66399,65632,65854,66281,65740
216,1,1,14,76770,76386,75529,75506,76203,69419,68259,68785,68355,68238,77021,76350,75803,76294,75885,65935,65181,65380,65800,65283
217,0,1,14,77346,76957,76092,76064,76780,69868,68711,69232,68812,68693,77579,76920,76383,76860,76445,66375,65623,65834,66250,65733
218,1,1,14,76769,76375,75530,75487,76197,69419,68236,68778,68357,68221,77008,76327,75803,76276,75872,65933,65181,65378,65799,65273
219,0,1,14,77347,76955,76105,76065,76793,69879,68704,69248,68818,68681,77604,76915,76389,76859,76444,66385,65632,65834,66263,65736
220,1,1,14,76763,76377,75527,75497,76197,69400,68239,68777,68343,68222,77024,76325,75787,76283,75863,65936,65175,65362,65789,65280
221,0,1,14,77350,76948,76102,76066,76781,69871,68709,69241,68814,68690,77598,76915,76390,76864,76440,66389,65631,65828,66264,65744
222,1,1,14,76767,76395,75536,75506,76217,69419,68253,68789,68356,68243,77023,76360,75821,76287,75882,65937,65205,65382,65825,65288
223,0,1,14,77349,76964,76086,76066,76779,69864,68712,69242,68820,68697,77596,76935,76389,76864,76456,66377,65645,65825,66260,65732
224,1,1,14,76766,76355,75531,75499,76213,69419,68240,68782,68334,68225,77030,76343,75812,76290,75877,65927,65194,65377,65801,65256
225,0,1,14,77369,76949,76113,76070,76806,69888,68722,69256,68816,68696,77613,76941,76402,76877,76465,66383,65653,65837,66269,65725
226,1,1,14,76758,76356,75531,75499,76203,69404,68229,68781,68350,68217,77023,76342,75805,76284,75868,65920,65205,65383,65804,65260
227,0,1,14,77352,76940,76100,76060,76781,69861,68700,69249,68833,68696,77613,76924,76394,76860,76456,66381,65650,65838,66271,65727
228,1,1,14,76772,76379,75528,75519,76207,69421,68251,68778,68361,68246,77048,76345,75803,76289,75880,65945,65206,65394,65831,65276
229,0,1,14,77370,76961,76104,76094,76795,69884,68721,69251,68838,68716,77621,76928,76396,76878,76467,66408,65662,65856,66296,65748
230,1,1,14,76782,76381,75540,75517,76209,69421,68250,68762,68354,68241,77035,76340,75795,76268,75870,65938,65188,65376,65829,65269
231,0,1,14,77371,76959,76116,76074,76797,69873,68706,69232,68804,68711,77618,76918,76373,76857,76430,66389,65646,65832,66277,65729
232,1,1,14,76778,76368,75534,75493,76204,69405,68238,68748,68347,68246,77028,76336,75782,76273,75864,65930,65202,65373,65808,65279
233,0,1,14,77366,76950,76094,76064,76790,69873,68710,69226,68825,68708,77610,76922,76379,76866,76452,66381,65661,65834,66275,65737
234,1,1,14,76773,76371,75549,75506,76220,69424,68265,68782,68367,68240,77038,76356,75807,76289,75866,65934,65197,65406,65805,65282
235,0,1,14,77380,76961,76127,76086,76802,69894,68742,69247,68838,68709,77623,76944,76400,76867,76447,66390,65653,65869,66280,65742
236,1,1,14,76765,76363,75510,75495,76183,69402,68231,68759,68343,68222,77023,76326,75789,76264,75860,65901,65181,65369,65790,65264
237,0,1,14,77358,76951,76090,76081,76778,69883,68707,69231,68814,68696,77619,76922,76371,76854,76438,66358,65635,65825,66260,65719
238,1,1,14,76794,76364,75536,75513,76215,69422,68248,68780,68356,68241,77041,76360,75808,76289,75885,65950,65209,65403,65825,65292
239,0,1,14,77371,76949,76107,76075,76800,69893,68716,69244,68824,68705,77616,76938,76397,76885,76458,66401,65646,65857,66277,65749
240,1,1,14,76768,76339,75536,75500,76198,69412,68236,68779,68344,68223,77032,76356,75794,76275,75880,65923,65186,65399,65787,65260
241,0,1,14,77362,76927,76105,76067,76795,69876,68697,69247,68808,68691,77615,76941,76378,76862,76438,66381,65634,65856,66252,65719
242,1,1,14,76753,76342,75525,75512,76201,69394,68239,68770,68341,68212,77007,76340,75774,76269,75870,65918,65189,65389,65796,65255
243,0,1,14,77349,76920,76091,76078,76788,69855,68703,69236,68807,68688,77596,76923,76354,76858,76451,66367,65636,65844,66260,65704
244,1,1,14,76774,76366,75537,75523,76200,69432,68253,68780,68361,68228,77032,76351,75800,76267,75879,65924,65210,65399,65805,65259
245,0,1,14,77358,76941,76101,76090,76783,69884,68713,69241,68816,68686,77600,76937,76365,76844,76442,66372,65649,65843,66253,65715
246,1,1,14,76756,76351,75517,75499,76194,69417,68247,68776,68343,68218,77026,76332,75779,76265,75863,65917,65170,65367,65784,65247
247,0,1,14,77362,76941,76109,76079,76794,69875,68720,69236,68818,68704,77607,76923,76378,76860,76450,66378,65635,65829,66244,65710
248,1,1,14,76776,76355,75540,75508,76198,69414,68239,68775,68356,68231,77039,76361,75791,76278,75870,65933,65195,65392,65810,65279
249,0,1,14,77373,76931,76123,76073,76787,69874,68713,69250,68819,68693,77621,76946,76395,76869,76450,66390,65645,65843,66268,65735
250,1,1,14,76760,76325,75506,75484,76182,69398,68228,68754,68317,68230,77004,76328,75782,76265,75863,65933,65160,65376,65779,65256
251,0,1,14,77356,76931,76095,76065,76783,69874,68698,69232,68800,68703,77596,76920,76387,76859,76455,66390,65624,65838,66251,65723
252,1,1,14,76785,76377,75541,75505,76196,69412,68244,68782,68347,68234,77036,76358,75810,76283,75882,65940,65170,65397,65812,65274
253,0,1,14,77364,76954,76104,76067,76780,69870,68698,69240,68810,68697,77606,76934,76401,76860,76450,66389,65624,65838,66266,65725
254,1,1,14,76770,76368,75520,75491,76191,69401,68230,68766,68334,68221,77017,76334,75792,76280,75855,65926,65161,65380,65792,65274
255,0,1,14,77360,76956,76097,76079,76782,69866,68708,69235,68805,68686,77595,76927,76386,76872,76434,66391,65634,65849,66267,65743
256,1,1,14,76779,76389,75549,75508,76209,69417,68239,68774,68355,68220,77034,76363,75807,76283,75876,65952,65199,65392,65806,65278
257,0,1,14,77357,76954,76101,76050,76793,69862,68700,69238,68808,68672,77606,76938,76372,76865,76444,66389,65639,65836,66250,65741
258,1,1,14,76762,76387,75532,75497,76201,69411,68220,68768,68346,68208,77029,76345,75780,76272,75861,65923,65179,65381,65800,65262
259,0,1,14,77361,76975,76114,76071,76794,69889,68697,69249,68819,68688,77620,76935,76372,76862,76437,66389,65638,65842,66264,65738
260,1,1,14,76780,76380,75512,75514,76203,69418,68242,68763,68338,68231,77019,76353,75788,76268,75868,65937,65188,65389,65811,65283
261,0,1,14,77372,76967,76104,76089,76798,69883,68709,69226,68813,68696,77609,76942,76383,76856,76450,66394,65649,65855,66274,65741
262,1,1,14,76780,76396,75530,75513,76196,69432,68247,68773,68343,68244,77029,76354,75811,76278,75876,65950,65208,65411,65814,65301
263,0,1,14,77382,76982,76110,76085,76800,69905,68719,69236,68821,68722,77613,76947,76399,76873,76461,66400,65671,65869,66276,65754
264,1,1,14,76770,76367,75516,75491,76183,69401,68216,68755,68324,68223,77021,76345,75778,76252,75851,65921,65170,65376,65795,65272
265,0,1,14,77363,76972,76112,76066,76788,69888,68687,69225,68815,68703,77614,76938,76376,76847,76442,66383,65634,65834,66266,65746
266,1,1,14,76775,76397,75537,75509,76200,69430,68225,68760,68333,68244,77015,76364,75795,76282,75877,65940,65197,65399,65809,65294
267,0,1,14,77349,76975,76104,76065,76773,69877,68684,69212,68797,68712,77589,76938,76369,76854,76451,66382,65617,65849,66253,65736
268,1,1,14,76746,76378,75518,75490,76183,69403,68229,68749,68333,68221,77022,76342,75791,76271,75855,65930,65165,65391,65810,65277
269,0,1,14,77338,76970,76095,76062,76774,69867,68698,69225,68796,68689,77610,76931,76369,76867,76443,66386,65622,65847,66260,65737
270,1,1,14,76760,76393,75529,75494,76185,69408,68228,68756,68341,68234,77014,76349,75800,76264,75872,65920,65160,65385,65806,65287
271,0,1,14,77356,76974,76114,76062,76788,69871,68691,69232,68816,68697,77600,76928,76383,76862,76437,66370,65612,65838,66266,65744
272,1,1,14,76756,76378,75517,75475,76189,69415,68214,68765,68334,68196,77009,76353,75773,76284,75855,65927,65165,65388,65782,65293
273,0,1,14,77349,76966,76099,76059,76782,69881,68688,69239,68806,68682,77610,76944,76373,76866,76448,66392,65638,65855,66256,65758
274,1,1,14,76747,76373,75500,75488,76172,69413,68214,68755,68347,68222,77013,76348,75787,76257,75859,65925,65179,65387,65791,65291
275,0,1,14,77349,76950,76089,76060,76784,69893,68691,69223,68820,68703,77605,76957,76392,76871,76452,66396,65633,65851,66261,65743
276,1,1,14,76758,76369,75530,75485,76173,69419,68202,68767,68346,68226,77033,76337,75781,76263,75853,65917,65166,65376,65790,65279
277,0,1,14,77357,76954,76118,76074,76782,69884,68687,69237,68821,68696,77623,76921,76385,76866,76442,66387,65638,65842,66263,65750
278,1,1,14,76771,76369,75519,75487,76185,69414,68212,68772,68330,68212,77014,76339,75787,76270,75849,65926,65188,65375,65799,65277
279,0,1,14,77366,76947,76096,76049,76776,69891,68675,69238,68809,68679,77598,76921,76384,76849,76427,66373,65637,65825,66258,65730
280,1,1,14,76778,76363,75511,75486,76179,69421,68226,68780,68325,68212,77012,76335,75784,76271,75840,65934,65191,65374,65800,65264
281,0,1,14,77363,76941,76086,76057,76759,69873,68704,69232,68792,68693,77579,76927,76367,76858,76425,66380,65634,65825,66251,65732
282,1,1,14,76771,76359,75493,75485,76185,69411,68211,68770,68324,68224,77011,76327,75767,76254,75824,65913,65161,65366,65797,65279
283,0,1,14,77369,76934,76075,76049,76772,69874,68682,69238,68800,68699,77592,76920,76355,76850,76411,66360,65621,65828,66253,65728
284,1,1,14,76767,76366,75534,75496,76194,69442,68245,68776,68331,68251,77023,76345,75785,76273,75863,65921,65191,65392,65817,65280
285,0,1,14,77348,76939,76096,76058,76775,69885,68698,69227,68811,68712,77596,76912,76367,76847,76417,66365,65627,65837,66268,65742
286,1,1,14,76779,76358,75514,75495,76199,69416,68232,68768,68345,68234,77019,76344,75781,76269,75849,65911,65183,65361,65783,65266
287,0,1,14,77371,76938,76093,76073,76772,69877,68698,69233,68812,68699,77592,76919,76359,76847,76428,66364,65623,65807,66240,65713
288,1,1,14,76763,76364,75516,75488,76190,69415,68215,68764,68336,68225,77020,76323,75777,76254,75839,65921,65170,65367,65789,65266
289,0,1,14,77367,76952,76114,76074,76796,69894,68701,69241,68825,68706,77620,76913,76382,76855,76430,66379,65629,65839,66262,65736
290,1,1,14,76777,76370,75504,75500,76188,69423,68224,68764,68331,68236,77044,76344,75793,76269,75865,65922,65163,65384,65801,65279
291,0,1,14,77349,76931,76068,76039,76748,69860,68673,69203,68785,68687,77609,76903,76362,76840,76420,66356,65594,65818,66239,65717
292,1,1,14,76769,76360,75502,75492,76193,69406,68215,68753,68314,68226,77012,76333,75771,76260,75840,65907,65145,65360,65792,65278
293,0,1,14,77361,76934,76080,76061,76791,69866,68681,69222,68789,68687,77605,76924,76375,76842,76412,66363,65607,65820,66247,65741
294,1,1,14,76764,76372,75511,75487,76192,69397,68224,68760,68322,68220,77036,76330,75772,76263,75848,65914,65161,65370,65800,65260
295,0,1,14,77354,76959,76094,76054,76780,69870,68687,69233,68800,68693,77623,76916,76377,76853,76431,66377,65630,65834,66251,65732
296,1,1,14,76775,76360,75507,75489,76190,69403,68227,68768,68347,68220,77005,76330,75797,76272,75848,65927,65170,65385,65805,65289
297,0,1,14,77369,76949,76100,76065,76780,69869,68704,69238,68822,68693,77610,76917,76389,76871,76423,66375,65627,65837,66255,65743
298,1,1,14,76757,76355,75503,75471,76175,69403,68222,68760,68326,68224,77016,76325,75776,76254,75823,65903,65167,65355,65790,65273
299,0,1,14,77358,76942,76092,76043,76776,69879,68695,69233,68789,68707,77617,76920,76372,76853,76420,66373,65635,65819,66257,65740
300,1,1,14,76799,76387,75539,75499,76219,69416,68241,68765,68352,68241,77030,76346,75798,76280,75868,65952,65200,65394,65818,65299
301,0,1,14,77380,76943,76105,76067,76784,69857,68685,69216,68803,68687,77601,76915,76377,76847,76427,66390,65635,65841,66256,65736
302,1,1,14,76794,76404,75530,75497,76225,69443,68237,68791,68351,68245,77057,76364,75821,76301,75881,65959,65201,65400,65826,65301
303,0,1,14,77371,76971,76097,76059,76797,69893,68701,69243,68803,68699,77620,76931,76401,76868,76443,66389,65655,65842,66279,65756
304,1,1,14,76779,76381,75508,75485,76196,69417,68236,68760,68332,68235,77033,76343,75795,76278,75865,65929,65188,65385,65792,65280
305,0,1,14,77358,76968,76091,76065,76778,69870,68703,69232,68798,68690,77622,76924,76387,76863,76433,66384,65637,65836,66257,65725
306,1,1,14,76792,76380,75548,75492,76197,69416,68238,68786,68357,68229,77050,76339,75808,76278,75879,65958,65201,65374,65804,65287
307,0,1,14,77371,76960,76126,76063,76781,69881,68709,69243,68824,68689,77622,76927,76390,76871,76449,66406,65652,65839,66257,65735
308,1,1,14,76770,76365,75513,75486,76186,69405,68226,68761,68319,68223,77025,76340,75770,76261,75855,65921,65185,65360,65788,65276
309,0,1,14,77364,76956,76100,76060,76783,69870,68694,69235,68793,68693,77609,76921,76371,76840,76438,66383,65634,65814,66247,65750
310,1,1,14,76754,76373,75523,75481,76199,69410,68238,68770,68352,68231,77034,76341,75812,76279,75869,65934,65199,65396,65794,65283
311,0,1,14,77333,76942,76071,76048,76768,69856,68699,69228,68805,68695,77612,76920,76377,76854,76430,66377,65634,65834,66249,65730
312,1,1,14,76772,76376,75527,75498,76186,69415,68241,68781,68354,68227,77032,76335,75800,76265,75854,65945,65178,65376,65809,65272
313,0,1,14,77353,76959,76095,76057,76772,69884,68697,69243,68823,68690,77604,76917,76388,76848,76429,66386,65634,65830,66258,65737
314,1,1,14,76755,76356,75529,75484,76178,69400,68239,68767,68342,68220,77025,76327,75798,76259,75857,65926,65171,65372,65794,65277
315,0,1,14,77344,76925,76099,76059,76763,69858,68697,69222,68802,68686,77603,76907,76377,76844,76426,66364,65608,65812,66237,65730
316,1,1,14,76768,76357,75522,75492,76181,69407,68238,68759,68349,68224,77037,76322,75795,76267,75860,65910,65180,65386,65779,65265
317,0,1,14,77364,76943,76120,76071,76785,69872,68724,69231,68825,68706,77636,76927,76398,76866,76463,66386,65653,65844,66248,65737
318,1,1,14,76745,76354,75519,75477,76169,69401,68233,68742,68335,68212,77014,76328,75803,76250,75853,65909,65181,65347,65789,65270
319,0,1,14,77343,76938,76103,76049,76763,69870,68698,69225,68804,68686,77617,76912,76382,76845,76442,66372,65628,65804,66244,65734
320,1,1,14,76771,76370,75514,75507,76204,69420,68263,68770,68341,68230,77046,76340,75801,76282,75881,65923,65193,65375,65810,65273
321,0,1,14,77353,76940,76072,76071,76781,69879,68719,69225,68814,68692,77606,76918,76389,76857,76448,66371,65635,65827,66252,65709
322,1,1,14,76757,76349,75504,75497,76172,69406,68230,68741,68325,68203,77015,76307,75786,76252,75851,65909,65166,65355,65784,65254
323,0,1,14,77358,76944,76098,76084,76771,69873,68719,69214,68821,68683,77607,76914,76398,76850,76444,66371,65631,65821,66252,65726
324,1,1,14,76768,76367,75525,75516,76194,69422,68252,68753,68346,68222,77035,76342,75788,76268,75861,65920,65183,65369,65790,65282
325,0,1,14,77341,76942,76097,76077,76780,69879,68713,69215,68815,68690,77606,76922,76373,76852,76434,66376,65634,65820,66257,65732
326,1,1,14,76778,76364,75526,75533,76196,69414,68271,68787,68357,68249,77050,76342,75800,76279,75870,65939,65193,65364,65805,65290
327,0,1,14,77368,76951,76097,76087,76785,69867,68730,69253,68820,68716,77632,76930,76386,76869,76444,66403,65649,65832,66263,65740
328,1,1,14,76762,76361,75516,75510,76182,69406,68240,68758,68357,68240,77053,76345,75789,76275,75884,65934,65191,65349,65803,65272
329,0,1,14,77366,76945,76095,76088,76781,69877,68709,69230,68834,68713,77629,76935,76383,76860,76451,66390,65644,65807,66265,65734
330,1,1,14,76794,76376,75533,75541,76195,69437,68242,68799,68364,68255,77039,76359,75806,76280,75873,65948,65209,65382,65805,65288
331,0,1,14,77388,76954,76117,76114,76790,69893,68722,69271,68837,68732,77634,76947,76407,76871,76456,66404,65662,65842,66277,65743
332,1,1,14,76761,76346,75510,75489,76171,69398,68222,68755,68328,68228,77038,76324,75794,76253,75847,65909,65160,65370,65787,65259
333,0,1,14,77358,76930,76103,76061,76767,69872,68688,69222,68806,68698,77614,76933,76397,76847,76435,66372,65621,65835,66257,65729
334,1,1,14,76784,76369,75525,75517,76181,69408,68228,68765,68351,68242,77034,76346,75811,76277,75871,65918,65179,65366,65796,65282
335,0,1,14,77364,76939,76097,76082,76770,69860,68688,69218,68807,68702,77608,76925,76385,76850,76436,66381,65613,65827,66248,65736
336,1,1,14,76772,76352,75526,75519,76190,69413,68235,68768,68356,68236,77031,76344,75814,76271,75865,65941,65189,65379,65792,65284
337,0,1,14,77374,76942,76116,76102,76790,69877,68711,69243,68824,68711,77627,76939,76407,76870,76461,66399,65651,65833,66266,65742
338,1,1,14,76805,76377,75540,75516,76187,69422,68249,68790,68348,68237,77040,76345,75812,76283,75870,65947,65206,65379,65812,65281
339,0,1,14,77387,76946,76090,76071,76763,69869,68712,69243,68816,68696,77596,76919,76392,76847,76444,66383,65642,65826,66254,65737
340,1,1,14,76786,76377,75538,75502,76194,69407,68241,68797,68362,68264,77016,76351,75801,76271,75878,65940,65203,65368,65807,65282
341,0,1,14,77373,76956,76096,76080,76764,69860,68705,69241,68820,68710,77600,76926,76377,76847,76436,66383,65646,65818,66264,65725
342,1,1,14,76807,76395,75533,75534,76195,69426,68255,68787,68358,68262,77055,76372,75807,76279,75877,65945,65208,65387,65827,65290
343,0,1,14,77373,76973,76113,76092,76779,69879,68716,69240,68815,68724,77630,76949,76393,76857,76443,66390,65647,65835,66273,65742
344,1,1,14,76777,76360,75516,75492,76185,69393,68225,68763,68356,68236,77025,76326,75789,76242,75848,65924,65189,65361,65795,65259
345,0,1,14,77397,76963,76107,76086,76791,69887,68715,69255,68842,68714,77623,76928,76397,76859,76441,66399,65655,65839,66263,65737
346,1,1,14,76783,76350,75529,75495,76191,69409,68236,68775,68343,68239,77036,76323,75790,76250,75847,65923,65175,65367,65786,65262
347,0,1,14,77380,76922,76103,76069,76773,69874,68707,69235,68812,68708,77620,76912,76374,76842,76434,66376,65627,65814,66255,65717
348,1,1,14,76775,76355,75509,75496,76196,69415,68234,68768,68351,68219,77024,76328,75790,76253,75853,65917,65190,65365,65794,65263
349,0,1,14,77344,76920,76084,76060,76768,69849,68691,69235,68812,68667,77607,76906,76364,76835,76424,66365,65639,65818,66246,65705
350,1,1,14,76788,76356,75503,75499,76182,69400,68221,68775,68325,68220,77044,76331,75780,76247,75868,65937,65180,65368,65792,65246
351,0,1,14,77365,76935,76079,76064,76758,69855,68695,69236,68789,68681,77614,76913,76361,76819,76442,66381,65628,65820,66246,65701
352,1,1,14,76777,76384,75536,75505,76201,69420,68260,68780,68353,68229,77062,76358,75796,76267,75884,65943,65201,65366,65817,65280
353,0,1,14,77335,76947,76096,76048,76753,69858,68694,69226,68807,68682,77605,76920,76349,76834,76422,66368,65626,65792,66260,65714
354,1,1,14,76783,76364,75538,75504,76204,69419,68250,68772,68342,68232,77042,76361,75795,76268,75860,65945,65200,65375,65814,65283
355,0,1,14,77365,76938,76105,76071,76778,69873,68711,69229,68805,68686,77622,76933,76383,76844,76428,66389,65643,65822,66272,65730
356,1,1,14,76762,76368,75537,75496,76214,69410,68230,68783,68350,68226,77037,76345,75797,76274,75876,65949,65198,65367,65811,65291
357,0,1,14,77361,76952,76113,76069,76803,69876,68691,69235,68821,68699,77627,76935,76388,76853,76451,66400,65655,65815,66269,65744
358,1,1,14,76769,76376,75531,75501,76199,69410,68223,68766,68344,68246,77043,76341,75780,76259,75868,65952,65204,65374,65816,65283
359,0,1,14,77359,76948,76100,76065,76778,69867,68680,69228,68803,68695,77621,76923,76365,76836,76430,66397,65650,65821,66261,65737
360,1,1,14,76760,76355,75530,75509,76192,69404,68219,68772,68337,68224,77006,76345,75787,76250,75858,65932,65197,65361,65816,65283
361,0,1,14,77352,76943,76115,76069,76777,69872,68684,69240,68811,68689,77601,76923,76383,76837,76442,66385,65650,65820,66274,65738
362,1,1,14,76764,76364,75515,75494,76194,69395,68220,68757,68329,68237,77010,76336,75783,76256,75862,65931,65193,65357,65810,65272
363,0,1,14,77360,76941,76086,76072,76783,69861,68682,69221,68795,68701,77590,76925,76372,76841,76432,66383,65642,65812,66259,65727
364,1,1,14,76776,76390,75522,75499,76187,69411,68236,68785,68352,68244,77054,76343,75791,76259,75880,65951,65185,65381,65804,65283
365,0,1,14,77356,76957,76095,76069,76769,69868,68704,69252,68810,68711,77622,76919,76382,76849,76450,66394,65630,65829,66252,65736
366,1,1,14,76778,76385,75531,75519,76201,69433,68248,68778,68347,68255,77051,76348,75801,76275,75877,65962,65217,65388,65821,65310
367,0,1,14,77366,76977,76101,76094,76801,69887,68712,69244,68826,68726,77642,76932,76388,76863,76443,66408,65655,65857,66278,65762
368,1,1,14,76745,76360,75488,75477,76169,69406,68212,68756,68320,68221,77006,76317,75769,76232,75842,65919,65157,65339,65783,65258
369,0,1,14,77361,76945,76073,76068,76765,69885,68694,69227,68790,68698,77598,76915,76372,76836,76439,66372,65628,65810,66254,65715
370,1,1,14,76776,76373,75508,75500,76187,69418,68211,68760,68339,68229,77037,76321,75784,76252,75870,65936,65175,65382,65796,65283
371,0,1,14,77379,76965,76101,76083,76790,69896,68697,69259,68822,68715,77617,76915,76391,76852,76461,66402,65638,65838,66265,65740
372,1,1,14,76762,76370,75529,75499,76184,69415,68237,68782,68351,68204,77024,76335,75777,76251,75875,65933,65187,65383,65807,65258
373,0,1,14,77365,76954,76109,76077,76770,69875,68696,69254,68821,68682,77613,76922,76367,76839,76461,66391,65652,65837,66272,65718
374,1,1,14,76788,76388,75552,75511,76186,69403,68237,68781,68334,68239,77019,76337,75790,76251,75856,65938,65186,65364,65810,65277
375,0,1,14,77364,76965,76101,76056,76767,69860,68690,69235,68785,68707,77604,76925,76364,76835,76438,66386,65632,65815,66242,65718
376,1,1,14,76749,76363,75516,75481,76182,69412,68207,68761,68333,68212,77004,76323,75794,76256,75843,65917,65166,65355,65785,65255
377,0,1,14,77360,76961,76117,76069,76784,69879,68694,69242,68826,68688,77607,76930,76391,76866,76438,66392,65625,65826,66264,65728
378,1,1,14,76757,76374,75515,75479,76176,69413,68215,68763,68343,68223,77012,76328,75780,76246,75860,65903,65145,65349,65776,65250
379,0,1,14,77360,76964,76114,76066,76783,69891,68696,69244,68815,68695,77617,76927,76376,76844,76449,66364,65619,65817,66245,65708
380,1,1,14,76766,76361,75507,75491,76196,69386,68199,68756,68329,68223,77022,76314,75773,76258,75860,65916,65158,65373,65801,65256
381,0,1,14,77365,76952,76100,76066,76787,69859,68680,69228,68798,68684,77617,76907,76377,76862,76437,66367,65620,65831,66260,65721
382,1,1,14,76771,76355,75531,75503,76200,69418,68212,68768,68327,68212,77030,76324,75774,76270,75879,65928,65190,65370,65823,65252
383,0,1,14,77360,76939,76096,76060,76776,69874,68665,69224,68797,68664,77605,76897,76363,76855,76454,66373,65630,65814,66261,65703
384,1,1,14,76780,76372,75530,75497,76196,69417,68227,68762,68347,68237,77031,76348,75791,76261,75865,65934,65185,65377,65803,65265
385,0,1,14,77359,76953,76084,76070,76782,69868,68683,69216,68810,68682,77610,76910,76360,76833,76431,66381,65627,65815,66252,65712
386,1,1,14,76779,76389,75521,75507,76202,69429,68241,68771,68352,68243,77033,76357,75797,76274,75876,65937,65210,65376,65819,65275
387,0,1,14,77375,76958,76103,76085,76776,69895,68706,69240,68828,68712,77621,76949,76385,76870,76451,66389,65654,65840,66281,65728
388,1,1,14,76768,76389,75518,75511,76202,69414,68236,68764,68332,68246,77029,76347,75785,76261,75879,65925,65189,65358,65803,65263
389,0,1,14,77361,76969,76098,76080,76792,69874,68697,69226,68801,68703,77603,76933,76380,76846,76457,66379,65640,65824,66263,65725
390,1,1,14,76768,76364,75529,75496,76173,69404,68217,68763,68333,68236,77011,76331,75800,76252,75864,65927,65180,65374,65786,65257
391,0,1,14,77347,76942,76104,76058,76756,69858,68679,69212,68782,68687,77601,76919,76373,76838,76439,66377,65622,65822,66243,65704
392,1,1,14,76783,76362,75510,75501,76181,69402,68216,68764,68332,68233,77023,76335,75786,76260,75863,65924,65184,65367,65801,65278
393,0,1,14,77362,76936,76083,76073,76770,69883,68686,69222,68803,68699,77593,76918,76370,76841,76442,66376,65641,65819,66253,65731
394,1,1,14,76799,76392,75542,75522,76210,69422,68250,68776,68358,68240,77042,76369,75809,76283,75875,65953,65206,65387,65827,65298
395,0,1,14,77374,76974,76098,76087,76791,69879,68716,69233,68819,68699,77610,76934,76392,76864,76445,66396,65654,65832,66268,65751
396,1,1,14,76769,76391,75529,75514,76189,69413,68233,68762,68338,68218,77021,76347,75795,76267,75871,65948,65194,65372,65791,65274
397,0,1,14,77360,76965,76090,76066,76773,69868,68700,69216,68796,68685,77595,76924,76380,76835,76440,66388,65630,65820,66248,65712
398,1,1,14,76753,76370,75489,75502,76183,69412,68206,68747,68329,68214,77003,76325,75773,76253,75859,65923,65171,65360,65780,65263
