rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77388,76976,76124,76120,76794,69902,68722,69253,68855,68700,77647,76956,76391,76899,76492,66420,65653,65885,66281,65771
400,1,1,14,76784,76389,75523,75524,76199,69423,68232,68786,68360,68236,77046,76346,75795,76268,75895,65930,65187,65398,65801,65273
401,0,1,14,77387,76987,76118,76103,76790,69887,68708,69258,68845,68715,77653,76947,76383,76874,76479,66393,65646,65861,66266,65738
402,1,1,14,76786,76395,75531,75541,76186,69426,68251,68798,68370,68237,77059,76354,75807,76286,75896,65943,65200,65406,65797,65284
403,0,1,14,77377,76977,76091,76113,76781,69891,68726,69263,68836,68705,77654,76934,76388,76864,76474,66395,65640,65859,66260,65745
404,1,1,14,76780,76398,75534,75532,76176,69429,68250,68769,68361,68247,77051,76350,75806,76275,75895,65930,65190,65386,65797,65282
405,0,1,14,77372,76985,76121,76105,76768,69896,68726,69235,68828,68715,77645,76940,76393,76865,76479,66402,65655,65847,66250,65731
406,1,1,14,76783,76390,75540,75536,76182,69427,68234,68784,68365,68251,77068,76340,75815,76279,75890,65941,65188,65386,65794,65287
407,0,1,14,77376,76964,76112,76102,76773,69884,68695,69244,68834,68709,77647,76926,76408,76866,76467,66395,65650,65847,66254,65748
408,1,1,14,76782,76380,75528,75537,76190,69410,68244,68772,68351,68224,77071,76346,75803,76285,75886,65934,65174,65395,65800,65291
409,0,1,14,77373,76956,76095,76108,76768,69866,68704,69245,68812,68685,77639,76923,76381,76866,76454,66386,65629,65847,66261,65745
410,1,1,14,76803,76400,75540,75555,76202,69428,68246,68808,68377,68251,77070,76366,75812,76312,75914,65947,65213,65419,65832,65310
411,0,1,14,77367,76967,76092,76106,76770,69885,68703,69259,68834,68706,77640,76922,76380,76875,76471,66387,65659,65865,66270,65748
412,1,1,14,76788,76412,75529,75548,76185,69431,68247,68780,68364,68230,77069,76355,75810,76288,75901,65961,65195,65395,65800,65303
413,0,1,14,77388,77004,76112,76138,76781,69906,68713,69265,68840,68701,77665,76946,76406,76881,76485,66416,65668,65861,66266,65764
414,1,1,14,76790,76393,75513,75537,76179,69411,68221,68790,68355,68235,77068,76351,75785,76281,75888,65927,65188,65400,65780,65295
415,0,1,14,77396,76975,76113,76120,76778,69870,68696,69260,68836,68708,77664,76944,76388,76870,76475,66400,65647,65864,66232,65755
416,1,1,14,76796,76389,75533,75538,76195,69424,68225,68797,68334,68246,77063,76345,75803,76298,75896,65941,65202,65389,65807,65294
417,0,1,14,77388,76971,76106,76114,76776,69890,68699,69254,68819,68713,77649,76940,76390,76882,76466,66397,65662,65862,66265,65755
418,1,1,14,76786,76364,75518,75532,76165,69424,68223,68789,68342,68232,77069,76355,75802,76292,75897,65939,65190,65380,65780,65300
419,0,1,14,77368,76930,76076,76087,76738,69871,68672,69250,68816,68691,77628,76922,76374,76868,76460,66391,65643,65823,66234,65745
420,1,1,14,76798,76372,75503,75547,76182,69423,68212,68794,68359,68227,77063,76340,75802,76272,75900,65943,65206,65410,65797,65291
421,0,1,14,77387,76957,76088,76113,76763,69891,68689,69271,68827,68703,77654,76925,76392,76861,76471,66393,65658,65863,66253,65747
422,1,1,14,76785,76375,75534,75546,76179,69407,68230,68783,68361,68236,77059,76346,75800,76283,75890,65932,65205,65394,65787,65287
423,0,1,14,77377,76956,76099,76111,76765,69878,68714,69243,68834,68700,77637,76930,76393,76861,76456,66384,65648,65844,66247,65736
424,1,1,14,76788,76366,75527,75552,76174,69406,68232,68785,68366,68219,77048,76351,75815,76274,75879,65927,65201,65409,65799,65295
425,0,1,14,77376,76946,76107,76120,76763,69868,68699,69240,68842,68689,77646,76932,76394,76861,76459,66386,65659,65858,66262,65750
426,1,1,14,76800,76391,75534,75542,76184,69414,68240,68781,68375,68221,77069,76367,75802,76281,75882,65930,65191,65410,65806,65293
427,0,1,14,77391,76983,76126,76118,76785,69889,68704,69260,68847,68700,77655,76970,76392,76876,76470,66395,65666,65874,66275,65762
428,1,1,14,76788,76380,75522,75552,76174,69407,68233,68784,68366,68240,77062,76366,75811,76294,75902,65944,65206,65404,65807,65303
429,0,1,14,77379,76964,76100,76116,76762,69875,68701,69250,68827,68705,77647,76945,76386,76869,76472,66393,65655,65854,66257,65754
430,1,1,14,76773,76388,75534,75543,76168,69422,68221,68779,68365,68233,77053,76352,75811,76298,75900,65926,65190,65398,65798,65283
431,0,1,14,77369,76958,76105,76093,76759,69886,68681,69247,68829,68690,77635,76935,76401,76882,76467,66378,65636,65852,66252,65749
432,1,1,14,76788,76382,75521,75524,76166,69399,68222,68777,68361,68222,77064,76339,75813,76280,75884,65941,65205,65407,65802,65293
433,0,1,14,77383,76977,76100,76112,76760,69871,68692,69261,68835,68695,77649,76944,76398,76873,76458,66402,65665,65871,66259,65764
434,1,1,14,76770,76383,75524,75543,76186,69429,68238,68790,68363,68244,77063,76343,75808,76269,75888,65945,65195,65419,65800,65291
435,0,1,14,77360,76942,76084,76107,76753,69875,68698,69233,68806,68699,77630,76911,76372,76843,76454,66378,65646,65850,66249,65736
436,1,1,14,76787,76383,75525,75560,76182,69415,68247,68790,68362,68236,77053,76347,75812,76291,75902,65924,65202,65403,65781,65289
437,0,1,14,77384,76967,76107,76139,76783,69887,68726,69267,68844,68711,77653,76939,76403,76896,76480,66398,65660,65874,66259,65767
438,1,1,14,76776,76377,75514,75546,76174,69433,68244,68783,68364,68253,77065,76346,75808,76299,75889,65921,65180,65405,65812,65294
439,0,1,14,77383,76962,76090,76118,76766,69897,68713,69237,68830,68712,77637,76925,76385,76884,76456,66384,65629,65858,66256,65752
440,1,1,14,76805,76396,75532,75545,76201,69438,68256,68802,68383,68254,77074,76371,75820,76284,75895,65944,65217,65424,65835,65312
441,0,1,14,77378,76984,76107,76103,76771,69880,68697,69244,68829,68707,77636,76928,76389,76861,76456,66381,65654,65860,66275,65752
442,1,1,14,76764,76391,75499,75527,76167,69402,68215,68764,68337,68220,77038,76329,75785,76266,75874,65907,65180,65389,65795,65269
443,0,1,14,77358,76977,76086,76109,76765,69883,68678,69238,68813,68711,77635,76928,76385,76857,76468,66385,65649,65853,66263,65741
444,1,1,14,76781,76371,75529,75527,76186,69418,68217,68751,68345,68225,77061,76327,75793,76286,75887,65934,65201,65401,65794,65295
445,0,1,14,77386,76964,76111,76112,76774,69882,68696,69230,68821,68698,77644,76927,76386,76882,76472,66394,65654,65866,66271,65760
446,1,1,14,76771,76370,75515,75542,76177,69426,68228,68772,68324,68221,77061,76362,75794,76270,75883,65927,65179,65411,65801,65308
447,0,1,14,77371,76971,76096,76123,76788,69899,68715,69249,68809,68685,77642,76946,76396,76867,76474,66387,65649,65867,66269,65764
448,1,1,14,76779,76397,75531,75537,76188,69429,68245,68779,68358,68231,77067,76376,75812,76280,75897,65932,65181,65419,65792,65296
449,0,1,14,77356,76979,76106,76105,76756,69883,68714,69241,68816,68683,77643,76940,76391,76858,76457,66373,65630,65858,66253,65752
450,1,1,14,76779,76403,75541,75555,76181,69431,68248,68793,68367,68226,77065,76365,75824,76295,75908,65933,65202,65418,65814,65293
451,0,1,14,77378,76987,76122,76126,76765,69901,68723,69257,68840,68715,77648,76961,76416,76887,76488,66388,65655,65869,66270,65766
452,1,1,14,76784,76395,75523,75539,76191,69432,68253,68788,68378,68243,77064,76353,75812,76295,75890,65944,65202,65408,65817,65289
453,0,1,14,77363,76974,76098,76113,76778,69898,68712,69256,68839,68711,77645,76938,76393,76878,76472,66389,65661,65865,66275,65746
454,1,1,14,76776,76388,75519,75538,76180,69417,68246,68790,68358,68240,77059,76347,75818,76286,75880,65916,65202,65409,65814,65290
455,0,1,14,77375,76972,76098,76108,76776,69893,68718,69255,68836,68705,77648,76941,76414,76877,76470,66381,65661,65859,66263,65745
456,1,1,14,76788,76391,75527,75544,76188,69436,68249,68785,68356,68251,77053,76342,75819,76301,75901,65936,65183,65412,65801,65288
457,0,1,14,77380,76981,76113,76114,76772,69898,68717,69244,68838,68714,77641,76940,76407,76881,76478,66383,65636,65876,66254,65745
458,1,1,14,76790,76394,75507,75544,76197,69433,68239,68776,68364,68237,77050,76341,75804,76296,75894,65935,65188,65419,65800,65283
459,0,1,14,77368,76970,76082,76103,76779,69877,68691,69243,68827,68704,77624,76923,76386,76871,76456,66377,65625,65855,66260,65733
460,1,1,14,76791,76385,75521,75526,76179,69421,68235,68795,68358,68237,77050,76347,75798,76276,75885,65928,65175,65429,65818,65281
461,0,1,14,77383,76973,76098,76097,76772,69891,68704,69264,68831,68716,77638,76929,76398,76863,76475,66383,65645,65884,66273,65736
462,1,1,14,76788,76380,75515,75516,76161,69423,68241,68788,68348,68240,77047,76341,75793,76285,75886,65932,65180,65408,65804,65283
463,0,1,14,77384,76966,76089,76105,76744,69892,68710,69265,68818,68714,77637,76934,76384,76871,76457,66401,65640,65864,66265,65743
464,1,1,14,76784,76385,75491,75509,76158,69403,68242,68784,68342,68233,77027,76321,75805,76274,75868,65919,65180,65401,65780,65276
465,0,1,14,77382,76982,76097,76098,76761,69880,68716,69254,68828,68713,77616,76931,76409,76870,76458,66379,65646,65856,66241,65747
466,1,1,14,76780,76400,75520,75541,76162,69421,68245,68796,68356,68224,77052,76346,75804,76298,75883,65937,65206,65422,65819,65296
467,0,1,14,77376,76979,76088,76104,76749,69881,68698,69251,68827,68688,77632,76916,76404,76867,76457,66390,65651,65871,66260,65747
468,1,1,14,76753,76377,75481,75527,76166,69412,68215,68767,68344,68209,77034,76336,75796,76278,75865,65910,65185,65392,65781,65265
469,0,1,14,77354,76957,76072,76103,76759,69875,68690,69235,68817,68687,77626,76930,76393,76873,76447,66364,65647,65858,66247,65732
470,1,1,14,76766,76387,75506,75538,76169,69406,68239,68772,68347,68221,77053,76346,75807,76295,75894,65921,65190,65397,65796,65289
471,0,1,14,77362,76965,76084,76101,76749,69871,68691,69236,68809,68682,77644,76922,76389,76876,76465,66378,65639,65856,66270,65742
472,1,1,14,76758,76371,75503,75512,76159,69411,68228,68760,68346,68220,77049,76339,75803,76275,75867,65900,65164,65393,65780,65256
473,0,1,14,77352,76960,76087,76086,76763,69874,68700,69236,68816,68698,77640,76929,76400,76869,76452,66362,65627,65857,66247,65731
474,1,1,14,76785,76375,75526,75533,76182,69417,68235,68778,68347,68249,77054,76344,75800,76295,75890,65917,65184,65414,65809,65284
475,0,1,14,77377,76956,76097,76108,76771,69889,68711,69245,68820,68722,77627,76930,76388,76884,76465,66364,65639,65873,66257,65732
476,1,1,14,76773,76380,75501,75533,76176,69407,68227,68789,68333,68233,77037,76337,75795,76288,75884,65922,65196,65405,65800,65276
477,0,1,14,77378,76970,76100,76112,76772,69890,68707,69257,68822,68715,77637,76939,76411,76888,76478,66381,65647,65865,66267,65749
478,1,1,14,76760,76380,75508,75531,76159,69397,68244,68762,68350,68222,77048,76325,75792,76281,75877,65916,65177,65400,65800,65276
479,0,1,14,77376,76980,76101,76117,76762,69879,68727,69244,68832,68719,77654,76917,76416,76885,76476,66370,65646,65869,66275,65747
480,1,1,14,76758,76383,75488,75516,76178,69399,68226,68774,68359,68226,77048,76344,75794,76275,75873,65910,65187,65398,65794,65283
481,0,1,14,77365,76975,76074,76108,76774,69885,68708,69240,68838,68713,77636,76940,76390,76881,76465,66376,65648,65868,66265,65743
482,1,1,14,76788,76402,75519,75544,76204,69429,68248,68786,68361,68267,77064,76355,75823,76304,75893,65935,65195,65420,65798,65291
483,0,1,14,77378,76978,76097,76111,76786,69884,68710,69255,68824,68731,77646,76934,76405,76893,76467,66384,65648,65867,66251,65749
484,1,1,14,76779,76390,75521,75529,76180,69423,68239,68784,68366,68258,77068,76353,75821,76302,75904,65931,65187,65406,65799,65284
485,0,1,14,77377,76979,76089,76107,76772,69883,68706,69246,68826,68722,77640,76929,76406,76876,76469,66382,65649,65862,66261,65743
486,1,1,14,76764,76381,75521,75535,76191,69420,68240,68783,68365,68246,77066,76349,75811,76293,75903,65923,65179,65400,65795,65302
487,0,1,14,77360,76964,76092,76110,76773,69888,68709,69245,68833,68721,77632,76928,76401,76878,76480,66379,65643,65852,66259,65760
488,1,1,14,76768,76381,75501,75537,76174,69413,68232,68775,68362,68234,77047,76334,75802,76274,75888,65918,65181,65416,65789,65289
489,0,1,14,77367,76967,76087,76114,76772,69881,68692,69244,68833,68709,77629,76917,76399,76871,76464,66374,65627,65870,66249,65753
490,1,1,14,76762,76381,75493,75532,76183,69413,68206,68756,68338,68248,77031,76330,75783,76268,75882,65923,65176,65403,65780,65263
491,0,1,14,77343,76946,76060,76097,76749,69861,68669,69230,68806,68708,77622,76901,76385,76846,76455,66376,65626,65841,66236,65720
492,1,1,14,76763,76380,75484,75550,76186,69407,68222,68776,68344,68237,77054,76348,75800,76296,75889,65923,65188,65416,65804,65299
493,0,1,14,77360,76968,76065,76119,76779,69880,68696,69246,68809,68709,77628,76941,76382,76879,76471,66383,65648,65868,66271,65754
494,1,1,14,76786,76391,75522,75542,76201,69421,68251,68780,68354,68253,77042,76347,75816,76294,75898,65920,65200,65412,65817,65298
495,0,1,14,77372,76974,76095,76115,76782,69867,68713,69245,68811,68706,77628,76929,76398,76882,76467,66373,65654,65862,66261,65756
496,1,1,14,76768,76389,75520,75524,76182,69417,68239,68788,68349,68226,77036,76342,75804,76298,75885,65933,65172,65404,65798,65276
497,0,1,14,77366,76966,76104,76113,76791,69886,68716,69264,68831,68716,77639,76932,76406,76897,76478,66410,65631,65873,66265,65745
498,1,1,14,76773,76391,75523,75539,76204,69412,68256,68783,68364,68251,77058,76344,75803,76309,75904,65949,65178,65401,65809,65285
499,0,1,14,77381,76982,76102,76125,76793,69880,68732,69251,68848,68723,77649,76934,76405,76897,76482,66397,65645,65864,66272,65744
