rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77359,76958,76100,76093,76785,69884,68728,69248,68810,68703,77629,76940,76390,76863,76462,66392,65640,65853,66282,65716
400,1,0,14,76778,76384,75533,75523,76203,69419,68274,68758,68348,68246,77044,76340,75803,76271,75901,65935,65187,65407,65816,65272
401,0,0,14,77371,76958,76116,76097,76782,69890,68745,69227,68822,68717,77637,76932,76398,76869,76486,66412,65644,65870,66278,65730
402,1,0,14,76751,76354,75509,75494,76181,69391,68245,68748,68325,68221,77027,76336,75779,76250,75880,65920,65167,65390,65802,65242
403,0,0,14,77333,76928,76078,76065,76750,69854,68707,69212,68782,68685,77618,76907,76374,76830,76446,66368,65625,65839,66254,65692
404,1,0,14,76734,76370,75514,75509,76164,69379,68248,68744,68297,68209,77033,76334,75782,76255,75886,65922,65166,65372,65793,65246
405,0,0,14,77333,76955,76099,76079,76777,69856,68724,69223,68766,68690,77632,76931,76378,76853,76475,66384,65629,65833,66264,65712
406,1,0,14,76750,76375,75525,75513,76166,69381,68250,68759,68321,68235,77038,76333,75784,76254,75883,65923,65166,65368,65811,65248
407,0,0,14,77329,76957,76108,76080,76753,69854,68726,69230,68783,68714,77620,76912,76375,76846,76462,66380,65625,65821,66274,65707
408,1,0,14,76726,76361,75490,75498,76162,69388,68240,68744,68310,68216,77018,76325,75765,76246,75875,65911,65166,65367,65776,65235
409,0,0,14,77322,76940,76077,76067,76746,69851,68706,69207,68778,68684,77618,76913,76357,76829,76451,66364,65619,65832,66245,65693
410,1,0,14,76732,76363,75513,75497,76149,69384,68239,68760,68319,68220,77045,76308,75764,76251,75884,65911,65164,65379,65792,65248
411,0,0,14,77320,76952,76106,76073,76750,69854,68716,69230,68798,68696,77635,76914,76350,76845,76467,66375,65631,65838,66259,65722
412,1,0,14,76752,76373,75514,75512,76177,69396,68239,68762,68333,68229,77055,76322,75782,76256,75890,65927,65169,65376,65796,65255
413,0,0,14,77335,76941,76088,76073,76744,69853,68707,69218,68800,68687,77636,76905,76375,76832,76468,66371,65613,65831,66252,65707
414,1,0,14,76735,76362,75518,75507,76167,69409,68246,68757,68322,68226,77045,76336,75789,76269,75882,65926,65186,65380,65799,65264
415,0,0,14,77334,76965,76093,76089,76767,69885,68723,69234,68797,68707,77651,76929,76386,76866,76455,66392,65647,65844,66263,65740
416,1,0,14,76746,76376,75528,75526,76174,69407,68262,68769,68330,68242,77073,76347,75795,76274,75902,65942,65195,65392,65808,65289
417,0,0,14,77325,76950,76103,76082,76763,69870,68719,69227,68783,68690,77649,76923,76377,76850,76476,66381,65642,65855,66268,65736
418,1,0,14,76731,76360,75507,75498,76160,69388,68224,68740,68310,68193,77037,76327,75768,76265,75885,65896,65153,65366,65784,65251
419,0,0,14,77326,76928,76071,76072,76748,69841,68695,69207,68779,68654,77627,76908,76356,76844,76451,66354,65607,65822,66234,65709
420,1,0,14,76754,76390,75514,75517,76180,69410,68248,68782,68334,68224,77056,76350,75791,76271,75879,65934,65179,65393,65806,65288
421,0,0,14,77350,76981,76106,76099,76763,69881,68716,69239,68806,68703,77637,76935,76391,76861,76450,66384,65632,65847,66268,65753
422,1,0,14,76749,76386,75510,75505,76154,69396,68253,68761,68323,68205,77048,76326,75781,76273,75899,65928,65168,65396,65788,65280
423,0,0,14,77343,76964,76074,76078,76741,69858,68722,69221,68780,68660,77619,76903,76372,76851,76473,66379,65615,65840,66237,65737
424,1,0,14,76756,76380,75521,75524,76173,69406,68258,68769,68325,68238,77060,76338,75803,76258,75886,65926,65171,65383,65795,65274
425,0,0,14,77349,76963,76101,76079,76748,69867,68732,69240,68808,68701,77647,76917,76395,76844,76467,66382,65632,65841,66269,65730
426,1,0,14,76760,76399,75529,75519,76178,69408,68258,68781,68345,68239,77058,76350,75808,76279,75897,65941,65191,65391,65839,65288
427,0,0,14,77342,76965,76098,76090,76759,69864,68716,69235,68817,68710,77639,76925,76398,76861,76469,66391,65645,65836,66282,65742
428,1,0,14,76748,76376,75491,75492,76164,69395,68234,68757,68325,68224,77038,76314,75788,76259,75865,65916,65150,65366,65802,65269
429,0,0,14,77343,76963,76098,76083,76776,69859,68720,69235,68796,68704,77643,76923,76390,76859,76465,66392,65609,65841,66262,65753
430,1,0,14,76732,76382,75506,75512,76174,69382,68235,68765,68331,68203,77031,76332,75801,76269,75877,65927,65165,65385,65797,65280
431,0,0,14,77334,76979,76086,76086,76759,69845,68704,69228,68805,68671,77614,76923,76393,76856,76451,66376,65624,65843,66254,65735
432,1,0,14,76744,76390,75503,75493,76177,69386,68239,68763,68322,68204,77048,76323,75790,76255,75878,65921,65165,65391,65798,65281
433,0,0,14,77334,76970,76075,76059,76769,69854,68707,69237,68789,68670,77626,76908,76382,76836,76455,66372,65614,65846,66266,65734
434,1,0,14,76762,76380,75492,75504,76165,69393,68233,68749,68341,68205,77043,76337,75789,76254,75890,65922,65163,65394,65807,65292
435,0,0,14,77357,76969,76090,76087,76768,69863,68699,69227,68814,68672,77647,76920,76377,76839,76474,66371,65623,65847,66268,65748
436,1,0,14,76750,76394,75503,75509,76161,69407,68235,68764,68328,68216,77049,76329,75782,76260,75882,65926,65161,65398,65803,65297
437,0,0,14,77336,76965,76083,76070,76752,69858,68698,69230,68784,68671,77623,76899,76349,76839,76442,66374,65610,65846,66252,65735
438,1,0,14,76763,76390,75527,75508,76181,69408,68251,68778,68341,68230,77041,76335,75798,76274,75887,65943,65182,65406,65824,65295
439,0,0,14,77366,76982,76093,76079,76772,69875,68723,69243,68797,68705,77634,76933,76396,76863,76482,66400,65652,65857,66287,65748
440,1,0,14,76759,76372,75516,75513,76164,69410,68250,68766,68321,68206,77034,76338,75788,76279,75890,65928,65182,65390,65817,65278
441,0,0,14,77349,76958,76088,76094,76753,69869,68712,69230,68788,68664,77637,76922,76388,76869,76472,66383,65637,65846,66275,65737
442,1,0,14,76757,76393,75522,75506,76167,69406,68258,68763,68322,68224,77052,76345,75801,76282,75892,65928,65181,65399,65819,65283
443,0,0,14,77347,76965,76098,76083,76755,69866,68715,69231,68809,68699,77636,76924,76382,76875,76477,66375,65643,65852,66269,65729
444,1,0,14,76751,76362,75507,75485,76158,69381,68264,68767,68329,68234,77040,76331,75786,76267,75881,65926,65179,65404,65820,65290
445,0,0,14,77353,76951,76096,76071,76755,69852,68739,69235,68809,68708,77631,76922,76380,76861,76467,66383,65640,65860,66266,65743
446,1,0,14,76755,76390,75518,75525,76193,69406,68260,68793,68322,68225,77059,76335,75797,76290,75905,65947,65196,65408,65800,65306
447,0,0,14,77354,76961,76092,76090,76777,69866,68727,69248,68804,68684,77632,76924,76385,76873,76481,66396,65631,65866,66265,65753
448,1,0,14,76757,76370,75529,75523,76186,69402,68240,68789,68347,68221,77045,76349,75792,76287,75891,65943,65198,65398,65819,65284
449,0,0,14,77347,76959,76106,76094,76785,69870,68708,69259,68811,68695,77642,76923,76385,76876,76475,66402,65651,65857,66273,65740
450,1,0,14,76783,76398,75528,75513,76199,69410,68254,68776,68359,68225,77065,76349,75801,76294,75910,65944,65202,65413,65812,65299
451,0,0,14,77374,76977,76086,76087,76782,69874,68719,69239,68820,68699,77646,76943,76376,76872,76478,66397,65655,65861,66276,65751
452,1,0,14,76759,76383,75520,75514,76177,69401,68248,68779,68332,68213,77056,76338,75789,76286,75905,65934,65189,65413,65815,65290
453,0,0,14,77336,76956,76090,76080,76755,69855,68717,69236,68804,68685,77630,76909,76375,76866,76474,66380,65647,65862,66278,65743
454,1,0,14,76776,76404,75528,75529,76187,69407,68267,68794,68342,68211,77065,76341,75808,76304,75911,65942,65199,65412,65818,65295
455,0,0,14,77343,76971,76092,76084,76778,69862,68727,69248,68801,68682,77653,76927,76394,76881,76480,66390,65659,65859,66263,65743
456,1,0,14,76756,76398,75522,75512,76198,69418,68263,68786,68335,68224,77061,76334,75787,76291,75908,65935,65181,65402,65828,65289
457,0,0,14,77339,76957,76085,76079,76774,69868,68718,69248,68797,68682,77631,76919,76366,76860,76468,66386,65628,65846,66287,65730
458,1,0,14,76763,76390,75525,75510,76182,69419,68259,68769,68341,68226,77064,76335,75797,76293,75902,65945,65192,65396,65830,65298
459,0,0,14,77326,76936,76075,76079,76758,69857,68708,69220,68786,68680,77633,76915,76366,76862,76467,66381,65635,65835,66252,65735
460,1,0,14,76744,76364,75510,75502,76172,69374,68250,68762,68333,68211,77043,76331,75771,76267,75878,65920,65178,65385,65806,65276
461,0,0,14,77330,76939,76080,76065,76756,69837,68712,69221,68795,68676,77622,76916,76360,76844,76447,66378,65633,65824,66261,65725
462,1,0,14,76756,76379,75524,75505,76189,69405,68257,68788,68348,68225,77063,76339,75798,76285,75905,65941,65191,65413,65830,65298
463,0,0,14,77337,76941,76080,76062,76760,69849,68702,69244,68804,68674,77636,76915,76360,76855,76469,66385,65646,65849,66262,65741
464,1,0,14,76755,76382,75507,75511,76177,69399,68259,68776,68319,68204,77062,76325,75794,76283,75881,65955,65201,65392,65816,65270
465,0,0,14,77343,76961,76084,76090,76765,69875,68727,69243,68800,68676,77642,76903,76378,76854,76462,66395,65639,65847,66271,65730
466,1,0,14,76768,76389,75517,75520,76186,69404,68262,68782,68346,68219,77040,76330,75800,76284,75898,65954,65188,65399,65827,65293
467,0,0,14,77356,76977,76091,76086,76770,69876,68726,69253,68827,68682,77629,76921,76383,76875,76487,66404,65631,65855,66289,65744
468,1,0,14,76760,76368,75505,75506,76181,69390,68246,68770,68332,68209,77059,76318,75778,76263,75880,65932,65181,65395,65818,65273
469,0,0,14,77343,76958,76082,76078,76766,69857,68714,69233,68800,68676,77642,76897,76378,76844,76466,66380,65643,65848,66278,65732
470,1,0,14,76750,76380,75505,75519,76189,69397,68240,68772,68346,68215,77039,76323,75796,76269,75876,65924,65176,65400,65813,65294
471,0,0,14,77325,76951,76071,76077,76767,69848,68701,69221,68808,68664,77615,76889,76377,76839,76446,66365,65625,65832,66256,65731
472,1,0,14,76761,76394,75503,75527,76202,69410,68267,68767,68333,68209,77059,76323,75793,76281,75888,65926,65197,65403,65803,65282
473,0,0,14,77347,76974,76086,76090,76784,69879,68725,69230,68802,68680,77640,76910,76386,76864,76465,66391,65650,65859,66263,65746
474,1,0,14,76727,76381,75492,75503,76166,69383,68237,68757,68327,68219,77039,76326,75786,76263,75870,65924,65164,65378,65800,65274
475,0,0,14,77306,76949,76057,76055,76748,69848,68705,69224,68787,68679,77624,76903,76364,76845,76443,66372,65616,65826,66253,65731
476,1,0,14,76759,76373,75504,75508,76198,69410,68257,68768,68341,68213,77045,76335,75802,76274,75891,65928,65170,65377,65807,65292
477,0,0,14,77371,76969,76090,76081,76789,69879,68726,69242,68816,68689,77635,76926,76392,76864,76472,66389,65652,65850,66265,65761
478,1,0,14,76743,76406,75494,75511,76178,69397,68236,68762,68336,68210,77049,76336,75798,76265,75898,65931,65189,65388,65807,65298
479,0,0,14,77328,76969,76059,76077,76768,69858,68699,69220,68801,68679,77636,76918,76378,76851,76457,66385,65637,65846,66251,65747
480,1,0,14,76739,76382,75486,75501,76172,69385,68233,68760,68317,68219,77037,76332,75816,76268,75882,65931,65183,65383,65802,65266
481,0,0,14,77325,76968,76061,76075,76760,69843,68701,69220,68775,68687,77621,76908,76396,76862,76462,66376,65644,65837,66258,65719
482,1,0,14,76754,76352,75509,75506,76182,69385,68223,68763,68326,68195,77043,76321,75805,76275,75886,65925,65184,65387,65808,65265
483,0,0,14,77341,76927,76066,76075,76754,69834,68688,69218,68790,68648,77616,76893,76379,76849,76449,66379,65628,65843,66255,65716
484,1,0,14,76739,76378,75503,75505,76174,69396,68231,68762,68308,68211,77031,76321,75787,76282,75873,65924,65162,65370,65824,65261
485,0,0,14,77329,76946,76063,76066,76757,69858,68690,69220,68781,68683,77606,76906,76370,76866,76442,66373,65624,65832,66272,65707
486,1,0,14,76746,76347,75506,75487,76164,69384,68235,68749,68322,68210,77023,76316,75788,76264,75858,65920,65180,65386,65808,65258
487,0,0,14,77332,76938,76090,76057,76768,69859,68715,69225,68789,68694,77621,76912,76395,76866,76442,66380,65636,65854,66272,65714
488,1,0,14,76764,76375,75506,75526,76202,69412,68267,68770,68326,68230,77055,76346,75804,76295,75891,65962,65189,65414,65811,65292
489,0,0,14,77355,76965,76084,76103,76795,69880,68736,69236,68793,68700,77645,76941,76400,76868,76463,66408,65644,65862,66270,65739
490,1,0,14,76752,76363,75512,75514,76193,69411,68251,68773,68334,68215,77049,76341,75805,76292,75889,65942,65182,65410,65824,65272
491,0,0,14,77353,76958,76094,76091,76791,69883,68731,69246,68799,68690,77640,76935,76402,76893,76479,66405,65650,65871,66279,65740
492,1,0,14,76768,76384,75512,75511,76189,69407,68258,68778,68334,68211,77048,76346,75800,76301,75880,65940,65169,65396,65822,65267
493,0,0,14,77342,76954,76084,76078,76764,69875,68727,69242,68791,68681,77639,76926,76377,76874,76458,66390,65620,65850,66279,65730
494,1,0,14,76770,76390,75515,75516,76200,69410,68272,68784,68334,68217,77062,76357,75817,76287,75901,65957,65202,65397,65844,65286
495,0,0,14,77353,76980,76087,76092,76780,69869,68743,69249,68807,68681,77638,76938,76403,76880,76477,66414,65646,65856,66288,65747
496,1,0,14,76748,76375,75512,75510,76175,69390,68256,68779,68312,68211,77050,76349,75800,76295,75881,65961,65167,65399,65814,65272
497,0,0,14,77326,76953,76079,76080,76763,69850,68712,69244,68785,68667,77637,76920,76395,76874,76463,66403,65628,65853,66275,65730
498,1,0,14,76759,76369,75503,75497,76167,69390,68254,68777,68329,68207,77043,76334,75792,76268,75868,65950,65183,65391,65807,65267
499,0,0,14,77352,76951,76077,76079,76769,69867,68728,69251,68804,68692,77637,76933,76383,76873,76463,66407,65632,65855,66276,65744
