rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76745,76331,75496,75496,76190,69407,68246,68762,68345,68215,77021,76344,75796,76259,75872,65912,65187,65362,65784,65274
199,0,1,14,77348,76944,76080,76084,76792,69877,68729,69250,68817,68691,77625,76948,76403,76863,76470,66386,65653,65835,66257,65742
200,1,1,14,76768,76363,75505,75512,76194,69419,68232,68767,68350,68212,77016,76354,75805,76256,75872,65926,65188,65383,65788,65267
201,0,1,14,77355,76938,76074,76088,76776,69872,68699,69234,68808,68678,77606,76938,76390,76845,76465,66387,65632,65825,66251,65713
202,1,1,14,76770,76384,75512,75539,76214,69430,68268,68786,68374,68234,77049,76365,75818,76283,75906,65960,65198,65413,65827,65287
203,0,1,14,77358,76952,76087,76101,76790,69882,68724,69248,68838,68708,77630,76939,76403,76866,76486,66403,65646,65850,66282,65735
204,1,1,14,76761,76344,75509,75511,76183,69399,68235,68751,68346,68229,77041,76359,75801,76267,75886,65927,65178,65381,65798,65261
205,0,1,14,77355,76933,76099,76099,76780,69876,68719,69227,68822,68708,77631,76962,76411,76868,76483,66388,65660,65850,66273,65730
206,1,1,14,76755,76367,75509,75501,76197,69415,68255,68757,68344,68219,77039,76357,75807,76265,75887,65926,65193,65366,65783,65264
207,0,1,14,77362,76944,76085,76075,76781,69880,68724,69221,68814,68675,77614,76948,76396,76855,76469,66373,65636,65819,66237,65722
208,1,1,14,76738,76349,75497,75501,76202,69394,68251,68752,68341,68225,77016,76350,75799,76257,75871,65920,65163,65372,65793,65261
209,0,1,14,77329,76938,76081,76071,76787,69865,68711,69219,68813,68699,77603,76932,76382,76848,76456,66378,65621,65835,66251,65723
210,1,1,14,76770,76385,75513,75529,76198,69410,68266,68766,68360,68230,77036,76359,75801,76284,75900,65938,65209,65380,65802,65290
211,0,1,14,77364,76969,76079,76100,76780,69881,68728,69230,68824,68683,77628,76945,76390,76863,76473,66390,65668,65843,66261,65743
212,1,1,14,76780,76401,75495,75515,76213,69423,68256,68774,68349,68222,77041,76364,75816,76285,75899,65925,65201,65380,65810,65265
213,0,1,14,77354,76971,76073,76077,76791,69885,68709,69224,68813,68688,77607,76945,76391,76854,76462,66376,65640,65826,66257,65720
214,1,1,14,76785,76385,75528,75542,76232,69435,68293,68772,68373,68240,77095,76395,75840,76311,75931,65949,65218,65401,65826,65305
215,0,1,14,77367,76982,76096,76099,76817,69901,68756,69239,68829,68712,77656,76972,76424,76882,76493,66400,65672,65859,66276,65747
216,1,1,14,76767,76382,75511,75505,76181,69427,68248,68753,68343,68234,77046,76350,75793,76274,75890,65927,65190,65381,65810,65262
217,0,1,14,77355,76963,76085,76072,76773,69883,68715,69216,68808,68694,77626,76939,76380,76854,76463,66379,65641,65824,66256,65706
218,1,1,14,76791,76397,75539,75530,76203,69423,68281,68792,68364,68246,77053,76384,75824,76298,75908,65935,65212,65408,65820,65287
219,0,1,14,77376,76979,76110,76087,76796,69886,68743,69246,68821,68707,77632,76970,76406,76878,76474,66383,65667,65866,66274,65742
220,1,1,14,76770,76381,75505,75523,76190,69407,68250,68764,68348,68238,77029,76353,75800,76273,75892,65913,65175,65400,65810,65268
221,0,1,14,77356,76963,76087,76084,76772,69870,68723,69244,68813,68707,77619,76940,76407,76861,76464,66364,65627,65854,66261,65729
222,1,1,14,76767,76360,75504,75514,76191,69417,68256,68763,68341,68237,77003,76351,75789,76264,75873,65921,65169,65393,65803,65243
223,0,1,14,77360,76946,76074,76091,76774,69885,68729,69226,68809,68712,77592,76936,76390,76857,76459,66374,65633,65853,66257,65706
224,1,1,14,76761,76379,75498,75518,76187,69401,68253,68751,68320,68228,77009,76357,75812,76262,75871,65914,65179,65389,65804,65252
225,0,1,14,77358,76956,76083,76095,76786,69863,68725,69226,68792,68707,77600,76937,76406,76852,76447,66371,65636,65842,66269,65711
226,1,1,14,76755,76371,75503,75518,76188,69400,68249,68750,68329,68241,77038,76342,75797,76273,75882,65917,65163,65381,65800,65249
227,0,1,14,77344,76949,76066,76078,76769,69858,68710,69209,68802,68711,77610,76918,76381,76842,76448,66366,65614,65835,66247,65710
228,1,1,14,76740,76345,75501,75530,76191,69401,68243,68752,68321,68225,77014,76324,75805,76269,75875,65917,65168,65377,65783,65245
229,0,1,14,77328,76922,76080,76086,76777,69859,68717,69215,68801,68687,77599,76914,76392,76852,76444,66370,65617,65828,66240,65699
230,1,1,14,76741,76347,75495,75516,76198,69390,68240,68745,68336,68217,77022,76346,75811,76273,75865,65911,65159,65383,65773,65269
231,0,1,14,77336,76938,76062,76078,76784,69864,68708,69221,68799,68687,77611,76926,76391,76863,76438,66366,65619,65838,66231,65721
232,1,1,14,76766,76371,75513,75498,76183,69415,68241,68749,68355,68218,77041,76339,75804,76279,75866,65924,65162,65398,65786,65249
233,0,1,14,77347,76945,76079,76079,76751,69875,68698,69202,68820,68686,77616,76916,76394,76850,76434,66373,65619,65834,66242,65697
234,1,1,14,76741,76369,75504,75506,76190,69419,68241,68755,68342,68223,77022,76351,75816,76277,75866,65916,65186,65392,65789,65262
235,0,1,14,77340,76941,76072,76086,76768,69881,68700,69212,68819,68675,77612,76925,76399,76852,76437,66365,65640,65834,66250,65716
236,1,1,14,76763,76378,75500,75501,76189,69415,68244,68749,68347,68220,77006,76333,75799,76271,75851,65907,65167,65373,65797,65253
237,0,1,14,77357,76944,76084,76076,76788,69890,68720,69218,68818,68688,77605,76926,76388,76864,76442,66376,65626,65846,66267,65713
238,1,1,14,76745,76378,75508,75515,76203,69417,68261,68759,68335,68235,77041,76340,75818,76296,75885,65925,65183,65406,65801,65266
239,0,1,14,77337,76943,76071,76081,76773,69878,68732,69224,68802,68699,77622,76925,76398,76877,76459,66361,65632,65852,66248,65718
240,1,1,14,76733,76366,75487,75497,76174,69403,68239,68749,68311,68200,77001,76306,75792,76270,75856,65907,65162,65361,65775,65252
241,0,1,14,77349,76957,76075,76077,76769,69869,68722,69219,68781,68685,77611,76897,76390,76878,76443,66366,65628,65836,66241,65718
242,1,1,14,76753,76394,75497,75512,76187,69417,68256,68759,68325,68215,77023,76354,75807,76276,75855,65908,65174,65386,65791,65257
243,0,1,14,77358,76984,76093,76096,76781,69893,68730,69238,68819,68689,77633,76955,76418,76880,76456,66379,65647,65844,66267,65722
244,1,1,14,76738,76357,75501,75500,76171,69403,68251,68764,68335,68197,77020,76342,75799,76267,75858,65919,65167,65371,65771,65252
245,0,1,14,77331,76930,76065,76066,76761,69864,68701,69212,68803,68658,77587,76911,76387,76843,76424,66361,65604,65817,66213,65713
246,1,1,14,76755,76344,75504,75498,76174,69412,68243,68750,68325,68198,77022,76341,75791,76266,75860,65908,65179,65372,65774,65243
247,0,1,14,77347,76944,76076,76078,76778,69878,68721,69228,68798,68676,77619,76919,76392,76868,76446,66363,65634,65833,66246,65717
248,1,1,14,76750,76374,75512,75515,76184,69400,68261,68783,68339,68213,77034,76369,75808,76281,75871,65920,65174,65387,65786,65264
249,0,1,14,77339,76939,76083,76072,76755,69854,68708,69231,68797,68669,77612,76949,76389,76861,76437,66359,65609,65829,66227,65716
250,1,1,14,76757,76362,75495,75490,76179,69405,68247,68735,68320,68191,77020,76344,75793,76272,75856,65910,65170,65364,65763,65258
251,0,1,14,77354,76945,76078,76078,76770,69879,68713,69204,68805,68667,77615,76941,76393,76858,76446,66370,65629,65824,66235,65723
252,1,1,14,76751,76378,75494,75503,76173,69406,68246,68765,68332,68209,77025,76356,75815,76270,75857,65918,65177,65370,65781,65255
253,0,1,14,77340,76959,76059,76070,76764,69860,68711,69216,68800,68677,77594,76935,76389,76859,76431,66370,65639,65822,66242,65717
254,1,1,14,76757,76382,75483,75513,76185,69400,68241,68763,68334,68208,77013,76346,75793,76262,75859,65898,65176,65381,65771,65257
255,0,1,14,77345,76972,76056,76079,76778,69855,68710,69220,68803,68676,77598,76923,76385,76850,76448,66350,65631,65836,66235,65720
256,1,1,14,76741,76373,75486,75495,76175,69397,68236,68738,68338,68197,77019,76343,75783,76278,75859,65895,65178,65369,65771,65253
257,0,1,14,77349,76965,76070,76079,76768,69856,68714,69212,68814,68689,77613,76927,76371,76874,76446,66354,65636,65831,66241,65720
258,1,1,14,76753,76386,75523,75525,76188,69416,68263,68743,68340,68225,77027,76354,75806,76280,75853,65918,65186,65388,65794,65265
259,0,1,14,77360,76983,76100,76107,76785,69889,68740,69218,68822,68701,77618,76947,76406,76876,76455,66391,65647,65850,66262,65730
260,1,1,14,76755,76393,75521,75504,76182,69408,68250,68756,68344,68216,77031,76354,75807,76277,75864,65916,65168,65369,65791,65251
261,0,1,14,77335,76964,76106,76064,76762,69877,68714,69208,68823,68677,77600,76934,76388,76852,76440,66376,65623,65829,66253,65702
262,1,1,14,76744,76357,75493,75500,76183,69406,68256,68734,68340,68209,77019,76341,75791,76301,75859,65907,65181,65365,65778,65264
263,0,1,14,77332,76943,76078,76074,76767,69872,68717,69209,68795,68677,77599,76932,76369,76885,76430,66364,65629,65822,66234,65716
264,1,1,14,76775,76380,75519,75512,76201,69417,68256,68758,68344,68233,77038,76354,75795,76281,75864,65931,65189,65376,65783,65275
265,0,1,14,77368,76966,76109,76101,76796,69899,68730,69239,68824,68704,77630,76948,76389,76871,76449,66390,65654,65852,66246,65745
266,1,1,14,76755,76386,75510,75502,76188,69416,68243,68782,68351,68203,77020,76357,75796,76266,75857,65931,65189,65378,65778,65269
267,0,1,14,77351,76977,76088,76083,76777,69879,68711,69261,68821,68673,77626,76949,76401,76868,76439,66381,65633,65831,66233,65731
268,1,1,14,76769,76385,75528,75533,76196,69415,68258,68773,68352,68221,77041,76371,75816,76283,75889,65914,65198,65391,65779,65281
269,0,1,14,77354,76967,76085,76102,76782,69882,68737,69244,68827,68696,77618,76948,76394,76868,76458,66377,65639,65848,66244,65742
270,1,1,14,76768,76391,75518,75524,76206,69421,68259,68775,68348,68229,77027,76374,75797,76287,75875,65934,65190,65370,65787,65270
271,0,1,14,77348,76972,76089,76090,76790,69884,68724,69235,68815,68689,77612,76954,76379,76863,76452,66370,65648,65825,66239,65734
272,1,1,14,76772,76393,75526,75518,76204,69428,68264,68770,68367,68240,77026,76376,75809,76308,75871,65918,65199,65383,65789,65256
273,0,1,14,77352,76976,76087,76087,76780,69881,68716,69237,68827,68703,77618,76948,76386,76882,76443,66369,65639,65832,66252,65707
274,1,1,14,76743,76385,75509,75513,76188,69409,68228,68766,68325,68227,77031,76350,75807,76265,75861,65914,65159,65374,65762,65261
275,0,1,14,77336,76980,76100,76090,76785,69868,68708,69236,68800,68698,77625,76941,76392,76859,76443,66372,65616,65835,66230,65728
276,1,1,14,76743,76373,75507,75515,76202,69424,68240,68755,68354,68232,77048,76344,75803,76272,75856,65905,65169,65368,65770,65262
277,0,1,14,77336,76960,76082,76086,76783,69879,68716,69227,68816,68697,77618,76935,76380,76860,76431,66362,65617,65829,66224,65729
278,1,1,14,76729,76358,75488,75493,76166,69381,68224,68741,68320,68196,77015,76328,75768,76253,75854,65886,65153,65344,65746,65238
279,0,1,14,77350,76960,76097,76068,76779,69852,68701,69223,68811,68690,77621,76933,76378,76859,76432,66345,65616,65811,66246,65709
280,1,1,14,76761,76387,75518,75504,76187,69416,68254,68771,68356,68231,77044,76367,75804,76277,75868,65913,65180,65365,65778,65274
281,0,1,14,77355,76967,76091,76088,76784,69885,68731,69234,68829,68694,77624,76951,76390,76867,76449,66378,65635,65825,66245,65735
282,1,1,14,76746,76381,75515,75501,76186,69406,68236,68747,68332,68211,77041,76326,75788,76280,75862,65919,65180,65365,65772,65265
283,0,1,14,77336,76959,76085,76069,76774,69874,68703,69215,68798,68681,77619,76906,76375,76867,76434,66373,65627,65819,66227,65723
284,1,1,14,76752,76359,75484,75484,76195,69391,68233,68743,68329,68216,77053,76340,75797,76276,75855,65915,65166,65365,65765,65254
285,0,1,14,77345,76941,76056,76070,76784,69855,68697,69213,68797,68682,77627,76931,76382,76865,76429,66359,65617,65813,66226,65714
286,1,1,14,76768,76363,75485,75513,76203,69398,68244,68757,68322,68237,77041,76348,75790,76283,75860,65915,65180,65365,65776,65271
287,0,1,14,77355,76957,76070,76084,76797,69863,68713,69225,68804,68703,77637,76925,76382,76865,76443,66371,65638,65815,66223,65725
288,1,1,14,76757,76363,75504,75501,76195,69403,68246,68759,68337,68221,77050,76353,75804,76278,75871,65921,65179,65361,65770,65264
289,0,1,14,77348,76941,76064,76073,76781,69870,68709,69226,68805,68688,77629,76932,76370,76860,76439,66382,65621,65818,66230,65715
290,1,1,14,76761,76378,75503,75509,76203,69402,68249,68773,68343,68221,77046,76358,75809,76291,75844,65930,65187,65364,65776,65260
291,0,1,14,77341,76954,76069,76074,76778,69851,68703,69227,68801,68695,77620,76928,76379,76857,76414,66383,65634,65825,66217,65702
292,1,1,14,76762,76377,75510,75514,76200,69409,68226,68765,68329,68237,77034,76345,75788,76273,75863,65926,65171,65361,65779,65252
293,0,1,14,77350,76963,76091,76094,76785,69889,68700,69244,68806,68708,77620,76949,76385,76873,76442,66394,65631,65831,66247,65729
294,1,1,14,76758,76349,75504,75505,76190,69398,68237,68757,68333,68206,77027,76352,75801,76271,75860,65924,65167,65366,65784,65251
295,0,1,14,77360,76939,76092,76078,76791,69857,68719,69226,68813,68694,77621,76958,76401,76866,76453,66389,65632,65831,66254,65722
296,1,1,14,76763,76352,75505,75511,76197,69391,68248,68760,68331,68238,77027,76361,75789,76276,75860,65918,65173,65374,65792,65260
297,0,1,14,77356,76946,76095,76091,76784,69853,68716,69233,68808,68713,77628,76942,76397,76867,76439,66380,65632,65843,66252,65723
298,1,1,14,76801,76369,75533,75529,76205,69416,68267,68788,68353,68235,77056,76355,75817,76291,75876,65939,65195,65397,65798,65290
299,0,1,14,77364,76925,76086,76079,76777,69855,68718,69231,68803,68688,77614,76922,76400,76857,76429,66372,65628,65838,66228,65722
300,1,1,14,76757,76366,75503,75495,76191,69395,68235,68762,68336,68230,77026,76349,75819,76282,75852,65916,65179,65359,65775,65256
301,0,1,14,77386,76965,76106,76086,76801,69888,68725,69251,68823,68723,77630,76950,76418,76899,76461,66390,65651,65832,66252,65737
302,1,1,14,76757,76382,75502,75516,76196,69411,68245,68756,68334,68229,77062,76354,75823,76290,75860,65913,65179,65377,65769,65268
303,0,1,14,77352,76949,76078,76086,76793,69866,68693,69220,68797,68694,77651,76938,76410,76869,76430,66369,65623,65833,66223,65734
304,1,1,14,76761,76369,75504,75507,76194,69407,68240,68737,68333,68212,77032,76354,75808,76286,75852,65903,65174,65380,65774,65263
305,0,1,14,77355,76938,76088,76073,76781,69860,68694,69196,68804,68676,77630,76939,76403,76868,76428,66359,65626,65822,66233,65715
306,1,1,14,76763,76371,75516,75515,76188,69395,68236,68769,68337,68233,77039,76346,75811,76280,75861,65899,65181,65375,65777,65265
307,0,1,14,77346,76940,76074,76068,76756,69855,68704,69222,68787,68698,77620,76932,76389,76860,76430,66351,65626,65824,66222,65705
308,1,1,14,76750,76347,75495,75502,76182,69386,68219,68751,68318,68206,77041,76312,75805,76273,75844,65885,65156,65366,65765,65238
309,0,1,14,77327,76925,76061,76058,76753,69834,68685,69209,68787,68674,77620,76898,76381,76850,76415,66342,65605,65817,66208,65695
310,1,1,14,76773,76363,75510,75514,76199,69415,68263,68758,68351,68229,77059,76333,75820,76293,75855,65923,65183,65391,65780,65266
311,0,1,14,77352,76951,76094,76089,76789,69873,68725,69241,68813,68712,77633,76924,76408,76868,76432,66380,65630,65839,66237,65714
312,1,1,14,76755,76367,75498,75509,76189,69409,68249,68750,68334,68216,77029,76333,75807,76279,75852,65923,65156,65379,65767,65264
313,0,1,14,77356,76956,76084,76084,76782,69879,68732,69225,68818,68695,77648,76932,76408,76881,76439,66389,65620,65845,66241,65724
314,1,1,14,76750,76369,75490,75516,76185,69402,68241,68751,68313,68226,77033,76335,75790,76270,75836,65898,65174,65362,65762,65256
315,0,1,14,77356,76949,76061,76103,76771,69873,68709,69231,68780,68692,77627,76938,76391,76860,76423,66357,65624,65812,66230,65718
316,1,1,14,76750,76357,75494,75502,76177,69394,68230,68744,68341,68209,77040,76344,75800,76267,75841,65904,65163,65352,65773,65257
317,0,1,14,77355,76945,76085,76085,76768,69869,68706,69211,68804,68679,77629,76942,76404,76852,76420,66360,65611,65811,66234,65717
318,1,1,14,76771,76365,75504,75517,76191,69401,68241,68754,68329,68216,77054,76343,75804,76289,75847,65910,65165,65354,65761,65257
319,0,1,14,77348,76941,76067,76073,76764,69861,68702,69218,68793,68684,77627,76926,76387,76860,76409,66365,65608,65814,66212,65713
320,1,1,14,76758,76371,75486,75505,76191,69393,68240,68744,68331,68200,77026,76345,75803,76269,75841,65909,65153,65353,65767,65240
321,0,1,14,77361,76957,76072,76077,76774,69865,68700,69204,68808,68676,77612,76929,76393,76864,76423,66368,65613,65813,66226,65715
322,1,1,14,76769,76385,75511,75515,76182,69418,68233,68739,68341,68222,77026,76347,75805,76267,75853,65927,65178,65375,65777,65267
323,0,1,14,77355,76968,76086,76090,76765,69867,68699,69191,68795,68685,77604,76932,76387,76848,76437,66371,65622,65833,66234,65718
324,1,1,14,76753,76368,75503,75499,76178,69407,68230,68745,68332,68213,77031,76341,75795,76267,75833,65902,65144,65358,65747,65245
325,0,1,14,77338,76953,76068,76064,76769,69856,68694,69203,68795,68673,77614,76920,76374,76849,76402,66346,65590,65801,66196,65698
326,1,1,14,76749,76385,75502,75517,76189,69412,68228,68738,68341,68218,77048,76341,75795,76278,75853,65900,65174,65382,65765,65256
327,0,1,14,77343,76962,76081,76084,76776,69880,68693,69189,68809,68689,77630,76928,76386,76865,76424,66351,65635,65827,66216,65711
328,1,1,14,76773,76386,75509,75526,76197,69421,68230,68755,68338,68237,77035,76357,75798,76275,75852,65923,65187,65387,65773,65245
329,0,1,14,77354,76963,76082,76089,76774,69871,68703,69220,68806,68707,77620,76937,76392,76857,76425,66380,65643,65840,66227,65710
330,1,1,14,76767,76381,75509,75517,76185,69390,68245,68752,68344,68219,77031,76343,75786,76274,75857,65906,65174,65383,65764,65249
331,0,1,14,77350,76971,76092,76093,76772,69865,68720,69213,68824,68686,77615,76940,76379,76874,76436,66358,65634,65836,66224,65708
332,1,1,14,76767,76402,75502,75516,76179,69421,68231,68750,68357,68223,77047,76350,75809,76267,75870,65926,65186,65382,65787,65250
333,0,1,14,77361,76965,76081,76090,76778,69881,68710,69221,68836,68692,77636,76929,76397,76852,76446,66380,65642,65837,66244,65710
334,1,1,14,76771,76386,75491,75513,76184,69404,68255,68764,68345,68219,77055,76357,75814,76269,75881,65918,65177,65384,65783,65264
335,0,1,14,77359,76960,76070,76072,76763,69865,68716,69219,68809,68678,77620,76927,76394,76846,76447,66367,65635,65826,66239,65715
336,1,1,14,76775,76388,75514,75536,76198,69429,68263,68764,68360,68252,77038,76371,75826,76289,75889,65948,65216,65409,65798,65299
337,0,1,14,77379,76986,76101,76110,76782,69893,68738,69240,68839,68723,77643,76945,76424,76874,76477,66400,65663,65866,66257,65755
338,1,1,14,76769,76378,75500,75524,76185,69418,68258,68761,68341,68241,77048,76373,75812,76275,75872,65931,65176,65372,65783,65282
339,0,1,14,77370,76957,76089,76088,76763,69882,68721,69216,68816,68692,77618,76953,76387,76859,76442,66377,65632,65826,66225,65734
340,1,1,14,76757,76375,75506,75529,76172,69408,68234,68762,68352,68221,77041,76339,75804,76262,75862,65913,65174,65370,65760,65267
341,0,1,14,77347,76947,76080,76098,76762,69871,68694,69219,68818,68681,77617,76931,76396,76844,76439,66380,65632,65819,66214,65724
342,1,1,14,76774,76387,75519,75533,76186,69421,68257,68763,68367,68243,77051,76371,75817,76283,75876,65938,65184,65380,65775,65289
343,0,1,14,77348,76957,76081,76090,76755,69871,68702,69220,68813,68691,77615,76940,76384,76859,76432,66368,65615,65811,66219,65716
344,1,1,14,76748,76375,75496,75514,76144,69380,68226,68746,68331,68224,77023,76358,75802,76251,75862,65890,65159,65377,65761,65262
345,0,1,14,77333,76960,76079,76095,76750,69857,68700,69233,68805,68694,77624,76952,76399,76846,76450,66352,65622,65834,66226,65724
346,1,1,14,76766,76402,75522,75543,76192,69437,68261,68792,68367,68247,77071,76380,75838,76297,75883,65940,65204,65409,65813,65289
347,0,1,14,77358,76996,76097,76110,76784,69894,68719,69256,68829,68701,77642,76966,76423,76887,76462,66382,65647,65851,66269,65746
348,1,1,14,76755,76384,75500,75509,76162,69399,68230,68764,68335,68216,77021,76353,75803,76263,75858,65906,65171,65372,65759,65263
349,0,1,14,77364,76979,76076,76090,76765,69873,68712,69232,68813,68693,77614,76949,76403,76866,76441,66372,65639,65836,66240,65738
350,1,1,14,76772,76371,75502,75529,76175,69406,68247,68766,68338,68225,77047,76364,75816,76279,75865,65918,65198,65391,65778,65280
351,0,1,14,77355,76959,76076,76102,76755,69867,68714,69245,68817,68690,77640,76952,76412,76865,76431,66375,65645,65829,66245,65741
352,1,1,14,76771,76373,75504,75523,76188,69407,68257,68774,68338,68223,77032,76349,75803,76271,75856,65910,65173,65372,65784,65267
353,0,1,14,77363,76953,76088,76106,76776,69878,68725,69239,68810,68698,77630,76935,76404,76870,76435,66367,65629,65834,66252,65732
354,1,1,14,76741,76361,75480,75496,76167,69394,68216,68767,68326,68204,77010,76336,75796,76266,75835,65891,65151,65370,65749,65257
355,0,1,14,77353,76949,76056,76083,76756,69860,68697,69237,68813,68689,77610,76930,76386,76854,76423,66355,65617,65844,66225,65730
356,1,1,14,76771,76403,75495,75530,76183,69422,68244,68778,68352,68243,77062,76358,75828,76292,75881,65942,65199,65402,65801,65297
357,0,1,14,77356,76974,76062,76089,76774,69866,68697,69233,68814,68715,77631,76928,76399,76887,76450,66375,65646,65854,66246,65742
358,1,1,14,76785,76390,75510,75540,76190,69408,68259,68778,68360,68246,77049,76372,75835,76310,75894,65931,65187,65415,65793,65299
359,0,1,14,77365,76981,76082,76115,76779,69877,68712,69251,68834,68716,77635,76956,76428,76898,76472,66377,65641,65868,66260,65750
360,1,1,14,76776,76364,75498,75534,76194,69413,68247,68769,68352,68217,77038,76353,75814,76289,75870,65921,65175,65392,65787,65285
361,0,1,14,77362,76957,76074,76101,76766,69868,68705,69230,68814,68695,77627,76938,76405,76878,76448,66379,65638,65837,66232,65742
362,1,1,14,76756,76353,75480,75518,76190,69397,68241,68768,68333,68224,77028,76335,75806,76282,75861,65914,65165,65393,65778,65264
363,0,1,14,77354,76948,76074,76097,76782,69871,68717,69240,68823,68708,77625,76926,76406,76878,76452,66375,65628,65839,66247,65722
364,1,1,14,76769,76387,75490,75518,76184,69405,68260,68784,68354,68227,77048,76351,75826,76289,75870,65918,65174,65401,65794,65272
365,0,1,14,77368,76975,76078,76093,76780,69866,68735,69246,68826,68698,77634,76941,76420,76882,76452,66372,65629,65852,66253,65738
366,1,1,14,76783,76389,75505,75516,76193,69411,68257,68761,68339,68245,77056,76352,75823,76302,75881,65912,65186,65392,65788,65279
367,0,1,14,77374,76988,76086,76090,76780,69879,68728,69234,68795,68715,77647,76940,76409,76888,76457,66371,65645,65847,66257,65729
368,1,1,14,76784,76390,75517,75532,76196,69410,68251,68771,68345,68238,77034,76359,75819,76297,75875,65914,65183,65400,65799,65284
369,0,1,14,77369,76984,76084,76104,76779,69858,68720,69239,68815,68704,77618,76936,76413,76873,76441,66372,65636,65855,66260,65735
370,1,1,14,76768,76382,75485,75535,76178,69412,68234,68765,68341,68230,77024,76352,75804,76276,75872,65898,65180,65377,65775,65266
371,0,1,14,77370,76958,76080,76102,76775,69877,68713,69238,68814,68710,77624,76950,76406,76875,76465,66368,65650,65838,66240,65728
372,1,1,14,76783,76383,75515,75547,76173,69417,68245,68781,68334,68223,77055,76348,75805,76272,75872,65927,65181,65378,65776,65269
373,0,1,14,77378,76957,76077,76106,76757,69858,68703,69225,68803,68684,77635,76929,76386,76860,76438,66372,65628,65831,66220,65723
374,1,1,14,76769,76371,75489,75507,76162,69410,68235,68757,68332,68217,77031,76329,75801,76264,75855,65916,65174,65385,65774,65258
375,0,1,14,77364,76955,76069,76085,76757,69875,68705,69221,68810,68694,77620,76930,76388,76859,76452,66374,65633,65847,66239,65708
376,1,1,14,76785,76375,75516,75534,76193,69442,68262,68788,68346,68240,77044,76348,75824,76282,75868,65947,65210,65405,65794,65270
377,0,1,14,77362,76952,76083,76101,76779,69887,68721,69250,68813,68712,77614,76923,76416,76879,76443,66392,65647,65839,66251,65719
378,1,1,14,76776,76384,75505,75521,76178,69416,68253,68774,68349,68233,77031,76343,75819,76277,75866,65928,65185,65391,65781,65269
379,0,1,14,77369,76975,76090,76104,76769,69885,68725,69245,68832,68703,77628,76945,76419,76867,76442,66386,65645,65859,66244,65733
380,1,1,14,76790,76393,75510,75532,76205,69426,68256,68787,68343,68231,77058,76362,75844,76290,75883,65935,65192,65398,65810,65273
381,0,1,14,77376,76960,76091,76104,76790,69887,68717,69253,68825,68690,77648,76950,76419,76877,76464,66386,65644,65852,66275,65728
382,1,1,14,76770,76376,75480,75508,76172,69403,68239,68759,68308,68220,77061,76334,75807,76265,75865,65904,65181,65375,65779,65253
383,0,1,14,77365,76965,76070,76089,76771,69881,68710,69231,68797,68714,77653,76925,76402,76867,76427,66359,65634,65837,66239,65711
384,1,1,14,76770,76358,75498,75511,76177,69403,68227,68761,68320,68227,77020,76344,75813,76276,75851,65917,65168,65381,65775,65257
385,0,1,14,77353,76943,76079,76078,76767,69869,68688,69235,68790,68701,77615,76933,76404,76864,76433,66374,65621,65829,66236,65721
386,1,1,14,76751,76362,75480,75505,76170,69404,68236,68759,68313,68225,77029,76328,75792,76273,75849,65914,65167,65380,65771,65270
387,0,1,14,77362,76953,76075,76102,76765,69869,68713,69239,68797,68700,77626,76946,76385,76863,76450,66375,65633,65842,66240,65740
388,1,1,14,76773,76367,75514,75507,76185,69398,68235,68759,68337,68221,77028,76337,75792,76257,75856,65913,65175,65365,65795,65261
389,0,1,14,77382,76979,76093,76096,76773,69869,68714,69236,68815,68699,77623,76931,76391,76841,76443,66375,65640,65837,66258,65723
390,1,1,14,76792,76379,75503,75537,76193,69421,68253,68786,68340,68235,77047,76350,75811,76269,75874,65926,65178,65387,65785,65266
391,0,1,14,77383,76973,76090,76115,76798,69908,68736,69260,68828,68711,77628,76946,76419,76876,76473,66398,65645,65853,66249,65740
392,1,1,14,76790,76395,75508,75525,76193,69419,68253,68773,68330,68238,77048,76342,75805,76292,75882,65929,65197,65386,65804,65291
393,0,1,14,77373,76972,76069,76097,76780,69860,68713,69244,68798,68700,77628,76918,76383,76876,76445,66380,65636,65844,66265,65739
394,1,1,14,76772,76389,75510,75522,76191,69423,68254,68768,68337,68251,77037,76344,75801,76286,75862,65935,65182,65387,65792,65280
395,0,1,14,77375,76957,76081,76088,76781,69874,68710,69228,68815,68709,77618,76927,76390,76868,76449,66385,65634,65836,66247,65734
396,1,1,14,76789,76400,75498,75528,76174,69419,68247,68768,68364,68234,77033,76347,75820,76295,75884,65936,65171,65387,65799,65285
397,0,1,14,77372,76973,76075,76098,76768,69897,68711,69234,68821,68698,77628,76928,76396,76878,76449,66382,65624,65842,66254,65733
398,1,1,14,76786,76387,75506,75520,76197,69426,68248,68767,68334,68240,77064,76349,75824,76271,75861,65928,65198,65392,65806,65281
