rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77382,76954,76126,76111,76768,69883,68735,69236,68827,68726,77638,76956,76389,76865,76470,66421,65665,65882,66273,65745
400,1,0,14,76752,76340,75520,75502,76158,69407,68243,68766,68329,68229,77006,76332,75765,76259,75863,65926,65175,65388,65784,65258
401,0,0,14,77346,76917,76088,76091,76763,69859,68714,69234,68799,68694,77593,76920,76342,76853,76434,66383,65630,65847,66245,65722
402,1,0,14,76770,76362,75543,75531,76193,69426,68269,68781,68352,68266,77053,76360,75782,76269,75892,65946,65196,65414,65811,65268
403,0,0,14,77367,76935,76112,76095,76763,69884,68728,69235,68820,68729,77638,76942,76366,76849,76470,66399,65635,65869,66277,65721
404,1,0,14,76774,76362,75552,75521,76181,69421,68254,68760,68345,68267,77061,76355,75795,76273,75886,65948,65196,65408,65829,65271
405,0,0,14,77370,76943,76122,76100,76764,69891,68727,69219,68814,68735,77653,76948,76381,76861,76465,66407,65642,65860,66288,65734
406,1,0,14,76789,76374,75547,75535,76177,69428,68262,68783,68367,68244,77052,76365,75809,76287,75900,65952,65217,65415,65830,65280
407,0,0,14,77384,76940,76111,76100,76758,69878,68725,69244,68833,68722,77630,76945,76384,76879,76479,66399,65660,65876,66278,65727
408,1,0,14,76772,76350,75542,75517,76168,69409,68243,68763,68344,68240,77023,76349,75770,76262,75884,65931,65195,65397,65794,65272
409,0,0,14,77352,76931,76105,76082,76741,69866,68691,69210,68794,68700,77593,76908,76353,76843,76438,66372,65634,65845,66230,65713
410,1,0,14,76763,76350,75537,75517,76163,69398,68226,68768,68360,68229,77037,76345,75775,76275,75875,65930,65185,65389,65808,65264
411,0,0,14,77363,76932,76110,76084,76747,69856,68693,69235,68806,68702,77630,76941,76368,76865,76448,66388,65636,65857,66269,65727
412,1,0,14,76778,76343,75542,75512,76167,69402,68229,68754,68345,68234,77032,76340,75779,76269,75871,65914,65178,65384,65784,65258
413,0,0,14,77358,76920,76116,76074,76748,69869,68692,69211,68811,68704,77609,76921,76362,76845,76433,66368,65627,65834,66244,65714
414,1,0,14,76757,76323,75538,75508,76171,69403,68230,68748,68334,68231,77019,76329,75763,76273,75879,65932,65171,65381,65786,65263
415,0,0,14,77348,76915,76116,76070,76761,69867,68709,69225,68806,68692,77609,76915,76373,76855,76455,66382,65639,65842,66254,65731
416,1,0,14,76760,76343,75543,75517,76168,69415,68241,68773,68352,68230,77047,76330,75776,76249,75879,65916,65179,65381,65795,65256
417,0,0,14,77369,76939,76137,76093,76774,69883,68729,69243,68832,68713,77646,76931,76378,76856,76467,66393,65635,65854,66259,65723
418,1,0,14,76760,76328,75530,75489,76167,69419,68224,68762,68350,68216,77039,76332,75771,76262,75864,65915,65178,65401,65794,65252
419,0,0,14,77336,76917,76105,76060,76758,69860,68685,69224,68811,68678,77606,76914,76354,76846,76439,66364,65619,65841,66253,65695
420,1,0,14,76761,76339,75543,75520,76176,69417,68231,68763,68339,68218,77045,76334,75784,76273,75874,65928,65170,65391,65797,65263
421,0,0,14,77347,76932,76107,76079,76757,69877,68701,69226,68811,68674,77626,76912,76363,76862,76436,66386,65627,65846,66256,65711
422,1,0,14,76779,76352,75537,75520,76195,69406,68235,68764,68353,68211,77050,76342,75780,76277,75883,65926,65186,65404,65796,65278
423,0,0,14,77371,76943,76117,76096,76780,69873,68708,69235,68846,68695,77627,76934,76378,76869,76462,66388,65650,65861,66262,65744
424,1,0,14,76765,76352,75543,75514,76167,69412,68235,68772,68354,68222,77035,76332,75782,76288,75888,65940,65187,65404,65802,65262
425,0,0,14,77332,76923,76098,76074,76739,69857,68688,69222,68789,68663,77592,76896,76342,76847,76435,66378,65622,65839,66243,65700
426,1,0,14,76750,76358,75532,75524,76164,69407,68236,68752,68359,68222,77031,76334,75789,76273,75887,65939,65178,65404,65797,65270
427,0,0,14,77337,76945,76111,76091,76744,69869,68701,69219,68823,68679,77619,76914,76376,76863,76443,66380,65632,65855,66252,65715
428,1,0,14,76767,76351,75539,75523,76168,69417,68223,68772,68348,68211,77023,76320,75796,76260,75877,65927,65172,65363,65780,65241
429,0,0,14,77330,76915,76102,76076,76747,69871,68666,69218,68793,68669,77589,76883,76358,76832,76433,66369,65614,65818,66225,65687
430,1,0,14,76750,76337,75519,75496,76157,69412,68227,68759,68305,68205,77037,76320,75766,76267,75870,65925,65171,65384,65769,65241
431,0,0,14,77354,76919,76119,76076,76752,69872,68699,69220,68783,68678,77621,76916,76364,76849,76460,66388,65623,65839,66231,65704
432,1,0,14,76761,76344,75531,75503,76166,69400,68233,68746,68336,68213,77022,76336,75777,76281,75874,65922,65172,65387,65804,65239
433,0,0,14,77358,76931,76114,76082,76757,69866,68709,69234,68814,68675,77623,76925,76375,76872,76454,66382,65627,65850,66259,65711
434,1,0,14,76733,76325,75517,75476,76146,69387,68216,68733,68322,68200,77018,76309,75758,76266,75844,65906,65153,65363,65780,65220
435,0,0,14,77335,76927,76090,76054,76744,69858,68695,69207,68796,68677,77598,76902,76350,76854,76417,66366,65615,65828,66242,65683
436,1,0,14,76786,76371,75545,75511,76167,69431,68255,68751,68337,68229,77029,76324,75773,76292,75870,65939,65191,65394,65782,65261
437,0,0,14,77365,76941,76109,76066,76745,69874,68699,69220,68806,68674,77615,76897,76341,76866,76443,66392,65635,65836,66234,65697
438,1,0,14,76757,76353,75520,75514,76145,69399,68232,68755,68347,68212,77022,76323,75774,76260,75871,65913,65167,65377,65767,65240
439,0,0,14,77363,76952,76104,76085,76748,69876,68700,69237,68826,68693,77617,76925,76372,76864,76453,66383,65629,65850,66235,65703
440,1,0,14,76760,76346,75519,75507,76147,69398,68231,68754,68346,68209,77026,76319,75765,76281,75862,65915,65167,65379,65783,65244
441,0,0,14,77353,76929,76102,76075,76735,69864,68698,69222,68817,68683,77595,76906,76344,76865,76430,66370,65616,65837,66239,65693
442,1,0,14,76782,76338,75517,75518,76168,69416,68240,68745,68348,68216,77022,76335,75778,76277,75861,65914,65185,65375,65792,65239
443,0,0,14,77367,76929,76097,76084,76739,69877,68698,69210,68811,68684,77597,76916,76353,76861,76423,66363,65619,65828,66244,65692
444,1,0,14,76759,76340,75500,75510,76144,69412,68231,68749,68344,68216,77013,76316,75745,76267,75851,65911,65173,65380,65765,65236
445,0,0,14,77345,76924,76092,76092,76741,69867,68700,69224,68812,68686,77610,76910,76351,76856,76428,66380,65625,65832,66230,65698
446,1,0,14,76761,76334,75528,75512,76169,69396,68236,68771,68351,68228,77032,76336,75783,76261,75854,65940,65173,65374,65788,65256
447,0,0,14,77352,76918,76112,76089,76751,69861,68694,69233,68817,68709,77617,76920,76374,76849,76434,66380,65616,65837,66247,65714
448,1,0,14,76766,76350,75528,75521,76170,69409,68235,68776,68339,68224,77021,76331,75754,76267,75867,65926,65176,65394,65784,65258
449,0,0,14,77367,76919,76113,76100,76759,69874,68720,69250,68817,68704,77606,76927,76354,76864,76450,66395,65634,65859,66251,65726
450,1,0,14,76769,76343,75540,75502,76180,69414,68236,68772,68355,68233,77053,76338,75785,76285,75875,65932,65187,65387,65781,65266
451,0,0,14,77349,76929,76120,76076,76766,69882,68697,69239,68831,68691,77627,76930,76368,76874,76448,66384,65631,65842,66245,65713
452,1,0,14,76771,76320,75526,75498,76143,69390,68225,68751,68348,68215,77025,76335,75771,76264,75862,65933,65193,65370,65777,65253
453,0,0,14,77365,76910,76107,76071,76742,69864,68695,69229,68820,68688,77618,76935,76368,76856,76457,66379,65655,65826,66242,65725
454,1,0,14,76765,76333,75544,75502,76149,69425,68229,68760,68340,68224,77028,76343,75789,76283,75880,65939,65178,65405,65785,65267
455,0,0,14,77373,76929,76123,76080,76755,69895,68700,69233,68806,68693,77621,76933,76377,76882,76471,66384,65635,65865,66258,65733
456,1,0,14,76780,76334,75533,75534,76169,69411,68238,68779,68356,68236,77026,76337,75788,76293,75865,65939,65201,65411,65791,65277
457,0,0,14,77344,76899,76090,76084,76744,69867,68707,69224,68804,68678,77600,76909,76355,76853,76424,66361,65629,65837,66231,65715
458,1,0,14,76768,76325,75536,75510,76175,69427,68242,68769,68351,68233,77028,76338,75767,76267,75874,65930,65189,65408,65797,65278
459,0,0,14,77347,76909,76102,76077,76751,69868,68710,69223,68809,68692,77611,76912,76360,76856,76452,66380,65633,65851,66233,65721
460,1,0,14,76749,76328,75523,75514,76165,69407,68228,68762,68348,68205,77022,76336,75785,76265,75866,65920,65169,65381,65765,65239
461,0,0,14,77343,76913,76106,76092,76764,69889,68701,69227,68825,68685,77625,76936,76390,76855,76452,66380,65628,65847,66238,65706
462,1,0,14,76760,76360,75528,75529,76180,69421,68237,68784,68352,68226,77056,76340,75784,76297,75872,65944,65194,65391,65785,65267
463,0,0,14,77336,76918,76092,76073,76732,69871,68685,69235,68812,68682,77620,76909,76365,76856,76432,66368,65632,65840,66227,65699
464,1,0,14,76752,76340,75526,75511,76160,69410,68238,68777,68354,68231,77033,76350,75788,76279,75877,65920,65170,65397,65782,65245
465,0,0,14,77351,76931,76118,76075,76758,69888,68697,69239,68826,68689,77613,76936,76373,76866,76450,66370,65635,65857,66239,65701
466,1,0,14,76782,76362,75549,75503,76173,69420,68242,68774,68364,68235,77027,76358,75794,76294,75879,65938,65199,65396,65796,65267
467,0,0,14,77379,76946,76121,76088,76763,69891,68716,69253,68841,68709,77621,76939,76393,76884,76469,66393,65660,65862,66259,65739
468,1,0,14,76780,76372,75519,75513,76166,69414,68237,68778,68345,68239,77036,76330,75788,76279,75874,65929,65178,65386,65785,65248
469,0,0,14,77379,76962,76108,76081,76751,69871,68706,69248,68815,68709,77618,76917,76365,76872,76455,66384,65637,65839,66243,65708
470,1,0,14,76772,76365,75526,75510,76159,69416,68236,68778,68355,68223,77026,76324,75781,76285,75876,65932,65178,65381,65796,65256
471,0,0,14,77363,76949,76087,76076,76752,69885,68704,69241,68831,68681,77624,76911,76376,76866,76448,66373,65627,65846,66249,65711
472,1,0,14,76773,76371,75537,75526,76189,69429,68247,68783,68373,68233,77051,76352,75794,76299,75888,65941,65186,65397,65806,65279
473,0,0,14,77353,76944,76106,76077,76768,69878,68701,69244,68836,68699,77619,76923,76375,76876,76456,66381,65630,65853,66260,65727
474,1,0,14,76762,76358,75537,75508,76165,69415,68243,68769,68355,68227,77036,76330,75779,76280,75857,65928,65183,65375,65790,65262
475,0,0,14,77358,76961,76105,76088,76768,69883,68717,69233,68829,68695,77625,76907,76376,76867,76445,66389,65645,65843,66244,65707
476,1,0,14,76746,76355,75522,75496,76154,69399,68238,68748,68332,68213,77030,76329,75764,76261,75855,65897,65184,65371,65773,65237
477,0,0,14,77341,76933,76097,76072,76753,69874,68713,69235,68814,68689,77625,76914,76382,76867,76448,66353,65640,65818,66232,65700
478,1,0,14,76762,76368,75525,75507,76171,69419,68240,68755,68361,68224,77026,76345,75776,76278,75865,65941,65192,65398,65801,65249
479,0,0,14,77359,76943,76108,76072,76752,69885,68713,69232,68825,68702,77613,76932,76380,76876,76446,66392,65647,65846,66257,65713
480,1,0,14,76739,76333,75535,75513,76156,69400,68218,68763,68338,68216,77031,76323,75771,76267,75855,65891,65183,65378,65781,65256
481,0,0,14,77339,76911,76106,76075,76745,69853,68682,69221,68797,68687,77611,76907,76357,76852,76431,66352,65633,65831,66230,65703
482,1,0,14,76752,76361,75526,75501,76153,69408,68212,68740,68330,68220,77026,76339,75783,76284,75869,65912,65190,65374,65801,65261
483,0,0,14,77342,76955,76097,76064,76753,69876,68687,69214,68798,68686,77620,76910,76375,76871,76442,66366,65646,65831,66259,65724
484,1,0,14,76755,76363,75534,75504,76163,69421,68232,68756,68347,68220,77034,76334,75779,76279,75889,65941,65180,65394,65787,65273
485,0,0,14,77346,76935,76105,76078,76759,69885,68684,69215,68812,68687,77625,76919,76365,76860,76468,66385,65624,65845,66232,65718
486,1,0,14,76776,76340,75530,75501,76160,69417,68234,68763,68340,68223,77025,76354,75795,76276,75856,65937,65187,65400,65803,65270
487,0,0,14,77359,76916,76109,76079,76746,69882,68710,69235,68831,68696,77609,76928,76390,76856,76433,66394,65646,65847,66256,65726
488,1,0,14,76744,76350,75530,75500,76157,69414,68238,68740,68335,68221,77026,76327,75789,76279,75870,65932,65189,65389,65793,65263
489,0,0,14,77352,76927,76106,76079,76752,69866,68712,69216,68818,68693,77617,76929,76375,76874,76444,66385,65643,65845,66253,65730
490,1,0,14,76765,76369,75525,75514,76144,69421,68246,68773,68345,68224,77025,76341,75787,76285,75876,65937,65184,65398,65782,65283
491,0,0,14,77359,76949,76099,76086,76747,69886,68726,69238,68832,68693,77622,76928,76380,76863,76456,66392,65646,65860,66238,65739
492,1,0,14,76728,76362,75499,75511,76163,69407,68226,68758,68335,68214,77049,76339,75773,76273,75876,65916,65179,65388,65776,65268
493,0,0,14,77313,76928,76074,76075,76738,69857,68686,69214,68802,68665,77616,76919,76351,76852,76436,66366,65627,65838,66231,65716
494,1,0,14,76754,76357,75532,75508,76168,69399,68239,68747,68337,68210,77031,76350,75773,76263,75879,65928,65177,65392,65786,65269
495,0,0,14,77338,76929,76106,76079,76759,69851,68697,69230,68816,68677,77628,76944,76368,76860,76470,66392,65625,65851,66243,65718
496,1,0,14,76741,76353,75525,75507,76140,69402,68234,68759,68349,68218,77027,76331,75767,76262,75864,65916,65174,65389,65787,65252
497,0,0,14,77339,76937,76107,76080,76732,69872,68700,69235,68817,68692,77622,76914,76359,76855,76448,66364,65636,65847,66251,65716
498,1,0,14,76751,76339,75510,75501,76154,69394,68210,68756,68350,68184,77042,76340,75771,76254,75862,65920,65167,65384,65787,65263
499,0,0,14,77347,76926,76106,76095,76754,69873,68696,69230,68828,68667,77629,76940,76376,76862,76454,66382,65632,65839,66253,65728
