rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76767,76400,75521,75498,76168,69394,68222,68752,68341,68239,77012,76337,75778,76275,75867,65921,65160,65385,65781,65254
199,0,1,14,77364,76977,76110,76070,76757,69852,68695,69223,68809,68715,77603,76922,76371,76856,76450,66384,65617,65851,66249,65705
200,1,1,14,76783,76390,75529,75508,76191,69410,68240,68772,68331,68265,77037,76358,75793,76294,75877,65932,65169,65396,65793,65267
201,0,1,14,77359,76958,76100,76062,76773,69860,68697,69230,68785,68718,77600,76930,76368,76869,76445,66385,65619,65836,66237,65722
202,1,1,14,76770,76390,75539,75511,76183,69402,68251,68779,68346,68241,77028,76338,75780,76286,75872,65934,65169,65394,65801,65282
203,0,1,14,77361,76973,76117,76077,76774,69866,68708,69234,68807,68704,77609,76921,76368,76863,76447,66389,65613,65853,66257,65735
204,1,1,14,76754,76376,75517,75481,76170,69407,68223,68764,68328,68220,77014,76343,75787,76262,75876,65910,65161,65390,65786,65251
205,0,1,14,77351,76964,76098,76065,76763,69875,68701,69227,68812,68704,77605,76928,76379,76872,76462,66371,65618,65855,66257,65711
206,1,1,14,76771,76385,75534,75504,76196,69413,68245,68770,68344,68235,77026,76347,75785,76283,75885,65935,65197,65405,65808,65272
207,0,1,14,77372,76976,76125,76087,76805,69892,68720,69251,68829,68717,77629,76948,76391,76883,76475,66399,65657,65867,66283,65739
208,1,1,14,76761,76390,75510,75496,76161,69394,68232,68767,68331,68226,77023,76336,75762,76269,75860,65920,65179,65394,65800,65247
209,0,1,14,77362,76979,76095,76084,76768,69858,68701,69248,68821,68711,77617,76946,76368,76866,76460,66387,65639,65859,66268,65724
210,1,1,14,76787,76398,75555,75518,76190,69437,68259,68784,68353,68236,77046,76376,75794,76311,75895,65956,65189,65413,65816,65289
211,0,1,14,77360,76978,76113,76079,76767,69891,68717,69240,68811,68697,77613,76949,76378,76874,76454,66393,65636,65857,66259,65733
212,1,1,14,76769,76404,75543,75502,76185,69409,68231,68761,68340,68234,77038,76346,75796,76302,75891,65938,65179,65397,65809,65281
213,0,1,14,77353,76983,76108,76060,76775,69860,68686,69218,68787,68697,77604,76925,76382,76866,76451,66381,65619,65837,66270,65732
214,1,1,14,76799,76399,75543,75528,76186,69421,68252,68777,68360,68236,77034,76360,75802,76317,75896,65949,65204,65413,65819,65285
215,0,1,14,77380,76972,76119,76078,76757,69878,68714,69240,68812,68692,77619,76939,76390,76887,76471,66394,65650,65857,66283,65732
216,1,1,14,76772,76421,75544,75500,76191,69416,68244,68776,68339,68233,77033,76374,75793,76297,75884,65941,65193,65398,65813,65274
217,0,1,14,77372,77004,76106,76075,76770,69875,68708,69245,68814,68703,77616,76954,76395,76884,76456,66399,65654,65857,66280,65729
218,1,1,14,76758,76392,75514,75494,76171,69408,68232,68778,68349,68209,77007,76339,75787,76290,75871,65927,65168,65386,65798,65255
219,0,1,14,77358,76978,76098,76073,76760,69873,68692,69229,68819,68682,77594,76932,76373,76871,76461,66386,65624,65847,66250,65718
220,1,1,14,76748,76381,75504,75492,76179,69401,68223,68782,68326,68224,77026,76332,75768,76271,75870,65924,65185,65392,65804,65253
221,0,1,14,77350,76959,76085,76048,76765,69866,68692,69243,68794,68691,77607,76917,76344,76868,76444,66387,65644,65840,66255,65709
222,1,1,14,76770,76386,75529,75523,76187,69420,68235,68778,68338,68235,77049,76354,75811,76288,75881,65968,65207,65421,65816,65281
223,0,1,14,77357,76971,76095,76075,76772,69874,68703,69243,68797,68694,77624,76929,76381,76869,76437,66404,65656,65859,66255,65728
224,1,1,14,76789,76410,75514,75518,76197,69419,68235,68769,68344,68243,77041,76346,75802,76282,75879,65934,65200,65397,65817,65263
225,0,1,14,77361,76976,76079,76073,76777,69871,68695,69240,68792,68694,77617,76919,76380,76858,76444,66379,65645,65836,66267,65716
226,1,1,14,76776,76402,75515,75510,76186,69423,68241,68786,68356,68230,77036,76358,75798,76283,75864,65952,65196,65410,65810,65284
227,0,1,14,77371,76988,76104,76082,76790,69892,68714,69258,68828,68705,77631,76949,76396,76883,76445,66394,65650,65861,66269,65747
228,1,1,14,76761,76401,75523,75519,76201,69411,68226,68782,68362,68236,77042,76351,75801,76273,75884,65941,65192,65415,65822,65277
229,0,1,14,77375,77000,76110,76105,76804,69891,68716,69259,68855,68722,77642,76953,76401,76882,76484,66400,65671,65878,66287,65749
230,1,1,14,76771,76391,75525,75508,76199,69410,68241,68768,68355,68235,77021,76347,75797,76283,75892,65929,65175,65407,65803,65269
231,0,1,14,77351,76956,76089,76070,76776,69868,68686,69222,68804,68704,77604,76910,76371,76851,76444,66366,65622,65864,66256,65711
232,1,1,14,76796,76407,75544,75536,76220,69424,68265,68788,68379,68263,77045,76348,75821,76301,75893,65941,65222,65427,65838,65302
233,0,1,14,77400,76995,76119,76119,76811,69911,68738,69268,68850,68730,77654,76955,76423,76891,76492,66417,65690,65890,66298,65765
234,1,1,14,76786,76400,75530,75515,76206,69434,68261,68782,68365,68239,77024,76351,75804,76283,75871,65954,65200,65409,65801,65294
235,0,1,14,77408,77001,76125,76117,76812,69913,68742,69285,68859,68717,77624,76961,76418,76892,76471,66424,65676,65890,66285,65785
236,1,1,14,76766,76383,75522,75514,76193,69425,68222,68776,68344,68227,77016,76350,75810,76293,75879,65947,65181,65402,65801,65275
237,0,1,14,77373,76988,76098,76094,76802,69897,68699,69249,68826,68709,77610,76939,76414,76883,76468,66406,65648,65873,66279,65735
238,1,1,14,76773,76412,75543,75516,76205,69433,68242,68771,68370,68236,77035,76359,75807,76287,75892,65949,65204,65417,65805,65282
239,0,1,14,77352,76969,76081,76073,76771,69884,68693,69231,68817,68691,77604,76924,76390,76851,76453,66382,65643,65852,66251,65716
240,1,1,14,76785,76363,75523,75517,76193,69427,68242,68782,68345,68223,77036,76351,75782,76280,75877,65932,65191,65397,65803,65277
241,0,1,14,77351,76951,76099,76086,76783,69878,68708,69249,68806,68691,77635,76936,76376,76867,76449,66380,65638,65847,66256,65733
242,1,1,14,76784,76396,75545,75529,76198,69432,68256,68770,68362,68248,77051,76357,75802,76280,75888,65952,65209,65416,65808,65301
243,0,1,14,77370,76964,76114,76100,76775,69894,68719,69242,68832,68726,77628,76937,76387,76871,76448,66411,65664,65862,66256,65760
244,1,1,14,76782,76389,75539,75528,76200,69418,68237,68770,68352,68241,77053,76345,75794,76269,75875,65942,65200,65407,65798,65300
245,0,1,14,77361,76973,76115,76083,76781,69897,68703,69234,68825,68705,77641,76920,76379,76858,76445,66395,65647,65850,66255,65750
246,1,1,14,76782,76395,75542,75536,76205,69443,68265,68794,68362,68248,77030,76356,75804,76289,75885,65951,65188,65406,65822,65298
247,0,1,14,77374,76982,76112,76086,76783,69902,68719,69250,68824,68705,77613,76939,76391,76866,76459,66401,65642,65858,66266,65746
248,1,1,14,76776,76389,75531,75491,76187,69424,68247,68778,68369,68241,77045,76350,75803,76256,75853,65938,65190,65390,65789,65299
249,0,1,14,77374,76983,76118,76077,76789,69891,68723,69253,68836,68715,77626,76932,76398,76863,76463,66401,65649,65854,66262,65760
250,1,1,14,76778,76399,75522,75512,76189,69431,68231,68776,68363,68244,77035,76344,75795,76275,75865,65923,65177,65388,65810,65278
251,0,1,14,77367,76974,76097,76072,76771,69884,68700,69231,68838,68704,77621,76924,76384,76850,76446,66373,65621,65844,66261,65732
252,1,1,14,76768,76406,75545,75521,76201,69431,68243,68762,68354,68246,77061,76341,75803,76277,75882,65934,65178,65393,65797,65265
253,0,1,14,77367,76973,76110,76072,76779,69892,68699,69226,68817,68699,77626,76917,76375,76857,76453,66385,65620,65841,66254,65710
254,1,1,14,76787,76403,75557,75521,76202,69433,68251,68783,68353,68248,77028,76343,75813,76302,75896,65942,65191,65415,65814,65297
255,0,1,14,77346,76982,76114,76069,76774,69890,68704,69230,68809,68699,77614,76917,76386,76870,76465,66385,65634,65854,66256,65739
256,1,1,14,76766,76400,75539,75517,76200,69431,68244,68775,68348,68244,77031,76330,75797,76275,75881,65931,65191,65419,65783,65267
257,0,1,14,77381,77008,76136,76115,76809,69897,68729,69255,68838,68733,77637,76951,76417,76880,76482,66407,65659,65897,66263,65749
258,1,1,14,76748,76397,75514,75500,76181,69410,68212,68765,68336,68221,77002,76324,75778,76258,75873,65908,65162,65388,65783,65253
259,0,1,14,77348,76985,76095,76078,76782,69875,68690,69236,68823,68693,77589,76916,76374,76852,76455,66369,65631,65870,66256,65724
260,1,1,14,76757,76399,75531,75509,76198,69423,68238,68769,68339,68232,77015,76349,75795,76278,75884,65924,65208,65395,65795,65262
261,0,1,14,77354,76983,76093,76073,76779,69880,68702,69223,68792,68695,77610,76930,76386,76861,76462,66387,65640,65849,66245,65725
262,1,1,14,76763,76405,75503,75513,76210,69416,68245,68782,68331,68238,77033,76342,75807,76281,75899,65936,65196,65409,65806,65276
263,0,1,14,77371,76997,76113,76106,76810,69890,68721,69260,68818,68725,77621,76940,76420,76879,76498,66400,65661,65884,66274,65758
264,1,1,14,76754,76404,75529,75501,76196,69417,68230,68788,68346,68235,77041,76332,75801,76282,75882,65942,65172,65407,65803,65270
265,0,1,14,77353,77000,76112,76084,76797,69887,68699,69261,68826,68710,77632,76928,76397,76874,76469,66402,65639,65869,66273,65738
266,1,1,14,76744,76405,75537,75509,76197,69419,68240,68784,68350,68235,77028,76353,75794,76278,75895,65938,65191,65405,65801,65273
267,0,1,14,77351,76980,76112,76088,76788,69879,68712,69254,68807,68703,77609,76943,76386,76873,76468,66397,65645,65861,66252,65728
268,1,1,14,76750,76394,75536,75506,76200,69414,68235,68762,68337,68226,77026,76339,75798,76283,75870,65933,65187,65406,65800,65265
269,0,1,14,77353,76986,76116,76091,76788,69896,68704,69240,68830,68697,77609,76932,76395,76878,76462,66393,65661,65885,66260,65726
270,1,1,14,76767,76399,75544,75514,76203,69433,68252,68772,68358,68252,77038,76360,75803,76272,75894,65945,65192,65428,65808,65291
271,0,1,14,77363,76981,76115,76079,76794,69892,68704,69231,68829,68707,77627,76941,76398,76854,76475,66391,65637,65874,66265,65736
272,1,1,14,76770,76391,75521,75517,76191,69432,68240,68756,68357,68236,77040,76354,75807,76277,75887,65946,65190,65425,65797,65286
273,0,1,14,77354,76964,76094,76094,76779,69885,68705,69224,68819,68696,77623,76933,76384,76862,76461,66403,65638,65869,66254,65742
274,1,1,14,76766,76391,75534,75519,76209,69430,68241,68776,68347,68226,77046,76338,75804,76280,75887,65937,65190,65411,65802,65281
275,0,1,14,77365,76972,76105,76081,76793,69876,68705,69226,68799,68686,77631,76927,76391,76863,76465,66384,65641,65860,66246,65733
276,1,1,14,76774,76382,75530,75504,76195,69419,68224,68767,68338,68235,77027,76335,75800,76270,75879,65942,65202,65413,65806,65279
277,0,1,14,77353,76960,76092,76072,76776,69883,68689,69231,68789,68691,77595,76906,76377,76839,76446,66386,65646,65851,66253,65733
278,1,1,14,76756,76405,75518,75503,76192,69420,68222,68763,68331,68231,77033,76346,75785,76264,75879,65928,65183,65410,65804,65289
279,0,1,14,77366,76990,76094,76087,76786,69892,68712,69246,68814,68699,77612,76945,76390,76858,76466,66390,65648,65879,66284,65758
280,1,1,14,76746,76377,75503,75496,76188,69417,68236,68760,68320,68222,77024,76322,75788,76253,75869,65923,65177,65398,65784,65270
281,0,1,14,77349,76960,76089,76077,76780,69887,68714,69242,68788,68685,77612,76923,76388,76855,76459,66388,65639,65856,66246,65736
282,1,1,14,76767,76387,75521,75510,76192,69424,68235,68766,68340,68232,77038,76328,75799,76278,75875,65930,65169,65399,65799,65271
283,0,1,14,77343,76951,76099,76072,76762,69864,68705,69224,68806,68696,77611,76899,76382,76858,76432,66384,65610,65836,66245,65729
284,1,1,14,76751,76372,75518,75501,76180,69414,68233,68773,68341,68225,77024,76330,75786,76263,75871,65930,65170,65396,65796,65277
285,0,1,14,77350,76961,76105,76075,76776,69885,68705,69240,68814,68707,77606,76925,76378,76854,76458,66384,65627,65866,66262,65749
286,1,1,14,76770,76375,75531,75490,76191,69417,68254,68772,68333,68231,77040,76323,75782,76266,75873,65931,65174,65383,65806,65275
287,0,1,14,77364,76965,76113,76066,76775,69895,68723,69243,68822,68714,77620,76913,76379,76867,76468,66398,65646,65852,66259,65738
288,1,1,14,76767,76387,75537,75500,76200,69410,68230,68780,68353,68214,77046,76347,75794,76267,75898,65940,65189,65398,65800,65273
289,0,1,14,77369,76984,76118,76087,76793,69891,68701,69257,68833,68697,77640,76943,76387,76877,76481,66402,65664,65858,66275,65749
290,1,1,14,76782,76390,75542,75503,76198,69421,68249,68778,68337,68235,77039,76340,75808,76280,75898,65958,65192,65412,65811,65287
291,0,1,14,77366,76963,76094,76068,76784,69880,68702,69243,68790,68685,77619,76910,76385,76858,76457,66404,65631,65856,66248,65727
292,1,1,14,76761,76375,75528,75493,76190,69397,68226,68773,68334,68221,77040,76338,75783,76277,75861,65929,65181,65386,65800,65262
293,0,1,14,77345,76958,76098,76061,76785,69866,68691,69249,68802,68685,77627,76932,76371,76864,76437,66384,65639,65830,66248,65712
294,1,1,14,76747,76388,75510,75484,76180,69407,68226,68747,68328,68209,77035,76352,75774,76260,75854,65914,65168,65390,65787,65259
295,0,1,14,77360,76984,76109,76070,76789,69884,68714,69223,68816,68695,77624,76941,76373,76857,76452,66394,65646,65854,66257,65734
296,1,1,14,76774,76391,75521,75511,76195,69412,68251,68774,68336,68221,77058,76349,75787,76275,75876,65943,65180,65397,65797,65281
297,0,1,14,77358,76964,76099,76090,76781,69880,68709,69228,68820,68696,77641,76936,76376,76865,76458,66400,65634,65851,66265,65740
298,1,1,14,76775,76398,75528,75531,76193,69420,68256,68778,68357,68249,77032,76344,75808,76275,75873,65930,65192,65401,65810,65278
299,0,1,14,77356,76964,76101,76091,76772,69870,68718,69234,68810,68704,77603,76924,76384,76850,76443,66375,65623,65843,66253,65727
300,1,1,14,76771,76406,75551,75516,76192,69423,68239,68788,68357,68234,77058,76349,75806,76289,75880,65935,65190,65401,65811,65280
301,0,1,14,77360,76975,76129,76077,76781,69883,68710,69252,68824,68696,77628,76926,76392,76868,76454,66391,65637,65862,66262,65733
302,1,1,14,76768,76385,75531,75495,76201,69415,68233,68793,68348,68227,77028,76343,75793,76262,75876,65928,65182,65399,65797,65278
303,0,1,14,77360,76951,76103,76066,76779,69882,68696,69256,68819,68697,77604,76913,76385,76852,76446,66385,65636,65850,66246,65727
304,1,1,14,76761,76380,75544,75500,76189,69429,68222,68789,68353,68213,77023,76340,75797,76270,75859,65925,65195,65392,65805,65276
305,0,1,14,77351,76955,76113,76085,76785,69876,68686,69241,68809,68679,77604,76929,76380,76861,76442,66387,65650,65863,66257,65723
306,1,1,14,76748,76370,75536,75503,76177,69416,68218,68766,68325,68220,77019,76324,75770,76268,75863,65906,65174,65386,65805,65255
307,0,1,14,77358,76976,76134,76094,76778,69889,68702,69242,68810,68701,77621,76924,76371,76870,76462,66370,65643,65852,66266,65718
308,1,1,14,76764,76370,75526,75492,76166,69391,68208,68753,68336,68224,77020,76309,75764,76236,75859,65899,65171,65372,65787,65252
309,0,1,14,77335,76957,76088,76041,76742,69857,68664,69219,68799,68686,77589,76889,76367,76807,76423,66340,65609,65817,66228,65699
310,1,1,14,76748,76350,75497,75474,76170,69401,68211,68747,68318,68197,77000,76289,75777,76234,75847,65890,65147,65356,65759,65244
311,0,1,14,77339,76935,76080,76028,76756,69852,68671,69210,68780,68666,77584,76881,76362,76811,76426,66335,65597,65801,66217,65692
312,1,1,14,76768,76370,75534,75489,76174,69426,68240,68771,68346,68236,77015,76318,75784,76246,75855,65921,65169,65377,65800,65267
313,0,1,14,77358,76954,76116,76062,76759,69886,68703,69237,68816,68703,77607,76911,76381,76832,76430,66379,65620,65831,66251,65719
314,1,1,14,76758,76367,75508,75484,76170,69405,68219,68768,68346,68212,77001,76300,75780,76256,75862,65911,65164,65369,65774,65263
315,0,1,14,77354,76964,76087,76050,76757,69859,68682,69225,68808,68671,77581,76878,76360,76845,76435,66360,65610,65822,66225,65713
316,1,1,14,76770,76383,75546,75500,76177,69418,68233,68768,68344,68226,77018,76326,75781,76244,75879,65930,65165,65374,65799,65278
317,0,1,14,77352,76962,76123,76078,76769,69882,68694,69240,68816,68693,77600,76911,76374,76836,76449,66387,65624,65834,66260,65736
318,1,1,14,76747,76375,75509,75485,76177,69415,68223,68771,68315,68229,77034,76318,75774,76257,75872,65911,65172,65382,65775,65255
319,0,1,14,77320,76954,76069,76035,76747,69861,68670,69231,68772,68687,77592,76882,76366,76827,76439,66355,65610,65823,66219,65699
320,1,1,14,76730,76379,75497,75473,76167,69397,68202,68742,68313,68205,77024,76307,75761,76242,75864,65895,65157,65364,65770,65235
321,0,1,14,77318,76940,76071,76034,76744,69860,68665,69208,68782,68665,77608,76885,76341,76825,76435,66349,65607,65809,66229,65680
322,1,1,14,76739,76361,75499,75474,76171,69408,68217,68751,68325,68216,77001,76327,75783,76261,75873,65924,65172,65375,65778,65250
323,0,1,14,77330,76934,76075,76032,76756,69862,68665,69219,68774,68675,77587,76897,76362,76837,76437,66372,65606,65810,66229,65699
324,1,1,14,76757,76395,75542,75511,76193,69419,68227,68773,68348,68243,77032,76323,75780,76264,75872,65933,65159,65388,65795,65270
325,0,1,14,77319,76955,76107,76057,76758,69866,68692,69236,68792,68684,77613,76885,76355,76826,76433,66374,65596,65820,66238,65699
326,1,1,14,76759,76397,75520,75499,76192,69407,68238,68777,68335,68223,77033,76324,75788,76259,75882,65924,65179,65396,65790,65274
327,0,1,14,77346,76977,76084,76068,76774,69868,68707,69242,68806,68688,77607,76905,76385,76833,76458,66374,65624,65835,66250,65728
328,1,1,14,76748,76383,75517,75498,76182,69403,68233,68774,68310,68232,77043,76321,75796,76244,75871,65922,65165,65380,65800,65257
329,0,1,14,77347,76964,76101,76079,76766,69870,68698,69236,68787,68692,77621,76906,76380,76828,76448,66382,65626,65844,66258,65712
330,1,1,14,76755,76377,75526,75492,76194,69392,68226,68765,68323,68214,77027,76313,75782,76257,75876,65923,65174,65390,65800,65261
331,0,1,14,77359,76965,76109,76070,76787,69865,68700,69235,68798,68689,77628,76922,76380,76853,76462,66383,65633,65852,66256,65719
332,1,1,14,76733,76380,75516,75488,76186,69394,68220,68756,68322,68213,77028,76317,75766,76256,75857,65918,65168,65383,65791,65271
333,0,1,14,77326,76962,76094,76051,76769,69868,68689,69226,68798,68672,77615,76903,76354,76837,76434,66358,65608,65841,66246,65716
334,1,1,14,76775,76373,75517,75507,76193,69419,68231,68786,68345,68224,77029,76325,75778,76259,75871,65927,65178,65366,65804,65272
335,0,1,14,77373,76974,76107,76092,76793,69885,68706,69263,68827,68703,77625,76923,76385,76856,76454,66391,65636,65843,66266,65749
336,1,1,14,76763,76392,75507,75496,76185,69419,68234,68784,68332,68210,77030,76324,75778,76263,75864,65915,65183,65371,65781,65275
337,0,1,14,77347,76973,76088,76065,76773,69868,68686,69235,68790,68669,77622,76903,76359,76842,76439,66357,65626,65826,66239,65723
338,1,1,14,76760,76382,75501,75482,76173,69396,68223,68780,68328,68215,77028,76325,75789,76245,75875,65910,65167,65369,65793,65263
339,0,1,14,77358,76975,76097,76069,76787,69866,68689,69258,68796,68684,77620,76925,76379,76843,76469,66374,65634,65831,66272,65733
340,1,1,14,76767,76389,75526,75504,76180,69413,68232,68798,68318,68230,77029,76342,75793,76259,75878,65927,65175,65372,65806,65273
341,0,1,14,77361,76964,76091,76064,76763,69869,68707,69253,68775,68699,77619,76922,76363,76850,76453,66366,65621,65817,66257,65727
342,1,1,14,76748,76388,75503,75498,76179,69394,68221,68776,68328,68209,77015,76312,75779,76243,75874,65894,65162,65362,65785,65259
343,0,1,14,77358,76975,76093,76073,76781,69858,68711,69253,68797,68686,77605,76911,76388,76838,76468,66350,65626,65820,66255,65730
344,1,1,14,76742,76378,75495,75483,76162,69393,68209,68767,68313,68203,76989,76328,75777,76240,75856,65897,65156,65361,65786,65238
345,0,1,14,77340,76961,76074,76053,76746,69850,68678,69231,68784,68667,77576,76902,76367,76820,76424,66353,65613,65809,66234,65690
346,1,1,14,76761,76375,75491,75500,76185,69411,68216,68785,68333,68209,77008,76334,75783,76257,75862,65916,65178,65362,65787,65248
347,0,1,14,77364,76960,76085,76084,76778,69882,68688,69259,68812,68680,77596,76927,76387,76847,76452,66367,65635,65831,66245,65716
348,1,1,14,76760,76376,75506,75497,76177,69406,68228,68781,68341,68197,77023,76315,75789,76258,75866,65922,65176,65351,65785,65248
349,0,1,14,77344,76953,76072,76053,76768,69871,68690,69239,68806,68669,77598,76903,76381,76833,76439,66370,65627,65814,66232,65713
350,1,1,14,76749,76379,75496,75470,76171,69389,68210,68759,68328,68205,77025,76316,75768,76233,75860,65905,65152,65356,65775,65240
351,0,1,14,77339,76958,76072,76036,76758,69844,68676,69234,68784,68679,77594,76894,76363,76825,76432,66353,65602,65805,66224,65692
352,1,1,14,76761,76386,75502,75485,76181,69406,68225,68768,68349,68219,77010,76321,75787,76244,75863,65922,65162,65357,65791,65265
353,0,1,14,77359,76984,76079,76069,76785,69883,68706,69248,68815,68693,77612,76919,76385,76836,76450,66388,65633,65821,66272,65726
354,1,1,14,76747,76387,75512,75491,76182,69402,68222,68765,68337,68215,77019,76319,75782,76254,75871,65911,65161,65361,65810,65256
355,0,1,14,77341,76962,76099,76068,76768,69874,68683,69239,68802,68693,77598,76913,76375,76852,76452,66375,65622,65817,66252,65723
356,1,1,14,76758,76392,75514,75504,76176,69394,68234,68770,68320,68210,77010,76315,75788,76251,75874,65921,65180,65368,65801,65273
357,0,1,14,77365,76993,76121,76089,76773,69885,68714,69248,68812,68695,77616,76917,76386,76866,76477,66392,65659,65840,66266,65744
358,1,1,14,76766,76378,75518,75506,76188,69404,68222,68771,68330,68211,77035,76337,75793,76256,75866,65932,65176,65389,65790,65262
359,0,1,14,77356,76956,76090,76077,76775,69875,68690,69244,68801,68680,77603,76923,76389,76851,76454,66388,65638,65842,66252,65731
360,1,1,14,76776,76399,75518,75516,76183,69405,68239,68790,68338,68214,77050,76330,75796,76264,75897,65927,65191,65392,65804,65271
361,0,1,14,77351,76961,76085,76072,76769,69859,68694,69242,68800,68669,77604,76898,76364,76839,76459,66370,65619,65834,66242,65709
362,1,1,14,76766,76388,75510,75492,76183,69415,68208,68769,68325,68208,77027,76318,75798,76264,75870,65936,65169,65370,65793,65264
363,0,1,14,77342,76967,76088,76070,76775,69871,68666,69231,68777,68662,77597,76891,76367,76851,76431,66380,65623,65811,66247,65710
364,1,1,14,76762,76388,75530,75498,76189,69399,68226,68770,68331,68222,77027,76329,75798,76284,75883,65924,65169,65380,65799,65274
365,0,1,14,77343,76969,76110,76064,76770,69870,68705,69240,68796,68684,77595,76910,76392,76866,76446,66376,65619,65837,66251,65722
366,1,1,14,76782,76397,75535,75505,76205,69423,68235,68779,68351,68231,77044,76336,75818,76299,75895,65938,65195,65397,65820,65277
367,0,1,14,77374,76983,76110,76075,76792,69885,68696,69251,68819,68709,77614,76929,76420,76887,76473,66396,65657,65855,66280,65741
368,1,1,14,76764,76396,75524,75508,76195,69424,68220,68784,68337,68229,77027,76332,75806,76286,75877,65921,65183,65403,65799,65271
369,0,1,14,77350,76983,76107,76086,76790,69892,68701,69259,68820,68697,77607,76912,76402,76867,76463,66385,65640,65855,66259,65736
370,1,1,14,76790,76416,75548,75521,76212,69434,68238,68798,68358,68238,77053,76358,75818,76297,75895,65955,65205,65413,65819,65309
371,0,1,14,77376,77003,76113,76084,76790,69893,68697,69249,68821,68699,77633,76936,76398,76877,76471,66400,65651,65861,66275,65756
372,1,1,14,76754,76408,75503,75490,76185,69411,68225,68777,68338,68216,77016,76334,75792,76271,75898,65924,65175,65383,65800,65275
373,0,1,14,77345,76969,76082,76041,76772,69864,68682,69235,68800,68682,77597,76916,76377,76850,76463,66375,65625,65838,66256,65717
374,1,1,14,76775,76415,75519,75510,76183,69427,68239,68794,68347,68250,77027,76348,75790,76276,75910,65944,65214,65402,65809,65290
375,0,1,14,77367,76990,76108,76089,76783,69901,68705,69264,68809,68733,77633,76929,76399,76862,76482,66404,65671,65861,66266,65744
376,1,1,14,76775,76387,75515,75491,76186,69415,68232,68780,68323,68240,77021,76325,75808,76275,75889,65943,65180,65369,65802,65268
377,0,1,14,77360,76970,76095,76072,76773,69880,68701,69246,68802,68706,77616,76928,76401,76868,76475,66404,65623,65825,66271,65736
378,1,1,14,76757,76400,75501,75508,76178,69402,68225,68769,68333,68233,77034,76332,75805,76258,75874,65934,65180,65395,65794,65280
379,0,1,14,77343,76973,76076,76070,76760,69854,68678,69227,68795,68705,77596,76910,76387,76825,76448,66387,65638,65844,66243,65734
380,1,1,14,76777,76407,75533,75525,76190,69411,68238,68775,68341,68232,77038,76346,75821,76264,75889,65945,65189,65408,65804,65267
381,0,1,14,77360,76983,76096,76089,76773,69885,68696,69242,68806,68699,77623,76925,76402,76852,76468,66394,65630,65861,66262,65730
382,1,1,14,76785,76413,75523,75509,76201,69433,68248,68790,68344,68249,77044,76341,75811,76278,75901,65941,65201,65408,65809,65273
383,0,1,14,77375,76983,76087,76078,76798,69891,68703,69251,68805,68715,77623,76913,76398,76874,76468,66393,65649,65859,66266,65723
384,1,1,14,76754,76385,75503,75497,76184,69407,68228,68777,68342,68222,77007,76332,75793,76273,75886,65937,65174,65389,65806,65263
385,0,1,14,77343,76959,76067,76062,76780,69870,68689,69237,68812,68673,77591,76900,76381,76851,76455,66384,65624,65849,66262,65714
386,1,1,14,76758,76395,75505,75502,76190,69416,68226,68768,68338,68209,77013,76322,75802,76264,75881,65923,65164,65377,65796,65241
387,0,1,14,77356,76984,76073,76070,76783,69886,68698,69246,68800,68698,77596,76915,76384,76866,76473,66386,65630,65836,66260,65703
388,1,1,14,76767,76397,75508,75502,76178,69423,68236,68772,68343,68216,77029,76335,75793,76263,75885,65922,65181,65403,65806,65258
389,0,1,14,77365,76976,76093,76066,76778,69890,68713,69248,68814,68695,77627,76933,76383,76859,76467,66377,65635,65849,66264,65714
390,1,1,14,76737,76393,75499,75488,76190,69417,68219,68776,68331,68218,77028,76334,75787,76279,75882,65923,65179,65384,65807,65249
391,0,1,14,77341,76971,76078,76068,76783,69883,68689,69254,68814,68684,77608,76920,76385,76868,76469,66384,65635,65839,66272,65701
392,1,1,14,76779,76406,75512,75502,76179,69417,68228,68779,68339,68234,77025,76337,75788,76278,75883,65927,65176,65366,65813,65253
393,0,1,14,77381,76988,76097,76067,76774,69884,68699,69253,68807,68709,77616,76926,76395,76871,76462,66382,65633,65828,66264,65710
394,1,1,14,76769,76415,75509,75517,76197,69428,68258,68799,68353,68248,77037,76341,75809,76291,75881,65959,65203,65408,65832,65276
395,0,1,14,77368,77009,76093,76090,76800,69900,68724,69269,68829,68734,77626,76932,76414,76880,76471,66413,65656,65877,66295,65733
396,1,1,14,76751,76383,75496,75496,76165,69385,68227,68771,68314,68217,77014,76323,75786,76257,75863,65942,65162,65380,65810,65257
397,0,1,14,77328,76958,76063,76056,76740,69831,68664,69218,68761,68663,77595,76885,76364,76843,76436,66375,65615,65817,66236,65708
398,1,1,14,76753,76387,75524,75494,76187,69422,68230,68785,68333,68224,77008,76337,75799,76269,75886,65926,65172,65377,65814,65261
