rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76736,76368,75556,75508,76171,69422,68237,68791,68339,68219,77037,76340,75787,76284,75887,65923,65166,65374,65796,65282
199,0,0,14,77329,76948,76136,76074,76754,69880,68715,69258,68814,68673,77619,76926,76375,76864,76461,66381,65602,65825,66253,65739
200,1,0,14,76745,76350,75543,75480,76154,69401,68242,68778,68317,68202,77040,76338,75777,76286,75879,65922,65155,65364,65778,65267
201,0,0,14,77348,76946,76132,76065,76763,69878,68718,69253,68793,68690,77628,76940,76378,76886,76472,66389,65619,65835,66252,65739
202,1,0,14,76751,76365,75560,75513,76182,69421,68243,68791,68339,68224,77037,76355,75782,76279,75887,65926,65152,65376,65790,65287
203,0,0,14,77341,76951,76134,76078,76773,69876,68708,69256,68794,68688,77627,76929,76374,76866,76463,66389,65612,65826,66252,65737
204,1,0,14,76742,76375,75551,75500,76192,69410,68246,68785,68326,68201,77044,76347,75789,76270,75882,65917,65151,65375,65775,65274
205,0,0,14,77325,76938,76123,76052,76760,69858,68710,69244,68786,68654,77605,76914,76361,76857,76442,66361,65607,65812,66222,65726
206,1,0,14,76753,76378,75547,75485,76193,69431,68251,68776,68349,68219,77044,76344,75798,76285,75907,65927,65168,65377,65797,65281
207,0,0,14,77326,76951,76121,76061,76763,69885,68699,69229,68813,68669,77630,76910,76379,76853,76466,66367,65600,65824,66243,65731
208,1,0,14,76732,76367,75538,75492,76169,69409,68242,68791,68329,68216,77042,76350,75776,76262,75863,65929,65147,65370,65771,65269
209,0,0,14,77325,76960,76118,76061,76758,69868,68712,69247,68788,68687,77628,76946,76369,76861,76450,66389,65608,65829,66241,65727
210,1,0,14,76740,76380,75561,75496,76196,69418,68260,68799,68335,68226,77040,76369,75788,76296,75884,65938,65150,65375,65792,65278
211,0,0,14,77330,76954,76128,76063,76768,69863,68726,69258,68799,68679,77599,76942,76358,76856,76461,66381,65604,65825,66251,65723
212,1,0,14,76729,76374,75540,75510,76182,69421,68239,68783,68339,68209,77049,76348,75784,76276,75863,65932,65169,65369,65774,65285
213,0,0,14,77314,76945,76107,76073,76764,69880,68710,69236,68789,68681,77635,76924,76368,76846,76438,66380,65608,65815,66234,65738
214,1,0,14,76737,76350,75537,75490,76179,69402,68234,68766,68311,68206,77041,76344,75773,76272,75861,65926,65151,65347,65777,65254
215,0,0,14,77329,76951,76118,76058,76761,69874,68702,69244,68786,68682,77620,76926,76359,76855,76434,66383,65604,65812,66234,65716
216,1,0,14,76754,76368,75540,75500,76187,69425,68242,68764,68312,68202,77042,76349,75782,76288,75871,65919,65141,65366,65774,65272
217,0,0,14,77341,76945,76116,76078,76770,69887,68705,69239,68771,68673,77629,76934,76370,76881,76440,66380,65587,65817,66244,65724
218,1,0,14,76741,76372,75547,75501,76187,69415,68244,68791,68344,68194,77046,76342,75799,76289,75873,65903,65164,65385,65792,65283
219,0,0,14,77322,76942,76122,76080,76767,69877,68710,69258,68806,68659,77627,76920,76364,76880,76443,66362,65607,65831,66241,65725
220,1,0,14,76747,76364,75536,75506,76169,69400,68236,68763,68322,68200,77036,76333,75787,76281,75865,65917,65160,65383,65784,65264
221,0,0,14,77321,76915,76101,76062,76751,69858,68693,69225,68776,68658,77603,76901,76367,76843,76432,66358,65600,65833,66224,65708
222,1,0,14,76741,76367,75539,75505,76169,69415,68242,68777,68335,68199,77037,76337,75781,76279,75856,65926,65154,65367,65789,65272
223,0,0,14,77336,76953,76107,76070,76764,69876,68715,69249,68805,68666,77613,76928,76375,76865,76438,66390,65610,65823,66254,65727
224,1,0,14,76749,76378,75552,75486,76186,69406,68245,68776,68334,68193,77054,76350,75777,76268,75865,65909,65149,65359,65768,65251
225,0,0,14,77333,76951,76130,76071,76769,69876,68723,69244,68799,68673,77642,76938,76374,76864,76440,66374,65609,65817,66231,65721
226,1,0,14,76757,76373,75548,75504,76175,69413,68227,68773,68331,68199,77049,76344,75785,76278,75863,65921,65167,65378,65775,65274
227,0,0,14,77340,76949,76119,76058,76755,69870,68691,69227,68797,68662,77619,76933,76363,76871,76434,66366,65607,65831,66232,65716
228,1,0,14,76737,76358,75550,75493,76169,69417,68245,68781,68325,68204,77041,76352,75781,76262,75878,65922,65182,65387,65786,65257
229,0,0,14,77336,76942,76124,76067,76778,69885,68713,69240,68794,68677,77625,76931,76374,76855,76456,66376,65632,65846,66248,65718
230,1,0,14,76741,76383,75562,75499,76184,69412,68247,68771,68341,68227,77063,76362,75799,76302,75891,65939,65174,65390,65810,65287
231,0,0,14,77331,76962,76146,76082,76778,69885,68728,69243,68819,68698,77657,76953,76400,76888,76464,66396,65629,65848,66267,65742
232,1,0,14,76765,76381,75552,75497,76166,69410,68251,68776,68324,68214,77050,76346,75791,76277,75873,65908,65169,65374,65788,65259
233,0,0,14,77351,76962,76133,76064,76751,69883,68713,69245,68806,68676,77632,76943,76375,76857,76445,66374,65632,65828,66250,65723
234,1,0,14,76739,76371,75554,75515,76175,69416,68244,68768,68325,68209,77041,76331,75792,76269,75868,65914,65170,65378,65805,65257
235,0,0,14,77330,76948,76118,76094,76754,69871,68697,69233,68774,68674,77634,76913,76363,76853,76455,66372,65622,65836,66265,65704
236,1,0,14,76755,76354,75537,75504,76182,69390,68247,68783,68319,68223,77040,76348,75763,76287,75858,65922,65181,65371,65786,65270
237,0,0,14,77338,76956,76110,76059,76764,69868,68715,69243,68792,68688,77617,76935,76354,76860,76439,66373,65628,65822,66242,65718
238,1,0,14,76732,76356,75544,75490,76168,69406,68230,68758,68324,68195,77024,76339,75762,76263,75869,65906,65151,65358,65766,65263
239,0,0,14,77343,76941,76127,76073,76760,69879,68704,69242,68802,68671,77616,76932,76371,76861,76462,66376,65620,65822,66241,65736
240,1,0,14,76728,76358,75542,75486,76163,69397,68220,68760,68306,68174,77031,76324,75770,76250,75874,65911,65157,65358,65778,65254
241,0,0,14,77306,76933,76105,76036,76734,69845,68687,69236,68762,68636,77594,76908,76351,76835,76443,66356,65605,65805,66238,65695
242,1,0,14,76733,76364,75536,75493,76171,69394,68230,68767,68327,68190,77030,76322,75777,76278,75864,65907,65137,65362,65778,65264
243,0,0,14,77328,76945,76121,76067,76769,69855,68695,69233,68800,68662,77624,76916,76374,76864,76457,66372,65602,65825,66252,65724
244,1,0,14,76734,76351,75521,75497,76176,69387,68226,68766,68314,68187,77016,76307,75788,76262,75849,65903,65153,65349,65784,65257
245,0,0,14,77317,76913,76089,76051,76737,69838,68684,69224,68773,68649,77585,76886,76352,76824,76423,66341,65598,65802,66229,65708
246,1,0,14,76741,76371,75548,75486,76161,69407,68242,68777,68319,68202,77034,76343,75797,76289,75873,65910,65180,65370,65792,65264
247,0,0,14,77331,76937,76112,76045,76741,69859,68702,69235,68768,68658,77607,76904,76377,76865,76440,66353,65610,65817,66238,65720
248,1,0,14,76750,76381,75565,75505,76177,69415,68272,68786,68337,68203,77041,76349,75804,76275,75881,65936,65165,65373,65811,65295
249,0,0,14,77356,76974,76151,76085,76772,69884,68751,69256,68828,68684,77635,76947,76399,76875,76472,66404,65631,65837,66278,65766
250,1,0,14,76763,76371,75542,75499,76172,69407,68256,68792,68342,68206,77042,76353,75811,76287,75877,65928,65166,65385,65805,65273
251,0,0,14,77348,76939,76103,76060,76749,69861,68714,69246,68788,68661,77613,76922,76384,76855,76440,66363,65602,65832,66243,65720
252,1,0,14,76759,76378,75557,75503,76177,69397,68249,68791,68334,68204,77046,76346,75796,76284,75884,65923,65159,65374,65795,65279
253,0,0,14,77359,76965,76120,76072,76748,69866,68720,69261,68811,68666,77637,76932,76392,76871,76450,66383,65617,65843,66260,65739
254,1,0,14,76757,76386,75538,75484,76178,69405,68242,68790,68337,68201,77051,76361,75821,76281,75872,65910,65155,65385,65791,65269
255,0,0,14,77339,76968,76121,76061,76769,69879,68717,69259,68794,68662,77634,76942,76417,76871,76455,66369,65610,65842,66249,65732
256,1,0,14,76743,76396,75551,75488,76185,69421,68246,68794,68330,68188,77046,76352,75823,76287,75875,65919,65186,65384,65792,65274
257,0,0,14,77343,76965,76129,76060,76768,69891,68707,69262,68790,68662,77623,76935,76403,76867,76447,66370,65630,65825,66256,65730
258,1,0,14,76763,76412,75574,75509,76187,69436,68262,68808,68346,68204,77065,76364,75822,76288,75895,65933,65174,65393,65808,65282
259,0,0,14,77348,76966,76129,76066,76747,69888,68713,69251,68798,68655,77621,76931,76394,76860,76450,66376,65621,65836,66257,65732
260,1,0,14,76758,76377,75554,75486,76174,69412,68248,68784,68326,68194,77035,76346,75798,76262,75880,65947,65168,65373,65815,65273
261,0,0,14,77366,76977,76149,76091,76782,69885,68733,69260,68816,68684,77633,76943,76401,76875,76472,66408,65618,65836,66283,65734
262,1,0,14,76766,76377,75560,75512,76183,69424,68251,68800,68343,68194,77044,76342,75815,76281,75891,65953,65175,65371,65799,65284
263,0,0,14,77343,76951,76124,76076,76756,69881,68704,69249,68795,68646,77608,76916,76384,76859,76444,66386,65615,65816,66239,65734
264,1,0,14,76762,76390,75564,75518,76188,69403,68255,68783,68336,68205,77054,76344,75814,76296,75876,65932,65157,65365,65807,65296
265,0,0,14,77339,76965,76121,76076,76766,69867,68719,69252,68802,68672,77642,76915,76389,76870,76451,66384,65616,65826,66260,65747
266,1,0,14,76751,76370,75541,75498,76178,69407,68254,68779,68332,68209,77044,76329,75793,76277,75867,65900,65164,65343,65805,65270
267,0,0,14,77323,76932,76110,76051,76755,69858,68702,69228,68788,68663,77615,76908,76366,76846,76422,66344,65611,65789,66245,65707
268,1,0,14,76750,76377,75540,75484,76160,69416,68243,68774,68337,68192,77025,76320,75806,76272,75856,65900,65159,65360,65795,65273
269,0,0,14,77336,76954,76117,76051,76753,69874,68714,69232,68810,68651,77624,76907,76397,76858,76433,66361,65610,65811,66252,65721
270,1,0,14,76750,76389,75559,75507,76190,69409,68261,68788,68340,68189,77033,76347,75806,76298,75892,65922,65171,65378,65827,65288
271,0,0,14,77330,76959,76143,76061,76762,69859,68722,69242,68810,68661,77618,76923,76388,76877,76466,66380,65619,65827,66272,65743
272,1,0,14,76751,76359,75547,75496,76165,69410,68255,68803,68327,68195,77047,76334,75799,76273,75884,65924,65166,65369,65796,65257
273,0,0,14,77333,76948,76118,76057,76745,69860,68714,69254,68788,68646,77613,76917,76380,76852,76447,66373,65609,65808,66251,65710
274,1,0,14,76747,76373,75553,75491,76172,69405,68257,68786,68339,68185,77034,76342,75805,76279,75857,65912,65169,65368,65810,65276
275,0,0,14,77332,76970,76124,76055,76755,69864,68712,69251,68808,68653,77614,76917,76391,76857,76438,66360,65628,65817,66262,65726
276,1,0,14,76747,76373,75552,75490,76160,69416,68260,68786,68334,68187,77043,76340,75787,76279,75867,65913,65169,65371,65810,65264
277,0,0,14,77337,76951,76129,76057,76753,69888,68722,69254,68800,68658,77618,76922,76380,76854,76440,66365,65630,65828,66261,65728
278,1,0,14,76742,76367,75555,75503,76166,69406,68240,68789,68338,68199,77051,76326,75785,76284,75878,65922,65165,65350,65811,65264
279,0,0,14,77332,76952,76118,76077,76754,69875,68712,69245,68809,68677,77642,76913,76365,76862,76452,66375,65619,65816,66283,65723
280,1,0,14,76734,76373,75557,75503,76177,69421,68219,68782,68358,68185,77057,76345,75791,76277,75874,65909,65175,65344,65805,65259
281,0,0,14,77313,76939,76116,76057,76746,69865,68671,69226,68804,68637,77625,76908,76359,76842,76432,66342,65606,65782,66257,65704
282,1,0,14,76760,76395,75551,75530,76193,69428,68256,68772,68354,68196,77055,76344,75815,76285,75883,65927,65186,65360,65832,65280
283,0,0,14,77322,76951,76117,76058,76748,69865,68708,69221,68795,68645,77628,76913,76377,76844,76450,66370,65623,65801,66277,65720
284,1,0,14,76744,76388,75542,75493,76173,69403,68246,68775,68344,68190,77048,76335,75788,76283,75880,65927,65159,65365,65820,65266
285,0,0,14,77336,76958,76105,76046,76749,69871,68709,69243,68809,68647,77623,76910,76361,76859,76445,66371,65609,65816,66273,65720
286,1,0,14,76741,76382,75549,75490,76179,69407,68239,68772,68334,68193,77046,76327,75778,76282,75867,65917,65175,65341,65804,65258
287,0,0,14,77335,76955,76120,76057,76760,69872,68711,69243,68801,68658,77629,76905,76362,76861,76438,66369,65633,65794,66257,65722
288,1,0,14,76731,76357,75544,75491,76166,69395,68226,68782,68328,68183,77034,76327,75774,76264,75852,65901,65151,65338,65783,65259
289,0,0,14,77318,76942,76119,76059,76737,69859,68685,69231,68792,68645,77608,76898,76366,76842,76422,66343,65602,65793,66234,65707
290,1,0,14,76731,76368,75547,75499,76167,69404,68228,68775,68333,68189,77039,76315,75792,76268,75864,65906,65155,65353,65782,65261
291,0,0,14,77323,76944,76117,76080,76745,69867,68688,69230,68792,68646,77627,76905,76376,76853,76447,66357,65604,65801,66228,65727
292,1,0,14,76742,76345,75539,75483,76172,69403,68223,68745,68325,68178,77018,76306,75780,76254,75854,65886,65127,65354,65782,65251
293,0,0,14,77321,76923,76110,76038,76746,69848,68690,69208,68781,68626,77604,76885,76364,76832,76422,66341,65584,65801,66233,65695
294,1,0,14,76756,76380,75558,75505,76174,69407,68249,68780,68343,68204,77041,76344,75807,76282,75876,65918,65179,65368,65803,65287
295,0,0,14,77341,76951,76128,76077,76758,69868,68716,69253,68811,68653,77602,76902,76383,76865,76444,66370,65621,65814,66252,65729
296,1,0,14,76753,76375,75540,75503,76170,69400,68250,68768,68349,68208,77037,76344,75795,76275,75872,65920,65166,65362,65803,65278
297,0,0,14,77347,76959,76123,76073,76758,69865,68717,69241,68823,68676,77626,76923,76379,76862,76464,66367,65622,65820,66270,65735
298,1,0,14,76760,76386,75568,75517,76175,69400,68236,68781,68336,68190,77057,76345,75813,76283,75882,65922,65174,65377,65793,65267
299,0,0,14,77341,76956,76139,76076,76760,69854,68707,69247,68802,68655,77623,76923,76386,76868,76453,66373,65620,65821,66249,65724
300,1,0,14,76749,76403,75567,75525,76208,69426,68252,68781,68341,68215,77042,76349,75806,76289,75871,65935,65174,65388,65819,65286
301,0,0,14,77329,76958,76118,76085,76774,69868,68706,69225,68796,68666,77601,76915,76376,76851,76425,66379,65605,65825,66254,65720
302,1,0,14,76749,76378,75551,75517,76189,69421,68233,68773,68346,68199,77040,76365,75810,76280,75875,65925,65163,65381,65791,65281
303,0,0,14,77320,76942,76117,76069,76754,69860,68690,69235,68798,68659,77602,76928,76386,76855,76437,66368,65597,65819,66243,65705
304,1,0,14,76735,76354,75539,75491,76165,69402,68233,68779,68303,68181,77016,76339,75778,76282,75863,65917,65150,65362,65785,65262
305,0,0,14,77321,76934,76112,76061,76750,69864,68701,69253,68784,68650,77599,76929,76369,76864,76446,66378,65605,65814,66251,65714
306,1,0,14,76739,76344,75544,75513,76161,69407,68231,68778,68328,68179,77031,76326,75778,76257,75855,65916,65147,65373,65787,65266
307,0,0,14,77328,76917,76132,76089,76761,69875,68700,69262,68796,68658,77627,76919,76381,76861,76440,66381,65611,65838,66253,65736
308,1,0,14,76741,76351,75548,75494,76187,69404,68245,68779,68323,68183,77030,76345,75804,76267,75861,65915,65163,65366,65793,65283
309,0,0,14,77329,76925,76121,76077,76774,69864,68697,69241,68796,68652,77618,76930,76379,76846,76437,66365,65615,65821,66247,65728
310,1,0,14,76737,76351,75500,75485,76163,69398,68227,68763,68316,68172,77002,76325,75771,76241,75840,65909,65142,65356,65774,65266
311,0,0,14,77345,76946,76106,76084,76761,69869,68716,69250,68797,68666,77614,76927,76365,76838,76426,66379,65616,65834,66245,65740
312,1,0,14,76722,76365,75527,75515,76186,69399,68231,68774,68336,68215,77019,76333,75802,76260,75853,65901,65147,65376,65785,65268
313,0,0,14,77321,76940,76114,76075,76773,69866,68709,69255,68810,68677,77614,76923,76383,76845,76440,66358,65606,65827,66255,65735
314,1,0,14,76740,76365,75544,75510,76185,69419,68240,68786,68343,68208,77046,76331,75797,76255,75870,65939,65168,65367,65805,65272
315,0,0,14,77333,76951,76120,76083,76768,69876,68704,69251,68817,68671,77633,76923,76376,76835,76457,66397,65624,65817,66257,65728
316,1,0,14,76741,76357,75541,75497,76179,69402,68241,68770,68342,68216,77024,76331,75797,76262,75858,65923,65171,65379,65807,65273
317,0,0,14,77336,76952,76113,76073,76768,69865,68703,69236,68806,68686,77620,76921,76383,76863,76449,66379,65638,65831,66266,65741
318,1,0,14,76733,76376,75542,75513,76186,69410,68237,68780,68340,68223,77030,76343,75800,76280,75876,65933,65172,65378,65802,65290
319,0,0,14,77312,76934,76105,76057,76754,69870,68689,69225,68785,68681,77607,76900,76371,76838,76433,66360,65602,65811,66234,65738
320,1,0,14,76720,76374,75543,75510,76168,69405,68237,68782,68330,68201,77014,76329,75776,76249,75868,65904,65157,65361,65785,65262
321,0,0,14,77311,76951,76106,76078,76750,69869,68701,69244,68799,68677,77613,76910,76372,76848,76443,66363,65612,65821,66242,65716
322,1,0,14,76756,76373,75560,75524,76182,69411,68260,68791,68336,68225,77037,76348,75782,76270,75878,65922,65184,65380,65816,65285
323,0,0,14,77358,76968,76151,76108,76783,69883,68738,69269,68825,68708,77626,76942,76389,76869,76467,66386,65642,65843,66271,65755
324,1,0,14,76749,76367,75541,75505,76176,69407,68261,68783,68332,68218,77043,76339,75799,76279,75869,65907,65151,65386,65806,65284
325,0,0,14,77342,76956,76119,76083,76773,69867,68740,69257,68809,68687,77623,76926,76383,76869,76458,66377,65616,65842,66267,65741
326,1,0,14,76747,76363,75543,75505,76183,69403,68242,68773,68338,68214,77026,76330,75793,76265,75864,65906,65151,65384,65793,65284
327,0,0,14,77342,76956,76115,76064,76760,69863,68708,69234,68805,68673,77626,76925,76385,76860,76449,66360,65597,65832,66262,65746
328,1,0,14,76752,76374,75527,75507,76178,69403,68249,68772,68322,68202,77031,76343,75791,76274,75858,65920,65163,65377,65792,65273
329,0,0,14,77347,76950,76111,76080,76767,69861,68714,69234,68795,68666,77610,76925,76377,76853,76435,66367,65618,65833,66257,65735
330,1,0,14,76745,76359,75529,75494,76172,69403,68246,68758,68313,68191,77020,76324,75792,76262,75864,65894,65165,65365,65779,65267
331,0,0,14,77330,76941,76100,76062,76750,69861,68710,69222,68780,68662,77604,76912,76382,76849,76441,66359,65609,65816,66227,65716
332,1,0,14,76746,76379,75553,75512,76173,69414,68237,68782,68325,68212,77050,76338,75799,76278,75871,65922,65182,65382,65806,65271
333,0,0,14,77331,76957,76107,76069,76759,69853,68696,69230,68768,68684,77614,76906,76368,76852,76438,66356,65624,65818,66258,65708
334,1,0,14,76757,76378,75543,75518,76169,69417,68255,68799,68323,68215,77052,76348,75806,76283,75879,65922,65165,65392,65807,65275
335,0,0,14,77348,76959,76113,76092,76755,69876,68713,69253,68801,68682,77639,76921,76384,76865,76456,66379,65627,65837,66259,65733
336,1,0,14,76739,76369,75523,75502,76174,69412,68240,68763,68323,68205,77064,76330,75788,76289,75861,65910,65154,65367,65784,65268
337,0,0,14,77326,76948,76097,76059,76755,69864,68702,69238,68795,68657,77638,76908,76374,76870,76433,66357,65606,65829,66245,65723
338,1,0,14,76760,76362,75549,75511,76180,69409,68239,68787,68319,68208,77032,76352,75785,76287,75865,65926,65180,65368,65809,65297
339,0,0,14,77342,76937,76129,76079,76768,69875,68701,69252,68799,68679,77611,76932,76373,76871,76434,66373,65618,65813,66258,65734
340,1,0,14,76755,76380,75557,75520,76174,69421,68251,68789,68333,68217,77050,76352,75808,76291,75875,65941,65196,65378,65811,65303
341,0,0,14,77343,76958,76134,76090,76766,69885,68721,69257,68800,68677,77637,76943,76380,76868,76444,66395,65649,65833,66270,65751
342,1,0,14,76761,76391,75541,75503,76178,69409,68243,68785,68337,68197,77039,76333,75781,76291,75869,65920,65161,65370,65789,65278
343,0,0,14,77331,76949,76116,76051,76747,69863,68689,69230,68795,68663,77603,76900,76362,76865,76427,66355,65614,65807,66233,65710
344,1,0,14,76738,76369,75544,75513,76172,69403,68238,68769,68332,68202,77040,76320,75782,76277,75855,65909,65160,65367,65788,65273
345,0,0,14,77318,76938,76104,76066,76741,69861,68694,69222,68801,68665,77603,76893,76357,76844,76412,66350,65597,65812,66231,65722
346,1,0,14,76737,76354,75525,75496,76151,69400,68230,68769,68315,68193,77021,76338,75777,76265,75854,65920,65156,65365,65779,65270
347,0,0,14,77336,76948,76108,76071,76754,69885,68707,69242,68795,68682,77611,76928,76380,76870,76442,66380,65621,65825,66249,65736
348,1,0,14,76735,76382,75526,75497,76155,69394,68231,68764,68311,68198,77016,76321,75782,76245,75848,65910,65157,65368,65783,65257
349,0,0,14,77322,76971,76104,76075,76749,69859,68708,69239,68773,68679,77601,76914,76380,76845,76431,66357,65614,65823,66250,65719
350,1,0,14,76734,76372,75504,75488,76162,69380,68243,68758,68315,68178,77011,76318,75782,76260,75847,65879,65146,65351,65787,65243
351,0,0,14,77333,76948,76078,76059,76743,69838,68700,69230,68784,68653,77607,76905,76378,76848,76427,66327,65606,65807,66246,65702
352,1,0,14,76752,76360,75526,75515,76176,69406,68241,68776,68329,68203,77041,76337,75786,76285,75858,65913,65163,65390,65812,65265
353,0,0,14,77338,76937,76099,76076,76760,69869,68700,69246,68793,68670,77621,76916,76368,76860,76441,66357,65612,65833,66265,65735
354,1,0,14,76739,76357,75530,75490,76162,69389,68218,68756,68294,68196,77015,76308,75791,76261,75838,65888,65150,65367,65777,65251
355,0,0,14,77314,76933,76100,76051,76729,69848,68679,69220,68755,68655,77588,76877,76367,76830,76414,66341,65599,65814,66227,65707
356,1,0,14,76752,76372,75549,75523,76182,69394,68240,68781,68320,68219,77047,76324,75787,76279,75854,65922,65168,65393,65818,65280
357,0,0,14,77315,76928,76097,76064,76761,69838,68700,69228,68792,68671,77613,76886,76359,76842,76422,66366,65612,65828,66264,65715
358,1,0,14,76735,76370,75524,75509,76159,69398,68247,68761,68326,68205,77023,76330,75789,76280,75872,65918,65172,65379,65805,65271
359,0,0,14,77314,76938,76098,76059,76740,69857,68700,69232,68780,68658,77599,76911,76359,76848,76428,66368,65623,65823,66263,65717
360,1,0,14,76754,76376,75538,75519,76190,69411,68239,68784,68337,68212,77049,76351,75796,76284,75880,65940,65186,65400,65825,65291
361,0,0,14,77331,76953,76107,76096,76770,69872,68708,69246,68805,68681,77614,76940,76388,76868,76450,66394,65639,65849,66273,65746
362,1,0,14,76725,76362,75508,75475,76176,69396,68229,68775,68309,68188,77013,76320,75784,76253,75853,65921,65159,65363,65796,65274
363,0,0,14,77323,76955,76085,76066,76766,69873,68715,69242,68792,68663,77615,76911,76379,76849,76440,66375,65620,65824,66273,65733
364,1,0,14,76735,76366,75525,75501,76168,69397,68250,68760,68317,68190,77037,76334,75785,76269,75871,65926,65167,65364,65809,65274
365,0,0,14,77345,76967,76121,76090,76785,69873,68737,69246,68808,68677,77639,76935,76393,76874,76454,66394,65625,65836,66281,65755
366,1,0,14,76725,76360,75525,75488,76160,69384,68246,68769,68331,68189,77021,76322,75779,76264,75852,65922,65158,65357,65803,65280
367,0,0,14,77335,76956,76117,76084,76770,69867,68722,69254,68824,68691,77625,76939,76391,76871,76455,66396,65619,65837,66278,65759
368,1,0,14,76763,76402,75546,75542,76204,69429,68269,68805,68350,68227,77058,76355,75824,76298,75883,65958,65191,65396,65814,65301
369,0,0,14,77323,76961,76103,76095,76770,69874,68717,69249,68797,68673,77619,76907,76371,76852,76433,66391,65628,65822,66261,65736
370,1,0,14,76731,76377,75514,75505,76158,69387,68241,68763,68310,68182,77008,76331,75787,76263,75862,65926,65150,65363,65785,65268
371,0,0,14,77332,76951,76085,76087,76765,69853,68723,69243,68787,68653,77608,76918,76386,76848,76452,66382,65623,65825,66249,65724
372,1,0,14,76726,76371,75525,75510,76168,69393,68240,68759,68318,68182,77026,76324,75793,76262,75849,65910,65157,65368,65765,65277
373,0,0,14,77329,76956,76110,76089,76762,69863,68704,69229,68778,68647,77613,76923,76383,76861,76445,66369,65623,65830,66233,65740
374,1,0,14,76757,76365,75522,75508,76181,69402,68239,68770,68320,68183,77001,76335,75796,76252,75846,65933,65160,65377,65775,65279
375,0,0,14,77373,76954,76113,76099,76787,69881,68724,69247,68816,68673,77601,76926,76396,76860,76434,66393,65626,65843,66254,65742
376,1,0,14,76749,76381,75532,75524,76194,69404,68259,68761,68328,68215,77045,76339,75806,76277,75867,65934,65169,65398,65806,65286
377,0,0,14,77340,76951,76114,76090,76767,69863,68719,69236,68807,68676,77619,76913,76375,76851,76447,66381,65618,65844,66262,65733
378,1,0,14,76738,76338,75520,75499,76183,69397,68238,68767,68329,68200,77031,76320,75804,76265,75856,65917,65166,65372,65791,65279
379,0,0,14,77312,76914,76076,76051,76762,69856,68683,69214,68790,68661,77600,76900,76369,76830,76416,66347,65613,65815,66232,65718
380,1,0,14,76747,76380,75536,75502,76186,69406,68245,68784,68333,68213,77035,76322,75805,76276,75869,65923,65179,65385,65805,65292
381,0,0,14,77338,76968,76113,76071,76781,69864,68710,69249,68805,68689,77638,76917,76403,76867,76448,66379,65633,65838,66272,65739
382,1,0,14,76726,76364,75525,75495,76177,69405,68233,68759,68326,68191,77034,76323,75785,76260,75865,65934,65158,65370,65794,65277
383,0,0,14,77331,76945,76101,76055,76776,69862,68703,69221,68793,68652,77620,76903,76378,76838,76433,66382,65619,65823,66262,65740
384,1,0,14,76745,76353,75530,75517,76176,69407,68250,68776,68326,68206,77059,76324,75791,76276,75863,65926,65173,65385,65803,65302
385,0,0,14,77345,76937,76118,76088,76773,69875,68720,69238,68794,68671,77640,76908,76383,76863,76435,66374,65631,65844,66262,65748
386,1,0,14,76736,76363,75514,75498,76178,69410,68246,68774,68340,68203,77029,76331,75793,76283,75854,65925,65180,65364,65803,65268
387,0,0,14,77342,76964,76097,76089,76783,69878,68726,69246,68821,68692,77624,76932,76386,76881,76446,66389,65653,65831,66274,65741
388,1,0,14,76761,76366,75513,75504,76186,69407,68251,68780,68322,68199,77037,76314,75780,76253,75862,65915,65181,65369,65786,65271
389,0,0,14,77332,76946,76099,76065,76770,69868,68711,69251,68793,68665,77612,76901,76368,76840,76436,66365,65622,65820,66240,65728
390,1,0,14,76744,76384,75514,75513,76186,69410,68246,68792,68320,68201,77032,76324,75791,76270,75856,65917,65168,65372,65804,65280
391,0,0,14,77321,76957,76086,76070,76762,69866,68701,69236,68788,68674,77591,76903,76373,76850,76415,66373,65617,65821,66257,65738
392,1,0,14,76753,76370,75533,75505,76176,69418,68249,68771,68329,68202,77040,76337,75809,76256,75865,65918,65175,65394,65812,65268
393,0,0,14,77341,76956,76102,76077,76759,69873,68716,69231,68806,68671,77622,76918,76396,76841,76442,66369,65632,65841,66269,65729
394,1,0,14,76754,76393,75523,75509,76185,69416,68274,68767,68336,68212,77046,76333,75802,76275,75877,65914,65174,65392,65812,65267
395,0,0,14,77344,76955,76085,76070,76763,69871,68732,69227,68797,68673,77611,76907,76387,76848,76441,66362,65627,65822,66256,65721
396,1,0,14,76763,76406,75543,75531,76184,69423,68268,68790,68347,68207,77057,76344,75802,76252,75853,65915,65178,65386,65812,65276
397,0,0,14,77339,76967,76114,76067,76751,69865,68708,69235,68798,68658,77615,76913,76386,76824,76407,66350,65612,65826,66256,65719
398,1,0,14,76755,76368,75541,75504,76175,69401,68236,68775,68326,68201,77034,76327,75788,76265,75847,65913,65164,65352,65775,65266
