rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77330,76933,76082,76050,76764,69883,68691,69210,68793,68680,77574,76906,76357,76839,76425,66369,65602,65828,66230,65707
400,1,0,14,76752,76337,75486,75480,76172,69402,68236,68753,68328,68204,77022,76332,75770,76245,75857,65911,65150,65351,65772,65236
401,0,0,14,77332,76914,76052,76045,76745,69857,68690,69218,68791,68661,77601,76904,76357,76825,76424,66359,65597,65805,66231,65699
402,1,0,14,76761,76350,75488,75481,76174,69403,68232,68743,68328,68202,77024,76334,75788,76245,75850,65907,65157,65377,65782,65264
403,0,0,14,77343,76938,76074,76059,76770,69879,68707,69213,68811,68675,77611,76910,76371,76836,76439,66367,65623,65834,66241,65715
404,1,0,14,76761,76372,75484,75490,76181,69410,68249,68753,68326,68213,77030,76337,75782,76245,75866,65918,65168,65381,65788,65265
405,0,0,14,77350,76964,76058,76074,76764,69871,68720,69219,68800,68681,77628,76922,76381,76850,76445,66381,65625,65836,66250,65731
406,1,0,14,76753,76367,75491,75497,76189,69404,68234,68743,68314,68222,77031,76320,75780,76249,75857,65905,65152,65378,65782,65254
407,0,0,14,77343,76946,76079,76061,76771,69880,68700,69204,68784,68681,77607,76910,76369,76839,76438,66360,65615,65833,66246,65712
408,1,0,14,76788,76387,75518,75514,76193,69434,68242,68768,68336,68236,77063,76345,75789,76270,75871,65918,65167,65395,65784,65280
409,0,0,14,77368,76953,76076,76077,76768,69887,68700,69229,68789,68691,77623,76909,76381,76843,76441,66363,65616,65838,66230,65732
410,1,0,14,76755,76342,75489,75479,76168,69425,68216,68739,68322,68201,77026,76314,75780,76252,75864,65881,65153,65363,65773,65250
411,0,0,14,77348,76931,76068,76057,76769,69881,68687,69205,68788,68673,77626,76906,76375,76842,76439,66340,65606,65832,66239,65712
412,1,0,14,76741,76357,75478,75465,76182,69402,68222,68746,68304,68189,77044,76320,75783,76239,75846,65894,65139,65370,65778,65249
413,0,0,14,77337,76945,76055,76060,76770,69867,68690,69212,68765,68662,77625,76913,76379,76831,76429,66351,65604,65820,66252,65705
414,1,0,14,76760,76366,75507,75487,76185,69408,68223,68744,68321,68210,77042,76325,75798,76256,75864,65912,65158,65373,65788,65258
415,0,0,14,77341,76925,76069,76056,76770,69868,68688,69200,68782,68658,77614,76907,76385,76835,76436,66360,65616,65834,66237,65720
416,1,0,14,76773,76360,75510,75506,76177,69427,68239,68747,68342,68212,77044,76342,75800,76261,75875,65901,65160,65381,65805,65271
417,0,0,14,77373,76940,76097,76087,76771,69886,68716,69222,68824,68683,77637,76934,76391,76859,76463,66370,65622,65857,66266,65746
418,1,0,14,76759,76354,75495,75485,76167,69405,68232,68735,68324,68206,77021,76328,75782,76261,75867,65903,65157,65381,65793,65255
419,0,0,14,77369,76966,76087,76079,76781,69890,68722,69224,68814,68700,77623,76932,76403,76866,76463,66372,65626,65850,66259,65724
420,1,0,14,76785,76380,75512,75510,76207,69442,68253,68759,68348,68221,77055,76344,75807,76280,75881,65923,65169,65391,65814,65292
421,0,0,14,77362,76946,76081,76071,76794,69894,68710,69214,68807,68680,77630,76926,76384,76854,76443,66371,65621,65834,66256,65735
422,1,0,14,76773,76365,75499,75492,76179,69423,68232,68751,68342,68211,77046,76336,75802,76257,75867,65911,65173,65379,65796,65278
423,0,0,14,77358,76957,76081,76090,76775,69885,68706,69221,68813,68669,77633,76919,76397,76845,76448,66362,65630,65848,66260,65738
424,1,0,14,76796,76378,75527,75513,76196,69436,68244,68762,68349,68230,77051,76360,75815,76288,75888,65940,65196,65421,65813,65282
425,0,0,14,77370,76955,76098,76088,76779,69896,68706,69231,68813,68699,77624,76940,76405,76864,76452,66386,65650,65868,66262,65733
426,1,0,14,76770,76372,75516,75511,76194,69433,68253,68754,68356,68227,77065,76346,75793,76263,75862,65920,65187,65404,65796,65283
427,0,0,14,77363,76934,76076,76086,76763,69889,68717,69207,68811,68692,77630,76920,76374,76851,76434,66365,65633,65852,66263,65733
428,1,0,14,76783,76393,75536,75514,76186,69422,68264,68763,68343,68226,77061,76371,75815,76286,75883,65930,65196,65396,65806,65287
429,0,0,14,77368,76953,76101,76070,76767,69889,68724,69226,68816,68683,77626,76938,76390,76857,76463,66367,65649,65847,66262,65738
430,1,0,14,76755,76361,75502,75493,76178,69405,68232,68739,68326,68197,77031,76327,75797,76238,75863,65912,65163,65367,65781,65265
431,0,0,14,77373,76958,76105,76088,76779,69884,68716,69231,68809,68690,77648,76940,76412,76856,76466,66371,65633,65844,66261,65741
432,1,0,14,76755,76333,75482,75487,76169,69410,68232,68735,68328,68211,77009,76323,75787,76250,75854,65916,65170,65366,65786,65264
433,0,0,14,77375,76928,76076,76062,76777,69884,68708,69220,68802,68677,77608,76920,76376,76854,76460,66379,65638,65829,66247,65740
434,1,0,14,76773,76353,75504,75493,76179,69412,68235,68750,68327,68190,77030,76321,75803,76264,75870,65918,65183,65380,65801,65269
435,0,0,14,77346,76916,76079,76056,76766,69875,68696,69209,68781,68659,77613,76910,76383,76847,76425,66372,65640,65826,66247,65717
436,1,0,14,76770,76360,75510,75516,76187,69433,68236,68755,68343,68212,77042,76350,75788,76257,75888,65920,65181,65396,65799,65291
437,0,0,14,77364,76947,76088,76080,76784,69904,68703,69226,68804,68686,77624,76931,76389,76857,76461,66369,65632,65856,66251,65749
438,1,0,14,76771,76376,75500,75497,76190,69420,68234,68762,68322,68217,77039,76338,75804,76259,75873,65917,65202,65395,65793,65285
439,0,0,14,77350,76935,76070,76054,76766,69878,68702,69221,68787,68680,77608,76930,76387,76833,76441,66370,65657,65839,66241,65733
440,1,0,14,76782,76382,75488,75499,76188,69421,68232,68753,68333,68217,77035,76341,75798,76272,75871,65928,65187,65378,65801,65277
441,0,0,14,77357,76944,76068,76066,76764,69875,68686,69197,68795,68677,77614,76916,76378,76845,76436,66374,65630,65833,66259,65730
442,1,0,14,76762,76348,75490,75489,76185,69408,68225,68737,68328,68218,77030,76337,75776,76260,75868,65922,65163,65380,65792,65276
443,0,0,14,77346,76923,76059,76048,76748,69858,68682,69191,68770,68674,77613,76905,76357,76837,76421,66363,65606,65810,66230,65717
444,1,0,14,76773,76366,75493,75501,76204,69433,68244,68751,68330,68229,77039,76360,75784,76271,75871,65929,65161,65386,65787,65271
445,0,0,14,77357,76948,76067,76064,76780,69891,68700,69206,68801,68687,77624,76926,76376,76842,76451,66382,65620,65833,66247,65725
446,1,0,14,76758,76373,75510,75507,76191,69436,68243,68754,68344,68220,77027,76345,75790,76274,75871,65920,65171,65391,65799,65265
447,0,0,14,77359,76955,76089,76072,76775,69898,68717,69222,68820,68706,77627,76931,76383,76869,76462,66388,65632,65855,66254,65739
448,1,0,14,76777,76371,75507,75504,76200,69419,68240,68779,68329,68238,77037,76343,75797,76271,75884,65912,65184,65390,65782,65258
449,0,0,14,77358,76943,76068,76072,76778,69880,68702,69233,68801,68707,77617,76917,76376,76855,76446,66360,65638,65843,66229,65710
450,1,0,14,76758,76372,75500,75499,76172,69399,68210,68748,68321,68227,77031,76325,75791,76261,75860,65911,65158,65372,65775,65249
451,0,0,14,77355,76958,76075,76073,76768,69884,68685,69211,68800,68703,77625,76918,76389,76863,76452,66373,65630,65839,66239,65715
452,1,0,14,76756,76371,75503,75502,76172,69419,68243,68742,68334,68231,77030,76336,75795,76279,75875,65906,65151,65399,65773,65266
453,0,0,14,77359,76952,76076,76082,76773,69887,68710,69214,68805,68711,77619,76935,76392,76870,76468,66377,65623,65874,66264,65731
454,1,0,14,76740,76349,75480,75470,76158,69410,68226,68728,68316,68193,77022,76331,75769,76254,75842,65897,65161,65368,65772,65232
455,0,0,14,77328,76937,76070,76040,76752,69868,68699,69208,68781,68663,77600,76916,76347,76844,76416,66350,65613,65821,66237,65691
456,1,0,14,76770,76369,75500,75499,76196,69425,68235,68763,68337,68224,77024,76351,75795,76273,75869,65930,65173,65398,65796,65276
457,0,0,14,77354,76936,76074,76067,76768,69875,68700,69222,68800,68696,77610,76923,76381,76861,76468,66376,65621,65851,66255,65732
458,1,0,14,76758,76355,75505,75491,76183,69420,68218,68750,68337,68230,77025,76330,75787,76272,75860,65910,65168,65396,65798,65270
459,0,0,14,77351,76936,76098,76076,76774,69909,68714,69224,68817,68706,77623,76930,76397,76873,76455,66373,65636,65868,66268,65736
460,1,0,14,76751,76376,75498,75501,76192,69411,68239,68748,68324,68229,77037,76334,75784,76277,75870,65913,65151,65397,65800,65264
461,0,0,14,77348,76946,76064,76069,76773,69869,68707,69221,68786,68701,77619,76918,76377,76859,76449,66356,65600,65840,66247,65715
462,1,0,14,76754,76353,75485,75490,76183,69405,68232,68756,68330,68217,77018,76329,75791,76277,75871,65913,65140,65387,65790,65256
463,0,0,14,77360,76934,76066,76063,76771,69871,68708,69226,68784,68697,77611,76926,76399,76873,76447,66364,65602,65848,66249,65722
464,1,0,14,76755,76343,75486,75468,76166,69400,68209,68735,68322,68205,77014,76323,75769,76252,75855,65889,65157,65374,65763,65246
465,0,0,14,77350,76919,76052,76053,76755,69857,68674,69200,68789,68672,77588,76918,76357,76831,76432,66344,65604,65820,66226,65713
466,1,0,14,76757,76341,75499,75501,76182,69409,68228,68739,68311,68218,77021,76333,75791,76256,75863,65901,65159,65382,65789,65267
467,0,0,14,77380,76944,76093,76077,76798,69889,68712,69232,68800,68708,77620,76937,76404,76860,76459,66377,65636,65861,66256,65753
468,1,0,14,76761,76384,75501,75507,76200,69418,68233,68753,68334,68244,77048,76345,75807,76274,75879,65927,65183,65394,65796,65288
469,0,0,14,77346,76940,76062,76066,76777,69875,68694,69205,68803,68702,77611,76916,76381,76853,76440,66367,65624,65830,66238,65745
470,1,0,14,76759,76369,75489,75491,76182,69410,68236,68751,68316,68224,77032,76330,75801,76258,75863,65914,65161,65379,65786,65262
471,0,0,14,77349,76949,76060,76072,76786,69879,68699,69214,68791,68700,77620,76928,76391,76857,76449,66375,65612,65841,66242,65711
472,1,0,14,76734,76361,75487,75493,76186,69401,68227,68756,68335,68222,77031,76310,75792,76257,75865,65919,65142,65368,65789,65264
473,0,0,14,77332,76951,76061,76065,76781,69881,68691,69211,68806,68686,77621,76905,76379,76848,76449,66381,65607,65821,66241,65722
474,1,0,14,76761,76361,75506,75492,76194,69427,68232,68739,68332,68226,77045,76337,75796,76264,75875,65933,65176,65384,65796,65277
475,0,0,14,77358,76945,76079,76060,76774,69887,68698,69212,68798,68696,77613,76909,76389,76846,76453,66377,65610,65841,66244,65725
476,1,0,14,76751,76356,75506,75496,76186,69428,68236,68747,68324,68224,77025,76327,75777,76272,75873,65917,65168,65389,65802,65262
477,0,0,14,77350,76952,76086,76076,76778,69890,68713,69230,68792,68702,77631,76916,76361,76867,76465,66385,65628,65840,66257,65728
478,1,0,14,76767,76360,75493,75480,76181,69422,68247,68753,68338,68233,77042,76339,75774,76270,75854,65924,65158,65385,65793,65268
479,0,0,14,77360,76953,76065,76052,76765,69883,68702,69222,68811,68706,77624,76916,76355,76851,76440,66380,65611,65840,66255,65729
480,1,0,14,76780,76383,75503,75493,76192,69426,68247,68776,68350,68235,77037,76340,75817,76285,75864,65936,65170,65380,65804,65278
481,0,0,14,77371,76964,76085,76075,76787,69886,68708,69245,68818,68700,77617,76929,76403,76867,76448,66388,65623,65833,66262,65738
482,1,0,14,76775,76371,75517,75500,76203,69420,68238,68754,68346,68219,77020,76339,75818,76274,75862,65933,65152,65391,65798,65274
483,0,0,14,77345,76936,76065,76060,76764,69859,68693,69208,68801,68668,77574,76909,76381,76842,76421,66366,65598,65832,66239,65710
484,1,0,14,76775,76385,75514,75483,76184,69414,68235,68763,68325,68229,77038,76353,75820,76276,75883,65934,65179,65390,65813,65288
485,0,0,14,77348,76953,76069,76057,76754,69863,68682,69213,68784,68695,77610,76927,76395,76852,76442,66378,65611,65839,66253,65730
486,1,0,14,76762,76378,75501,75491,76198,69420,68250,68776,68328,68227,77035,76340,75811,76289,75864,65927,65179,65387,65817,65279
487,0,0,14,77344,76957,76067,76064,76784,69879,68710,69225,68797,68684,77613,76919,76393,76876,76447,66380,65627,65843,66270,65744
488,1,0,14,76750,76348,75475,75470,76160,69395,68215,68729,68295,68193,77004,76306,75790,76269,75843,65885,65129,65370,65774,65261
489,0,0,14,77361,76965,76080,76077,76778,69884,68717,69221,68791,68706,77616,76932,76417,76884,76463,66365,65608,65853,66261,65754
490,1,0,14,76761,76356,75471,75485,76180,69403,68231,68739,68315,68203,77021,76322,75797,76256,75870,65903,65138,65373,65782,65271
491,0,0,14,77371,76944,76045,76066,76766,69883,68701,69213,68786,68684,77605,76906,76385,76841,76450,66361,65593,65834,66244,65743
492,1,0,14,76767,76350,75493,75489,76178,69398,68230,68737,68333,68212,77029,76319,75794,76274,75876,65905,65150,65385,65784,65267
493,0,0,14,77341,76926,76058,76057,76762,69859,68695,69203,68800,68682,77600,76904,76387,76849,76449,66350,65604,65832,66239,65726
494,1,0,14,76758,76357,75490,75485,76177,69380,68236,68737,68308,68210,76999,76327,75788,76265,75866,65906,65139,65370,65765,65251
495,0,0,14,77342,76928,76083,76051,76769,69846,68700,69203,68772,68674,77590,76915,76372,76848,76446,66365,65588,65819,66229,65711
496,1,0,14,76768,76356,75491,75510,76175,69396,68241,68758,68322,68212,77031,76343,75805,76285,75872,65914,65164,65359,65785,65275
497,0,0,14,77340,76919,76067,76076,76761,69857,68702,69223,68791,68677,77609,76920,76379,76861,76446,66369,65617,65822,66233,65721
498,1,0,14,76744,76355,75480,75492,76175,69397,68220,68758,68319,68194,76999,76319,75785,76245,75864,65917,65155,65363,65768,65290
499,0,0,14,77347,76944,76062,76072,76765,69874,68696,69225,68790,68675,77589,76911,76387,76832,76448,66374,65619,65814,66226,65742
