rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76797,76401,75521,75546,76189,69415,68247,68796,68352,68227,77040,76354,75822,76307,75891,65946,65216,65397,65836,65297
199,0,1,14,77389,76987,76108,76116,76779,69870,68720,69260,68816,68693,77629,76941,76416,76892,76463,66406,65658,65856,66290,65763
200,1,1,14,76800,76412,75547,75539,76204,69428,68261,68786,68347,68237,77049,76363,75833,76299,75893,65943,65179,65417,65826,65291
201,0,1,14,77386,76995,76118,76115,76785,69898,68721,69262,68831,68703,77632,76945,76414,76893,76460,66391,65634,65874,66286,65749
202,1,1,14,76803,76415,75532,75538,76205,69432,68274,68813,68378,68235,77076,76356,75817,76292,75894,65931,65195,65421,65811,65290
203,0,1,14,77378,76972,76106,76101,76786,69875,68721,69265,68834,68690,77661,76929,76386,76871,76454,66381,65645,65869,66252,65740
204,1,1,14,76792,76361,75532,75526,76195,69429,68235,68805,68362,68227,77052,76333,75797,76286,75883,65929,65177,65389,65795,65283
205,0,1,14,77372,76953,76100,76107,76786,69883,68711,69279,68822,68696,77646,76924,76386,76877,76447,66385,65641,65854,66263,65748
206,1,1,14,76798,76375,75512,75526,76191,69432,68251,68793,68362,68228,77058,76329,75807,76304,75902,65925,65193,65396,65818,65308
207,0,1,14,77386,76962,76102,76115,76791,69915,68721,69271,68832,68708,77662,76924,76428,76889,76478,66390,65657,65850,66281,65755
208,1,1,14,76776,76379,75518,75532,76186,69434,68250,68781,68358,68211,77052,76334,75828,76304,75877,65926,65186,65390,65806,65288
209,0,1,14,77377,76973,76085,76090,76774,69899,68733,69249,68834,68669,77631,76924,76411,76896,76460,66381,65643,65853,66267,65742
210,1,1,14,76777,76389,75538,75542,76200,69446,68245,68801,68366,68236,77059,76351,75823,76285,75880,65944,65210,65415,65811,65305
211,0,1,14,77370,76956,76100,76105,76780,69906,68703,69258,68816,68690,77624,76928,76393,76866,76445,66389,65647,65859,66260,65741
212,1,1,14,76796,76385,75525,75549,76195,69426,68264,68805,68348,68225,77057,76320,75832,76299,75880,65925,65197,65398,65811,65289
213,0,1,14,77396,76978,76113,76123,76789,69893,68732,69281,68825,68691,77664,76921,76428,76895,76465,66393,65658,65860,66285,65748
214,1,1,14,76771,76391,75533,75550,76184,69435,68246,68797,68356,68233,77062,76341,75811,76313,75883,65938,65203,65406,65805,65282
215,0,1,14,77371,76964,76112,76121,76777,69899,68719,69265,68817,68691,77650,76921,76404,76890,76466,66391,65661,65863,66264,65753
216,1,1,14,76772,76363,75530,75548,76195,69428,68251,68802,68333,68244,77071,76344,75826,76303,75880,65935,65188,65406,65816,65281
217,0,1,14,77371,76951,76102,76122,76789,69897,68726,69276,68813,68724,77642,76939,76414,76893,76455,66398,65648,65866,66283,65742
218,1,1,14,76781,76371,75513,75540,76192,69445,68261,68816,68349,68244,77076,76334,75804,76310,75874,65949,65192,65400,65811,65285
219,0,1,14,77372,76972,76089,76119,76782,69917,68726,69284,68827,68725,77663,76923,76400,76904,76465,66401,65643,65866,66284,65746
220,1,1,14,76779,76367,75509,75525,76181,69422,68255,68783,68342,68225,77048,76322,75799,76287,75884,65925,65168,65401,65801,65268
221,0,1,14,77382,76957,76103,76113,76775,69888,68733,69257,68810,68695,77640,76910,76386,76877,76465,66381,65627,65864,66262,65730
222,1,1,14,76779,76375,75512,75546,76187,69435,68266,68795,68344,68242,77059,76331,75820,76300,75888,65937,65193,65402,65821,65268
223,0,1,14,77361,76956,76093,76112,76771,69899,68735,69255,68808,68708,77627,76905,76406,76885,76459,66381,65646,65856,66277,65722
224,1,1,14,76793,76400,75524,75567,76207,69445,68273,68820,68354,68232,77064,76348,75828,76321,75896,65939,65189,65405,65827,65285
225,0,1,14,77380,76979,76098,76126,76786,69905,68728,69275,68818,68700,77645,76939,76414,76907,76469,66394,65640,65852,66283,65739
226,1,1,14,76785,76368,75528,75542,76195,69444,68255,68788,68355,68223,77072,76351,75821,76325,75894,65936,65181,65406,65818,65277
227,0,1,14,77359,76943,76081,76098,76759,69892,68703,69234,68807,68662,77623,76916,76381,76885,76450,66374,65619,65834,66261,65717
228,1,1,14,76785,76378,75550,75538,76190,69422,68262,68779,68357,68234,77065,76335,75815,76311,75873,65950,65182,65403,65816,65280
229,0,1,14,77373,76962,76100,76108,76772,69882,68730,69247,68828,68687,77639,76917,76411,76898,76456,66400,65640,65858,66279,65739
230,1,1,14,76788,76389,75520,75543,76183,69442,68270,68785,68337,68228,77056,76353,75822,76311,75902,65953,65198,65403,65818,65298
231,0,1,14,77388,76959,76113,76115,76788,69904,68734,69261,68828,68695,77640,76937,76413,76898,76483,66406,65650,65869,66294,65764
232,1,1,14,76780,76400,75534,75538,76191,69436,68251,68799,68361,68240,77059,76342,75805,76310,75895,65953,65187,65408,65829,65288
233,0,1,14,77381,76991,76113,76110,76779,69909,68723,69265,68834,68697,77637,76934,76400,76904,76476,66409,65650,65869,66289,65741
234,1,1,14,76796,76381,75525,75546,76189,69428,68256,68789,68340,68234,77061,76337,75815,76318,75895,65943,65188,65393,65819,65272
235,0,1,14,77382,76967,76113,76106,76784,69885,68724,69257,68810,68702,77645,76929,76408,76903,76477,66398,65646,65856,66281,65737
236,1,1,14,76778,76373,75513,75521,76174,69409,68226,68773,68319,68224,77037,76332,75786,76299,75871,65910,65178,65400,65797,65270
237,0,1,14,77368,76964,76091,76107,76772,69870,68699,69241,68787,68698,77633,76915,76379,76895,76452,66374,65635,65858,66256,65725
238,1,1,14,76798,76402,75545,75540,76201,69445,68253,68804,68369,68244,77082,76349,75803,76326,75902,65948,65208,65423,65824,65305
239,0,1,14,77380,76970,76099,76101,76770,69889,68722,69253,68831,68708,77645,76925,76378,76896,76474,66383,65643,65854,66268,65747
240,1,1,14,76794,76387,75533,75540,76195,69442,68241,68793,68347,68254,77060,76349,75813,76307,75892,65933,65179,65418,65824,65280
241,0,1,14,77370,76963,76088,76109,76771,69890,68697,69245,68817,68704,77640,76933,76396,76885,76456,66373,65619,65858,66271,65717
242,1,1,14,76790,76409,75527,75545,76198,69440,68245,68815,68355,68230,77067,76350,75806,76317,75907,65926,65188,65414,65814,65286
243,0,1,14,77374,76978,76095,76110,76782,69895,68706,69267,68829,68683,77636,76929,76392,76890,76476,66380,65644,65857,66266,65740
244,1,1,14,76771,76379,75494,75519,76177,69422,68229,68775,68339,68214,77048,76330,75796,76295,75876,65903,65177,65386,65818,65264
245,0,1,14,77377,76954,76069,76094,76767,69877,68701,69247,68814,68681,77631,76919,76384,76892,76462,66365,65629,65843,66274,65726
246,1,1,14,76779,76397,75524,75534,76185,69428,68234,68800,68350,68221,77064,76345,75799,76305,75897,65931,65171,65382,65810,65269
247,0,1,14,77375,76963,76106,76095,76770,69899,68700,69269,68816,68694,77638,76928,76395,76891,76478,66385,65618,65849,66272,65731
248,1,1,14,76779,76386,75515,75513,76183,69450,68242,68795,68347,68222,77055,76347,75817,76319,75886,65928,65189,65400,65822,65273
249,0,1,14,77368,76978,76091,76084,76785,69912,68708,69267,68819,68713,77644,76943,76405,76915,76477,66392,65650,65864,66290,65739
250,1,1,14,76773,76377,75524,75519,76178,69430,68254,68805,68340,68212,77037,76345,75809,76323,75887,65928,65180,65402,65790,65263
251,0,1,14,77357,76963,76100,76094,76756,69902,68723,69270,68823,68687,77607,76929,76389,76897,76461,66382,65636,65854,66263,65722
252,1,1,14,76755,76366,75522,75516,76170,69418,68236,68772,68335,68202,77021,76325,75777,76301,75872,65932,65163,65393,65790,65282
253,0,1,14,77346,76945,76103,76086,76766,69894,68709,69249,68806,68682,77615,76910,76369,76892,76457,66387,65626,65860,66261,65730
254,1,1,14,76772,76373,75530,75504,76170,69428,68220,68779,68331,68205,77026,76334,75779,76298,75883,65921,65182,65386,65808,65260
255,0,1,14,77370,76958,76114,76079,76758,69891,68687,69253,68797,68678,77624,76924,76365,76887,76466,66372,65632,65841,66265,65724
256,1,1,14,76791,76384,75547,75518,76205,69447,68249,68800,68368,68222,77036,76350,75821,76302,75902,65946,65210,65404,65820,65300
257,0,1,14,77373,76961,76106,76069,76786,69907,68693,69256,68822,68691,77608,76931,76389,76872,76473,66388,65642,65850,66267,65753
258,1,1,14,76798,76380,75545,75540,76210,69442,68255,68799,68356,68235,77077,76360,75820,76290,75907,65968,65184,65414,65814,65292
259,0,1,14,77389,76950,76118,76116,76804,69918,68724,69277,68838,68715,77670,76944,76411,76875,76487,66429,65646,65875,66279,65760
260,1,1,14,76785,76370,75523,75519,76192,69423,68239,68800,68355,68217,77067,76337,75815,76313,75892,65931,65177,65402,65799,65277
261,0,1,14,77371,76938,76082,76081,76764,69886,68698,69270,68823,68666,77643,76913,76403,76880,76460,66384,65628,65847,66263,65720
262,1,1,14,76763,76355,75520,75507,76176,69424,68227,68794,68341,68204,77042,76341,75799,76279,75858,65921,65172,65394,65795,65256
263,0,1,14,77354,76944,76092,76076,76770,69883,68699,69253,68805,68683,77624,76923,76385,76875,76442,66388,65629,65854,66255,65718
264,1,1,14,76769,76372,75507,75518,76165,69433,68228,68789,68329,68205,77057,76339,75805,76272,75873,65934,65184,65404,65815,65255
265,0,1,14,77377,76965,76105,76093,76773,69891,68702,69260,68805,68673,77656,76944,76406,76874,76473,66402,65642,65863,66282,65713
266,1,1,14,76788,76396,75537,75538,76191,69445,68261,68804,68355,68219,77066,76357,75820,76294,75885,65954,65192,65418,65827,65288
267,0,1,14,77385,76978,76124,76115,76801,69908,68733,69278,68837,68698,77667,76955,76426,76900,76480,66415,65645,65881,66297,65753
268,1,1,14,76808,76398,75531,75535,76203,69442,68252,68798,68363,68241,77047,76352,75823,76297,75904,65956,65206,65425,65834,65280
269,0,1,14,77384,76972,76082,76096,76781,69905,68713,69243,68800,68694,77620,76920,76389,76873,76467,66399,65638,65883,66292,65732
270,1,1,14,76798,76398,75525,75537,76192,69438,68244,68806,68355,68218,77046,76343,75812,76284,75887,65938,65203,65419,65822,65281
271,0,1,14,77391,76982,76092,76096,76780,69900,68700,69269,68823,68685,77631,76923,76392,76865,76463,66393,65658,65867,66285,65735
272,1,1,14,76788,76377,75516,75533,76194,69425,68235,68785,68347,68217,77036,76334,75810,76296,75883,65934,65187,65397,65804,65275
273,0,1,14,77371,76960,76109,76103,76779,69897,68709,69255,68820,68692,77641,76936,76409,76895,76468,66396,65647,65857,66267,65736
274,1,1,14,76798,76382,75535,75541,76185,69431,68246,68792,68350,68224,77049,76340,75807,76301,75887,65947,65196,65408,65834,65283
275,0,1,14,77389,76954,76103,76105,76778,69898,68711,69267,68826,68689,77625,76924,76398,76885,76468,66399,65642,65852,66290,65736
276,1,1,14,76795,76373,75545,75540,76187,69447,68248,68797,68354,68230,77071,76348,75807,76299,75911,65950,65199,65419,65828,65286
277,0,1,14,77397,76943,76115,76111,76776,69904,68712,69267,68823,68689,77636,76926,76387,76881,76486,66392,65646,65868,66288,65743
278,1,1,14,76806,76381,75537,75545,76196,69438,68255,68806,68359,68236,77078,76342,75800,76288,75896,65953,65201,65414,65824,65276
279,0,1,14,77384,76955,76112,76099,76765,69885,68709,69270,68802,68694,77648,76924,76387,76868,76463,66395,65645,65856,66260,65733
280,1,1,14,76789,76379,75532,75531,76205,69448,68238,68795,68365,68235,77057,76355,75814,76311,75901,65946,65211,65407,65812,65298
281,0,1,14,77380,76955,76099,76102,76786,69902,68705,69254,68814,68707,77632,76935,76389,76890,76475,66395,65659,65857,66266,65750
282,1,1,14,76780,76371,75509,75527,76186,69432,68214,68780,68348,68218,77027,76345,75804,76287,75888,65936,65192,65401,65807,65274
283,0,1,14,77379,76963,76092,76113,76785,69896,68693,69252,68822,68681,77633,76929,76409,76885,76459,66396,65650,65859,66266,65732
284,1,1,14,76780,76392,75519,75528,76189,69428,68237,68791,68335,68222,77057,76324,75815,76275,75891,65935,65177,65392,65811,65279
285,0,1,14,77368,76958,76098,76102,76786,69880,68696,69252,68820,68688,77634,76916,76393,76862,76466,66388,65642,65846,66278,65736
286,1,1,14,76797,76396,75520,75532,76203,69435,68245,68802,68367,68223,77057,76334,75809,76284,75909,65948,65207,65409,65817,65295
287,0,1,14,77387,76976,76085,76095,76788,69906,68716,69263,68822,68681,77637,76914,76382,76862,76479,66396,65649,65862,66277,65745
288,1,1,14,76787,76397,75530,75515,76195,69425,68231,68795,68364,68214,77065,76342,75811,76279,75881,65937,65199,65394,65801,65271
289,0,1,14,77371,76988,76109,76089,76793,69886,68697,69266,68832,68689,77635,76939,76410,76873,76474,66387,65652,65850,66265,65739
290,1,1,14,76767,76393,75538,75511,76213,69428,68232,68793,68360,68219,77061,76344,75800,76291,75895,65933,65193,65377,65817,65289
291,0,1,14,77362,76977,76110,76104,76799,69897,68711,69258,68833,68687,77644,76947,76399,76883,76479,66393,65663,65847,66276,65750
292,1,1,14,76772,76386,75529,75514,76182,69414,68232,68786,68344,68212,77047,76329,75805,76296,75867,65929,65201,65389,65789,65271
293,0,1,14,77368,76969,76108,76090,76784,69880,68712,69261,68805,68681,77633,76924,76406,76888,76456,66377,65654,65842,66262,65739
294,1,1,14,76753,76372,75514,75512,76191,69426,68236,68787,68350,68206,77068,76338,75795,76285,75883,65918,65183,65385,65807,65269
295,0,1,14,77330,76950,76092,76099,76783,69885,68698,69256,68807,68677,77652,76915,76389,76868,76462,66363,65628,65828,66260,65720
296,1,1,14,76770,76407,75524,75524,76196,69429,68243,68789,68361,68226,77066,76329,75800,76300,75891,65931,65198,65393,65813,65275
297,0,1,14,77366,76977,76091,76104,76792,69908,68710,69261,68819,68688,77646,76918,76380,76883,76464,66384,65653,65844,66279,65721
298,1,1,14,76801,76392,75532,75541,76212,69445,68254,68784,68366,68225,77080,76360,75819,76304,75905,65928,65202,65405,65832,65306
299,0,1,14,77384,76971,76112,76113,76803,69908,68723,69248,68830,68692,77661,76937,76401,76887,76479,66377,65663,65856,66284,65751
300,1,1,14,76778,76368,75520,75532,76182,69424,68243,68796,68352,68229,77033,76334,75804,76281,75874,65936,65193,65391,65813,65281
301,0,1,14,77379,76972,76107,76105,76785,69895,68727,69277,68832,68701,77637,76936,76416,76892,76473,66398,65654,65852,66286,65759
302,1,1,14,76784,76370,75540,75526,76187,69446,68251,68800,68354,68234,77068,76361,75817,76305,75896,65935,65205,65403,65816,65303
303,0,1,14,77369,76954,76113,76096,76762,69897,68711,69256,68819,68691,77638,76929,76395,76880,76464,66375,65657,65850,66279,65746
304,1,1,14,76786,76389,75530,75521,76194,69429,68252,68788,68340,68231,77072,76343,75816,76297,75908,65929,65207,65412,65808,65299
305,0,1,14,77386,76971,76123,76095,76787,69910,68721,69262,68826,68706,77662,76933,76407,76886,76485,66389,65664,65867,66278,65762
306,1,1,14,76773,76373,75514,75519,76184,69430,68214,68782,68345,68188,77042,76338,75792,76280,75884,65914,65188,65390,65790,65271
307,0,1,14,77363,76935,76088,76092,76769,69885,68681,69260,68822,68659,77629,76915,76380,76860,76451,66373,65627,65852,66243,65733
308,1,1,14,76768,76391,75517,75526,76202,69427,68250,68790,68362,68211,77070,76331,75791,76297,75899,65935,65178,65388,65806,65288
309,0,1,14,77366,76978,76103,76103,76793,69897,68710,69262,68843,68698,77661,76924,76402,76891,76483,66395,65639,65860,66277,65757
310,1,1,14,76785,76387,75524,75535,76210,69426,68245,68795,68370,68235,77066,76349,75808,76306,75906,65933,65198,65413,65822,65297
311,0,1,14,77368,76967,76103,76097,76791,69891,68716,69254,68827,68695,77654,76916,76389,76883,76480,66370,65642,65863,66279,65745
312,1,1,14,76755,76381,75534,75529,76190,69428,68231,68791,68340,68230,77056,76338,75796,76281,75878,65940,65173,65390,65784,65282
313,0,1,14,77352,76962,76095,76091,76776,69885,68694,69244,68813,68701,77650,76910,76387,76878,76456,66388,65629,65837,66250,65740
314,1,1,14,76772,76391,75519,75523,76189,69425,68230,68782,68335,68233,77050,76326,75807,76292,75883,65940,65178,65400,65797,65266
315,0,1,14,77356,76968,76083,76100,76775,69885,68695,69252,68801,68698,77633,76903,76396,76882,76453,66384,65634,65854,66270,65722
316,1,1,14,76771,76386,75517,75520,76196,69431,68233,68796,68352,68224,77061,76355,75799,76296,75887,65933,65188,65396,65806,65295
317,0,1,14,77361,76961,76095,76081,76777,69888,68707,69259,68827,68692,77641,76933,76400,76878,76459,66381,65628,65849,66268,65758
318,1,1,14,76775,76385,75528,75542,76196,69435,68247,68798,68353,68220,77055,76346,75817,76296,75896,65935,65195,65409,65817,65305
319,0,1,14,77379,76962,76099,76107,76776,69905,68714,69263,68827,68691,77644,76930,76407,76883,76467,66394,65660,65872,66278,65750
320,1,1,14,76803,76389,75539,75562,76205,69440,68260,68810,68378,68239,77061,76358,75809,76312,75907,65941,65190,65412,65819,65312
321,0,1,14,77388,76978,76126,76133,76805,69911,68728,69284,68847,68715,77651,76950,76404,76909,76493,66409,65652,65883,66286,65770
322,1,1,14,76776,76388,75522,75512,76184,69424,68253,68784,68354,68226,77070,76344,75802,76308,75886,65948,65192,65404,65805,65291
323,0,1,14,77355,76963,76101,76074,76772,69887,68711,69245,68816,68693,77651,76923,76384,76884,76465,66397,65653,65855,66265,65749
324,1,1,14,76783,76396,75528,75536,76189,69427,68242,68795,68345,68249,77079,76339,75814,76289,75896,65942,65190,65399,65827,65286
325,0,1,14,77388,76977,76109,76121,76769,69900,68716,69265,68815,68720,77673,76921,76401,76891,76480,66400,65661,65865,66280,65752
326,1,1,14,76773,76397,75510,75523,76187,69432,68236,68789,68334,68221,77036,76344,75801,76288,75889,65932,65184,65388,65810,65287
327,0,1,14,77353,76960,76080,76092,76767,69885,68705,69249,68818,68677,77617,76914,76382,76862,76454,66374,65628,65842,66260,65735
328,1,1,14,76772,76387,75520,75526,76189,69414,68235,68804,68355,68235,77045,76321,75793,76286,75871,65925,65191,65390,65797,65277
329,0,1,14,77370,76956,76099,76098,76784,69877,68705,69270,68814,68702,77634,76909,76378,76877,76447,66382,65641,65852,66248,65734
330,1,1,14,76783,76397,75517,75527,76187,69434,68251,68802,68364,68247,77059,76345,75794,76299,75891,65938,65175,65389,65819,65292
331,0,1,14,77383,76976,76095,76108,76780,69913,68713,69266,68841,68713,77645,76926,76405,76886,76467,66395,65630,65851,66286,65740
332,1,1,14,76783,76392,75518,75545,76187,69436,68252,68801,68355,68239,77042,76330,75801,76306,75886,65924,65185,65405,65810,65278
333,0,1,14,77363,76957,76091,76112,76770,69896,68708,69265,68819,68701,77633,76906,76385,76882,76458,66375,65632,65865,66263,65732
334,1,1,14,76773,76370,75490,75509,76172,69420,68246,68799,68341,68226,77049,76333,75792,76270,75873,65918,65180,65381,65806,65257
335,0,1,14,77370,76952,76080,76097,76771,69886,68724,69270,68823,68696,77635,76915,76390,76869,76457,66373,65629,65849,66262,65721
336,1,1,14,76787,76400,75513,75532,76194,69428,68250,68787,68349,68238,77052,76324,75813,76295,75885,65910,65190,65385,65816,65270
337,0,1,14,77367,76990,76095,76105,76774,69892,68718,69268,68817,68700,77640,76916,76397,76880,76452,66370,65645,65840,66268,65741
338,1,1,14,76779,76398,75519,75540,76195,69432,68244,68797,68342,68238,77070,76345,75793,76284,75884,65926,65185,65391,65798,65283
339,0,1,14,77366,76976,76099,76099,76779,69897,68712,69264,68812,68703,77643,76926,76379,76882,76479,66386,65643,65850,66259,65743
340,1,1,14,76786,76416,75548,75544,76207,69448,68258,68810,68357,68249,77062,76339,75799,76283,75888,65937,65198,65385,65807,65288
341,0,1,14,77362,76987,76114,76102,76789,69900,68711,69264,68811,68702,77625,76904,76370,76864,76449,66377,65633,65841,66260,65748
342,1,1,14,76776,76398,75521,75538,76198,69436,68238,68788,68359,68238,77064,76317,75802,76279,75884,65940,65204,65404,65808,65303
343,0,1,14,77355,76979,76096,76112,76787,69898,68710,69255,68821,68701,77649,76906,76395,76866,76459,66386,65654,65861,66267,65759
344,1,1,14,76789,76400,75529,75544,76207,69447,68246,68800,68375,68262,77042,76349,75828,76306,75899,65945,65219,65415,65829,65314
345,0,1,14,77385,76990,76116,76127,76795,69911,68721,69265,68844,68725,77659,76940,76417,76902,76491,66401,65676,65872,66303,65766
346,1,1,14,76775,76380,75533,75547,76194,69451,68248,68768,68365,68247,77064,76335,75817,76290,75890,65935,65199,65407,65801,65285
347,0,1,14,77375,76961,76109,76126,76797,69923,68717,69254,68836,68715,77653,76928,76411,76890,76472,66392,65668,65867,66264,65741
348,1,1,14,76782,76398,75540,75540,76194,69439,68244,68783,68376,68236,77079,76351,75824,76312,75902,65942,65208,65415,65826,65286
349,0,1,14,77368,76964,76110,76103,76783,69903,68696,69245,68830,68687,77657,76926,76404,76888,76470,66381,65658,65862,66273,65745
350,1,1,14,76800,76413,75541,75534,76216,69447,68263,68792,68365,68242,77062,76349,75823,76318,75870,65940,65201,65395,65819,65289
351,0,1,14,77392,76984,76116,76104,76798,69916,68718,69258,68842,68708,77656,76940,76417,76908,76466,66385,65655,65853,66283,65747
352,1,1,14,76774,76395,75529,75539,76187,69438,68247,68771,68357,68229,77063,76352,75817,76313,75883,65929,65212,65388,65810,65276
353,0,1,14,77360,76970,76092,76098,76776,69895,68718,69241,68824,68695,77636,76929,76406,76884,76459,66384,65667,65847,66275,65739
354,1,1,14,76773,76386,75527,75532,76213,69430,68236,68784,68357,68228,77068,76339,75809,76298,75887,65902,65199,65401,65808,65272
355,0,1,14,77359,76960,76104,76102,76799,69892,68708,69246,68825,68689,77646,76922,76405,76888,76467,66367,65652,65857,66263,65728
356,1,1,14,76778,76384,75511,75518,76199,69422,68230,68794,68352,68234,77058,76329,75803,76287,75885,65912,65191,65397,65799,65268
357,0,1,14,77362,76968,76085,76093,76777,69878,68683,69259,68822,68696,77634,76908,76377,76871,76455,66356,65627,65847,66263,65723
358,1,1,14,76773,76391,75515,75529,76199,69419,68237,68803,68357,68238,77065,76335,75794,76302,75880,65932,65200,65395,65790,65261
359,0,1,14,77355,76967,76083,76092,76771,69872,68702,69260,68811,68700,77639,76906,76370,76879,76448,66385,65663,65846,66252,65714
360,1,1,14,76781,76379,75515,75531,76188,69426,68235,68772,68331,68216,77062,76330,75786,76298,75883,65913,65197,65375,65798,65271
361,0,1,14,77357,76960,76090,76094,76772,69875,68699,69241,68794,68687,77634,76906,76368,76875,76454,66370,65648,65843,66267,65730
362,1,1,14,76787,76421,75524,75528,76206,69448,68246,68795,68356,68239,77062,76345,75794,76307,75902,65937,65200,65395,65823,65282
363,0,1,14,77372,76994,76096,76093,76794,69901,68702,69250,68825,68687,77627,76924,76372,76888,76472,66387,65655,65844,66280,65725
364,1,1,14,76792,76400,75534,75542,76212,69427,68256,68808,68349,68246,77066,76348,75816,76305,75893,65936,65219,65405,65817,65279
365,0,1,14,77379,76980,76101,76101,76788,69876,68723,69254,68827,68706,77639,76922,76387,76878,76466,66388,65666,65852,66266,65725
366,1,1,14,76786,76407,75528,75543,76205,69432,68270,68799,68351,68240,77070,76340,75800,76291,75891,65933,65224,65402,65824,65282
367,0,1,14,77363,76995,76108,76115,76784,69897,68731,69255,68824,68699,77658,76927,76388,76872,76475,66389,65674,65869,66275,65746
368,1,1,14,76778,76398,75526,75530,76208,69417,68257,68790,68360,68222,77067,76354,75798,76296,75884,65932,65219,65397,65818,65275
369,0,1,14,77380,76978,76111,76107,76794,69877,68721,69258,68836,68687,77650,76940,76388,76895,76462,66389,65671,65851,66278,65738
370,1,1,14,76794,76417,75535,75549,76196,69431,68253,68797,68367,68238,77074,76331,75808,76295,75899,65933,65212,65401,65809,65292
371,0,1,14,77378,76986,76102,76104,76780,69895,68709,69258,68839,68698,77649,76906,76387,76885,76470,66395,65672,65858,66270,65741
372,1,1,14,76779,76391,75525,75535,76198,69419,68250,68802,68357,68234,77067,76348,75812,76307,75889,65921,65200,65404,65824,65279
373,0,1,14,77366,76970,76077,76097,76786,69882,68710,69259,68821,68692,77654,76924,76374,76877,76459,66371,65636,65846,66273,65724
374,1,1,14,76751,76356,75501,75524,76189,69405,68227,68773,68335,68199,77050,76341,75790,76293,75875,65916,65192,65382,65793,65252
375,0,1,14,77377,76975,76108,76132,76802,69895,68711,69263,68833,68690,77657,76953,76412,76908,76478,66403,65673,65857,66273,65738
376,1,1,14,76772,76383,75537,75532,76190,69408,68234,68776,68352,68203,77064,76339,75791,76279,75878,65910,65185,65393,65809,65251
377,0,1,14,77367,76970,76118,76116,76781,69869,68710,69253,68830,68682,77659,76935,76383,76876,76463,66380,65646,65851,66260,65723
378,1,1,14,76790,76389,75540,75562,76200,69430,68251,68798,68353,68237,77071,76358,75820,76309,75891,65938,65211,65400,65815,65284
379,0,1,14,77368,76961,76091,76114,76770,69887,68704,69250,68803,68691,77639,76921,76386,76876,76453,66378,65646,65845,66271,65728
380,1,1,14,76776,76391,75526,75550,76194,69425,68244,68802,68340,68233,77063,76354,75805,76281,75914,65937,65219,65387,65819,65276
381,0,1,14,77353,76953,76093,76104,76758,69873,68703,69247,68803,68695,77636,76929,76379,76849,76474,66376,65662,65829,66257,65727
382,1,1,14,76768,76374,75516,75547,76184,69422,68249,68782,68330,68215,77045,76362,75798,76266,75905,65938,65195,65411,65807,65274
383,0,1,14,77352,76956,76089,76106,76775,69881,68711,69233,68802,68683,77633,76939,76381,76843,76469,66386,65651,65863,66260,65724
384,1,1,14,76773,76386,75514,75527,76191,69424,68242,68793,68348,68229,77046,76364,75795,76283,75893,65927,65198,65406,65808,65276
385,0,1,14,77354,76966,76083,76094,76779,69889,68713,69263,68811,68700,77624,76943,76384,76872,76470,66374,65651,65857,66269,65740
386,1,1,14,76763,76379,75512,75534,76199,69429,68257,68793,68342,68225,77048,76339,75779,76275,75891,65922,65168,65398,65805,65267
387,0,1,14,77360,76953,76085,76100,76774,69884,68714,69248,68811,68689,77617,76922,76360,76842,76465,66357,65613,65842,66259,65714
388,1,1,14,76772,76371,75504,75519,76168,69419,68251,68786,68345,68222,77044,76320,75792,76272,75881,65914,65190,65381,65803,65255
389,0,1,14,77356,76948,76081,76084,76747,69870,68704,69237,68806,68683,77618,76898,76370,76844,76441,66364,65634,65827,66251,65699
390,1,1,14,76780,76389,75502,75523,76180,69414,68246,68774,68348,68225,77051,76343,75791,76287,75889,65911,65188,65385,65803,65261
391,0,1,14,77349,76957,76062,76077,76750,69877,68705,69233,68815,68675,77623,76916,76379,76856,76458,66363,65633,65845,66255,65707
392,1,1,14,76767,76379,75501,75519,76186,69422,68245,68782,68342,68230,77036,76322,75793,76277,75894,65917,65179,65386,65809,65260
393,0,1,14,77356,76967,76093,76090,76770,69878,68723,69250,68798,68692,77624,76908,76378,76865,76470,66381,65642,65841,66279,65731
394,1,1,14,76768,76394,75510,75522,76171,69438,68246,68789,68332,68229,77056,76346,75791,76286,75897,65917,65185,65391,65809,65276
395,0,1,14,77347,76969,76077,76084,76753,69888,68710,69252,68786,68681,77628,76921,76389,76874,76465,66369,65641,65836,66255,65718
396,1,1,14,76758,76400,75520,75531,76188,69436,68250,68792,68348,68228,77057,76338,75812,76304,75901,65936,65201,65394,65805,65283
397,0,1,14,77350,76965,76074,76093,76765,69888,68711,69255,68803,68689,77616,76919,76383,76879,76476,66373,65641,65845,66253,65718
398,1,1,14,76786,76391,75514,75546,76196,69429,68272,68805,68363,68242,77083,76351,75819,76314,75919,65946,65220,65402,65829,65291
