rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77363,76930,76073,76084,76753,69883,68706,69249,68795,68678,77605,76911,76351,76835,76439,66361,65622,65826,66226,65693
400,1,1,14,76784,76368,75528,75517,76188,69430,68262,68787,68319,68223,77036,76322,75793,76269,75872,65920,65169,65402,65792,65256
401,0,1,14,77368,76955,76099,76093,76775,69888,68722,69261,68795,68696,77615,76901,76391,76856,76448,66377,65624,65863,66245,65709
402,1,1,14,76748,76357,75494,75498,76139,69403,68211,68748,68298,68194,77013,76301,75755,76241,75845,65880,65141,65370,65758,65243
403,0,1,14,77354,76936,76079,76086,76744,69885,68694,69224,68786,68676,77598,76894,76351,76836,76437,66341,65607,65831,66217,65706
404,1,1,14,76772,76353,75507,75504,76144,69420,68233,68782,68320,68208,77025,76312,75773,76257,75861,65888,65173,65380,65781,65264
405,0,1,14,77374,76959,76101,76089,76761,69893,68722,69256,68811,68703,77614,76918,76386,76857,76447,66364,65634,65858,66251,65727
406,1,1,14,76774,76367,75526,75500,76167,69422,68233,68781,68323,68214,77015,76332,75792,76265,75860,65899,65177,65393,65781,65256
407,0,1,14,77376,76943,76100,76094,76761,69897,68702,69252,68811,68692,77602,76920,76382,76857,76449,66354,65635,65848,66238,65720
408,1,1,14,76772,76358,75502,75514,76159,69427,68217,68783,68324,68224,77028,76326,75773,76260,75870,65898,65167,65381,65769,65262
409,0,1,14,77365,76970,76092,76085,76758,69895,68693,69260,68808,68711,77629,76913,76383,76866,76452,66361,65643,65854,66240,65726
410,1,1,14,76775,76376,75511,75498,76159,69422,68238,68782,68322,68232,77023,76332,75781,76272,75859,65914,65178,65408,65782,65254
411,0,1,14,77369,76963,76100,76079,76759,69894,68698,69243,68800,68709,77637,76923,76376,76869,76447,66378,65629,65868,66249,65722
412,1,1,14,76766,76370,75505,75504,76160,69424,68233,68770,68333,68224,77026,76327,75767,76274,75846,65931,65167,65395,65781,65266
413,0,1,14,77362,76943,76085,76087,76745,69893,68708,69240,68800,68695,77610,76919,76370,76860,76433,66378,65626,65853,66230,65726
414,1,1,14,76782,76371,75517,75522,76179,69442,68250,68796,68340,68240,77048,76343,75787,76286,75870,65935,65183,65411,65803,65265
415,0,1,14,77379,76948,76097,76077,76772,69902,68706,69261,68798,68716,77626,76922,76379,76861,76436,66385,65630,65863,66257,65711
416,1,1,14,76778,76360,75544,75519,76177,69439,68242,68787,68321,68235,77026,76329,75801,76288,75867,65917,65186,65406,65787,65250
417,0,1,14,77366,76931,76126,76078,76761,69901,68720,69255,68796,68713,77610,76911,76374,76877,76436,66378,65643,65860,66257,65709
418,1,1,14,76792,76353,75529,75519,76166,69430,68240,68781,68351,68237,77039,76330,75793,76277,75861,65908,65168,65394,65783,65251
419,0,1,14,77364,76939,76094,76074,76737,69882,68704,69242,68817,68684,77619,76909,76357,76847,76427,66355,65612,65842,66234,65687
420,1,1,14,76792,76355,75510,75526,76179,69428,68233,68790,68347,68229,77035,76321,75798,76279,75855,65931,65186,65401,65780,65250
421,0,1,14,77399,76950,76100,76111,76786,69902,68716,69263,68814,68710,77634,76918,76402,76881,76454,66392,65657,65871,66258,65719
422,1,1,14,76769,76344,75514,75512,76167,69425,68221,68777,68324,68223,77045,76309,75790,76254,75849,65918,65175,65409,65787,65239
423,0,1,14,77375,76934,76114,76101,76765,69900,68706,69251,68804,68715,77651,76918,76397,76863,76447,66389,65638,65878,66263,65713
424,1,1,14,76787,76381,75535,75519,76185,69442,68258,68785,68335,68253,77046,76338,75821,76293,75868,65926,65201,65424,65804,65268
425,0,1,14,77368,76955,76102,76096,76768,69903,68721,69249,68788,68719,77633,76913,76393,76871,76435,66371,65649,65871,66257,65725
426,1,1,14,76782,76375,75549,75526,76188,69441,68258,68796,68351,68248,77058,76336,75798,76295,75875,65947,65208,65423,65806,65269
427,0,1,14,77372,76943,76121,76110,76781,69898,68731,69267,68827,68716,77639,76925,76396,76881,76454,66395,65673,65886,66284,65728
428,1,1,14,76784,76376,75524,75517,76163,69441,68251,68792,68346,68254,77060,76327,75807,76290,75874,65940,65199,65422,65809,65265
429,0,1,14,77363,76957,76094,76095,76763,69899,68726,69254,68821,68719,77638,76908,76385,76865,76442,66398,65658,65878,66271,65716
430,1,1,14,76769,76345,75532,75524,76161,69430,68262,68776,68341,68233,77036,76325,75778,76275,75863,65915,65193,65420,65804,65252
431,0,1,14,77374,76934,76108,76113,76762,69903,68732,69240,68812,68700,77633,76926,76383,76862,76440,66379,65655,65881,66269,65718
432,1,1,14,76758,76350,75519,75487,76168,69417,68257,68773,68332,68224,77025,76336,75778,76275,75866,65910,65185,65412,65796,65250
433,0,1,14,77350,76925,76098,76061,76755,69884,68717,69234,68798,68693,77612,76927,76358,76855,76426,66364,65644,65866,66260,65709
434,1,1,14,76772,76375,75522,75513,76174,69419,68239,68777,68342,68247,77017,76346,75793,76284,75863,65937,65210,65411,65798,65260
435,0,1,14,77370,76942,76103,76087,76754,69878,68697,69243,68813,68718,77594,76920,76375,76866,76441,66385,65656,65858,66261,65710
436,1,1,14,76796,76382,75520,75532,76175,69417,68263,68800,68355,68246,77053,76338,75799,76285,75863,65929,65196,65420,65798,65278
437,0,1,14,77371,76957,76102,76093,76776,69885,68731,69257,68814,68710,77635,76931,76389,76877,76441,66383,65662,65875,66266,65730
438,1,1,14,76773,76338,75527,75508,76170,69404,68236,68777,68333,68236,77029,76327,75773,76264,75824,65919,65193,65398,65784,65260
439,0,1,14,77376,76935,76101,76086,76771,69882,68717,69254,68800,68713,77620,76924,76369,76862,76415,66382,65658,65861,66247,65718
440,1,1,14,76771,76347,75518,75520,76165,69410,68242,68768,68318,68227,77032,76338,75779,76280,75857,65915,65187,65393,65775,65267
441,0,1,14,77372,76943,76094,76090,76764,69875,68708,69236,68801,68698,77622,76926,76374,76868,76435,66373,65639,65847,66242,65726
442,1,1,14,76781,76368,75524,75522,76179,69432,68243,68786,68326,68237,77034,76351,75788,76277,75854,65924,65194,65411,65788,65255
443,0,1,14,77375,76954,76098,76094,76769,69895,68713,69251,68806,68702,77630,76930,76375,76859,76433,66370,65643,65865,66252,65716
444,1,1,14,76784,76352,75525,75510,76188,69436,68240,68786,68329,68238,77056,76330,75776,76290,75864,65934,65190,65416,65810,65264
445,0,1,14,77385,76964,76111,76112,76789,69909,68726,69269,68821,68728,77656,76935,76389,76894,76454,66402,65663,65877,66278,65733
446,1,1,14,76795,76352,75532,75525,76169,69426,68250,68769,68337,68237,77071,76332,75777,76277,75862,65920,65194,65410,65798,65265
447,0,1,14,77390,76933,76117,76100,76760,69897,68720,69243,68812,68717,77667,76923,76378,76871,76451,66378,65660,65866,66262,65725
448,1,1,14,76790,76383,75538,75532,76172,69447,68249,68789,68326,68234,77054,76327,75796,76282,75873,65928,65181,65416,65798,65258
449,0,1,14,77397,76972,76123,76118,76769,69919,68719,69268,68826,68712,77639,76908,76390,76872,76466,66390,65655,65874,66262,65732
450,1,1,14,76783,76336,75515,75505,76157,69428,68242,68765,68332,68240,77046,76322,75769,76268,75862,65905,65179,65401,65785,65270
451,0,1,14,77386,76943,76105,76091,76740,69902,68720,69229,68811,68711,77638,76918,76380,76857,76440,66369,65649,65860,66250,65729
452,1,1,14,76792,76372,75539,75519,76176,69425,68246,68779,68332,68226,77054,76326,75778,76272,75875,65917,65191,65410,65789,65266
453,0,1,14,77386,76945,76122,76104,76759,69902,68729,69256,68809,68699,77660,76921,76383,76870,76458,66372,65657,65875,66258,65732
454,1,1,14,76785,76381,75530,75507,76173,69418,68248,68781,68354,68227,77045,76336,75790,76280,75869,65900,65180,65385,65786,65268
455,0,1,14,77352,76936,76079,76050,76723,69866,68694,69224,68810,68693,77616,76896,76352,76847,76430,66344,65625,65825,66225,65707
456,1,1,14,76803,76377,75539,75518,76171,69447,68256,68798,68358,68261,77051,76346,75796,76288,75894,65924,65195,65415,65815,65269
457,0,1,14,77404,76976,76130,76094,76769,69924,68727,69270,68825,68737,77658,76945,76393,76880,76466,66385,65667,65881,66287,65743
458,1,1,14,76786,76379,75539,75514,76157,69438,68238,68783,68323,68235,77037,76334,75778,76256,75873,65916,65196,65388,65792,65272
459,0,1,14,77391,76957,76122,76095,76752,69901,68709,69252,68797,68708,77630,76925,76372,76865,76450,66369,65654,65850,66254,65742
460,1,1,14,76757,76369,75515,75496,76153,69437,68227,68775,68316,68236,77047,76315,75778,76258,75848,65902,65180,65384,65784,65223
461,0,1,14,77368,76956,76100,76083,76742,69896,68704,69244,68797,68715,77632,76915,76382,76846,76431,66361,65650,65835,66251,65686
462,1,1,14,76766,76372,75516,75491,76132,69423,68223,68775,68295,68211,77042,76311,75775,76265,75853,65903,65180,65377,65764,65248
463,0,1,14,77346,76948,76082,76056,76719,69876,68685,69225,68768,68669,77605,76890,76358,76844,76430,66351,65628,65828,66209,65702
464,1,1,14,76788,76372,75534,75520,76159,69422,68241,68789,68329,68234,77043,76337,75784,76285,75890,65927,65195,65389,65800,65264
465,0,1,14,77378,76970,76114,76104,76752,69892,68720,69256,68809,68700,77639,76927,76373,76878,76461,66378,65655,65854,66255,65728
466,1,1,14,76759,76381,75513,75510,76147,69431,68226,68767,68322,68220,77041,76324,75780,76258,75856,65897,65183,65370,65770,65255
467,0,1,14,77352,76957,76078,76055,76725,69876,68685,69218,68785,68671,77620,76897,76360,76844,76422,66335,65626,65807,66223,65694
468,1,1,14,76764,76363,75516,75487,76144,69420,68207,68772,68320,68227,77034,76307,75784,76268,75864,65894,65173,65383,65768,65261
469,0,1,14,77365,76942,76086,76053,76733,69876,68677,69234,68786,68676,77624,76893,76376,76852,76443,66337,65624,65828,66215,65715
470,1,1,14,76786,76350,75526,75508,76153,69420,68228,68776,68321,68226,77039,76322,75807,76277,75868,65899,65188,65394,65782,65267
471,0,1,14,77363,76923,76089,76070,76722,69883,68677,69225,68780,68686,77615,76905,76383,76849,76439,66352,65627,65839,66224,65733
472,1,1,14,76781,76357,75498,75523,76161,69439,68234,68759,68328,68228,77042,76321,75785,76287,75860,65914,65197,65389,65766,65270
473,0,1,14,77369,76936,76075,76097,76743,69897,68693,69221,68787,68697,77628,76901,76366,76866,76427,66371,65637,65828,66243,65718
474,1,1,14,76775,76340,75509,75517,76172,69434,68222,68779,68334,68221,77044,76317,75790,76277,75868,65905,65186,65382,65761,65256
475,0,1,14,77352,76939,76101,76090,76763,69891,68699,69244,68792,68690,77620,76908,76384,76863,76444,66366,65648,65837,66220,65710
476,1,1,14,76786,76367,75533,75522,76178,69426,68244,68793,68335,68232,77061,76339,75801,76279,75875,65904,65185,65399,65782,65277
477,0,1,14,77392,76949,76123,76103,76762,69903,68723,69262,68819,68718,77660,76940,76404,76877,76456,66358,65661,65864,66241,65730
478,1,1,14,76800,76360,75532,75523,76176,69441,68253,68780,68344,68229,77049,76339,75798,76281,75888,65907,65187,65403,65781,65274
479,0,1,14,77374,76925,76084,76074,76743,69880,68714,69227,68800,68683,77612,76904,76369,76845,76443,66360,65636,65836,66228,65718
480,1,1,14,76785,76349,75522,75518,76182,69441,68244,68788,68321,68234,77028,76345,75795,76253,75872,65918,65195,65399,65786,65271
481,0,1,14,77394,76945,76101,76096,76784,69906,68721,69258,68807,68719,77629,76938,76381,76851,76463,66368,65646,65853,66264,65735
482,1,1,14,76787,76393,75528,75531,76178,69437,68255,68790,68337,68237,77059,76350,75796,76284,75875,65933,65194,65395,65793,65282
483,0,1,14,77385,76974,76104,76105,76769,69898,68730,69253,68807,68705,77635,76940,76395,76873,76454,66388,65656,65861,66252,65737
484,1,1,14,76786,76375,75540,75518,76162,69428,68247,68787,68339,68227,77033,76356,75768,76280,75872,65929,65201,65394,65773,65260
485,0,1,14,77372,76941,76106,76081,76743,69884,68711,69249,68804,68690,77616,76935,76352,76864,76451,66379,65648,65847,66231,65709
486,1,1,14,76760,76358,75522,75505,76157,69422,68231,68766,68327,68228,77012,76336,75775,76276,75857,65904,65197,65391,65776,65250
487,0,1,14,77357,76936,76095,76077,76736,69888,68687,69238,68795,68686,77607,76927,76344,76853,76438,66357,65638,65840,66234,65701
488,1,1,14,76773,76358,75516,75515,76144,69410,68218,68758,68331,68213,77034,76331,75767,76267,75858,65900,65161,65389,65770,65254
489,0,1,14,77350,76939,76092,76077,76731,69871,68684,69232,68792,68694,77622,76912,76355,76851,76441,66360,65610,65848,66246,65706
490,1,1,14,76766,76384,75525,75531,76159,69433,68241,68782,68336,68235,77053,76338,75787,76282,75871,65929,65201,65394,65793,65258
491,0,1,14,77363,76960,76103,76098,76742,69886,68719,69249,68798,68703,77635,76918,76382,76860,76447,66375,65651,65852,66254,65711
492,1,1,14,76757,76364,75512,75509,76148,69415,68233,68764,68329,68217,77028,76312,75787,76257,75831,65921,65186,65386,65773,65253
493,0,1,14,77359,76949,76095,76081,76748,69892,68699,69234,68814,68686,77628,76912,76375,76844,76414,66376,65633,65849,66237,65718
494,1,1,14,76761,76367,75539,75515,76180,69429,68259,68789,68348,68225,77051,76334,75782,76271,75856,65921,65188,65400,65785,65272
495,0,1,14,77336,76944,76098,76085,76757,69869,68710,69241,68807,68680,77627,76898,76366,76848,76423,66361,65627,65838,66246,65709
496,1,1,14,76783,76368,75529,75516,76176,69432,68263,68786,68353,68236,77057,76348,75782,76274,75862,65930,65181,65411,65802,65265
497,0,1,14,77355,76961,76116,76082,76760,69903,68730,69249,68829,68690,77634,76932,76367,76854,76442,66384,65639,65873,66257,65727
498,1,1,14,76773,76380,75526,75504,76163,69446,68266,68794,68355,68231,77053,76350,75779,76260,75863,65931,65184,65403,65804,65270
499,0,1,14,77367,76963,76105,76072,76746,69903,68736,69255,68834,68701,77643,76927,76374,76846,76438,66383,65634,65858,66267,65726
