rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76750,76370,75502,75515,76185,69413,68240,68767,68321,68214,77031,76326,75782,76268,75864,65914,65171,65395,65806,65301
199,0,1,14,77335,76942,76072,76079,76756,69876,68689,69233,68786,68666,77613,76902,76368,76844,76433,66357,65612,65844,66263,65741
200,1,1,14,76756,76358,75529,75522,76191,69430,68250,68797,68345,68231,77049,76347,75806,76279,75882,65919,65187,65415,65828,65297
201,0,1,14,77351,76935,76089,76093,76776,69902,68714,69250,68800,68690,77637,76927,76391,76857,76465,66371,65628,65853,66278,65752
202,1,1,14,76742,76361,75513,75507,76183,69407,68243,68764,68322,68216,77037,76306,75787,76253,75858,65906,65167,65379,65805,65280
203,0,1,14,77334,76948,76087,76077,76771,69889,68713,69236,68793,68693,77631,76897,76390,76846,76441,66363,65626,65830,66258,65736
204,1,1,14,76735,76344,75495,75497,76164,69415,68218,68749,68319,68194,77032,76318,75768,76251,75839,65905,65160,65374,65780,65276
205,0,1,14,77324,76912,76072,76065,76754,69871,68689,69215,68778,68659,77606,76888,76347,76836,76401,66342,65597,65824,66231,65713
206,1,1,14,76751,76360,75504,75500,76168,69397,68231,68756,68319,68208,77030,76320,75790,76258,75848,65907,65173,65371,65800,65268
207,0,1,14,77350,76945,76087,76092,76768,69880,68706,69228,68796,68684,77627,76916,76390,76849,76430,66364,65630,65842,66258,65732
208,1,1,14,76749,76342,75499,75505,76177,69411,68242,68754,68318,68213,77023,76315,75794,76260,75849,65907,65172,65374,65781,65276
209,0,1,14,77338,76918,76072,76079,76767,69876,68714,69219,68794,68683,77607,76897,76380,76841,76430,66361,65626,65827,66252,65734
210,1,1,14,76757,76354,75522,75498,76182,69409,68222,68750,68318,68209,77025,76302,75773,76261,75863,65914,65168,65369,65783,65266
211,0,1,14,77348,76934,76079,76072,76767,69865,68692,69219,68789,68670,77617,76894,76365,76842,76436,66363,65621,65821,66243,65719
212,1,1,14,76736,76356,75496,75505,76182,69401,68240,68752,68316,68197,77021,76304,75768,76257,75846,65898,65188,65370,65791,65266
213,0,1,14,77329,76943,76073,76070,76769,69874,68709,69225,68792,68663,77610,76900,76352,76849,76433,66350,65632,65836,66253,65728
214,1,1,14,76734,76366,75509,75501,76180,69426,68250,68765,68346,68216,77034,76321,75780,76266,75842,65897,65180,65389,65797,65287
215,0,1,14,77335,76955,76113,76074,76767,69882,68720,69244,68819,68696,77632,76909,76378,76857,76447,66361,65642,65840,66259,65740
216,1,1,14,76742,76358,75513,75521,76183,69416,68255,68766,68337,68227,77037,76318,75794,76271,75870,65910,65191,65372,65798,65274
217,0,1,14,77340,76947,76108,76107,76774,69887,68714,69240,68820,68708,77645,76911,76392,76868,76448,66365,65651,65838,66276,65737
218,1,1,14,76728,76340,75494,75492,76171,69405,68230,68767,68325,68202,77036,76319,75770,76248,75842,65901,65187,65361,65792,65255
219,0,1,14,77332,76936,76090,76088,76777,69882,68710,69241,68811,68675,77637,76920,76372,76843,76426,66370,65653,65825,66268,65720
220,1,1,14,76739,76350,75499,75502,76179,69402,68221,68771,68341,68201,77042,76320,75784,76255,75840,65888,65164,65370,65787,65259
221,0,1,14,77335,76924,76066,76069,76760,69867,68695,69235,68804,68662,77617,76896,76367,76843,76425,66346,65626,65820,66251,65712
222,1,1,14,76735,76344,75498,75508,76179,69400,68237,68764,68332,68204,77044,76295,75775,76255,75843,65898,65175,65361,65788,65265
223,0,1,14,77322,76914,76067,76079,76751,69861,68698,69227,68806,68679,77618,76883,76359,76835,76406,66363,65629,65813,66238,65711
224,1,1,14,76734,76354,75507,75492,76177,69416,68225,68755,68321,68210,77030,76321,75792,76265,75864,65910,65203,65359,65794,65274
225,0,1,14,77331,76937,76093,76087,76775,69880,68696,69226,68796,68677,77623,76909,76384,76861,76461,66372,65660,65813,66247,65750
226,1,1,14,76757,76358,75516,75524,76199,69431,68245,68768,68350,68219,77049,76322,75798,76277,75868,65926,65183,65385,65799,65276
227,0,1,14,77326,76923,76084,76074,76760,69885,68693,69225,68800,68675,77629,76880,76372,76857,76424,66370,65622,65829,66241,65725
228,1,1,14,76759,76370,75525,75506,76179,69427,68228,68765,68330,68204,77028,76323,75802,76256,75869,65913,65171,65376,65780,65266
229,0,1,14,77338,76940,76088,76074,76757,69888,68701,69229,68802,68672,77599,76896,76366,76842,76433,66368,65622,65828,66237,65727
230,1,1,14,76748,76357,75507,75499,76181,69416,68235,68761,68329,68198,77029,76315,75804,76253,75861,65896,65170,65388,65774,65262
231,0,1,14,77334,76934,76079,76069,76758,69884,68700,69222,68794,68658,77619,76903,76394,76842,76430,66346,65624,65841,66231,65719
232,1,1,14,76749,76339,75509,75505,76176,69417,68229,68763,68330,68223,77027,76337,75796,76265,75860,65912,65156,65377,65773,65271
233,0,1,14,77334,76916,76079,76071,76765,69879,68688,69226,68806,68697,77602,76913,76373,76845,76436,66362,65605,65837,66228,65732
234,1,1,14,76778,76370,75522,75527,76192,69445,68245,68787,68345,68231,77044,76338,75791,76280,75874,65934,65190,65394,65801,65289
235,0,1,14,77376,76960,76098,76100,76786,69902,68717,69251,68806,68699,77613,76924,76384,76864,76451,66386,65633,65846,66256,65751
236,1,1,14,76747,76347,75516,75509,76197,69421,68251,68781,68329,68217,77032,76331,75784,76261,75868,65921,65176,65390,65795,65292
237,0,1,14,77359,76943,76097,76083,76782,69896,68720,69254,68804,68701,77634,76916,76375,76856,76465,66376,65641,65858,66269,65762
238,1,1,14,76759,76379,75513,75518,76198,69432,68252,68753,68337,68209,77038,76310,75790,76265,75875,65925,65178,65385,65803,65292
239,0,1,14,77375,76975,76094,76110,76786,69894,68731,69254,68816,68689,77633,76910,76390,76860,76465,66393,65645,65852,66276,65752
240,1,1,14,76775,76366,75526,75538,76194,69440,68241,68784,68349,68220,77071,76334,75792,76285,75894,65941,65198,65402,65807,65297
241,0,1,14,77378,76965,76116,76123,76794,69909,68725,69266,68833,68717,77665,76928,76395,76881,76479,66408,65659,65870,66285,65766
242,1,1,14,76747,76353,75505,75502,76183,69428,68217,68774,68328,68220,77011,76328,75783,76268,75854,65923,65159,65374,65797,65289
243,0,1,14,77337,76930,76082,76075,76767,69882,68681,69235,68805,68702,77607,76904,76364,76849,76453,66377,65612,65828,66255,65747
244,1,1,14,76772,76370,75519,75512,76199,69429,68250,68769,68343,68226,77047,76322,75808,76269,75874,65941,65198,65388,65813,65302
245,0,1,14,77360,76943,76092,76095,76790,69890,68723,69235,68818,68700,77625,76908,76398,76860,76463,66391,65648,65842,66260,65762
246,1,1,14,76763,76368,75527,75505,76183,69436,68234,68765,68350,68221,77039,76321,75790,76280,75871,65932,65179,65373,65796,65288
247,0,1,14,77345,76937,76091,76075,76762,69897,68693,69237,68796,68682,77613,76911,76373,76864,76435,66387,65620,65821,66259,65736
248,1,1,14,76747,76359,75509,75499,76165,69424,68220,68768,68323,68205,77040,76304,75787,76258,75861,65892,65178,65373,65778,65283
249,0,1,14,77352,76945,76088,76077,76753,69895,68689,69239,68805,68676,77629,76891,76381,76850,76454,66357,65635,65837,66237,65743
250,1,1,14,76745,76357,75507,75495,76167,69411,68239,68765,68330,68202,77036,76321,75785,76266,75839,65904,65175,65371,65792,65273
251,0,1,14,77341,76929,76089,76065,76760,69889,68696,69227,68795,68665,77627,76903,76367,76860,76421,66360,65629,65821,66246,65726
252,1,1,14,76762,76375,75534,75508,76200,69440,68244,68772,68335,68214,77052,76325,75787,76274,75859,65903,65197,65388,65809,65297
253,0,1,14,77336,76939,76087,76066,76763,69890,68701,69227,68790,68667,77599,76888,76360,76835,76414,66335,65627,65838,66259,65734
254,1,1,14,76742,76395,75504,75504,76189,69422,68239,68759,68329,68207,77034,76320,75782,76278,75855,65896,65184,65381,65795,65290
255,0,1,14,77340,76969,76081,76067,76767,69884,68707,69229,68795,68664,77612,76898,76369,76860,76437,66354,65630,65825,66250,65734
256,1,1,14,76759,76384,75509,75513,76177,69433,68240,68770,68342,68219,77028,76316,75791,76274,75868,65918,65160,65391,65794,65276
257,0,1,14,77361,76957,76091,76089,76764,69895,68708,69246,68808,68689,77619,76901,76374,76857,76445,66371,65626,65850,66249,65738
258,1,1,14,76768,76396,75529,75520,76193,69441,68250,68771,68360,68219,77043,76331,75785,76302,75883,65930,65196,65397,65819,65287
259,0,1,14,77341,76961,76088,76078,76772,69890,68710,69231,68814,68680,77605,76886,76361,76878,76439,66366,65636,65838,66269,65735
260,1,1,14,76767,76384,75525,75522,76195,69431,68234,68769,68341,68224,77042,76325,75791,76277,75859,65909,65175,65381,65812,65274
261,0,1,14,77355,76959,76095,76082,76780,69879,68690,69234,68808,68699,77613,76901,76381,76850,76421,66357,65624,65835,66262,65729
262,1,1,14,76739,76375,75496,75506,76198,69395,68234,68753,68331,68207,77005,76295,75763,76249,75841,65903,65164,65367,65798,65264
263,0,1,14,77348,76979,76098,76088,76789,69880,68731,69235,68804,68692,77605,76894,76369,76853,76424,66368,65624,65829,66260,65727
264,1,1,14,76763,76384,75519,75520,76180,69429,68229,68774,68336,68209,77024,76308,75780,76272,75867,65926,65165,65383,65818,65275
265,0,1,14,77379,76970,76106,76107,76793,69900,68711,69239,68819,68691,77623,76902,76375,76874,76460,66386,65628,65857,66282,65742
266,1,1,14,76758,76361,75504,75512,76188,69418,68220,68758,68329,68206,77042,76304,75759,76252,75824,65900,65141,65359,65786,65263
267,0,1,14,77343,76953,76080,76077,76772,69878,68685,69228,68802,68682,77605,76887,76353,76836,76413,66362,65613,65821,66252,65714
268,1,1,14,76774,76379,75536,75530,76193,69442,68235,68785,68351,68221,77018,76325,75790,76265,75868,65936,65185,65395,65813,65270
269,0,1,14,77360,76954,76109,76098,76790,69912,68702,69243,68811,68695,77601,76909,76383,76860,76445,66398,65645,65846,66276,65730
270,1,1,14,76773,76375,75530,75515,76177,69430,68237,68792,68354,68219,77035,76314,75798,76255,75877,65922,65186,65374,65811,65271
271,0,1,14,77366,76943,76092,76086,76752,69888,68708,69249,68816,68680,77614,76887,76377,76830,76444,66375,65632,65822,66254,65733
272,1,1,14,76757,76366,75505,75507,76174,69417,68220,68766,68324,68209,77015,76306,75770,76256,75852,65908,65168,65357,65794,65280
273,0,1,14,77338,76945,76081,76081,76764,69874,68692,69230,68782,68669,77596,76884,76362,76842,76429,66358,65617,65805,66251,65718
274,1,1,14,76762,76349,75484,75513,76173,69422,68226,68779,68329,68218,77052,76313,75772,76269,75857,65905,65175,65363,65806,65280
275,0,1,14,77357,76951,76077,76085,76767,69882,68694,69237,68805,68693,77637,76897,76359,76854,76448,66369,65637,65836,66268,65741
276,1,1,14,76754,76371,75524,75518,76173,69414,68220,68758,68331,68192,77019,76314,75764,76269,75866,65922,65171,65377,65799,65264
277,0,1,14,77341,76951,76102,76083,76766,69880,68695,69225,68800,68658,77597,76903,76363,76853,76451,66377,65618,65827,66265,65722
278,1,1,14,76772,76375,75537,75536,76192,69436,68257,68780,68366,68228,77044,76313,75802,76289,75887,65934,65192,65376,65828,65297
279,0,1,14,77339,76950,76102,76091,76763,69891,68704,69246,68819,68687,77617,76885,76364,76859,76447,66378,65621,65821,66281,65747
280,1,1,14,76755,76367,75515,75506,76179,69423,68232,68764,68333,68213,77021,76305,75773,76257,75865,65904,65160,65376,65814,65272
281,0,1,14,77338,76952,76077,76074,76763,69878,68699,69231,68794,68673,77595,76885,76374,76842,76449,66372,65618,65827,66277,65734
282,1,1,14,76738,76380,75495,75497,76172,69420,68227,68771,68338,68193,77016,76313,75777,76268,75875,65901,65163,65379,65780,65269
283,0,1,14,77345,76965,76090,76078,76775,69891,68705,69247,68806,68677,77614,76907,76382,76861,76456,66373,65627,65836,66265,65729
284,1,1,14,76755,76358,75505,75480,76166,69402,68236,68756,68330,68195,77017,76304,75779,76257,75865,65908,65156,65377,65788,65252
285,0,1,14,77344,76968,76091,76060,76758,69874,68696,69221,68796,68660,77610,76891,76368,76852,76447,66364,65612,65832,66254,65718
286,1,1,14,76734,76357,75488,75470,76156,69405,68206,68740,68310,68181,77016,76296,75770,76244,75848,65905,65156,65351,65781,65261
287,0,1,14,77352,76967,76092,76071,76777,69885,68702,69243,68800,68678,77629,76900,76377,76859,76452,66377,65635,65826,66258,65743
288,1,1,14,76761,76376,75529,75503,76173,69409,68246,68778,68340,68205,77005,76317,75791,76271,75869,65921,65159,65377,65792,65267
289,0,1,14,77358,76963,76111,76087,76775,69880,68717,69252,68810,68684,77603,76902,76375,76877,76464,66378,65619,65831,66254,65737
290,1,1,14,76745,76381,75503,75497,76174,69414,68226,68756,68315,68205,77021,76306,75794,76270,75853,65902,65135,65352,65787,65255
291,0,1,14,77314,76942,76063,76056,76754,69858,68676,69211,68772,68664,77602,76869,76361,76844,76402,66348,65580,65790,66236,65694
292,1,1,14,76757,76384,75507,75517,76201,69419,68238,68775,68340,68235,77029,76328,75801,76277,75865,65909,65173,65377,65793,65270
293,0,1,14,77343,76945,76071,76071,76760,69870,68692,69224,68806,68687,77592,76896,76382,76849,76434,66354,65610,65827,66245,65718
294,1,1,14,76762,76376,75507,75499,76182,69417,68209,68765,68313,68210,77031,76331,75774,76254,75864,65900,65158,65360,65795,65264
295,0,1,14,77333,76943,76067,76060,76758,69871,68663,69224,68775,68667,77601,76894,76357,76830,76440,66346,65605,65809,66248,65700
296,1,1,14,76757,76363,75517,75512,76171,69419,68220,68750,68315,68211,77022,76313,75780,76251,75864,65904,65157,65370,65803,65275
297,0,1,14,77345,76955,76088,76065,76747,69877,68683,69221,68799,68678,77596,76888,76363,76831,76432,66357,65608,65824,66260,65731
298,1,1,14,76773,76366,75508,75502,76185,69420,68237,68779,68346,68211,77023,76321,75777,76268,75880,65908,65153,65377,65802,65273
299,0,1,14,77352,76937,76059,76057,76743,69855,68681,69228,68794,68656,77590,76896,76348,76837,76446,66347,65587,65810,66240,65725
300,1,1,14,76748,76368,75508,75500,76173,69422,68214,68759,68330,68229,77032,76318,75786,76258,75863,65896,65163,65372,65808,65269
301,0,1,14,77351,76967,76094,76081,76771,69886,68680,69223,68790,68691,77625,76906,76378,76850,76446,66369,65632,65846,66281,65730
302,1,1,14,76762,76383,75523,75517,76183,69426,68240,68769,68323,68217,77019,76318,75788,76250,75860,65910,65178,65373,65814,65266
303,0,1,14,77334,76948,76079,76061,76749,69883,68694,69224,68801,68660,77591,76886,76361,76831,76426,66329,65603,65814,66246,65698
304,1,1,14,76768,76387,75516,75514,76174,69418,68217,68771,68341,68208,77014,76310,75787,76260,75863,65901,65169,65375,65786,65257
305,0,1,14,77357,76958,76089,76069,76755,69883,68690,69230,68806,68669,77600,76888,76364,76843,76436,66355,65622,65826,66240,65708
306,1,1,14,76758,76400,75513,75516,76178,69421,68229,68772,68329,68202,77031,76323,75787,76249,75874,65904,65153,65390,65802,65268
307,0,1,14,77345,76972,76082,76084,76764,69886,68691,69245,68803,68669,77612,76898,76371,76835,76454,66358,65603,65844,66272,65725
308,1,1,14,76757,76388,75507,75496,76182,69421,68212,68766,68319,68200,77019,76317,75778,76265,75871,65900,65151,65385,65814,65254
309,0,1,14,77358,76971,76097,76080,76773,69895,68691,69239,68798,68684,77614,76912,76382,76859,76458,66364,65619,65851,66268,65719
310,1,1,14,76769,76388,75524,75509,76198,69441,68252,68791,68336,68226,77052,76327,75808,76285,75878,65923,65172,65407,65797,65277
311,0,1,14,77350,76966,76091,76073,76767,69898,68701,69247,68787,68676,77620,76904,76374,76860,76445,66373,65616,65848,66242,65722
312,1,1,14,76768,76373,75530,75516,76203,69445,68233,68786,68339,68224,77035,76329,75784,76290,75877,65923,65182,65412,65798,65278
313,0,1,14,77380,76981,76124,76111,76804,69931,68713,69271,68813,68706,77631,76926,76393,76885,76468,66392,65654,65884,66272,65745
314,1,1,14,76758,76373,75488,75513,76192,69431,68237,68771,68335,68209,77034,76320,75791,76270,75878,65929,65166,65386,65809,65278
315,0,1,14,77341,76961,76074,76089,76773,69892,68707,69241,68805,68668,77612,76893,76376,76851,76458,66371,65620,65845,66265,65727
316,1,1,14,76759,76396,75538,75519,76211,69448,68242,68779,68360,68226,77050,76323,75815,76284,75874,65932,65189,65407,65813,65293
317,0,1,14,77349,76979,76099,76084,76792,69907,68712,69250,68822,68689,77626,76909,76385,76865,76455,66386,65641,65866,66263,65750
318,1,1,14,76785,76399,75532,75526,76209,69457,68242,68783,68354,68220,77053,76307,75796,76293,75890,65924,65190,65412,65823,65297
319,0,1,14,77355,76964,76097,76089,76785,69909,68693,69247,68815,68660,77626,76882,76384,76877,76454,66372,65639,65863,66272,65752
320,1,1,14,76768,76362,75511,75520,76189,69444,68235,68767,68350,68197,77022,76320,75798,76291,75869,65929,65183,65392,65802,65287
321,0,1,14,77345,76929,76090,76087,76777,69907,68687,69234,68812,68665,77614,76900,76385,76874,76436,66379,65639,65846,66256,65740
322,1,1,14,76770,76362,75514,75518,76204,69449,68231,68774,68361,68212,77032,76325,75814,76294,75885,65940,65177,65406,65828,65281
323,0,1,14,77352,76930,76082,76068,76767,69893,68686,69238,68809,68670,77612,76915,76393,76866,76457,66376,65630,65857,66281,65743
324,1,1,14,76763,76376,75519,75524,76203,69436,68227,68781,68343,68215,77020,76341,75795,76277,75881,65920,65168,65387,65806,65270
325,0,1,14,77348,76951,76088,76080,76789,69887,68687,69235,68792,68672,77602,76914,76375,76852,76432,66356,65614,65839,66266,65731
326,1,1,14,76781,76362,75529,75526,76198,69430,68261,68786,68347,68218,77027,76340,75791,76278,75867,65938,65176,65407,65818,65292
327,0,1,14,77376,76959,76116,76117,76803,69905,68728,69264,68822,68690,77632,76937,76392,76884,76457,66396,65652,65869,66284,65764
328,1,1,14,76761,76364,75501,75513,76174,69421,68221,68770,68331,68199,77041,76318,75784,76266,75855,65902,65160,65388,65780,65261
329,0,1,14,77357,76953,76090,76079,76765,69886,68700,69242,68797,68664,77631,76914,76373,76862,76434,66366,65610,65841,66243,65720
330,1,1,14,76756,76357,75490,75483,76181,69414,68212,68757,68304,68183,77028,76310,75780,76262,75854,65915,65161,65368,65771,65264
331,0,1,14,77355,76963,76073,76080,76784,69903,68699,69238,68778,68662,77624,76910,76376,76867,76449,66373,65615,65833,66240,65736
332,1,1,14,76766,76363,75524,75502,76192,69427,68229,68774,68338,68217,77036,76335,75783,76281,75871,65918,65167,65404,65807,65261
333,0,1,14,77358,76952,76097,76075,76763,69879,68704,69246,68814,68683,77627,76915,76387,76865,76446,66372,65620,65847,66266,65712
334,1,1,14,76770,76371,75507,75503,76181,69428,68224,68776,68332,68212,77034,76313,75782,76284,75875,65920,65168,65386,65787,65257
335,0,1,14,77346,76943,76075,76071,76760,69891,68689,69224,68801,68660,77622,76901,76369,76862,76452,66368,65613,65833,66242,65713
336,1,1,14,76766,76370,75493,75494,76169,69420,68230,68746,68324,68208,77039,76331,75786,76276,75865,65903,65153,65368,65805,65264
337,0,1,14,77361,76951,76071,76062,76760,69886,68693,69223,68793,68679,77617,76916,76378,76859,76439,66360,65607,65819,66259,65717
338,1,1,14,76747,76336,75488,75475,76159,69400,68202,68741,68314,68170,77024,76299,75770,76250,75864,65897,65134,65357,65769,65257
339,0,1,14,77348,76933,76080,76067,76754,69868,68680,69220,68802,68654,77621,76900,76384,76847,76456,66372,65589,65827,66228,65735
340,1,1,14,76759,76354,75473,75482,76159,69416,68221,68745,68317,68185,77039,76308,75792,76262,75862,65908,65144,65373,65777,65277
341,0,1,14,77358,76936,76060,76061,76754,69880,68695,69220,68802,68662,77616,76901,76379,76856,76453,66364,65621,65837,66245,65737
342,1,1,14,76755,76363,75511,75510,76179,69432,68241,68764,68334,68215,77042,76326,75803,76283,75875,65927,65155,65371,65816,65292
343,0,1,14,77358,76944,76079,76079,76764,69903,68705,69250,68804,68683,77633,76921,76396,76883,76450,66388,65624,65822,66271,65752
344,1,1,14,76741,76365,75506,75498,76173,69418,68206,68765,68339,68205,77036,76327,75797,76265,75864,65912,65157,65379,65796,65290
345,0,1,14,77338,76947,76078,76076,76757,69888,68678,69233,68808,68676,77619,76915,76387,76853,76432,66367,65607,65841,66260,65741
346,1,1,14,76760,76376,75503,75510,76167,69421,68218,68791,68328,68209,77045,76357,75798,76288,75877,65937,65159,65380,65812,65276
347,0,1,14,77380,76973,76101,76101,76775,69890,68716,69266,68815,68687,77643,76946,76404,76880,76470,66411,65622,65863,66283,65765
348,1,1,14,76759,76336,75485,75491,76165,69403,68215,68765,68309,68202,77016,76313,75789,76264,75861,65919,65138,65365,65786,65255
349,0,1,14,77360,76930,76058,76065,76736,69868,68673,69227,68778,68674,77597,76899,76378,76860,76438,66374,65585,65819,66245,65723
350,1,1,14,76769,76361,75498,75508,76176,69417,68214,68782,68334,68211,77024,76323,75799,76281,75873,65917,65149,65368,65772,65279
351,0,1,14,77359,76942,76065,76082,76756,69882,68684,69246,68804,68683,77614,76902,76382,76862,76450,66378,65604,65825,66244,65736
352,1,1,14,76771,76356,75510,75519,76180,69426,68232,68793,68322,68195,77012,76321,75794,76277,75874,65924,65140,65376,65779,65276
353,0,1,14,77367,76942,76083,76092,76764,69896,68699,69254,68792,68665,77608,76906,76382,76855,76446,66373,65614,65824,66245,65734
354,1,1,14,76774,76356,75505,75522,76177,69443,68232,68787,68339,68197,77039,76342,75808,76294,75873,65928,65170,65389,65790,65293
355,0,1,14,77363,76939,76066,76083,76762,69900,68692,69243,68796,68658,77623,76923,76387,76878,76452,66380,65609,65839,66246,65742
356,1,1,14,76774,76348,75530,75519,76192,69443,68244,68792,68363,68206,77056,76339,75821,76301,75883,65929,65174,65387,65792,65287
357,0,1,14,77361,76929,76096,76092,76772,69902,68718,69263,68827,68669,77642,76921,76383,76882,76452,66373,65616,65827,66247,65737
358,1,1,14,76763,76351,75515,75517,76187,69438,68262,68789,68341,68198,77064,76356,75808,76285,75890,65941,65178,65388,65791,65289
359,0,1,14,77356,76934,76096,76089,76772,69912,68726,69253,68804,68663,77647,76938,76395,76876,76456,66396,65637,65848,66244,65739
360,1,1,14,76747,76351,75498,75501,76188,69433,68241,68788,68337,68206,77036,76340,75798,76274,75885,65915,65155,65404,65806,65273
361,0,1,14,77335,76933,76069,76080,76775,69892,68711,69252,68799,68677,77619,76925,76384,76857,76462,66369,65620,65855,66255,65734
362,1,1,14,76766,76360,75508,75517,76186,69418,68246,68786,68323,68191,77042,76343,75804,76280,75898,65927,65176,65401,65803,65289
363,0,1,14,77355,76932,76086,76090,76770,69881,68707,69245,68801,68659,77632,76929,76400,76871,76477,66374,65636,65851,66262,65737
364,1,1,14,76772,76353,75506,75513,76183,69427,68237,68788,68337,68192,77044,76344,75799,76283,75873,65927,65171,65404,65808,65278
365,0,1,14,77365,76932,76089,76086,76779,69892,68705,69247,68799,68663,77625,76921,76387,76874,76450,66380,65619,65856,66266,65723
366,1,1,14,76775,76346,75518,75515,76187,69419,68246,68789,68333,68203,77040,76328,75785,76291,75883,65922,65169,65388,65796,65270
367,0,1,14,77366,76931,76103,76091,76777,69886,68712,69255,68804,68670,77609,76912,76386,76872,76462,66372,65629,65856,66273,65742
368,1,1,14,76755,76364,75513,75518,76168,69426,68222,68782,68337,68210,77032,76338,75785,76273,75858,65906,65158,65384,65797,65263
369,0,1,14,77340,76948,76102,76088,76767,69894,68694,69245,68816,68678,77632,76932,76396,76869,76436,66373,65613,65846,66268,65736
370,1,1,14,76748,76356,75495,75506,76164,69412,68249,68778,68340,68181,77017,76322,75784,76269,75850,65884,65155,65375,65787,65254
371,0,1,14,77361,76956,76091,76095,76778,69893,68723,69260,68825,68674,77624,76935,76374,76868,76446,66355,65614,65838,66276,65726
372,1,1,14,76768,76351,75504,75511,76177,69426,68240,68768,68330,68204,77030,76314,75782,76272,75860,65918,65160,65388,65811,65279
373,0,1,14,77372,76928,76084,76095,76769,69896,68715,69246,68814,68676,77631,76919,76382,76857,76454,66386,65620,65847,66270,65738
374,1,1,14,76767,76353,75511,75523,76180,69434,68254,68775,68341,68213,77041,76350,75787,76283,75873,65923,65162,65396,65813,65282
375,0,1,14,77343,76913,76078,76084,76755,69878,68701,69229,68791,68674,77606,76921,76368,76846,76442,66372,65613,65834,66256,65729
376,1,1,14,76758,76341,75501,75495,76163,69414,68246,68775,68303,68176,77033,76329,75770,76268,75851,65902,65153,65372,65793,65269
377,0,1,14,77360,76930,76083,76071,76757,69892,68723,69244,68798,68658,77617,76922,76370,76864,76428,66365,65620,65828,66255,65732
378,1,1,14,76751,76357,75514,75506,76179,69422,68237,68769,68319,68190,77021,76331,75785,76292,75862,65913,65153,65369,65789,65264
379,0,1,14,77339,76936,76093,76082,76767,69886,68703,69235,68786,68660,77603,76915,76369,76868,76444,66367,65606,65832,66249,65737
380,1,1,14,76755,76356,75498,75512,76184,69420,68248,68784,68331,68195,77031,76330,75793,76288,75862,65922,65157,65386,65804,65278
381,0,1,14,77346,76947,76084,76079,76783,69883,68719,69247,68808,68675,77619,76921,76388,76873,76431,66378,65615,65846,66266,65734
382,1,1,14,76787,76372,75519,75525,76208,69440,68277,68777,68361,68214,77048,76354,75815,76304,75883,65943,65186,65404,65825,65297
383,0,1,14,77374,76944,76092,76092,76771,69890,68733,69245,68827,68666,77622,76934,76375,76876,76447,66386,65614,65850,66277,65750
384,1,1,14,76771,76375,75518,75518,76197,69441,68254,68782,68347,68219,77061,76326,75797,76282,75865,65942,65194,65385,65826,65276
385,0,1,14,77358,76965,76091,76089,76783,69902,68720,69239,68824,68687,77628,76913,76386,76862,76446,66395,65639,65845,66270,65733
386,1,1,14,76769,76399,75504,75526,76210,69432,68236,68786,68338,68223,77051,76345,75805,76288,75878,65923,65179,65404,65821,65292
387,0,1,14,77346,76961,76070,76089,76784,69887,68693,69242,68798,68677,77620,76919,76389,76860,76444,66366,65620,65849,66265,65742
388,1,1,14,76784,76419,75524,75538,76213,69449,68247,68789,68356,68233,77060,76354,75812,76301,75882,65946,65193,65400,65841,65301
389,0,1,14,77364,76987,76102,76105,76798,69896,68701,69252,68831,68693,77632,76931,76382,76874,76451,66388,65642,65853,66281,65741
390,1,1,14,76750,76387,75490,75503,76174,69408,68232,68766,68312,68203,77047,76332,75792,76278,75864,65923,65182,65389,65803,65276
391,0,1,14,77338,76965,76065,76070,76768,69874,68696,69226,68781,68665,77619,76912,76382,76873,76442,66369,65631,65846,66264,65726
392,1,1,14,76730,76360,75506,75503,76176,69411,68218,68756,68303,68195,77004,76327,75774,76270,75844,65902,65157,65360,65775,65259
393,0,1,14,77341,76957,76100,76088,76788,69894,68707,69245,68771,68678,77616,76929,76381,76872,76446,66380,65617,65828,66252,65741
394,1,1,14,76754,76380,75501,75525,76193,69436,68230,68761,68333,68224,77038,76333,75782,76281,75871,65910,65178,65382,65813,65288
395,0,1,14,77357,76967,76084,76086,76782,69896,68699,69226,68806,68689,77622,76914,76381,76883,76449,66372,65634,65839,66273,65748
396,1,1,14,76767,76401,75517,75530,76201,69448,68251,68795,68345,68208,77038,76328,75780,76294,75872,65927,65174,65395,65813,65293
397,0,1,14,77363,76992,76102,76101,76780,69900,68715,69246,68814,68686,77634,76918,76369,76881,76457,66377,65631,65844,66272,65739
398,1,1,14,76758,76405,75512,75531,76196,69435,68238,68774,68335,68208,77046,76351,75802,76290,75875,65938,65165,65399,65820,65306
