rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77334,76959,76082,76078,76789,69884,68692,69228,68789,68683,77635,76918,76387,76837,76442,66393,65646,65844,66238,65736
400,1,1,14,76750,76377,75509,75522,76201,69434,68233,68767,68327,68220,77041,76344,75800,76263,75869,65938,65190,65391,65785,65266
401,0,1,14,77331,76962,76080,76088,76790,69905,68708,69236,68798,68689,77626,76924,76394,76844,76447,66381,65648,65834,66241,65722
402,1,1,14,76746,76362,75496,75504,76188,69421,68234,68761,68318,68209,77031,76323,75788,76258,75858,65920,65183,65373,65767,65261
403,0,1,14,77332,76934,76057,76075,76775,69876,68698,69216,68782,68689,77615,76906,76364,76840,76435,66373,65637,65823,66226,65715
404,1,1,14,76745,76359,75501,75524,76194,69408,68240,68759,68331,68222,77033,76348,75779,76256,75860,65940,65182,65380,65785,65252
405,0,1,14,77334,76945,76085,76080,76780,69883,68706,69221,68815,68697,77636,76938,76377,76851,76443,66400,65640,65838,66245,65712
406,1,1,14,76743,76381,75501,75529,76190,69428,68232,68763,68323,68235,77024,76351,75796,76278,75852,65932,65189,65384,65784,65263
407,0,1,14,77348,76952,76079,76099,76767,69885,68696,69223,68792,68688,77620,76932,76387,76862,76427,66380,65644,65835,66246,65735
408,1,1,14,76737,76351,75503,75517,76178,69420,68233,68738,68314,68212,77042,76321,75809,76251,75836,65921,65174,65362,65755,65264
409,0,1,14,77338,76950,76083,76102,76770,69881,68713,69220,68788,68695,77644,76924,76404,76859,76437,66380,65632,65845,66240,65729
410,1,1,14,76754,76387,75498,75524,76195,69431,68240,68755,68339,68219,77038,76328,75799,76268,75852,65936,65180,65383,65777,65279
411,0,1,14,77340,76962,76084,76100,76774,69881,68709,69219,68801,68686,77625,76921,76386,76852,76427,66391,65635,65833,66242,65747
412,1,1,14,76749,76368,75515,75526,76185,69407,68235,68757,68330,68216,77048,76344,75808,76264,75859,65934,65181,65392,65768,65271
413,0,1,14,77344,76960,76102,76101,76785,69883,68726,69237,68809,68700,77646,76931,76410,76860,76455,66410,65648,65855,66252,65742
414,1,1,14,76743,76388,75514,75523,76192,69423,68242,68754,68324,68211,77050,76341,75810,76284,75862,65943,65181,65385,65790,65265
415,0,1,14,77336,76969,76087,76093,76778,69883,68707,69227,68803,68695,77638,76933,76393,76869,76442,66390,65634,65838,66254,65734
416,1,1,14,76741,76370,75502,75497,76175,69406,68227,68745,68320,68211,77031,76325,75798,76264,75849,65928,65193,65367,65767,65266
417,0,1,14,77332,76945,76081,76079,76777,69878,68700,69206,68797,68680,77624,76909,76386,76855,76431,66383,65643,65834,66231,65730
418,1,1,14,76759,76383,75521,75525,76198,69412,68239,68756,68323,68214,77068,76347,75798,76273,75863,65939,65192,65402,65785,65282
419,0,1,14,77329,76935,76077,76079,76765,69867,68681,69214,68780,68665,77635,76907,76365,76841,76419,66373,65635,65841,66228,65722
420,1,1,14,76747,76383,75528,75525,76203,69421,68244,68763,68337,68222,77060,76361,75807,76280,75864,65933,65183,65392,65790,65272
421,0,1,14,77337,76952,76111,76100,76787,69894,68707,69230,68815,68686,77655,76943,76391,76859,76445,66399,65639,65865,66266,65736
422,1,1,14,76749,76371,75532,75532,76208,69433,68266,68771,68349,68219,77091,76338,75815,76296,75869,65951,65196,65409,65807,65289
423,0,1,14,77319,76938,76074,76086,76772,69878,68713,69228,68805,68677,77642,76905,76383,76861,76417,66383,65641,65849,66242,65718
424,1,1,14,76758,76375,75522,75529,76208,69427,68251,68768,68355,68234,77077,76352,75805,76305,75878,65950,65190,65391,65810,65283
425,0,1,14,77321,76945,76080,76067,76776,69865,68700,69220,68804,68684,77641,76912,76369,76868,76444,66386,65619,65840,66243,65728
426,1,1,14,76745,76369,75512,75518,76200,69427,68248,68771,68335,68219,77090,76347,75811,76292,75867,65946,65196,65400,65787,65263
427,0,1,14,77343,76960,76091,76090,76800,69897,68714,69233,68809,68691,77661,76935,76405,76879,76445,66406,65652,65856,66242,65724
428,1,1,14,76754,76396,75520,75547,76229,69442,68242,68777,68353,68215,77076,76364,75827,76289,75864,65963,65190,65416,65815,65298
429,0,1,14,77325,76976,76102,76099,76802,69891,68687,69225,68797,68672,77652,76940,76393,76867,76424,66396,65622,65845,66267,65739
430,1,1,14,76754,76374,75503,75497,76196,69425,68222,68756,68330,68217,77051,76337,75799,76274,75873,65939,65178,65393,65786,65270
431,0,1,14,77348,76961,76082,76089,76779,69886,68699,69226,68792,68690,77642,76932,76395,76871,76450,66395,65632,65845,66245,65733
432,1,1,14,76740,76371,75493,75505,76180,69417,68225,68751,68337,68209,77049,76328,75790,76273,75853,65933,65174,65385,65776,65271
433,0,1,14,77345,76971,76077,76093,76775,69894,68700,69233,68812,68696,77647,76927,76389,76873,76447,66409,65651,65863,66240,65744
434,1,1,14,76760,76373,75507,75506,76183,69429,68236,68777,68360,68203,77077,76337,75793,76287,75871,65941,65193,65407,65791,65281
435,0,1,14,77341,76948,76081,76074,76763,69880,68704,69231,68822,68669,77646,76916,76369,76864,76442,66389,65642,65853,66246,65730
436,1,1,14,76765,76382,75516,75526,76214,69432,68240,68782,68351,68218,77063,76333,75800,76288,75873,65955,65197,65402,65803,65295
437,0,1,14,77368,76967,76106,76112,76811,69904,68717,69257,68823,68699,77657,76927,76396,76882,76475,66411,65665,65863,66264,65758
438,1,1,14,76755,76378,75516,75519,76215,69441,68229,68764,68351,68213,77069,76345,75804,76285,75873,65944,65194,65402,65815,65294
439,0,1,14,77352,76974,76089,76103,76810,69909,68707,69245,68818,68685,77665,76934,76400,76877,76453,66405,65660,65861,66278,65749
440,1,1,14,76782,76395,75542,75544,76215,69457,68264,68791,68369,68254,77079,76353,75824,76298,75901,65957,65211,65424,65820,65297
441,0,1,14,77369,76979,76110,76105,76800,69903,68728,69261,68842,68720,77640,76929,76415,76876,76471,66414,65650,65878,66264,65747
442,1,1,14,76753,76374,75500,75513,76183,69414,68240,68760,68334,68211,77050,76335,75807,76265,75859,65944,65188,65398,65801,65257
443,0,1,14,77344,76944,76082,76072,76764,69875,68707,69213,68804,68662,77629,76910,76399,76840,76428,66386,65634,65852,66256,65707
444,1,1,14,76772,76376,75531,75538,76188,69432,68243,68776,68359,68212,77068,76337,75816,76280,75871,65950,65206,65419,65812,65260
445,0,1,14,77346,76950,76089,76082,76775,69887,68701,69248,68823,68668,77639,76918,76395,76845,76434,66388,65642,65861,66257,65712
446,1,1,14,76755,76358,75511,75517,76181,69423,68225,68749,68321,68206,77025,76334,75787,76256,75865,65928,65169,65389,65788,65261
447,0,1,14,77340,76948,76093,76089,76785,69900,68698,69220,68793,68677,77626,76919,76379,76847,76447,66388,65637,65853,66256,65726
448,1,1,14,76770,76389,75530,75522,76203,69436,68244,68790,68361,68228,77059,76350,75826,76292,75883,65962,65219,65402,65810,65293
449,0,1,14,77369,76969,76120,76107,76794,69902,68709,69254,68812,68705,77651,76952,76415,76882,76457,66413,65674,65864,66266,65759
450,1,1,14,76747,76363,75481,75511,76185,69421,68243,68764,68338,68220,77041,76337,75786,76269,75879,65948,65183,65402,65787,65270
451,0,1,14,77339,76942,76051,76076,76777,69878,68712,69233,68802,68684,77621,76922,76382,76855,76445,66397,65633,65850,66248,65717
452,1,1,14,76779,76411,75513,75533,76184,69428,68255,68781,68346,68221,77072,76343,75825,76274,75871,65950,65182,65413,65799,65295
453,0,1,14,77351,76987,76089,76101,76762,69900,68714,69239,68800,68688,77637,76929,76395,76853,76450,66397,65621,65861,66265,65739
454,1,1,14,76765,76403,75516,75522,76192,69415,68260,68778,68343,68232,77071,76346,75796,76278,75884,65953,65199,65417,65785,65288
455,0,1,14,77363,76989,76105,76099,76793,69892,68729,69250,68814,68702,77662,76944,76396,76876,76473,66417,65660,65876,66258,65746
456,1,1,14,76787,76388,75516,75534,76202,69430,68255,68778,68358,68232,77056,76354,75820,76284,75887,65962,65210,65418,65798,65276
457,0,1,14,77362,76954,76085,76087,76790,69882,68719,69233,68812,68692,77642,76930,76402,76866,76461,66407,65644,65860,66248,65734
458,1,1,14,76765,76369,75519,75515,76197,69428,68235,68778,68334,68217,77056,76353,75795,76260,75870,65937,65170,65383,65797,65274
459,0,1,14,77346,76945,76080,76080,76772,69880,68700,69243,68794,68681,77634,76927,76372,76842,76448,66388,65620,65829,66240,65724
460,1,1,14,76768,76375,75503,75527,76204,69417,68256,68775,68328,68231,77060,76351,75809,76277,75886,65958,65192,65397,65797,65274
461,0,1,14,77340,76948,76062,76085,76772,69872,68711,69228,68779,68675,77627,76924,76396,76858,76448,66391,65628,65835,66247,65716
462,1,1,14,76781,76380,75517,75531,76205,69426,68251,68785,68356,68228,77057,76353,75816,76287,75883,65955,65210,65405,65799,65276
463,0,1,14,77372,76972,76104,76113,76799,69907,68718,69257,68827,68713,77648,76941,76415,76879,76471,66415,65670,65857,66273,65742
464,1,1,14,76768,76377,75498,75512,76193,69444,68250,68774,68358,68243,77063,76336,75811,76257,75881,65964,65195,65389,65799,65270
465,0,1,14,77364,76975,76083,76101,76794,69909,68727,69238,68826,68723,77655,76912,76395,76857,76462,66411,65646,65850,66262,65734
466,1,1,14,76751,76391,75499,75517,76194,69432,68238,68774,68351,68222,77081,76345,75822,76271,75887,65931,65203,65373,65784,65270
467,0,1,14,77342,76966,76068,76081,76784,69881,68695,69242,68821,68689,77651,76920,76397,76847,76449,66379,65648,65832,66250,65721
468,1,1,14,76788,76425,75525,75549,76227,69443,68257,68798,68372,68249,77097,76361,75817,76292,75900,65966,65218,65409,65814,65293
469,0,1,14,77360,76978,76090,76100,76791,69904,68717,69252,68819,68704,77670,76929,76399,76847,76466,66410,65665,65844,66267,65733
470,1,1,14,76761,76392,75515,75515,76196,69422,68237,68766,68353,68224,77069,76340,75806,76273,75882,65941,65192,65395,65813,65265
471,0,1,14,77363,76963,76096,76104,76778,69891,68717,69234,68831,68696,77655,76933,76401,76873,76466,66406,65656,65863,66264,65730
472,1,1,14,76791,76422,75542,75559,76230,69442,68263,68790,68386,68251,77092,76373,75829,76305,75883,65975,65228,65417,65840,65292
473,0,1,14,77361,76978,76095,76108,76803,69900,68707,69244,68839,68702,77668,76934,76408,76862,76454,66409,65669,65856,66293,65723
474,1,1,14,76766,76411,75514,75531,76225,69435,68268,68785,68344,68247,77070,76348,75795,76269,75895,65944,65194,65388,65826,65266
475,0,1,14,77353,76986,76083,76105,76816,69899,68736,69251,68823,68710,77662,76938,76391,76858,76464,66399,65637,65851,66281,65729
476,1,1,14,76800,76418,75529,75550,76216,69443,68280,68800,68377,68247,77095,76359,75830,76295,75899,65972,65197,65403,65828,65286
477,0,1,14,77372,76995,76106,76117,76792,69895,68740,69268,68840,68724,77667,76938,76401,76878,76473,66418,65644,65845,66277,65735
478,1,1,14,76758,76385,75509,75515,76209,69421,68256,68788,68322,68220,77074,76329,75808,76255,75869,65943,65184,65374,65805,65254
479,0,1,14,77338,76948,76065,76068,76774,69871,68708,69236,68779,68683,77639,76911,76383,76831,76430,66388,65627,65812,66260,65699
480,1,1,14,76754,76358,75479,75507,76190,69420,68233,68776,68341,68212,77068,76327,75801,76269,75870,65947,65188,65386,65796,65263
481,0,1,14,77379,76963,76093,76102,76788,69900,68720,69246,68821,68696,77669,76928,76393,76867,76454,66409,65657,65855,66266,65728
482,1,1,14,76762,76372,75503,75515,76197,69408,68239,68773,68359,68210,77070,76339,75802,76255,75872,65945,65189,65390,65788,65269
483,0,1,14,77348,76954,76080,76088,76780,69882,68700,69239,68818,68680,77649,76920,76398,76855,76447,66399,65636,65828,66244,65726
484,1,1,14,76769,76380,75521,75514,76179,69437,68231,68763,68338,68223,77064,76333,75804,76277,75864,65937,65179,65381,65787,65266
485,0,1,14,77373,76986,76107,76099,76787,69921,68714,69253,68815,68707,77667,76932,76416,76886,76476,66411,65655,65848,66265,65743
486,1,1,14,76765,76385,75521,75514,76208,69422,68235,68779,68353,68246,77090,76344,75803,76285,75887,65942,65198,65385,65803,65288
487,0,1,14,77337,76962,76098,76074,76788,69879,68704,69231,68819,68706,77658,76918,76377,76859,76447,66393,65646,65830,66254,65735
488,1,1,14,76749,76388,75516,75495,76193,69415,68238,68761,68349,68219,77062,76325,75805,76265,75874,65937,65186,65367,65785,65265
489,0,1,14,77360,76968,76089,76082,76793,69881,68712,69233,68824,68682,77663,76923,76400,76861,76469,66400,65649,65834,66252,65735
490,1,1,14,76743,76381,75499,75490,76180,69408,68237,68765,68356,68216,77058,76328,75794,76274,75850,65939,65182,65363,65789,65274
491,0,1,14,77340,76958,76078,76070,76774,69868,68715,69228,68828,68669,77644,76914,76378,76856,76433,66399,65640,65820,66243,65725
492,1,1,14,76772,76403,75514,75525,76183,69420,68248,68772,68347,68226,77080,76351,75800,76270,75888,65948,65200,65384,65819,65279
493,0,1,14,77356,76964,76077,76086,76773,69874,68712,69235,68821,68685,77662,76927,76380,76850,76454,66401,65655,65842,66273,65723
494,1,1,14,76776,76396,75500,75515,76190,69451,68250,68773,68353,68224,77065,76337,75795,76268,75871,65927,65183,65386,65797,65272
495,0,1,14,77370,76970,76077,76083,76770,69918,68707,69228,68814,68679,77644,76933,76379,76843,76432,66371,65635,65842,66246,65723
496,1,1,14,76759,76386,75502,75518,76185,69438,68247,68763,68340,68217,77061,76331,75794,76270,75856,65933,65185,65385,65793,65273
497,0,1,14,77352,76969,76078,76084,76769,69899,68704,69227,68815,68683,77641,76908,76377,76849,76425,66374,65625,65826,66241,65719
498,1,1,14,76760,76391,75514,75514,76197,69422,68241,68767,68346,68223,77071,76354,75793,76265,75867,65938,65182,65368,65783,65259
499,0,1,14,77353,76964,76072,76083,76792,69880,68713,69227,68814,68684,77659,76929,76388,76846,76442,66392,65639,65813,66231,65718
