rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77354,76970,76063,76078,76754,69872,68681,69234,68801,68682,77589,76911,76360,76853,76443,66366,65628,65841,66252,65716
400,1,1,14,76770,76381,75524,75515,76175,69412,68218,68779,68355,68224,77037,76325,75781,76275,75871,65917,65176,65375,65785,65266
401,0,1,14,77356,76964,76095,76096,76752,69871,68693,69244,68818,68684,77615,76902,76360,76853,76444,66362,65631,65831,66241,65724
402,1,1,14,76757,76356,75509,75496,76161,69403,68224,68750,68330,68220,77015,76313,75771,76257,75851,65899,65171,65375,65791,65248
403,0,1,14,77369,76947,76094,76076,76757,69876,68702,69231,68808,68707,77601,76907,76375,76853,76458,66361,65630,65838,66259,65728
404,1,1,14,76765,76375,75500,75528,76158,69423,68219,68767,68340,68224,77011,76307,75787,76278,75869,65906,65155,65388,65788,65249
405,0,1,14,77365,76958,76081,76093,76737,69889,68678,69228,68815,68694,77598,76906,76363,76859,76445,66363,65607,65846,66234,65716
406,1,1,14,76758,76370,75502,75503,76175,69410,68212,68750,68321,68233,77003,76307,75777,76267,75850,65898,65163,65369,65771,65245
407,0,1,14,77373,76964,76087,76080,76762,69885,68694,69235,68809,68705,77583,76898,76379,76863,76438,66361,65625,65834,66245,65712
408,1,1,14,76755,76375,75509,75502,76138,69392,68194,68750,68312,68214,77006,76303,75777,76255,75867,65905,65150,65363,65770,65251
409,0,1,14,77360,76970,76096,76091,76735,69881,68679,69240,68799,68693,77600,76898,76381,76848,76449,66366,65614,65831,66246,65719
410,1,1,14,76781,76394,75521,75529,76176,69431,68217,68771,68334,68223,77021,76313,75810,76264,75877,65914,65177,65397,65794,65265
411,0,1,14,77357,76975,76084,76093,76753,69901,68675,69234,68811,68694,77596,76897,76378,76848,76448,66375,65630,65841,66249,65718
412,1,1,14,76756,76350,75493,75490,76150,69400,68202,68751,68319,68199,77008,76299,75771,76235,75848,65896,65145,65370,65755,65240
413,0,1,14,77353,76935,76088,76077,76744,69870,68676,69231,68804,68684,77592,76901,76368,76835,76432,66364,65611,65842,66224,65709
414,1,1,14,76761,76369,75513,75512,76160,69422,68202,68759,68345,68227,77018,76331,75790,76258,75855,65907,65149,65393,65781,65269
415,0,1,14,77344,76948,76089,76082,76745,69882,68673,69227,68804,68706,77606,76901,76360,76845,76431,66353,65604,65845,66234,65725
416,1,1,14,76759,76385,75527,75530,76171,69419,68229,68768,68335,68229,77028,76334,75779,76259,75864,65904,65176,65390,65780,65266
417,0,1,14,77346,76950,76089,76071,76734,69874,68684,69219,68793,68689,77598,76893,76374,76838,76427,66335,65620,65828,66229,65709
418,1,1,14,76779,76375,75521,75521,76171,69421,68232,68774,68352,68241,77038,76314,75786,76267,75855,65912,65180,65408,65789,65274
419,0,1,14,77373,76965,76099,76100,76760,69900,68708,69245,68825,68725,77623,76912,76385,76856,76447,66375,65630,65865,66266,65747
420,1,1,14,76756,76372,75492,75507,76158,69413,68206,68758,68320,68226,77023,76315,75792,76270,75870,65898,65164,65381,65771,65268
421,0,1,14,77337,76948,76071,76064,76741,69871,68666,69228,68792,68696,77608,76890,76377,76838,76447,66345,65617,65831,66231,65729
422,1,1,14,76755,76362,75494,75510,76159,69406,68204,68760,68336,68215,77030,76297,75780,76250,75865,65905,65163,65365,65755,65275
423,0,1,14,77339,76940,76050,76069,76743,69858,68667,69219,68792,68677,77599,76877,76354,76818,76448,66345,65602,65823,66221,65720
424,1,1,14,76768,76375,75500,75518,76175,69420,68222,68780,68336,68237,77036,76313,75788,76279,75870,65914,65156,65386,65779,65277
425,0,1,14,77376,76959,76094,76094,76774,69893,68689,69256,68808,68714,77619,76917,76381,76876,76454,66375,65620,65844,66245,65741
426,1,1,14,76781,76374,75521,75522,76175,69426,68222,68780,68325,68264,77042,76317,75801,76279,75885,65928,65166,65387,65798,65279
427,0,1,14,77362,76953,76072,76080,76744,69886,68689,69256,68793,68717,77610,76886,76380,76847,76450,66361,65613,65834,66239,65726
428,1,1,14,76775,76382,75520,75521,76178,69434,68232,68783,68357,68237,77056,76319,75793,76276,75889,65924,65185,65398,65800,65284
429,0,1,14,77357,76945,76083,76095,76758,69890,68690,69240,68818,68697,77631,76898,76379,76857,76465,66362,65637,65857,66242,65730
430,1,1,14,76760,76367,75508,75508,76157,69392,68203,68768,68316,68211,77021,76291,75788,76239,75878,65899,65129,65375,65767,65248
431,0,1,14,77354,76943,76091,76088,76744,69874,68684,69239,68797,68684,77611,76876,76387,76832,76453,66366,65591,65835,66227,65704
432,1,1,14,76761,76360,75539,75515,76176,69432,68229,68764,68329,68234,77028,76323,75789,76265,75886,65920,65164,65385,65796,65256
433,0,1,14,77350,76955,76125,76089,76760,69890,68696,69232,68807,68709,77614,76911,76377,76856,76459,66376,65620,65843,66253,65722
434,1,1,14,76767,76370,75517,75504,76175,69432,68216,68760,68331,68238,77043,76321,75785,76252,75883,65904,65151,65391,65783,65253
435,0,1,14,77365,76966,76099,76095,76770,69909,68692,69232,68797,68713,77624,76913,76377,76856,76461,66370,65603,65845,66252,65727
436,1,1,14,76784,76400,75518,75527,76187,69424,68215,68774,68353,68230,77044,76331,75799,76279,75885,65916,65170,65410,65799,65271
437,0,1,14,77381,76976,76107,76104,76784,69883,68695,69252,68822,68711,77627,76915,76397,76875,76458,66371,65632,65869,66251,65739
438,1,1,14,76776,76378,75507,75521,76168,69418,68208,68772,68347,68219,77015,76311,75791,76257,75885,65909,65157,65384,65794,65260
439,0,1,14,77363,76955,76084,76096,76759,69879,68660,69231,68804,68704,77576,76894,76370,76845,76457,66354,65602,65835,66238,65715
440,1,1,14,76763,76359,75508,75512,76164,69397,68219,68771,68337,68227,77013,76308,75788,76254,75884,65914,65156,65388,65786,65258
441,0,1,14,77344,76925,76063,76080,76739,69853,68675,69219,68795,68686,77585,76890,76358,76824,76452,66351,65601,65825,66230,65714
442,1,1,14,76789,76384,75507,75515,76175,69422,68217,68770,68350,68239,77018,76315,75786,76264,75892,65928,65167,65393,65799,65280
443,0,1,14,77354,76948,76081,76080,76746,69879,68682,69234,68806,68689,77592,76895,76372,76838,76452,66370,65608,65834,66257,65720
444,1,1,14,76792,76354,75533,75516,76173,69431,68232,68784,68361,68246,77024,76327,75775,76260,75876,65934,65173,65400,65806,65281
445,0,1,14,77394,76968,76120,76106,76778,69901,68710,69268,68836,68723,77608,76936,76385,76869,76461,66397,65643,65871,66279,65762
446,1,1,14,76783,76378,75519,75525,76184,69427,68213,68770,68341,68233,77021,76334,75800,76287,75894,65916,65173,65399,65800,65284
447,0,1,14,77372,76962,76097,76093,76771,69881,68687,69235,68825,68711,77602,76922,76389,76855,76461,66370,65622,65853,66264,65741
448,1,1,14,76765,76385,75510,75495,76169,69408,68223,68748,68336,68241,77007,76312,75775,76257,75861,65914,65162,65389,65795,65249
449,0,1,14,77364,76973,76094,76076,76766,69872,68690,69233,68812,68715,77594,76912,76380,76858,76453,66377,65629,65850,66258,65713
450,1,1,14,76770,76376,75514,75482,76162,69419,68203,68740,68327,68233,77004,76315,75782,76275,75874,65926,65167,65389,65783,65263
451,0,1,14,77374,76979,76094,76049,76758,69874,68678,69214,68819,68696,77602,76908,76372,76864,76464,66383,65615,65848,66247,65722
452,1,1,14,76774,76405,75518,75506,76166,69414,68219,68760,68342,68241,77021,76332,75779,76269,75874,65937,65165,65388,65801,65268
453,0,1,14,77373,76986,76084,76076,76754,69877,68681,69226,68804,68694,77617,76914,76369,76859,76462,66388,65614,65846,66247,65725
454,1,1,14,76774,76403,75521,75487,76172,69393,68200,68758,68351,68219,77008,76323,75778,76265,75867,65927,65148,65387,65773,65257
455,0,1,14,77355,76977,76092,76071,76759,69877,68681,69232,68826,68690,77603,76909,76371,76856,76462,66393,65609,65857,66229,65722
456,1,1,14,76797,76405,75533,75501,76179,69410,68222,68753,68336,68229,77032,76335,75785,76275,75888,65935,65154,65404,65808,65275
457,0,1,14,77379,76997,76113,76079,76769,69889,68686,69228,68820,68695,77620,76925,76394,76869,76481,66399,65616,65870,66273,65740
458,1,1,14,76760,76399,75515,75482,76160,69419,68220,68760,68331,68215,77003,76321,75762,76258,75883,65909,65145,65381,65789,65264
459,0,1,14,77364,76997,76112,76077,76766,69894,68705,69249,68830,68701,77596,76926,76370,76873,76464,66387,65620,65861,66262,65737
460,1,1,14,76778,76410,75529,75503,76179,69432,68230,68776,68349,68235,77028,76336,75794,76281,75886,65939,65176,65407,65798,65272
461,0,1,14,77354,76984,76101,76078,76759,69894,68698,69229,68814,68699,77607,76926,76378,76856,76455,66391,65618,65853,66259,65728
462,1,1,14,76784,76407,75540,75519,76177,69441,68235,68782,68381,68241,77020,76340,75794,76270,75903,65939,65170,65395,65813,65270
463,0,1,14,77365,76983,76103,76083,76768,69891,68691,69247,68834,68697,77600,76927,76373,76846,76478,66385,65618,65842,66267,65723
464,1,1,14,76764,76402,75503,75492,76169,69413,68203,68765,68336,68209,77018,76328,75776,76271,75888,65914,65154,65385,65785,65266
465,0,1,14,77343,76980,76090,76064,76749,69878,68670,69232,68799,68689,77611,76909,76357,76856,76456,66370,65602,65837,66242,65721
466,1,1,14,76760,76399,75523,75501,76166,69425,68218,68772,68347,68230,77034,76325,75793,76283,75888,65920,65172,65392,65784,65253
467,0,1,14,77368,76993,76090,76083,76757,69887,68691,69238,68832,68702,77608,76930,76386,76867,76462,66378,65639,65860,66249,65724
468,1,1,14,76771,76381,75519,75522,76174,69425,68229,68773,68353,68231,77034,76335,75766,76269,75877,65943,65170,65394,65798,65279
469,0,1,14,77375,76986,76102,76112,76765,69899,68704,69255,68839,68700,77631,76946,76379,76871,76466,66403,65632,65856,66263,65750
470,1,1,14,76764,76389,75508,75509,76166,69418,68215,68763,68340,68225,77019,76341,75784,76276,75885,65933,65161,65380,65800,65278
471,0,1,14,77352,76969,76096,76098,76757,69885,68700,69237,68815,68707,77615,76933,76378,76865,76461,66395,65616,65835,66270,65747
472,1,1,14,76749,76388,75497,75491,76184,69409,68212,68756,68312,68239,77023,76339,75775,76253,75872,65921,65146,65380,65802,65260
473,0,1,14,77354,76998,76101,76082,76781,69893,68692,69243,68807,68714,77619,76946,76386,76861,76465,66393,65613,65850,66283,65731
474,1,1,14,76764,76389,75507,75514,76175,69420,68208,68791,68335,68229,77040,76329,75786,76286,75878,65933,65149,65381,65808,65264
475,0,1,14,77353,76974,76097,76089,76777,69895,68686,69253,68809,68701,77619,76917,76381,76872,76472,66380,65608,65842,66260,65727
476,1,1,14,76765,76377,75506,75489,76170,69410,68216,68764,68311,68205,76997,76317,75769,76266,75858,65900,65151,65373,65782,65251
477,0,1,14,77370,76962,76083,76072,76767,69875,68685,69230,68804,68679,77586,76907,76362,76854,76453,66358,65617,65835,66255,65724
478,1,1,14,76769,76398,75539,75510,76181,69411,68230,68777,68350,68248,77038,76331,75785,76291,75887,65918,65166,65384,65798,65253
479,0,1,14,77354,76975,76113,76079,76760,69871,68695,69245,68813,68706,77599,76909,76361,76868,76455,66377,65621,65852,66269,65718
480,1,1,14,76776,76387,75524,75510,76204,69426,68228,68780,68337,68241,77036,76331,75786,76282,75884,65924,65180,65400,65808,65286
481,0,1,14,77363,76977,76099,76072,76785,69892,68692,69241,68812,68711,77624,76900,76369,76863,76462,66372,65627,65861,66255,65741
482,1,1,14,76747,76366,75540,75497,76175,69399,68218,68763,68334,68217,77019,76321,75781,76269,75864,65935,65151,65385,65783,65273
483,0,1,14,77328,76927,76101,76048,76741,69861,68672,69214,68784,68662,77605,76902,76357,76856,76431,66374,65604,65844,66230,65716
484,1,1,14,76732,76372,75496,75489,76165,69388,68205,68740,68308,68198,77014,76316,75776,76259,75853,65910,65143,65384,65782,65258
485,0,1,14,77327,76968,76081,76060,76753,69861,68672,69225,68796,68671,77610,76901,76374,76863,76445,66369,65612,65847,66245,65722
486,1,1,14,76766,76381,75525,75502,76177,69414,68219,68771,68339,68229,77033,76333,75779,76278,75881,65927,65171,65395,65810,65276
487,0,1,14,77361,76975,76094,76073,76759,69878,68689,69247,68812,68700,77626,76926,76375,76869,76456,66394,65632,65853,66264,65733
488,1,1,14,76758,76393,75515,75488,76154,69394,68202,68758,68326,68211,77030,76342,75775,76261,75866,65900,65160,65396,65777,65252
489,0,1,14,77346,76950,76067,76045,76723,69845,68661,69217,68788,68668,77598,76909,76335,76837,76424,66339,65602,65822,66230,65701
490,1,1,14,76770,76389,75541,75497,76167,69417,68218,68769,68349,68236,77024,76355,75795,76264,75881,65938,65168,65395,65785,65281
491,0,1,14,77364,76971,76110,76082,76753,69867,68688,69239,68819,68702,77616,76930,76398,76854,76455,66385,65635,65858,66240,65731
492,1,1,14,76793,76411,75531,75525,76179,69432,68222,68770,68355,68234,77061,76344,75820,76288,75882,65921,65194,65397,65801,65266
493,0,1,14,77367,76969,76091,76079,76744,69880,68676,69226,68808,68684,77626,76916,76388,76852,76429,66348,65630,65838,66241,65714
494,1,1,14,76771,76395,75502,75494,76161,69420,68199,68763,68339,68226,77034,76329,75780,76266,75873,65921,65175,65384,65783,65256
495,0,1,14,77360,76970,76090,76071,76754,69882,68664,69220,68801,68691,77619,76910,76373,76848,76453,66384,65627,65847,66249,65714
496,1,1,14,76786,76414,75541,75512,76201,69435,68239,68786,68366,68237,77037,76355,75801,76291,75877,65936,65199,65399,65810,65297
497,0,1,14,77351,76976,76084,76066,76752,69866,68685,69226,68806,68675,77594,76913,76362,76840,76440,66365,65620,65831,66241,65723
498,1,1,14,76771,76394,75524,75517,76162,69410,68217,68756,68329,68223,77035,76326,75780,76268,75861,65920,65173,65395,65794,65270
499,0,1,14,77367,76968,76105,76100,76759,69878,68699,69233,68804,68698,77618,76916,76368,76860,76448,66384,65634,65851,66257,65739
