rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76727,76374,75488,75493,76184,69421,68221,68774,68330,68198,77035,76340,75790,76246,75859,65920,65162,65392,65794,65279
199,0,1,14,77332,76951,76064,76058,76763,69880,68677,69236,68807,68656,77617,76926,76384,76836,76427,66373,65618,65853,66248,65740
200,1,1,14,76752,76380,75502,75497,76189,69427,68225,68775,68322,68195,77021,76333,75790,76261,75854,65923,65163,65372,65787,65275
201,0,1,14,77325,76951,76068,76065,76751,69877,68689,69228,68776,68655,77605,76909,76368,76839,76419,66368,65605,65819,66235,65718
202,1,1,14,76736,76362,75479,75492,76158,69410,68207,68767,68313,68175,77040,76316,75765,76248,75856,65908,65142,65377,65785,65261
203,0,1,14,77345,76969,76075,76080,76771,69899,68693,69255,68804,68685,77632,76923,76378,76840,76461,66381,65619,65845,66269,65737
204,1,1,14,76750,76380,75481,75510,76191,69419,68227,68770,68318,68196,77019,76329,75784,76272,75850,65928,65168,65382,65799,65279
205,0,1,14,77340,76951,76067,76082,76780,69867,68689,69238,68800,68670,77623,76909,76368,76861,76433,66385,65622,65834,66257,65723
206,1,1,14,76745,76369,75490,75506,76180,69403,68213,68785,68331,68209,77036,76326,75795,76252,75873,65926,65178,65386,65788,65285
207,0,1,14,77329,76942,76062,76063,76751,69856,68670,69234,68791,68669,77603,76895,76357,76842,76429,66362,65616,65832,66237,65730
208,1,1,14,76749,76381,75481,75517,76190,69420,68241,68787,68333,68220,77041,76351,75796,76265,75887,65931,65190,65399,65807,65294
209,0,1,14,77349,76962,76080,76080,76774,69891,68710,69247,68794,68696,77623,76939,76379,76859,76475,66383,65641,65845,66261,65749
210,1,1,14,76742,76386,75490,75510,76173,69418,68212,68775,68318,68212,77040,76337,75787,76256,75873,65919,65165,65364,65788,65258
211,0,1,14,77321,76954,76049,76064,76752,69871,68674,69229,68778,68665,77611,76910,76363,76827,76426,66350,65606,65813,66240,65706
212,1,1,14,76730,76358,75491,75495,76170,69417,68216,68763,68322,68197,77029,76323,75779,76251,75868,65908,65162,65366,65804,65259
213,0,1,14,77325,76940,76073,76067,76749,69891,68689,69236,68792,68672,77634,76903,76369,76841,76450,66374,65606,65814,66261,65715
214,1,1,14,76735,76359,75474,75506,76163,69412,68222,68772,68323,68195,77020,76323,75776,76244,75863,65910,65156,65360,65801,65257
215,0,1,14,77324,76939,76047,76063,76753,69878,68686,69238,68778,68669,77602,76905,76374,76822,76432,66357,65603,65805,66262,65716
216,1,1,14,76746,76365,75495,75504,76175,69413,68240,68774,68320,68217,77040,76333,75799,76252,75870,65920,65159,65375,65790,65256
217,0,1,14,77345,76961,76074,76088,76773,69894,68713,69251,68791,68699,77635,76938,76390,76856,76460,66376,65628,65843,66256,65746
218,1,1,14,76747,76364,75487,75490,76186,69427,68227,68784,68306,68188,77022,76338,75782,76258,75874,65923,65168,65384,65802,65278
219,0,1,14,77341,76950,76066,76070,76782,69889,68695,69262,68776,68663,77611,76915,76379,76839,76451,66382,65634,65845,66260,65731
220,1,1,14,76769,76377,75502,75521,76202,69425,68269,68795,68346,68212,77032,76350,75794,76279,75900,65938,65183,65410,65822,65289
221,0,1,14,77341,76931,76049,76066,76762,69868,68705,69229,68787,68643,77593,76892,76368,76833,76421,66377,65617,65841,66247,65711
222,1,1,14,76765,76389,75509,75540,76191,69433,68264,68795,68353,68223,77045,76348,75809,76286,75879,65946,65191,65417,65824,65310
223,0,1,14,77342,76963,76083,76086,76761,69897,68722,69236,68803,68680,77619,76927,76370,76855,76443,66386,65633,65853,66275,65754
224,1,1,14,76737,76401,75515,75518,76195,69428,68258,68778,68346,68199,77069,76340,75808,76279,75878,65937,65185,65395,65808,65290
225,0,1,14,77327,76972,76095,76085,76757,69885,68722,69248,68803,68673,77627,76915,76385,76861,76438,66389,65623,65849,66248,65745
226,1,1,14,76721,76335,75466,75499,76163,69417,68223,68740,68308,68171,77016,76303,75770,76249,75851,65902,65146,65372,65775,65249
227,0,1,14,77325,76938,76048,76076,76755,69880,68694,69217,68780,68650,77601,76894,76356,76832,76436,66362,65609,65818,66248,65717
228,1,1,14,76726,76338,75485,75505,76176,69427,68225,68751,68305,68175,77024,76320,75778,76241,75862,65922,65169,65371,65792,65273
229,0,1,14,77312,76911,76053,76068,76765,69884,68682,69208,68781,68637,77594,76899,76346,76817,76432,66373,65613,65828,66241,65730
230,1,1,14,76734,76356,75466,75489,76177,69421,68239,68771,68306,68198,77029,76323,75771,76253,75877,65921,65174,65374,65787,65278
231,0,1,14,77329,76931,76043,76061,76760,69864,68708,69225,68770,68666,77596,76897,76346,76845,76449,66366,65618,65822,66254,65727
232,1,1,14,76743,76381,75481,75511,76188,69426,68241,68767,68314,68213,77045,76322,75785,76258,75875,65939,65173,65386,65793,65285
233,0,1,14,77318,76936,76038,76056,76760,69865,68688,69226,68763,68661,77612,76882,76348,76821,76430,66367,65609,65835,66234,65724
234,1,1,14,76751,76363,75508,75514,76198,69439,68242,68764,68336,68219,77045,76315,75792,76257,75865,65924,65171,65388,65801,65268
235,0,1,14,77355,76945,76091,76090,76781,69896,68718,69238,68808,68695,77634,76917,76389,76847,76457,66380,65638,65853,66270,65732
236,1,1,14,76745,76367,75504,75504,76189,69430,68235,68755,68314,68213,77060,76335,75796,76243,75863,65919,65165,65374,65784,65269
237,0,1,14,77345,76952,76072,76082,76780,69895,68703,69228,68796,68691,77633,76919,76384,76834,76450,66381,65633,65841,66254,65737
238,1,1,14,76733,76360,75510,75511,76197,69444,68249,68764,68318,68208,77049,76331,75792,76255,75872,65924,65176,65392,65803,65279
239,0,1,14,77338,76948,76083,76095,76773,69911,68721,69245,68791,68685,77642,76922,76390,76851,76472,66385,65640,65851,66266,65746
240,1,1,14,76761,76399,75516,75531,76199,69452,68271,68806,68334,68225,77063,76343,75803,76281,75887,65939,65194,65408,65816,65293
241,0,1,14,77353,76969,76091,76105,76782,69916,68733,69248,68781,68685,77641,76919,76383,76859,76466,66397,65655,65869,66273,65742
242,1,1,14,76736,76346,75506,75508,76183,69426,68228,68784,68309,68199,77054,76321,75789,76260,75875,65927,65170,65391,65791,65272
243,0,1,14,77335,76949,76073,76082,76770,69889,68692,69253,68778,68678,77640,76902,76375,76848,76461,66381,65628,65851,66250,65730
244,1,1,14,76730,76355,75492,75508,76189,69416,68223,68767,68326,68205,77051,76330,75791,76249,75874,65921,65171,65387,65793,65251
245,0,1,14,77333,76933,76072,76076,76769,69886,68687,69229,68776,68664,77622,76918,76368,76840,76455,66378,65617,65841,66252,65718
246,1,1,14,76763,76383,75499,75522,76190,69438,68247,68785,68326,68201,77045,76338,75795,76264,75869,65925,65157,65389,65800,65266
247,0,1,14,77351,76947,76063,76087,76768,69889,68712,69246,68778,68663,77620,76903,76374,76843,76444,66374,65606,65842,66243,65709
248,1,1,14,76789,76376,75501,75527,76196,69443,68249,68795,68337,68212,77064,76339,75798,76274,75892,65927,65196,65406,65812,65267
249,0,1,14,77377,76958,76078,76097,76788,69904,68711,69252,68799,68677,77635,76921,76380,76861,76473,66373,65654,65849,66263,65729
250,1,1,14,76775,76350,75488,75507,76190,69435,68243,68775,68321,68195,77042,76324,75779,76276,75890,65920,65175,65382,65808,65270
251,0,1,14,77358,76944,76070,76083,76771,69896,68706,69244,68792,68668,77622,76913,76363,76858,76462,66371,65631,65830,66267,65732
252,1,1,14,76729,76341,75470,75500,76177,69419,68208,68751,68311,68179,77034,76304,75762,76258,75868,65904,65163,65365,65787,65246
253,0,1,14,77316,76918,76048,76056,76759,69880,68666,69209,68778,68635,77612,76889,76354,76836,76444,66363,65610,65809,66244,65698
254,1,1,14,76715,76318,75473,75492,76162,69406,68211,68737,68301,68193,77035,76305,75773,76251,75858,65902,65160,65374,65779,65229
255,0,1,14,77324,76934,76080,76087,76768,69885,68705,69225,68790,68666,77645,76913,76375,76848,76458,66373,65620,65846,66240,65707
256,1,1,14,76758,76367,75504,75525,76190,69431,68242,68788,68330,68213,77074,76345,75808,76264,75886,65939,65160,65405,65815,65265
257,0,1,14,77337,76940,76065,76087,76764,69884,68707,69234,68795,68680,77636,76922,76395,76840,76453,66380,65598,65844,66255,65702
258,1,1,14,76739,76351,75473,75506,76153,69429,68216,68760,68314,68202,77031,76327,75775,76251,75867,65907,65163,65375,65798,65259
259,0,1,14,77325,76937,76042,76078,76748,69895,68680,69216,68782,68668,77610,76908,76356,76836,76433,66352,65603,65826,66246,65697
260,1,1,14,76729,76325,75460,75499,76160,69424,68210,68748,68327,68203,77046,76322,75769,76261,75862,65905,65152,65385,65780,65252
261,0,1,14,77315,76919,76040,76079,76748,69883,68689,69225,68789,68666,77632,76911,76376,76843,76444,66359,65614,65844,66234,65700
262,1,1,14,76732,76354,75468,75502,76168,69419,68225,68764,68323,68197,77036,76318,75777,76250,75857,65917,65181,65382,65784,65259
263,0,1,14,77335,76928,76053,76084,76773,69895,68693,69237,68810,68671,77630,76911,76360,76853,76441,66371,65627,65850,66251,65714
264,1,1,14,76729,76342,75468,75506,76172,69407,68216,68746,68318,68172,77032,76310,75772,76232,75846,65903,65149,65387,65773,65240
265,0,1,14,77331,76946,76064,76080,76760,69868,68698,69221,68793,68657,77632,76903,76370,76833,76449,66363,65614,65857,66252,65723
266,1,1,14,76752,76363,75493,75494,76170,69429,68222,68775,68330,68207,77051,76333,75780,76256,75886,65928,65179,65387,65785,65273
267,0,1,14,77341,76952,76076,76072,76773,69903,68698,69245,68815,68687,77647,76925,76375,76839,76465,66387,65618,65854,66245,65727
268,1,1,14,76750,76386,75492,75508,76180,69436,68231,68773,68326,68233,77050,76326,75804,76270,75866,65930,65162,65402,65799,65281
269,0,1,14,77344,76959,76049,76067,76782,69895,68699,69240,68801,68700,77639,76909,76395,76855,76448,66389,65621,65851,66269,65730
270,1,1,14,76748,76355,75486,75497,76173,69401,68217,68765,68304,68199,77039,76319,75771,76236,75852,65909,65154,65388,65786,65259
271,0,1,14,77347,76944,76066,76065,76762,69876,68692,69240,68787,68674,77629,76915,76371,76843,76444,66374,65615,65843,66255,65730
272,1,1,14,76724,76368,75482,75501,76176,69423,68202,68778,68326,68201,77028,76320,75769,76273,75855,65909,65171,65392,65804,65262
273,0,1,14,77356,76973,76072,76089,76785,69904,68699,69246,68818,68684,77643,76926,76371,76876,76454,66375,65640,65857,66268,65725
274,1,1,14,76756,76365,75480,75516,76175,69413,68225,68758,68299,68202,77041,76310,75762,76266,75859,65914,65169,65370,65795,65255
275,0,1,14,77343,76937,76059,76086,76747,69865,68691,69220,68751,68656,77623,76894,76347,76848,76436,66359,65618,65826,66241,65709
276,1,1,14,76748,76369,75486,75511,76173,69433,68224,68763,68317,68207,77057,76322,75772,76277,75859,65911,65148,65395,65794,65267
277,0,1,14,77338,76955,76061,76092,76756,69899,68696,69233,68783,68669,77640,76902,76366,76859,76432,66366,65618,65847,66251,65724
278,1,1,14,76757,76345,75487,75523,76190,69426,68227,68793,68324,68219,77063,76325,75799,76278,75859,65931,65152,65398,65804,65264
279,0,1,14,77348,76919,76069,76086,76769,69887,68685,69251,68782,68683,77643,76898,76369,76857,76434,66372,65611,65850,66263,65709
280,1,1,14,76764,76367,75502,75509,76181,69421,68212,68776,68318,68221,77069,76327,75787,76259,75860,65938,65155,65385,65801,65258
281,0,1,14,77345,76944,76076,76074,76766,69885,68680,69236,68776,68684,77639,76913,76370,76849,76436,66390,65616,65842,66252,65717
282,1,1,14,76738,76332,75478,75482,76154,69412,68198,68774,68301,68177,77027,76306,75761,76256,75854,65916,65164,65386,65787,65250
283,0,1,14,77336,76933,76061,76060,76745,69876,68680,69238,68773,68658,77635,76898,76355,76857,76436,66390,65620,65843,66248,65715
284,1,1,14,76761,76366,75486,75507,76182,69415,68211,68789,68322,68210,77046,76337,75786,76288,75861,65926,65164,65392,65803,65263
285,0,1,14,77359,76955,76078,76077,76772,69887,68675,69245,68801,68681,77630,76931,76383,76869,76463,66380,65629,65858,66259,65725
286,1,1,14,76761,76380,75510,75508,76194,69423,68219,68783,68326,68223,77071,76355,75797,76291,75868,65936,65149,65380,65806,65262
287,0,1,14,77362,76960,76079,76086,76773,69895,68693,69247,68793,68691,77651,76934,76383,76867,76445,66397,65606,65841,66257,65731
288,1,1,14,76763,76360,75495,75491,76174,69415,68214,68774,68326,68196,77057,76347,75783,76270,75863,65926,65153,65383,65786,65254
289,0,1,14,77354,76945,76083,76068,76767,69879,68686,69243,68800,68657,77654,76929,76371,76863,76437,66384,65616,65845,66253,65722
290,1,1,14,76758,76363,75492,75503,76195,69425,68220,68777,68347,68216,77063,76333,75786,76290,75864,65938,65186,65381,65813,65269
291,0,1,14,77328,76944,76073,76061,76766,69885,68687,69241,68809,68680,77637,76924,76363,76870,76440,66384,65639,65821,66262,65719
292,1,1,14,76751,76383,75506,75508,76186,69409,68235,68777,68339,68217,77064,76335,75790,76260,75859,65927,65183,65390,65805,65294
293,0,1,14,77337,76938,76067,76073,76759,69874,68692,69237,68800,68678,77642,76905,76369,76834,76424,66365,65625,65834,66254,65727
294,1,1,14,76754,76370,75503,75495,76174,69402,68237,68780,68323,68213,77025,76334,75780,76268,75858,65942,65173,65383,65794,65272
295,0,1,14,77352,76950,76072,76066,76756,69866,68689,69252,68787,68687,77625,76922,76370,76859,76432,66382,65626,65830,66248,65716
296,1,1,14,76754,76368,75492,75516,76183,69408,68220,68782,68325,68208,77048,76329,75781,76262,75868,65934,65172,65387,65800,65263
297,0,1,14,77343,76952,76088,76075,76769,69872,68698,69239,68792,68689,77630,76920,76374,76860,76461,66397,65621,65845,66262,65723
298,1,1,14,76752,76385,75506,75511,76179,69421,68238,68780,68343,68215,77066,76344,75803,76271,75877,65944,65171,65395,65804,65277
299,0,1,14,77344,76958,76093,76082,76776,69892,68692,69236,68818,68687,77657,76930,76393,76862,76449,66395,65631,65856,66260,65735
300,1,1,14,76740,76363,75494,75516,76173,69404,68231,68774,68335,68213,77043,76337,75790,76264,75880,65935,65165,65393,65777,65273
301,0,1,14,77351,76954,76086,76115,76775,69896,68723,69245,68814,68708,77636,76942,76400,76865,76480,66408,65635,65865,66261,65750
302,1,1,14,76755,76382,75500,75505,76178,69409,68237,68775,68334,68230,77053,76341,75788,76284,75881,65929,65172,65376,65794,65273
303,0,1,14,77358,76974,76074,76081,76769,69882,68709,69239,68813,68702,77648,76941,76382,76874,76465,66393,65631,65838,66255,65728
304,1,1,14,76750,76378,75509,75516,76174,69416,68247,68780,68318,68214,77041,76332,75790,76279,75891,65940,65169,65383,65799,65256
305,0,1,14,77349,76963,76084,76083,76761,69878,68721,69244,68781,68688,77623,76923,76381,76858,76465,66401,65627,65844,66267,65727
306,1,1,14,76767,76384,75507,75515,76183,69432,68251,68774,68336,68223,77068,76336,75808,76293,75885,65938,65180,65399,65810,65277
307,0,1,14,77362,76962,76094,76103,76771,69899,68728,69246,68812,68692,77650,76937,76388,76878,76464,66400,65646,65851,66271,65731
308,1,1,14,76740,76369,75492,75499,76158,69410,68228,68752,68318,68210,77038,76342,75792,76275,75858,65938,65178,65378,65805,65250
309,0,1,14,77346,76958,76085,76072,76758,69886,68695,69237,68798,68681,77638,76938,76390,76875,76446,66403,65633,65839,66261,65716
310,1,1,14,76755,76360,75511,75518,76162,69429,68248,68772,68329,68211,77052,76344,75799,76264,75872,65944,65175,65393,65817,65273
311,0,1,14,77338,76927,76071,76072,76754,69884,68702,69226,68797,68680,77635,76924,76372,76841,76439,66390,65625,65839,66270,65716
312,1,1,14,76742,76378,75481,75505,76175,69408,68231,68762,68332,68200,77055,76327,75786,76256,75859,65927,65164,65370,65796,65270
313,0,1,14,77344,76947,76067,76076,76764,69876,68701,69241,68813,68671,77644,76926,76381,76850,76440,66385,65626,65832,66257,65727
314,1,1,14,76742,76374,75493,75496,76154,69407,68234,68776,68331,68191,77057,76316,75790,76258,75860,65939,65174,65384,65798,65273
315,0,1,14,77337,76958,76075,76084,76748,69877,68704,69252,68815,68670,77646,76911,76395,76852,76437,66400,65644,65835,66266,65740
316,1,1,14,76733,76363,75506,75500,76179,69397,68224,68783,68328,68194,77047,76308,75793,76264,75857,65930,65164,65390,65784,65265
317,0,1,14,77316,76942,76062,76062,76747,69862,68679,69228,68768,68647,77616,76880,76381,76847,76411,66373,65614,65830,66218,65709
318,1,1,14,76731,76354,75475,75488,76147,69399,68229,68750,68316,68197,77050,76313,75782,76246,75854,65922,65154,65384,65788,65269
319,0,1,14,77339,76951,76058,76059,76738,69876,68703,69231,68781,68667,77640,76896,76380,76841,76430,66372,65622,65836,66250,65722
320,1,1,14,76745,76343,75487,75477,76181,69416,68229,68754,68322,68189,77046,76317,75772,76248,75855,65932,65167,65381,65790,65287
321,0,1,14,77336,76941,76075,76056,76765,69884,68688,69226,68800,68664,77628,76905,76364,76850,76424,66391,65623,65838,66247,65756
322,1,1,14,76750,76363,75504,75497,76172,69423,68237,68763,68327,68220,77061,76326,75779,76271,75852,65936,65183,65387,65795,65269
323,0,1,14,77334,76934,76071,76069,76755,69883,68699,69232,68782,68683,77631,76911,76363,76851,76439,66377,65638,65845,66247,65726
324,1,1,14,76763,76375,75531,75511,76177,69430,68250,68774,68326,68210,77042,76342,75792,76265,75877,65934,65200,65389,65796,65297
325,0,1,14,77347,76946,76093,76076,76758,69887,68708,69231,68805,68679,77618,76919,76377,76853,76444,66396,65646,65851,66247,65744
326,1,1,14,76771,76385,75508,75515,76183,69427,68243,68793,68353,68217,77053,76342,75788,76269,75877,65935,65168,65398,65801,65288
327,0,1,14,77362,76961,76073,76091,76774,69880,68705,69256,68815,68682,77636,76918,76378,76850,76441,66389,65622,65846,66260,65741
328,1,1,14,76760,76386,75516,75523,76195,69426,68246,68805,68338,68235,77072,76360,75798,76276,75873,65948,65186,65398,65812,65294
329,0,1,14,77316,76924,76071,76069,76751,69869,68683,69239,68787,68667,77617,76921,76365,76837,76422,66381,65622,65828,66247,65735
330,1,1,14,76753,76363,75490,75508,76161,69406,68235,68771,68328,68194,77041,76336,75786,76253,75865,65936,65170,65389,65793,65277
331,0,1,14,77332,76953,76075,76088,76751,69877,68705,69250,68803,68676,77622,76924,76380,76849,76456,66403,65633,65854,66258,65744
332,1,1,14,76754,76365,75489,75509,76176,69408,68245,68774,68334,68213,77070,76326,75777,76278,75863,65925,65188,65403,65794,65285
333,0,1,14,77345,76944,76066,76081,76751,69869,68704,69237,68790,68679,77644,76906,76366,76856,76436,66378,65637,65846,66254,65734
334,1,1,14,76744,76358,75487,75489,76147,69384,68232,68767,68302,68197,77032,76321,75778,76238,75851,65918,65181,65365,65795,65276
335,0,1,14,77333,76940,76065,76062,76728,69858,68703,69224,68769,68656,77610,76901,76355,76831,76432,66374,65640,65822,66254,65732
336,1,1,14,76741,76352,75501,75496,76162,69406,68230,68772,68316,68206,77026,76315,75784,76273,75865,65928,65185,65368,65792,65283
337,0,1,14,77326,76939,76081,76054,76753,69862,68688,69237,68781,68667,77632,76899,76372,76864,76436,66379,65626,65825,66248,65731
338,1,1,14,76745,76360,75501,75489,76168,69404,68234,68774,68318,68200,77040,76312,75771,76275,75862,65915,65163,65366,65802,65265
339,0,1,14,77326,76931,76065,76065,76739,69860,68693,69228,68780,68656,77619,76904,76370,76851,76433,66350,65621,65822,66243,65712
340,1,1,14,76755,76375,75492,75495,76163,69411,68236,68763,68310,68194,77040,76326,75765,76272,75851,65913,65163,65365,65794,65264
341,0,1,14,77342,76959,76058,76061,76741,69851,68712,69222,68769,68651,77620,76897,76359,76851,76421,66367,65622,65811,66236,65708
342,1,1,14,76744,76368,75501,75492,76155,69414,68237,68767,68310,68206,77040,76331,75782,76268,75871,65918,65173,65376,65808,65259
343,0,1,14,77339,76956,76072,76074,76740,69888,68711,69250,68801,68683,77640,76919,76375,76856,76456,66383,65635,65847,66275,65726
344,1,1,14,76754,76374,75482,75487,76154,69416,68222,68766,68327,68180,77054,76327,75774,76272,75853,65912,65158,65359,65792,65267
345,0,1,14,77370,76972,76083,76085,76765,69893,68716,69254,68819,68675,77653,76944,76387,76877,76460,66386,65646,65842,66272,65739
346,1,1,14,76749,76379,75502,75512,76157,69439,68245,68781,68338,68198,77058,76345,75797,76283,75890,65948,65185,65384,65804,65289
347,0,1,14,77327,76950,76073,76065,76734,69894,68700,69235,68807,68661,77643,76927,76373,76861,76456,66390,65628,65841,66267,65731
348,1,1,14,76746,76382,75499,75497,76154,69425,68237,68793,68324,68200,77047,76349,75784,76279,75869,65931,65184,65381,65790,65274
349,0,1,14,77348,76970,76092,76085,76747,69900,68707,69258,68804,68671,77638,76937,76390,76874,76451,66382,65638,65842,66278,65749
350,1,1,14,76759,76384,75508,75521,76162,69421,68238,68787,68334,68207,77047,76356,75783,76292,75863,65939,65178,65388,65803,65292
351,0,1,14,77367,76981,76092,76106,76760,69899,68725,69268,68812,68683,77651,76950,76392,76895,76457,66397,65646,65859,66267,65765
352,1,1,14,76741,76375,75487,75495,76151,69409,68249,68763,68341,68179,77032,76324,75776,76253,75866,65932,65160,65378,65783,65265
353,0,1,14,77349,76953,76072,76075,76756,69886,68711,69234,68809,68660,77628,76928,76374,76855,76454,66392,65624,65836,66255,65734
354,1,1,14,76748,76386,75488,75504,76163,69432,68234,68774,68337,68179,77064,76343,75785,76287,75880,65931,65168,65378,65792,65269
355,0,1,14,77322,76956,76061,76072,76735,69879,68692,69235,68805,68645,77646,76929,76372,76865,76449,66387,65618,65846,66253,65715
356,1,1,14,76739,76367,75487,75494,76135,69401,68217,68763,68325,68174,77024,76335,75776,76254,75850,65925,65155,65349,65785,65248
357,0,1,14,77335,76960,76074,76081,76737,69879,68691,69232,68804,68655,77617,76931,76362,76850,76443,66394,65617,65816,66252,65715
358,1,1,14,76765,76407,75491,75521,76176,69423,68244,68786,68331,68200,77072,76356,75806,76283,75873,65959,65176,65379,65807,65285
359,0,1,14,77333,76971,76063,76074,76746,69874,68698,69239,68790,68654,77636,76924,76366,76855,76422,66385,65614,65816,66244,65721
360,1,1,14,76747,76389,75497,75508,76179,69420,68222,68789,68318,68186,77059,76338,75793,76279,75867,65915,65155,65371,65805,65280
361,0,1,14,77335,76980,76083,76076,76759,69878,68695,69242,68795,68652,77643,76922,76376,76863,76442,66371,65605,65841,66262,65729
362,1,1,14,76753,76369,75501,75511,76177,69411,68230,68774,68325,68187,77045,76338,75798,76275,75870,65930,65175,65370,65802,65275
363,0,1,14,77336,76946,76073,76077,76756,69861,68703,69243,68787,68654,77624,76926,76382,76864,76439,66383,65627,65819,66258,65729
364,1,1,14,76762,76382,75516,75507,76182,69431,68252,68805,68335,68213,77050,76340,75798,76289,75888,65943,65185,65379,65827,65297
365,0,1,14,77354,76979,76088,76072,76766,69898,68724,69261,68813,68674,77634,76939,76379,76869,76459,66399,65649,65836,66285,65752
366,1,1,14,76743,76376,75497,75504,76167,69415,68225,68775,68311,68192,77055,76340,75797,76264,75862,65930,65176,65374,65786,65278
367,0,1,14,77320,76950,76064,76080,76751,69879,68696,69242,68781,68667,77641,76920,76377,76852,76442,66388,65625,65830,66241,65737
368,1,1,14,76745,76391,75514,75517,76166,69435,68243,68783,68339,68219,77063,76329,75782,76262,75873,65948,65179,65380,65810,65278
369,0,1,14,77325,76967,76090,76086,76758,69886,68699,69254,68808,68684,77637,76911,76364,76845,76452,66402,65627,65842,66254,65730
370,1,1,14,76737,76374,75505,75486,76158,69406,68232,68780,68325,68195,77047,76332,75788,76271,75863,65941,65162,65369,65802,65275
371,0,1,14,77326,76956,76086,76058,76749,69869,68707,69242,68796,68659,77638,76920,76376,76852,76437,66387,65613,65828,66266,65729
372,1,1,14,76740,76372,75509,75524,76164,69412,68230,68770,68331,68201,77037,76342,75791,76274,75874,65941,65188,65391,65802,65275
373,0,1,14,77322,76946,76065,76082,76737,69867,68693,69240,68787,68651,77619,76918,76375,76850,76433,66397,65630,65843,66247,65720
374,1,1,14,76752,76371,75510,75521,76164,69415,68227,68785,68328,68208,77042,76342,75796,76279,75867,65919,65179,65392,65800,65258
375,0,1,14,77319,76931,76076,76079,76737,69871,68676,69220,68795,68663,77610,76900,76368,76853,76424,66366,65624,65833,66243,65705
376,1,1,14,76732,76350,75466,75503,76140,69403,68208,68740,68292,68176,77022,76306,75769,76234,75860,65898,65163,65355,65770,65258
377,0,1,14,77342,76944,76052,76088,76737,69880,68689,69228,68775,68658,77625,76901,76369,76845,76442,66367,65628,65822,66254,65719
378,1,1,14,76764,76361,75499,75523,76165,69409,68229,68789,68315,68190,77040,76338,75798,76273,75876,65927,65179,65380,65798,65262
379,0,1,14,77352,76928,76065,76076,76728,69846,68682,69235,68761,68649,77614,76901,76383,76832,76423,66371,65618,65820,66245,65695
380,1,1,14,76732,76331,75471,75488,76142,69396,68199,68752,68303,68176,77024,76314,75773,76235,75837,65901,65147,65350,65782,65238
381,0,1,14,77330,76941,76052,76057,76741,69865,68667,69243,68781,68659,77620,76915,76364,76831,76411,66365,65609,65819,66243,65705
382,1,1,14,76743,76348,75482,75494,76143,69427,68208,68772,68306,68194,77034,76315,75776,76261,75863,65918,65173,65367,65802,65247
383,0,1,14,77327,76921,76050,76063,76722,69882,68671,69226,68769,68647,77620,76890,76362,76840,76435,66352,65615,65815,66252,65692
384,1,1,14,76749,76358,75481,75484,76152,69415,68223,68770,68325,68200,77015,76334,75795,76264,75859,65927,65159,65375,65813,65268
385,0,1,14,77341,76941,76059,76060,76734,69872,68692,69247,68794,68687,77605,76916,76390,76847,76436,66390,65616,65839,66262,65716
386,1,1,14,76743,76369,75496,75497,76161,69416,68218,68776,68296,68205,77034,76325,75793,76258,75863,65930,65173,65378,65800,65249
387,0,1,14,77362,76954,76080,76082,76754,69889,68696,69253,68789,68680,77626,76922,76377,76851,76451,66394,65642,65841,66273,65724
388,1,1,14,76738,76340,75487,75497,76158,69411,68223,68763,68305,68188,77033,76322,75786,76253,75863,65926,65166,65365,65791,65237
389,0,1,14,77316,76917,76066,76073,76742,69876,68683,69228,68781,68645,77617,76912,76375,76845,76440,66376,65616,65825,66245,65703
390,1,1,14,76747,76380,75493,75504,76160,69429,68236,68785,68309,68211,77052,76337,75794,76267,75871,65945,65173,65378,65805,65285
391,0,1,14,77315,76929,76050,76061,76733,69871,68691,69230,68766,68656,77614,76899,76355,76843,76434,66378,65605,65811,66252,65730
392,1,1,14,76745,76370,75479,75521,76161,69406,68229,68783,68313,68190,77048,76309,75796,76245,75877,65934,65172,65371,65792,65267
393,0,1,14,77326,76934,76044,76078,76743,69857,68682,69240,68764,68661,77624,76886,76371,76813,76435,66380,65605,65817,66248,65710
394,1,1,14,76755,76371,75484,75533,76161,69407,68223,68773,68319,68218,77037,76333,75789,76254,75866,65934,65172,65382,65815,65287
395,0,1,14,77336,76970,76069,76093,76745,69872,68692,69236,68784,68679,77625,76915,76389,76838,76435,66391,65626,65835,66279,65738
396,1,1,14,76746,76365,75487,75507,76167,69397,68235,68773,68308,68201,77042,76340,75796,76256,75853,65932,65171,65379,65795,65282
397,0,1,14,77336,76947,76065,76079,76746,69857,68695,69241,68781,68669,77626,76916,76378,76838,76421,66380,65623,65833,66253,65731
398,1,1,14,76745,76362,75503,75519,76177,69411,68241,68780,68327,68206,77052,76344,75797,76268,75882,65940,65177,65382,65819,65291
