rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76722,76326,75474,75466,76148,69389,68212,68756,68298,68192,77006,76311,75762,76252,75854,65879,65175,65380,65789,65252
199,0,0,14,77329,76912,76067,76050,76746,69867,68697,69232,68772,68670,77612,76916,76364,76863,76446,66350,65627,65843,66259,65724
200,1,0,14,76742,76342,75492,75493,76178,69401,68229,68766,68318,68204,77027,76336,75796,76273,75868,65901,65176,65381,65798,65273
201,0,0,14,77329,76924,76066,76056,76773,69876,68698,69232,68792,68674,77602,76917,76379,76859,76443,66366,65647,65834,66257,65731
202,1,0,14,76745,76341,75506,75486,76178,69399,68238,68751,68318,68218,77022,76317,75782,76248,75863,65886,65181,65373,65793,65252
203,0,0,14,77341,76928,76088,76070,76761,69876,68717,69233,68803,68690,77615,76911,76375,76835,76439,66359,65640,65846,66254,65723
204,1,0,14,76751,76334,75493,75468,76165,69403,68238,68755,68322,68214,77035,76319,75774,76253,75848,65895,65174,65370,65790,65249
205,0,0,14,77344,76921,76077,76056,76760,69870,68707,69228,68808,68697,77617,76908,76366,76834,76441,66353,65623,65831,66255,65716
206,1,0,14,76752,76340,75489,75482,76165,69405,68235,68756,68330,68209,77018,76310,75773,76257,75858,65894,65171,65388,65796,65256
207,0,0,14,77345,76918,76069,76048,76755,69866,68702,69218,68801,68677,77607,76902,76361,76838,76432,66351,65635,65838,66253,65707
208,1,0,14,76758,76351,75506,75496,76179,69414,68250,68778,68339,68220,77028,76321,75790,76270,75866,65904,65200,65390,65803,65266
209,0,0,14,77346,76929,76077,76052,76756,69857,68710,69236,68795,68684,77610,76898,76374,76847,76447,66352,65637,65840,66251,65728
210,1,0,14,76783,76341,75504,75494,76181,69408,68238,68778,68324,68199,77019,76333,75770,76265,75868,65902,65179,65388,65793,65232
211,0,0,14,77358,76912,76074,76056,76762,69867,68698,69238,68786,68656,77600,76900,76366,76846,76435,66350,65632,65835,66259,65692
212,1,0,14,76760,76328,75510,75488,76160,69388,68241,68774,68334,68212,77024,76315,75781,76272,75866,65896,65173,65405,65788,65238
213,0,0,14,77358,76922,76095,76067,76762,69859,68720,69251,68815,68680,77621,76910,76390,76862,76463,66361,65638,65863,66253,65703
214,1,0,14,76772,76338,75518,75499,76174,69407,68250,68764,68341,68215,77031,76331,75786,76252,75872,65898,65189,65394,65793,65240
215,0,0,14,77355,76913,76088,76064,76765,69858,68699,69230,68802,68678,77624,76911,76367,76834,76432,66335,65640,65847,66244,65695
216,1,0,14,76763,76326,75481,75468,76171,69427,68237,68763,68343,68217,77020,76321,75785,76268,75866,65898,65180,65402,65814,65259
217,0,0,14,77348,76893,76048,76046,76739,69873,68696,69212,68808,68658,77598,76891,76372,76854,76426,66351,65646,65851,66250,65699
218,1,0,14,76765,76342,75496,75487,76174,69414,68244,68760,68345,68199,77030,76319,75794,76272,75863,65901,65176,65387,65786,65240
219,0,0,14,77363,76920,76077,76067,76756,69871,68713,69234,68823,68672,77615,76908,76375,76859,76440,66352,65626,65850,66262,65708
220,1,0,14,76754,76325,75493,75496,76175,69406,68244,68760,68340,68218,77026,76331,75775,76253,75852,65900,65197,65396,65785,65249
221,0,0,14,77358,76911,76082,76065,76761,69875,68709,69233,68816,68680,77616,76922,76380,76854,76443,66355,65654,65854,66249,65716
222,1,0,14,76774,76338,75499,75502,76176,69406,68248,68753,68335,68224,77012,76329,75791,76266,75855,65899,65183,65401,65788,65249
223,0,0,14,77346,76909,76056,76055,76745,69861,68701,69204,68804,68673,77580,76904,76367,76823,76419,66342,65623,65839,66231,65688
224,1,0,14,76767,76343,75490,75489,76157,69414,68216,68762,68330,68215,77019,76328,75788,76254,75854,65897,65175,65384,65795,65243
225,0,0,14,77342,76921,76051,76043,76738,69870,68682,69228,68788,68668,77585,76905,76364,76830,76415,66343,65612,65831,66247,65688
226,1,0,14,76778,76356,75481,75504,76155,69410,68236,68753,68335,68204,77019,76335,75786,76261,75851,65904,65185,65398,65789,65243
227,0,0,14,77367,76926,76053,76067,76743,69867,68704,69213,68802,68663,77592,76911,76355,76842,76430,66350,65643,65858,66232,65697
228,1,0,14,76767,76352,75510,75482,76190,69402,68247,68777,68344,68215,77018,76338,75790,76261,75860,65903,65199,65395,65790,65268
229,0,0,14,77364,76923,76088,76062,76778,69875,68721,69237,68810,68676,77608,76920,76377,76851,76439,66356,65648,65847,66234,65722
230,1,0,14,76753,76358,75498,75499,76176,69394,68243,68759,68324,68208,77033,76324,75785,76281,75852,65894,65190,65394,65793,65245
231,0,0,14,77343,76925,76067,76066,76753,69859,68711,69222,68785,68667,77613,76909,76378,76857,76421,66350,65645,65841,66253,65699
232,1,0,14,76776,76355,75512,75492,76183,69408,68244,68764,68345,68218,77035,76331,75801,76264,75862,65894,65184,65385,65791,65248
233,0,0,14,77359,76927,76075,76053,76763,69868,68710,69220,68802,68681,77611,76911,76389,76836,76428,66346,65635,65836,66251,65696
234,1,0,14,76794,76360,75515,75513,76197,69431,68263,68775,68345,68219,77044,76343,75788,76266,75879,65926,65203,65401,65813,65279
235,0,0,14,77356,76931,76069,76070,76762,69875,68705,69221,68802,68670,77610,76903,76358,76832,76439,66361,65639,65832,66252,65715
236,1,0,14,76800,76378,75516,75520,76187,69428,68267,68799,68365,68233,77060,76348,75815,76277,75883,65941,65208,65398,65817,65262
237,0,0,14,77380,76947,76082,76084,76770,69892,68721,69261,68831,68688,77634,76929,76400,76859,76441,66389,65660,65865,66257,65710
238,1,0,14,76769,76350,75508,75516,76190,69416,68245,68774,68348,68221,77049,76344,75798,76284,75865,65923,65201,65397,65811,65271
239,0,0,14,77350,76912,76077,76058,76762,69873,68706,69222,68805,68685,77614,76904,76363,76855,76431,66365,65638,65845,66262,65717
240,1,0,14,76772,76350,75489,75502,76158,69412,68245,68764,68340,68215,77037,76331,75777,76269,75852,65914,65185,65393,65794,65248
241,0,0,14,77370,76939,76064,76069,76746,69876,68715,69230,68805,68675,77615,76909,76373,76855,76433,66364,65635,65854,66240,65710
242,1,0,14,76785,76355,75510,75510,76179,69417,68246,68779,68349,68211,77041,76331,75800,76283,75880,65921,65193,65402,65810,65269
243,0,0,14,77368,76939,76074,76072,76765,69877,68694,69255,68811,68670,77628,76912,76374,76859,76454,66382,65644,65861,66269,65724
244,1,0,14,76793,76386,75528,75523,76194,69434,68259,68778,68355,68244,77056,76349,75785,76282,75876,65922,65201,65422,65812,65269
245,0,0,14,77380,76956,76093,76088,76767,69887,68717,69235,68812,68710,77628,76929,76393,76862,76444,66374,65641,65857,66273,65714
246,1,0,14,76757,76347,75486,75485,76177,69392,68226,68773,68330,68217,77027,76316,75770,76257,75846,65890,65153,65382,65787,65251
247,0,0,14,77363,76931,76074,76052,76763,69879,68700,69244,68810,68698,77622,76902,76371,76852,76427,66359,65614,65842,66246,65709
248,1,0,14,76776,76340,75505,75484,76169,69413,68232,68782,68340,68215,77029,76315,75784,76255,75837,65911,65179,65393,65789,65255
249,0,0,14,77366,76916,76087,76064,76762,69869,68688,69250,68800,68697,77607,76896,76365,76854,76418,66362,65639,65845,66251,65717
250,1,0,14,76772,76348,75515,75511,76171,69429,68229,68786,68347,68223,77039,76328,75804,76268,75857,65912,65174,65390,65786,65262
251,0,0,14,77363,76926,76070,76076,76752,69891,68690,69233,68807,68680,77619,76911,76386,76842,76437,66373,65640,65840,66231,65721
252,1,0,14,76739,76329,75494,75495,76154,69397,68235,68760,68332,68198,77011,76314,75771,76245,75847,65913,65163,65376,65771,65248
253,0,0,14,77346,76918,76076,76078,76761,69863,68704,69237,68807,68675,77611,76921,76380,76851,76438,66367,65630,65831,66237,65720
254,1,0,14,76775,76364,75512,75511,76188,69427,68254,68778,68350,68233,77035,76351,75795,76280,75870,65932,65206,65402,65796,65269
255,0,0,14,77364,76948,76088,76087,76778,69897,68720,69244,68816,68702,77617,76924,76387,76864,76447,66388,65661,65855,66254,65727
256,1,0,14,76774,76350,75489,75515,76191,69411,68253,68778,68338,68250,77027,76335,75782,76277,75860,65935,65195,65388,65785,65262
257,0,0,14,77340,76910,76060,76070,76766,69862,68703,69225,68789,68698,77596,76910,76366,76843,76422,66371,65625,65827,66233,65694
258,1,0,14,76776,76346,75498,75496,76176,69416,68246,68776,68331,68215,77033,76340,75803,76282,75850,65918,65175,65382,65797,65265
259,0,0,14,77368,76935,76069,76072,76757,69883,68705,69244,68794,68684,77616,76928,76380,76864,76432,66368,65633,65832,66261,65719
260,1,0,14,76777,76362,75503,75501,76178,69417,68229,68767,68342,68225,77027,76331,75787,76268,75859,65939,65180,65399,65788,65257
261,0,0,14,77363,76947,76079,76066,76761,69864,68692,69233,68795,68686,77611,76919,76371,76843,76430,66374,65623,65842,66242,65700
262,1,0,14,76759,76345,75504,75507,76171,69409,68241,68781,68338,68224,77022,76344,75764,76275,75861,65929,65196,65392,65796,65253
263,0,0,14,77356,76932,76079,76079,76762,69870,68713,69246,68798,68689,77605,76916,76364,76864,76436,66387,65644,65846,66260,65712
264,1,0,14,76779,76340,75508,75511,76180,69419,68265,68774,68347,68232,77026,76344,75771,76277,75859,65935,65178,65387,65808,65255
265,0,0,14,77348,76902,76075,76060,76745,69863,68712,69220,68782,68691,77596,76910,76350,76840,76427,66372,65612,65821,66257,65693
266,1,0,14,76761,76338,75498,75503,76179,69394,68237,68761,68325,68225,77019,76334,75771,76264,75859,65924,65189,65381,65769,65249
267,0,0,14,77338,76899,76047,76057,76747,69840,68697,69220,68778,68665,77586,76891,76344,76827,76413,66373,65619,65821,66221,65683
268,1,0,14,76762,76335,75502,75506,76180,69409,68227,68771,68337,68225,77017,76335,75787,76279,75850,65909,65179,65384,65773,65251
269,0,0,14,77335,76916,76073,76073,76766,69862,68688,69236,68814,68691,77603,76907,76365,76855,76434,66358,65632,65845,66222,65701
270,1,0,14,76784,76367,75498,75535,76190,69427,68245,68799,68356,68233,77037,76349,75783,76261,75869,65934,65194,65392,65793,65277
271,0,0,14,77360,76936,76061,76104,76776,69879,68711,69252,68827,68695,77608,76926,76373,76839,76423,66383,65634,65854,66256,65721
272,1,0,14,76772,76352,75508,75522,76184,69417,68239,68771,68351,68212,77032,76325,75790,76267,75858,65937,65196,65388,65793,65246
273,0,0,14,77349,76919,76075,76085,76759,69864,68698,69233,68808,68679,77602,76901,76362,76853,76428,66373,65632,65825,66249,65696
274,1,0,14,76774,76368,75522,75531,76193,69422,68255,68783,68347,68237,77039,76336,75797,76287,75861,65934,65200,65400,65793,65251
275,0,0,14,77344,76934,76079,76087,76759,69859,68714,69236,68801,68672,77607,76901,76368,76851,76423,66368,65644,65833,66237,65695
276,1,0,14,76772,76358,75512,75517,76197,69410,68260,68771,68337,68216,77017,76328,75778,76261,75848,65911,65178,65390,65803,65254
277,0,0,14,77359,76922,76091,76075,76782,69878,68715,69234,68802,68675,77597,76903,76358,76844,76428,66370,65619,65844,66252,65719
278,1,0,14,76747,76329,75492,75506,76179,69391,68236,68770,68319,68206,77022,76328,75777,76269,75837,65905,65169,65377,65796,65261
279,0,0,14,77364,76919,76076,76092,76771,69874,68716,69250,68814,68682,77612,76922,76371,76880,76431,66373,65631,65844,66257,65719
280,1,0,14,76763,76334,75514,75521,76192,69418,68257,68786,68356,68206,77043,76331,75787,76279,75861,65914,65169,65403,65802,65257
281,0,0,14,77354,76915,76089,76093,76774,69860,68706,69243,68811,68654,77612,76916,76375,76860,76446,66367,65629,65857,66247,65698
282,1,0,14,76775,76339,75491,75510,76177,69406,68241,68768,68338,68200,77038,76324,75790,76256,75855,65927,65181,65402,65803,65265
283,0,0,14,77366,76907,76052,76076,76768,69863,68709,69243,68804,68677,77620,76918,76363,76846,76426,66374,65636,65848,66253,65714
284,1,0,14,76777,76317,75499,75496,76180,69400,68249,68768,68328,68199,77024,76323,75786,76260,75858,65926,65181,65395,65792,65240
285,0,0,14,77367,76918,76080,76076,76774,69860,68717,69243,68791,68677,77626,76908,76380,76848,76444,66376,65639,65845,66261,65703
286,1,0,14,76782,76335,75500,75514,76185,69408,68246,68772,68346,68215,77036,76330,75799,76278,75874,65942,65179,65412,65783,65248
287,0,0,14,77367,76896,76050,76068,76758,69872,68701,69227,68814,68669,77610,76906,76385,76846,76433,66383,65622,65856,66232,65700
288,1,0,14,76769,76338,75500,75502,76184,69408,68234,68763,68351,68207,77029,76332,75788,76250,75863,65933,65185,65390,65791,65255
289,0,0,14,77362,76920,76075,76082,76770,69866,68703,69238,68822,68676,77617,76919,76385,76844,76440,66376,65634,65841,66255,65706
290,1,0,14,76774,76342,75537,75513,76192,69410,68262,68775,68344,68197,77037,76347,75804,76273,75865,65933,65186,65375,65792,65250
291,0,0,14,77365,76908,76108,76086,76780,69866,68730,69251,68807,68672,77620,76930,76394,76861,76438,66380,65639,65830,66247,65710
292,1,0,14,76769,76341,75524,75514,76173,69407,68251,68774,68363,68210,77042,76341,75783,76267,75865,65905,65187,65388,65800,65263
293,0,0,14,77371,76919,76108,76081,76772,69880,68731,69248,68827,68689,77620,76928,76385,76857,76448,66377,65642,65859,66253,65731
294,1,0,14,76781,76365,75519,75515,76202,69433,68246,68798,68350,68210,77039,76355,75794,76285,75885,65925,65187,65397,65809,65262
295,0,0,14,77366,76925,76083,76078,76769,69876,68696,69256,68813,68666,77613,76924,76363,76863,76447,66362,65633,65836,66254,65714
296,1,0,14,76775,76347,75523,75525,76189,69420,68248,68785,68352,68224,77025,76327,75785,76278,75869,65922,65178,65383,65807,65248
297,0,0,14,77367,76937,76098,76091,76761,69882,68710,69252,68805,68686,77602,76914,76375,76871,76440,66365,65631,65850,66256,65718
298,1,0,14,76778,76332,75501,75506,76182,69413,68251,68789,68353,68210,77005,76336,75786,76280,75868,65943,65170,65394,65812,65270
299,0,0,14,77366,76907,76072,76077,76774,69876,68722,69255,68823,68680,77586,76914,76387,76875,76442,66397,65628,65838,66262,65710
300,1,0,14,76787,76352,75513,75515,76202,69422,68257,68790,68353,68225,77024,76328,75800,76288,75885,65944,65197,65397,65802,65243
301,0,0,14,77377,76920,76105,76094,76777,69897,68721,69243,68827,68687,77610,76916,76393,76871,76462,66397,65656,65851,66252,65711
302,1,0,14,76768,76314,75479,75497,76163,69401,68222,68776,68324,68209,77017,76326,75789,76267,75848,65913,65172,65374,65788,65249
303,0,0,14,77364,76912,76076,76089,76768,69875,68704,69255,68806,68692,77611,76924,76385,76869,76448,66374,65632,65844,66266,65712
304,1,0,14,76780,76347,75500,75508,76178,69395,68218,68781,68322,68218,77030,76332,75791,76277,75853,65925,65171,65386,65795,65249
305,0,0,14,77368,76924,76104,76090,76786,69872,68699,69263,68803,68698,77630,76924,76382,76880,76438,66386,65641,65848,66263,65714
306,1,0,14,76783,76371,75534,75530,76200,69423,68253,68795,68358,68236,77034,76354,75802,76295,75872,65932,65198,65397,65815,65265
307,0,0,14,77369,76937,76093,76090,76763,69860,68714,69243,68806,68684,77596,76912,76383,76860,76439,66373,65627,65845,66253,65694
308,1,0,14,76782,76356,75506,75523,76178,69402,68244,68779,68344,68208,77030,76339,75792,76276,75876,65924,65175,65388,65787,65260
309,0,0,14,77370,76923,76086,76079,76772,69864,68707,69237,68818,68667,77620,76916,76367,76855,76436,66378,65632,65846,66255,65722
310,1,0,14,76769,76360,75516,75522,76189,69424,68260,68790,68350,68225,77006,76355,75797,76262,75870,65937,65195,65405,65799,65285
311,0,0,14,77357,76949,76093,76098,76769,69877,68729,69253,68826,68697,77586,76934,76372,76856,76431,66386,65638,65853,66249,65734
312,1,0,14,76775,76358,75493,75527,76167,69419,68241,68770,68351,68241,77023,76346,75786,76272,75861,65928,65174,65372,65797,65248
313,0,0,14,77377,76938,76082,76098,76773,69891,68714,69249,68822,68712,77601,76941,76383,76865,76437,66405,65635,65840,66271,65722
314,1,0,14,76783,76376,75503,75523,76187,69431,68244,68779,68355,68232,77036,76349,75800,76273,75880,65933,65179,65396,65813,65262
315,0,0,14,77354,76945,76068,76077,76757,69881,68711,69224,68813,68689,77604,76918,76375,76839,76442,66376,65630,65843,66254,65715
316,1,0,14,76768,76375,75501,75520,76168,69410,68252,68782,68349,68232,77027,76353,75797,76280,75884,65925,65193,65392,65803,65264
317,0,0,14,77347,76952,76081,76087,76769,69872,68725,69240,68818,68688,77605,76917,76379,76859,76460,66397,65652,65847,66261,65726
318,1,0,14,76764,76377,75514,75524,76169,69417,68239,68774,68346,68228,77029,76332,75804,76271,75882,65932,65209,65411,65821,65272
319,0,0,14,77359,76960,76092,76092,76777,69881,68706,69229,68807,68688,77608,76933,76394,76874,76452,66382,65650,65868,66273,65724
320,1,0,14,76769,76354,75501,75510,76161,69410,68224,68773,68304,68212,77008,76332,75799,76273,75877,65912,65174,65397,65778,65255
321,0,0,14,77364,76928,76082,76072,76750,69871,68687,69236,68783,68678,77590,76906,76376,76860,76443,66365,65623,65841,66234,65714
322,1,0,14,76762,76362,75488,75513,76171,69405,68225,68754,68333,68199,77002,76330,75787,76266,75849,65903,65176,65374,65771,65243
323,0,0,14,77357,76938,76069,76093,76768,69869,68700,69235,68820,68677,77594,76924,76373,76866,76421,66365,65643,65837,66234,65708
324,1,0,14,76756,76364,75478,75490,76161,69409,68241,68774,68338,68216,77025,76325,75787,76264,75851,65918,65187,65379,65769,65233
325,0,0,14,77343,76935,76037,76059,76735,69870,68701,69233,68802,68687,77603,76911,76372,76855,76433,66361,65646,65838,66234,65695
326,1,0,14,76765,76326,75497,75498,76168,69393,68228,68785,68338,68215,77017,76338,75794,76278,75858,65909,65179,65390,65789,65261
327,0,0,14,77343,76890,76068,76052,76752,69852,68695,69237,68804,68666,77596,76909,76368,76849,76433,66358,65629,65834,66241,65703
328,1,0,14,76774,76331,75492,75515,76178,69407,68241,68771,68336,68220,77039,76330,75781,76270,75879,65912,65173,65389,65779,65244
329,0,0,14,77359,76912,76082,76084,76759,69880,68712,69239,68807,68692,77615,76908,76372,76853,76450,66364,65625,65845,66232,65716
330,1,0,14,76766,76341,75506,75516,76183,69419,68236,68782,68345,68214,77042,76326,75788,76281,75857,65921,65185,65391,65784,65260
331,0,0,14,77356,76925,76067,76083,76768,69878,68692,69243,68805,68664,77625,76896,76368,76864,76427,66367,65621,65844,66239,65704
332,1,0,14,76770,76359,75509,75523,76183,69424,68236,68777,68353,68210,77049,76329,75791,76273,75861,65912,65171,65391,65789,65257
333,0,0,14,77346,76928,76082,76079,76767,69871,68692,69236,68805,68666,77632,76908,76359,76855,76434,66364,65617,65833,66234,65703
334,1,0,14,76784,76367,75525,75532,76197,69413,68262,68796,68365,68247,77048,76344,75816,76269,75891,65939,65198,65413,65825,65270
335,0,0,14,77369,76952,76086,76109,76777,69883,68718,69248,68831,68706,77634,76926,76397,76848,76455,66385,65640,65851,66268,65720
336,1,0,14,76772,76370,75515,75527,76185,69410,68242,68789,68339,68225,77030,76340,75787,76266,75878,65921,65183,65411,65783,65277
337,0,0,14,77358,76955,76097,76097,76773,69865,68717,69252,68805,68686,77630,76915,76375,76851,76455,66384,65630,65857,66243,65725
338,1,0,14,76785,76380,75535,75526,76199,69437,68259,68800,68369,68243,77067,76336,75805,76282,75883,65950,65209,65428,65818,65299
339,0,0,14,77349,76945,76090,76083,76762,69889,68711,69248,68814,68695,77618,76904,76363,76850,76429,66380,65645,65850,66265,65735
340,1,0,14,76759,76364,75506,75514,76176,69409,68246,68782,68334,68216,77030,76309,75781,76265,75858,65917,65171,65392,65795,65276
341,0,0,14,77368,76962,76097,76085,76784,69884,68727,69257,68810,68691,77623,76912,76383,76859,76439,66379,65634,65855,66269,65742
342,1,0,14,76757,76357,75488,75499,76171,69390,68239,68778,68312,68214,77019,76310,75776,76256,75851,65904,65172,65376,65770,65262
343,0,0,14,77369,76942,76072,76069,76765,69860,68708,69243,68781,68686,77597,76905,76372,76825,76431,66365,65630,65830,66229,65715
344,1,0,14,76769,76366,75505,75517,76181,69417,68246,68788,68335,68241,77017,76334,75796,76262,75868,65921,65180,65391,65790,65275
345,0,0,14,77336,76929,76074,76074,76748,69865,68698,69238,68785,68695,77591,76917,76373,76846,76429,66360,65634,65833,66236,65714
346,1,0,14,76758,76350,75516,75502,76158,69407,68228,68762,68335,68199,77017,76330,75790,76266,75841,65903,65169,65393,65783,65262
347,0,0,14,77349,76936,76079,76077,76743,69869,68695,69225,68797,68671,77600,76914,76378,76841,76434,66362,65626,65844,66241,65711
348,1,0,14,76761,76344,75508,75523,76185,69407,68226,68770,68340,68206,77019,76354,75801,76268,75863,65901,65181,65382,65770,65263
349,0,0,14,77352,76913,76071,76079,76759,69854,68696,69225,68788,68671,77594,76922,76373,76841,76437,66347,65616,65835,66227,65701
350,1,0,14,76748,76343,75481,75488,76166,69401,68219,68751,68313,68199,77010,76307,75768,76247,75841,65891,65151,65375,65765,65237
351,0,0,14,77333,76920,76057,76049,76752,69853,68685,69208,68769,68665,77595,76876,76358,76830,76414,66340,65599,65816,66235,65691
352,1,0,14,76767,76343,75501,75502,76183,69410,68239,68762,68336,68222,77035,76326,75786,76277,75881,65918,65186,65377,65793,65260
353,0,0,14,77354,76923,76074,76055,76751,69854,68705,69225,68785,68683,77605,76905,76365,76845,76450,66364,65630,65824,66240,65701
354,1,0,14,76758,76359,75507,75498,76180,69412,68234,68778,68324,68222,77022,76327,75780,76252,75862,65914,65174,65381,65788,65255
355,0,0,14,77342,76932,76079,76047,76751,69865,68691,69230,68789,68689,77600,76900,76356,76828,76425,66347,65623,65823,66230,65695
356,1,0,14,76751,76349,75496,75494,76167,69395,68216,68770,68322,68216,77030,76324,75777,76260,75854,65904,65175,65377,65787,65270
357,0,0,14,77367,76939,76069,76073,76758,69859,68684,69239,68791,68696,77614,76917,76373,76860,76440,66360,65630,65836,66251,65738
358,1,0,14,76772,76354,75491,75504,76163,69392,68224,68771,68322,68222,77036,76338,75786,76277,75865,65913,65185,65394,65801,65272
359,0,0,14,77352,76939,76066,76076,76762,69856,68690,69232,68794,68688,77619,76928,76371,76857,76426,66365,65625,65850,66249,65720
360,1,0,14,76779,76363,75517,75507,76188,69404,68247,68787,68327,68223,77032,76348,75799,76270,75852,65914,65188,65398,65796,65272
361,0,0,14,77363,76954,76096,76083,76764,69871,68716,69266,68797,68698,77613,76941,76374,76871,76443,66376,65642,65860,66257,65724
362,1,0,14,76776,76366,75527,75511,76180,69414,68243,68805,68334,68231,77042,76338,75787,76284,75869,65936,65208,65407,65803,65272
363,0,0,14,77368,76946,76103,76073,76768,69871,68708,69267,68811,68708,77626,76923,76372,76867,76450,66398,65657,65862,66258,65733
364,1,0,14,76760,76353,75506,75522,76184,69413,68252,68792,68321,68237,77046,76336,75796,76286,75864,65921,65196,65389,65792,65256
365,0,0,14,77339,76917,76086,76078,76763,69852,68708,69250,68792,68685,77610,76909,76354,76857,76425,66363,65635,65829,66235,65694
366,1,0,14,76749,76343,75476,75500,76156,69399,68245,68765,68328,68211,77010,76315,75779,76262,75853,65893,65172,65372,65770,65237
367,0,0,14,77337,76926,76062,76067,76751,69857,68720,69242,68801,68680,77589,76903,76358,76852,76439,66354,65630,65840,66233,65700
368,1,0,14,76761,76347,75508,75513,76169,69403,68256,68775,68348,68228,77017,76321,75784,76263,75871,65909,65190,65388,65790,65264
369,0,0,14,77361,76933,76091,76067,76756,69868,68721,69246,68818,68699,77600,76906,76374,76851,76447,66360,65631,65845,66251,65716
370,1,0,14,76779,76327,75488,75506,76190,69415,68243,68758,68348,68210,77021,76330,75790,76264,75862,65905,65180,65380,65793,65267
371,0,0,14,77373,76925,76078,76087,76777,69881,68720,69235,68833,68697,77612,76911,76376,76865,76439,66362,65646,65848,66259,65727
372,1,0,14,76766,76346,75504,75514,76183,69406,68241,68774,68321,68225,77025,76333,75793,76274,75866,65902,65193,65392,65807,65253
373,0,0,14,77355,76924,76082,76082,76772,69864,68712,69232,68799,68690,77620,76911,76371,76849,76442,66346,65644,65840,66266,65718
374,1,0,14,76795,76360,75509,75538,76182,69415,68252,68783,68365,68244,77054,76356,75804,76286,75885,65914,65211,65410,65820,65299
375,0,0,14,77355,76923,76067,76095,76764,69865,68697,69244,68820,68699,77606,76923,76381,76851,76440,66355,65641,65837,66267,65728
376,1,0,14,76782,76348,75515,75515,76184,69414,68244,68781,68347,68226,77043,76339,75776,76287,75872,65906,65199,65392,65806,65278
377,0,0,14,77372,76927,76082,76093,76779,69884,68723,69251,68822,68688,77636,76933,76373,76871,76451,66372,65664,65854,66270,65737
378,1,0,14,76763,76338,75516,75509,76160,69415,68248,68771,68337,68210,77025,76330,75778,76274,75873,65902,65199,65373,65805,65276
379,0,0,14,77359,76930,76089,76091,76754,69892,68726,69245,68810,68692,77638,76932,76374,76874,76460,66370,65658,65841,66269,65743
380,1,0,14,76767,76337,75515,75528,76169,69422,68261,68782,68329,68224,77026,76342,75790,76275,75866,65910,65203,65385,65796,65268
381,0,0,14,77344,76928,76096,76087,76766,69872,68726,69245,68799,68695,77609,76939,76364,76857,76436,66354,65643,65845,66256,65724
382,1,0,14,76773,76353,75512,75531,76156,69423,68263,68784,68328,68235,77037,76345,75801,76287,75888,65919,65201,65391,65814,65273
383,0,0,14,77361,76940,76084,76084,76740,69882,68726,69258,68808,68713,77614,76935,76384,76876,76459,66373,65660,65854,66271,65733
384,1,0,14,76759,76345,75508,75527,76163,69428,68251,68775,68343,68219,77043,76337,75788,76282,75867,65939,65198,65401,65814,65268
385,0,0,14,77341,76912,76066,76093,76731,69883,68710,69224,68797,68676,77622,76918,76374,76848,76440,66384,65646,65848,66269,65715
386,1,0,14,76763,76329,75491,75503,76170,69422,68239,68755,68334,68221,77045,76340,75785,76287,75868,65902,65179,65400,65800,65266
387,0,0,14,77359,76917,76071,76077,76758,69886,68706,69220,68803,68683,77629,76927,76364,76871,76444,66355,65636,65861,66266,65717
388,1,0,14,76777,76350,75528,75525,76196,69441,68274,68801,68348,68233,77075,76359,75793,76299,75889,65930,65207,65414,65809,65280
389,0,0,14,77361,76932,76091,76103,76777,69888,68732,69253,68835,68706,77641,76937,76379,76867,76452,66381,65655,65854,66264,65732
390,1,0,14,76777,76358,75520,75520,76172,69430,68263,68784,68342,68228,77042,76354,75797,76277,75869,65914,65197,65405,65812,65282
391,0,0,14,77367,76939,76091,76086,76764,69886,68728,69245,68807,68693,77626,76939,76390,76867,76444,66367,65641,65867,66266,65736
392,1,0,14,76772,76347,75504,75520,76178,69427,68257,68785,68334,68228,77037,76344,75790,76281,75872,65908,65201,65401,65811,65279
393,0,0,14,77352,76928,76076,76101,76767,69890,68717,69254,68800,68696,77622,76927,76385,76873,76465,66367,65656,65856,66273,65743
394,1,0,14,76767,76350,75511,75526,76182,69427,68237,68785,68336,68227,77043,76359,75809,76282,75871,65914,65191,65405,65805,65279
395,0,0,14,77344,76924,76076,76078,76754,69857,68696,69232,68790,68683,77610,76917,76377,76850,76432,66355,65625,65857,66238,65714
396,1,0,14,76782,76367,75520,75534,76180,69418,68241,68783,68334,68242,77038,76340,75785,76283,75885,65928,65197,65405,65795,65281
397,0,0,14,77384,76944,76092,76100,76760,69878,68704,69241,68803,68710,77627,76931,76375,76864,76454,66384,65651,65860,66252,65730
398,1,0,14,76756,76346,75494,75511,76175,69405,68214,68769,68308,68223,77022,76327,75765,76248,75872,65918,65190,65386,65796,65258
