rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76777,76384,75536,75513,76220,69429,68252,68801,68337,68221,77042,76365,75810,76286,75891,65937,65203,65400,65818,65282
199,0,0,14,77366,76945,76106,76095,76802,69894,68713,69258,68811,68686,77613,76946,76389,76871,76464,66386,65656,65838,66280,65744
200,1,0,14,76788,76372,75539,75499,76207,69420,68226,68785,68329,68200,77024,76344,75803,76286,75885,65925,65188,65389,65800,65258
201,0,0,14,77360,76955,76104,76073,76788,69876,68704,69250,68796,68662,77619,76929,76377,76870,76453,66372,65633,65848,66253,65723
202,1,0,14,76796,76377,75530,75514,76233,69438,68254,68792,68346,68213,77029,76346,75819,76285,75887,65941,65204,65400,65828,65288
203,0,0,14,77379,76963,76101,76072,76804,69887,68706,69256,68798,68680,77615,76926,76411,76869,76465,66390,65646,65846,66269,65734
204,1,0,14,76791,76392,75549,75529,76215,69437,68253,68804,68352,68219,77041,76366,75819,76305,75882,65943,65200,65402,65826,65276
205,0,0,14,77379,76974,76132,76105,76811,69916,68724,69272,68828,68695,77628,76966,76419,76902,76473,66395,65668,65858,66279,65733
206,1,0,14,76795,76378,75541,75518,76197,69429,68255,68781,68351,68220,77030,76354,75811,76277,75874,65947,65211,65393,65817,65263
207,0,0,14,77371,76952,76110,76089,76777,69883,68714,69246,68813,68682,77583,76923,76389,76864,76440,66394,65655,65833,66263,65715
208,1,0,14,76772,76385,75539,75525,76193,69437,68249,68798,68367,68227,77038,76357,75802,76298,75881,65951,65184,65401,65821,65283
209,0,0,14,77370,76981,76131,76098,76791,69913,68735,69273,68832,68709,77628,76946,76401,76880,76463,66416,65647,65862,66279,65754
210,1,0,14,76784,76382,75537,75516,76211,69440,68259,68788,68351,68225,77041,76343,75810,76285,75883,65926,65199,65399,65821,65285
211,0,0,14,77378,76973,76120,76092,76795,69910,68724,69257,68812,68685,77608,76938,76409,76874,76460,66389,65652,65850,66289,65741
212,1,0,14,76778,76392,75541,75503,76199,69440,68263,68785,68350,68220,77033,76366,75811,76277,75886,65934,65171,65395,65816,65280
213,0,0,14,77368,76967,76109,76067,76790,69904,68724,69257,68803,68688,77614,76950,76388,76863,76465,66386,65628,65849,66266,65738
214,1,0,14,76788,76386,75541,75518,76212,69428,68259,68766,68351,68224,77028,76345,75799,76272,75884,65935,65196,65396,65822,65268
215,0,0,14,77375,76973,76118,76100,76791,69887,68730,69241,68827,68681,77617,76931,76383,76866,76453,66381,65658,65857,66271,65728
216,1,0,14,76797,76372,75536,75516,76193,69420,68263,68781,68338,68213,77034,76353,75802,76268,75874,65928,65198,65404,65819,65281
217,0,0,14,77369,76948,76106,76082,76760,69888,68713,69233,68795,68666,77595,76929,76387,76852,76437,66359,65631,65840,66270,65724
218,1,0,14,76780,76373,75527,75502,76194,69421,68236,68778,68334,68191,77025,76347,75805,76252,75873,65929,65191,65387,65811,65277
219,0,0,14,77372,76951,76110,76070,76782,69886,68696,69240,68808,68669,77610,76934,76391,76845,76451,66377,65643,65847,66283,65738
220,1,0,14,76797,76402,75535,75517,76213,69444,68253,68793,68346,68227,77045,76380,75816,76300,75892,65963,65203,65394,65815,65301
221,0,0,14,77372,76975,76106,76062,76802,69883,68709,69258,68812,68691,77620,76953,76403,76869,76455,66409,65659,65845,66259,65741
222,1,0,14,76794,76389,75530,75509,76192,69418,68247,68789,68318,68209,77031,76360,75803,76280,75871,65937,65198,65395,65812,65278
223,0,0,14,77394,76979,76116,76093,76791,69896,68730,69260,68798,68686,77620,76945,76399,76865,76449,66395,65663,65850,66278,65748
224,1,0,14,76793,76385,75542,75521,76196,69441,68262,68778,68339,68234,77030,76358,75803,76272,75886,65939,65222,65404,65837,65282
225,0,0,14,77372,76969,76126,76099,76791,69903,68722,69253,68806,68705,77618,76946,76388,76863,76466,66396,65663,65853,66281,65732
226,1,0,14,76786,76382,75529,75525,76205,69439,68264,68785,68331,68226,77038,76340,75804,76279,75878,65940,65197,65408,65818,65278
227,0,0,14,77367,76957,76097,76085,76787,69890,68716,69249,68792,68685,77614,76923,76380,76853,76436,66382,65646,65857,66276,65728
228,1,0,14,76797,76402,75531,75520,76214,69432,68261,68808,68351,68235,77047,76382,75833,76282,75884,65963,65216,65419,65819,65300
229,0,0,14,77376,76988,76095,76092,76804,69894,68714,69261,68821,68703,77622,76960,76406,76868,76456,66408,65660,65862,66277,65756
230,1,0,14,76784,76389,75517,75509,76203,69423,68243,68785,68325,68211,77037,76352,75814,76279,75877,65934,65181,65390,65818,65262
231,0,0,14,77375,76968,76098,76084,76796,69890,68711,69260,68798,68673,77609,76945,76409,76857,76452,66381,65625,65851,66280,65724
232,1,0,14,76785,76378,75530,75509,76200,69405,68256,68794,68333,68226,77022,76360,75819,76271,75883,65940,65177,65402,65830,65273
233,0,0,14,77387,76950,76112,76088,76793,69878,68727,69261,68805,68703,77626,76944,76409,76867,76457,66398,65631,65858,66285,65732
234,1,0,14,76781,76389,75516,75525,76193,69407,68255,68793,68327,68210,77028,76338,75813,76266,75874,65943,65176,65377,65801,65264
235,0,0,14,77362,76963,76084,76079,76774,69859,68716,69250,68788,68672,77593,76910,76386,76841,76444,66386,65616,65822,66250,65705
236,1,0,14,76780,76410,75530,75526,76197,69432,68269,68793,68359,68234,77039,76353,75825,76282,75871,65956,65206,65407,65830,65275
237,0,0,14,77363,76983,76099,76080,76782,69882,68729,69267,68819,68681,77604,76937,76405,76868,76444,66395,65648,65859,66277,65729
238,1,0,14,76787,76383,75519,75517,76197,69436,68259,68779,68354,68214,77048,76339,75815,76288,75874,65950,65185,65403,65835,65290
239,0,0,14,77361,76962,76089,76086,76791,69892,68726,69255,68820,68679,77626,76922,76395,76872,76445,66393,65636,65855,66290,65742
240,1,0,14,76794,76389,75534,75526,76214,69441,68262,68809,68345,68230,77043,76365,75819,76289,75905,65945,65201,65401,65824,65296
241,0,0,14,77376,76965,76096,76089,76787,69891,68710,69267,68798,68680,77611,76926,76399,76848,76457,66377,65633,65845,66271,65733
242,1,0,14,76784,76395,75522,75521,76206,69424,68248,68805,68337,68222,77045,76363,75819,76283,75874,65932,65184,65386,65828,65295
243,0,0,14,77385,76976,76100,76097,76794,69887,68723,69268,68813,68689,77624,76957,76412,76867,76455,66386,65647,65852,66296,65758
244,1,0,14,76778,76373,75538,75522,76191,69421,68235,68795,68331,68217,77031,76365,75808,76287,75876,65930,65181,65390,65834,65282
245,0,0,14,77355,76942,76093,76074,76763,69864,68686,69246,68789,68686,77605,76945,76380,76859,76434,66370,65619,65831,66269,65730
246,1,0,14,76764,76379,75523,75497,76180,69420,68228,68779,68314,68234,77037,76354,75805,76281,75859,65920,65181,65379,65820,65273
247,0,0,14,77343,76963,76094,76079,76770,69876,68702,69242,68782,68702,77607,76941,76382,76865,76439,66378,65638,65831,66268,65729
248,1,0,14,76765,76374,75537,75518,76196,69407,68245,68793,68328,68244,77025,76353,75801,76281,75879,65948,65173,65389,65829,65291
249,0,0,14,77356,76965,76109,76086,76784,69881,68714,69265,68801,68706,77612,76939,76386,76872,76468,66397,65622,65843,66290,65761
250,1,0,14,76781,76383,75535,75536,76206,69441,68272,68809,68356,68228,77054,76352,75817,76288,75882,65945,65200,65396,65818,65287
251,0,0,14,77368,76947,76102,76090,76781,69888,68729,69260,68804,68685,77622,76924,76407,76858,76449,66395,65649,65848,66268,65740
252,1,0,14,76778,76360,75532,75509,76180,69417,68251,68796,68350,68229,77020,76338,75802,76272,75872,65937,65181,65390,65807,65279
253,0,0,14,77377,76948,76114,76087,76783,69891,68727,69273,68833,68710,77608,76928,76405,76879,76449,66398,65653,65856,66276,65744
254,1,0,14,76755,76378,75513,75501,76190,69414,68235,68777,68327,68217,77012,76327,75787,76266,75861,65923,65171,65367,65794,65268
255,0,0,14,77360,76969,76105,76087,76778,69885,68715,69253,68801,68688,77598,76918,76387,76845,76451,66389,65623,65836,66257,65733
256,1,0,14,76774,76379,75511,75513,76213,69433,68265,68786,68343,68233,77033,76345,75814,76281,75867,65942,65201,65384,65816,65287
257,0,0,14,77376,76973,76102,76083,76817,69888,68731,69264,68825,68698,77626,76941,76404,76868,76444,66403,65654,65843,66277,65747
258,1,0,14,76787,76376,75510,75515,76206,69420,68222,68793,68354,68226,77044,76339,75802,76263,75855,65949,65189,65394,65803,65283
259,0,0,14,77377,76942,76089,76086,76793,69892,68684,69252,68816,68698,77601,76922,76399,76853,76440,66399,65630,65848,66268,65743
260,1,0,14,76784,76386,75539,75526,76214,69438,68248,68807,68360,68237,77043,76352,75817,76278,75882,65946,65190,65395,65821,65295
261,0,0,14,77372,76982,76116,76098,76805,69903,68717,69271,68844,68703,77634,76943,76412,76872,76463,66398,65652,65849,66293,65758
262,1,0,14,76761,76374,75515,75503,76197,69428,68234,68801,68338,68213,77058,76332,75806,76281,75881,65936,65174,65390,65821,65285
263,0,0,14,77369,76972,76104,76083,76797,69890,68712,69271,68819,68684,77637,76927,76393,76876,76462,66394,65628,65854,66289,65736
264,1,0,14,76780,76399,75507,75505,76206,69439,68250,68803,68355,68219,77041,76347,75806,76276,75892,65949,65207,65408,65823,65290
265,0,0,14,77380,76976,76098,76095,76796,69896,68723,69270,68828,68709,77640,76939,76401,76868,76474,66409,65660,65872,66288,65758
266,1,0,14,76789,76378,75538,75537,76209,69444,68260,68811,68354,68239,77050,76360,75838,76294,75880,65961,65205,65408,65844,65295
267,0,0,14,77377,76950,76090,76092,76791,69903,68716,69270,68827,68700,77622,76925,76415,76875,76451,66417,65650,65842,66291,65749
268,1,0,14,76788,76411,75557,75543,76217,69465,68263,68809,68375,68241,77063,76367,75843,76288,75885,65968,65208,65429,65834,65300
269,0,0,14,77390,76977,76123,76102,76800,69920,68720,69277,68841,68708,77624,76940,76418,76879,76458,66408,65663,65869,66275,65749
270,1,0,14,76790,76421,75540,75532,76215,69463,68269,68823,68370,68254,77055,76364,75828,76296,75895,65968,65195,65423,65846,65300
271,0,0,14,77378,76993,76104,76102,76796,69918,68741,69284,68845,68723,77638,76941,76419,76885,76460,66423,65644,65874,66307,65744
272,1,0,14,76777,76402,75540,75524,76217,69445,68246,68799,68349,68239,77055,76358,75825,76293,75877,65963,65199,65411,65846,65295
273,0,0,14,77372,76997,76109,76104,76818,69915,68734,69277,68838,68718,77642,76950,76415,76890,76466,66417,65661,65869,66301,65750
274,1,0,14,76794,76399,75538,75538,76215,69438,68258,68800,68357,68244,77069,76367,75816,76297,75890,65964,65205,65397,65847,65278
275,0,0,14,77383,76986,76123,76119,76810,69914,68737,69270,68833,68717,77637,76951,76420,76886,76472,66430,65672,65871,66308,65749
276,1,0,14,76781,76368,75534,75527,76198,69432,68261,68804,68352,68237,77036,76342,75801,76290,75891,65945,65204,65395,65840,65292
277,0,0,14,77379,76971,76117,76100,76799,69912,68732,69276,68819,68706,77624,76931,76400,76884,76468,66415,65663,65851,66297,65766
278,1,0,14,76774,76368,75549,75549,76217,69448,68267,68803,68357,68248,77045,76373,75831,76289,75874,65963,65204,65409,65838,65287
279,0,0,14,77364,76945,76117,76105,76802,69904,68726,69264,68833,68713,77619,76948,76415,76875,76441,66410,65644,65858,66295,65739
280,1,0,14,76787,76376,75527,75534,76224,69430,68253,68809,68360,68230,77037,76361,75836,76289,75881,65946,65192,65404,65855,65291
281,0,0,14,77383,76954,76106,76092,76798,69897,68722,69274,68825,68700,77605,76946,76407,76871,76441,66409,65649,65862,66313,65752
282,1,0,14,76806,76381,75537,75526,76207,69438,68266,68798,68346,68228,77041,76359,75837,76301,75895,65949,65193,65403,65842,65299
283,0,0,14,77388,76956,76114,76099,76814,69907,68728,69263,68832,68698,77620,76955,76423,76883,76474,66408,65650,65859,66305,65762
284,1,0,14,76806,76377,75537,75534,76226,69430,68268,68807,68350,68235,77064,76358,75828,76298,75880,65955,65217,65417,65844,65301
285,0,0,14,77385,76961,76121,76108,76809,69898,68736,69266,68831,68711,77647,76937,76409,76884,76461,66406,65673,65872,66318,65755
286,1,0,14,76779,76387,75533,75530,76208,69432,68249,68790,68347,68238,77043,76354,75824,76290,75880,65932,65196,65399,65811,65287
287,0,0,14,77347,76935,76089,76087,76786,69869,68702,69241,68798,68689,77620,76917,76401,76868,76438,66374,65635,65832,66247,65733
288,1,0,14,76789,76388,75548,75537,76213,69430,68267,68784,68356,68253,77057,76364,75823,76287,75900,65966,65213,65399,65827,65292
289,0,0,14,77390,76971,76141,76127,76803,69916,68750,69265,68828,68727,77638,76970,76419,76880,76485,66418,65685,65867,66297,65762
290,1,0,14,76800,76391,75534,75545,76225,69440,68273,68806,68354,68247,77052,76365,75835,76286,75895,65954,65209,65414,65829,65303
291,0,0,14,77372,76944,76105,76097,76789,69892,68730,69260,68818,68703,77605,76941,76410,76866,76463,66399,65648,65864,66281,65750
292,1,0,14,76810,76384,75552,75548,76215,69459,68281,68809,68366,68235,77035,76359,75836,76295,75893,65962,65220,65407,65813,65302
293,0,0,14,77393,76969,76120,76117,76804,69927,68739,69276,68835,68704,77614,76945,76429,76885,76470,66415,65663,65862,66275,65760
294,1,0,14,76780,76391,75535,75549,76217,69437,68277,68797,68379,68257,77051,76353,75822,76289,75894,65953,65213,65416,65830,65292
295,0,0,14,77376,76965,76109,76117,76803,69890,68738,69261,68837,68704,77629,76921,76404,76871,76454,66407,65649,65865,66289,65757
296,1,0,14,76764,76367,75532,75519,76205,69436,68250,68781,68326,68243,77027,76357,75819,76289,75882,65941,65200,65385,65818,65291
297,0,0,14,77357,76946,76112,76094,76794,69892,68734,69243,68797,68702,77608,76942,76402,76872,76450,66403,65652,65855,66291,65756
298,1,0,14,76772,76383,75549,75532,76222,69452,68264,68780,68348,68241,77033,76347,75818,76295,75891,65938,65219,65409,65823,65293
299,0,0,14,77346,76963,76113,76087,76792,69902,68716,69241,68798,68702,77606,76924,76400,76861,76454,66384,65653,65839,66269,65735
300,1,0,14,76765,76369,75536,75528,76195,69432,68245,68779,68358,68228,77048,76333,75801,76269,75884,65933,65186,65385,65818,65275
301,0,0,14,77357,76950,76108,76093,76790,69900,68713,69247,68816,68707,77633,76916,76401,76864,76455,66388,65647,65838,66280,65740
302,1,0,14,76769,76380,75524,75515,76206,69437,68252,68792,68349,68238,77045,76352,75807,76271,75889,65933,65197,65394,65804,65290
303,0,0,14,77363,76953,76098,76091,76801,69918,68730,69270,68829,68711,77627,76939,76400,76857,76465,66389,65651,65856,66268,65756
304,1,0,14,76783,76402,75540,75540,76207,69445,68263,68799,68352,68246,77038,76358,75813,76291,75890,65947,65207,65399,65821,65293
305,0,0,14,77366,76961,76104,76094,76778,69898,68718,69257,68811,68703,77614,76930,76392,76870,76453,66390,65648,65853,66269,65747
306,1,0,14,76786,76385,75539,75528,76206,69442,68253,68793,68364,68239,77040,76362,75807,76297,75894,65943,65186,65406,65828,65284
307,0,0,14,77374,76960,76108,76098,76775,69889,68710,69257,68828,68706,77623,76933,76389,76864,76461,66407,65635,65851,66267,65735
308,1,0,14,76777,76363,75530,75524,76202,69434,68260,68786,68347,68240,77046,76343,75809,76270,75864,65940,65187,65393,65823,65284
309,0,0,14,77362,76944,76098,76088,76781,69885,68713,69240,68810,68705,77627,76930,76385,76858,76450,66384,65635,65850,66287,65725
310,1,0,14,76758,76391,75523,75509,76207,69446,68258,68787,68360,68237,77042,76347,75805,76282,75886,65933,65196,65397,65821,65277
311,0,0,14,77366,76965,76105,76103,76793,69899,68732,69252,68828,68711,77631,76930,76400,76875,76465,66388,65650,65854,66277,65737
312,1,0,14,76779,76391,75521,75529,76215,69421,68245,68791,68359,68242,77041,76366,75828,76287,75888,65941,65198,65402,65813,65267
313,0,0,14,77371,76972,76102,76098,76799,69889,68709,69272,68820,68710,77625,76948,76408,76880,76477,66387,65637,65859,66283,65726
314,1,0,14,76758,76380,75538,75515,76193,69431,68251,68780,68343,68229,77024,76349,75807,76274,75871,65927,65192,65389,65825,65272
315,0,0,14,77349,76954,76124,76100,76785,69899,68722,69260,68826,68698,77612,76932,76401,76872,76459,66397,65660,65856,66285,65742
316,1,0,14,76775,76386,75544,75529,76200,69429,68240,68806,68362,68240,77023,76355,75822,76300,75882,65944,65211,65401,65844,65273
317,0,0,14,77344,76946,76099,76082,76765,69875,68683,69242,68821,68678,77572,76928,76383,76873,76448,66381,65652,65833,66276,65709
318,1,0,14,76776,76389,75536,75542,76203,69437,68257,68795,68359,68229,77019,76360,75813,76295,75888,65959,65208,65389,65834,65279
319,0,0,14,77371,76961,76121,76113,76793,69890,68708,69256,68818,68692,77603,76947,76390,76885,76458,66407,65651,65847,66283,65739
320,1,0,14,76791,76388,75521,75551,76206,69436,68252,68784,68365,68240,77038,76354,75825,76292,75895,65962,65209,65401,65841,65285
321,0,0,14,77384,76963,76100,76122,76807,69912,68738,69264,68854,68713,77611,76943,76419,76873,76469,66418,65669,65863,66308,65747
322,1,0,14,76773,76373,75519,75533,76207,69433,68242,68787,68347,68222,77020,76349,75814,76288,75876,65945,65187,65384,65828,65271
323,0,0,14,77375,76947,76093,76095,76786,69884,68701,69244,68815,68698,77601,76941,76403,76869,76457,66398,65636,65836,66276,65714
324,1,0,14,76783,76351,75516,75531,76180,69426,68241,68763,68345,68232,77022,76358,75803,76280,75873,65932,65184,65379,65816,65255
325,0,0,14,77376,76945,76109,76098,76784,69896,68710,69246,68820,68712,77605,76950,76409,76878,76473,66397,65649,65845,66275,65725
326,1,0,14,76792,76363,75534,75536,76196,69438,68263,68783,68348,68249,77039,76358,75813,76275,75889,65944,65196,65402,65834,65278
327,0,0,14,77368,76951,76107,76104,76800,69894,68715,69246,68812,68711,77613,76923,76403,76857,76466,66387,65650,65849,66292,65723
328,1,0,14,76788,76407,75565,75564,76214,69459,68265,68808,68375,68256,77043,76382,75828,76314,75907,65968,65216,65429,65840,65302
329,0,0,14,77384,76977,76137,76134,76801,69909,68733,69269,68827,68724,77632,76966,76423,76889,76480,66413,65670,65879,66293,65764
330,1,0,14,76796,76401,75568,75555,76218,69461,68272,68797,68381,68254,77031,76374,75833,76293,75899,65975,65226,65417,65848,65288
331,0,0,14,77390,76979,76140,76116,76804,69934,68734,69278,68856,68725,77627,76965,76417,76890,76482,66429,65679,65871,66299,65749
332,1,0,14,76781,76399,75532,75536,76208,69444,68239,68787,68349,68232,77047,76350,75818,76281,75885,65939,65209,65396,65815,65292
333,0,0,14,77363,76954,76093,76084,76782,69892,68699,69243,68814,68690,77621,76926,76391,76854,76441,66379,65645,65838,66255,65742
334,1,0,14,76777,76370,75524,75539,76198,69431,68256,68776,68363,68245,77034,76362,75833,76275,75893,65957,65202,65416,65817,65277
335,0,0,14,77367,76955,76098,76096,76775,69881,68723,69232,68817,68698,77605,76943,76404,76848,76456,66402,65646,65855,66269,65722
336,1,0,14,76756,76385,75532,75527,76194,69440,68255,68795,68340,68225,77020,76329,75799,76261,75879,65932,65199,65394,65797,65283
337,0,0,14,77353,76968,76113,76106,76784,69902,68716,69251,68809,68692,77611,76921,76399,76850,76464,66400,65656,65853,66268,65747
338,1,0,14,76771,76401,75534,75539,76196,69425,68261,68790,68351,68236,77047,76352,75811,76283,75889,65939,65193,65403,65807,65273
339,0,0,14,77367,76959,76096,76103,76779,69871,68720,69247,68808,68699,77616,76921,76407,76862,76465,66387,65642,65859,66252,65733
340,1,0,14,76786,76389,75529,75540,76209,69441,68270,68812,68363,68252,77044,76369,75827,76299,75916,65979,65218,65410,65818,65276
341,0,0,14,77371,76959,76099,76112,76783,69894,68730,69263,68828,68707,77624,76940,76403,76871,76469,66422,65662,65861,66270,65720
342,1,0,14,76795,76414,75554,75534,76205,69439,68262,68801,68386,68243,77041,76363,75822,76303,75898,65968,65227,65419,65836,65275
343,0,0,14,77362,76984,76132,76106,76784,69908,68726,69264,68848,68710,77620,76947,76402,76880,76469,66411,65674,65872,66288,65726
344,1,0,14,76767,76368,75540,75548,76210,69444,68247,68787,68362,68235,77044,76366,75829,76287,75900,65947,65205,65417,65816,65280
345,0,0,14,77355,76949,76106,76118,76787,69909,68716,69249,68838,68707,77613,76947,76428,76874,76470,66395,65656,65868,66277,65743
346,1,0,14,76758,76383,75532,75512,76195,69420,68257,68790,68343,68250,77035,76349,75814,76285,75885,65939,65204,65385,65822,65279
347,0,0,14,77373,76994,76123,76106,76798,69903,68749,69268,68850,68730,77642,76953,76424,76902,76477,66411,65683,65864,66304,65747
348,1,0,14,76763,76380,75545,75542,76180,69429,68261,68795,68369,68227,77037,76361,75815,76289,75882,65951,65206,65409,65828,65272
349,0,0,14,77363,76966,76119,76110,76778,69891,68736,69261,68832,68705,77615,76943,76403,76872,76459,66400,65658,65851,66286,65735
350,1,0,14,76798,76393,75566,75557,76226,69440,68275,68797,68374,68271,77073,76375,75839,76327,75916,65958,65231,65418,65853,65304
351,0,0,14,77378,76948,76116,76116,76800,69898,68730,69247,68830,68721,77639,76940,76419,76899,76483,66403,65674,65872,66290,65752
352,1,0,14,76772,76381,75553,75551,76211,69442,68270,68798,68350,68227,77062,76342,75816,76303,75907,65955,65220,65416,65838,65299
353,0,0,14,77354,76934,76109,76099,76794,69895,68735,69254,68805,68683,77647,76930,76404,76880,76470,66396,65654,65865,66280,65752
354,1,0,14,76790,76373,75539,75556,76217,69448,68270,68809,68377,68239,77064,76365,75839,76322,75898,65948,65211,65407,65835,65300
355,0,0,14,77362,76940,76107,76105,76783,69897,68732,69271,68828,68693,77631,76942,76404,76881,76451,66389,65660,65847,66280,65744
356,1,0,14,76792,76387,75529,75527,76212,69439,68260,68783,68350,68238,77051,76358,75824,76309,75889,65933,65192,65380,65815,65295
357,0,0,14,77347,76943,76081,76081,76778,69877,68711,69243,68808,68680,77598,76921,76385,76861,76429,66366,65628,65823,66253,65731
358,1,0,14,76780,76365,75529,75517,76205,69431,68248,68785,68358,68216,77052,76348,75814,76283,75886,65925,65211,65395,65817,65272
359,0,0,14,77352,76934,76079,76068,76761,69879,68704,69231,68813,68663,77611,76917,76376,76853,76441,66364,65650,65827,66271,65731
360,1,0,14,76768,76352,75531,75533,76188,69418,68249,68785,68360,68209,77029,76351,75805,76264,75885,65925,65190,65376,65813,65273
361,0,0,14,77356,76906,76106,76088,76767,69884,68712,69243,68811,68679,77589,76923,76390,76846,76457,66372,65637,65822,66271,65725
362,1,0,14,76789,76369,75535,75546,76219,69439,68249,68792,68368,68247,77044,76379,75828,76292,75907,65943,65215,65414,65827,65302
363,0,0,14,77359,76929,76087,76070,76776,69871,68702,69236,68814,68698,77615,76915,76385,76848,76450,66363,65643,65844,66253,65735
364,1,0,14,76783,76394,75540,75536,76210,69418,68261,68786,68356,68235,77045,76359,75812,76279,75890,65945,65196,65403,65826,65294
365,0,0,14,77367,76969,76094,76106,76780,69888,68723,69253,68814,68695,77611,76935,76399,76858,76456,66396,65646,65853,66279,65744
366,1,0,14,76778,76369,75542,75536,76184,69419,68270,68778,68347,68238,77027,76370,75817,76291,75878,65941,65196,65397,65822,65279
367,0,0,14,77363,76942,76098,76088,76775,69870,68728,69232,68806,68686,77595,76936,76386,76854,76430,66378,65642,65837,66260,65730
368,1,0,14,76766,76373,75547,75535,76182,69425,68261,68790,68338,68213,77030,76349,75811,76287,75869,65924,65203,65389,65808,65256
369,0,0,14,77360,76931,76117,76095,76761,69875,68718,69240,68806,68670,77608,76934,76385,76857,76443,66371,65656,65838,66262,65704
370,1,0,14,76777,76365,75523,75525,76188,69423,68257,68780,68346,68235,77025,76355,75819,76293,75863,65930,65192,65391,65804,65265
371,0,0,14,77382,76955,76117,76110,76792,69890,68737,69255,68819,68705,77604,76948,76411,76889,76460,66399,65657,65857,66278,65733
372,1,0,14,76773,76388,75545,75542,76187,69434,68269,68787,68350,68218,77029,76355,75815,76288,75875,65943,65211,65392,65811,65274
373,0,0,14,77355,76955,76111,76118,76770,69892,68736,69242,68815,68691,77601,76945,76407,76862,76449,66398,65665,65850,66276,65727
374,1,0,14,76777,76385,75556,75539,76204,69444,68261,68782,68366,68242,77050,76353,75820,76290,75877,65956,65201,65406,65818,65262
375,0,0,14,77360,76947,76123,76098,76774,69891,68714,69243,68815,68700,77610,76927,76391,76860,76438,66392,65640,65849,66271,65710
376,1,0,14,76769,76358,75547,75541,76208,69433,68235,68778,68352,68239,77046,76366,75819,76288,75871,65929,65195,65408,65795,65261
377,0,0,14,77356,76928,76112,76107,76782,69900,68697,69242,68809,68703,77611,76941,76391,76860,76430,66380,65647,65851,66248,65706
378,1,0,14,76764,76372,75538,75539,76210,69428,68241,68780,68345,68226,77019,76362,75802,76285,75880,65937,65183,65405,65813,65252
379,0,0,14,77355,76950,76100,76106,76790,69893,68699,69247,68831,68696,77594,76943,76391,76870,76455,66376,65633,65858,66269,65708
380,1,0,14,76799,76388,75547,75548,76214,69454,68261,68798,68356,68242,77029,76376,75818,76290,75893,65953,65214,65412,65825,65290
381,0,0,14,77380,76963,76107,76105,76792,69896,68728,69256,68829,68703,77602,76945,76395,76871,76455,66392,65657,65849,66282,65740
382,1,0,14,76759,76352,75526,75513,76194,69421,68244,68776,68343,68225,76999,76352,75783,76263,75858,65923,65189,65389,65810,65262
383,0,0,14,77358,76952,76117,76088,76783,69887,68713,69250,68823,68696,77602,76948,76377,76860,76455,66394,65646,65849,66272,65728
384,1,0,14,76798,76391,75564,75544,76219,69443,68248,68790,68369,68233,77027,76362,75797,76279,75886,65944,65206,65399,65825,65293
385,0,0,14,77359,76962,76114,76098,76795,69896,68705,69252,68828,68702,77605,76947,76387,76852,76451,66395,65638,65839,66282,65746
386,1,0,14,76762,76390,75546,75541,76202,69439,68254,68773,68352,68227,77023,76376,75808,76295,75870,65943,65196,65405,65829,65291
387,0,0,14,77364,76972,76130,76130,76809,69915,68739,69250,68837,68718,77616,76966,76401,76890,76450,66405,65671,65864,66297,65751
388,1,0,14,76788,76407,75541,75544,76218,69448,68252,68806,68383,68249,77034,76379,75826,76304,75884,65952,65221,65420,65848,65308
389,0,0,14,77384,76982,76122,76119,76811,69905,68723,69280,68851,68727,77624,76971,76420,76896,76460,66413,65668,65878,66307,65756
390,1,0,14,76772,76384,75516,75527,76216,69433,68249,68794,68359,68221,77006,76351,75799,76296,75871,65939,65188,65378,65802,65270
391,0,0,14,77350,76951,76098,76095,76801,69889,68713,69260,68823,68682,77590,76941,76386,76879,76453,66390,65636,65837,66256,65727
392,1,0,14,76775,76392,75533,75544,76201,69442,68249,68801,68369,68240,77035,76361,75801,76307,75894,65944,65191,65400,65824,65281
393,0,0,14,77370,76968,76115,76115,76788,69901,68718,69274,68851,68713,77622,76964,76398,76891,76472,66409,65650,65868,66280,65743
394,1,0,14,76774,76393,75519,75527,76200,69436,68241,68775,68342,68231,77019,76342,75783,76269,75876,65936,65193,65401,65801,65266
395,0,0,14,77366,76980,76100,76104,76775,69886,68711,69237,68818,68703,77603,76935,76384,76867,76448,66396,65642,65852,66264,65710
396,1,0,14,76771,76385,75522,75542,76215,69442,68255,68797,68368,68241,77034,76360,75820,76287,75887,65939,65190,65399,65824,65266
397,0,0,14,77376,76983,76100,76112,76798,69904,68719,69258,68843,68703,77617,76945,76403,76884,76463,66395,65654,65858,66273,65733
398,1,0,14,76775,76379,75538,75525,76206,69448,68253,68803,68359,68251,77039,76369,75833,76297,75880,65947,65216,65404,65830,65295
