rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76781,76367,75502,75513,76177,69409,68210,68748,68323,68197,77050,76346,75796,76267,75861,65916,65190,65386,65796,65248
199,0,0,14,77364,76955,76074,76078,76768,69870,68673,69220,68796,68662,77618,76935,76397,76854,76431,66372,65646,65834,66256,65708
200,1,0,14,76775,76364,75490,75502,76177,69419,68219,68755,68330,68191,77033,76334,75794,76268,75850,65922,65199,65393,65780,65265
201,0,0,14,77361,76939,76065,76062,76766,69883,68686,69218,68782,68664,77611,76922,76376,76853,76424,66372,65638,65842,66238,65706
202,1,0,14,76773,76372,75494,75516,76177,69417,68227,68764,68339,68209,77049,76340,75804,76284,75860,65934,65200,65396,65801,65256
203,0,0,14,77368,76942,76057,76086,76753,69867,68673,69230,68796,68668,77625,76910,76381,76862,76416,66363,65639,65839,66254,65709
204,1,0,14,76779,76369,75522,75514,76189,69407,68210,68749,68337,68209,77045,76355,75815,76293,75855,65926,65189,65389,65804,65277
205,0,0,14,77380,76947,76085,76081,76778,69875,68680,69221,68799,68680,77636,76935,76404,76881,76437,66386,65638,65846,66261,65737
206,1,0,14,76745,76357,75488,75503,76171,69391,68197,68756,68303,68193,77011,76325,75781,76263,75843,65889,65166,65381,65763,65253
207,0,0,14,77337,76925,76059,76071,76760,69848,68671,69211,68767,68669,77603,76915,76373,76851,76430,66353,65616,65832,66231,65704
208,1,0,14,76770,76364,75495,75524,76195,69402,68213,68759,68323,68196,77031,76346,75795,76276,75851,65913,65173,65380,65780,65252
209,0,0,14,77351,76936,76062,76088,76769,69858,68679,69215,68795,68647,77612,76934,76372,76850,76417,66362,65631,65821,66239,65705
210,1,0,14,76776,76348,75505,75512,76189,69402,68242,68767,68325,68211,77030,76349,75802,76273,75855,65921,65176,65394,65801,65265
211,0,0,14,77359,76929,76079,76072,76768,69863,68696,69231,68785,68672,77604,76931,76376,76861,76418,66360,65624,65842,66261,65718
212,1,0,14,76773,76349,75497,75490,76187,69410,68224,68767,68321,68192,77016,76350,75805,76278,75854,65913,65164,65388,65793,65269
213,0,0,14,77366,76949,76074,76069,76782,69871,68700,69237,68813,68660,77617,76936,76412,76864,76426,66363,65611,65847,66256,65737
214,1,0,14,76763,76349,75495,75499,76180,69406,68227,68743,68330,68203,77031,76348,75798,76283,75857,65917,65178,65389,65796,65267
215,0,0,14,77374,76941,76079,76061,76768,69879,68696,69222,68802,68673,77630,76942,76400,76871,76434,66376,65641,65850,66265,65728
216,1,0,14,76790,76362,75518,75509,76185,69422,68242,68781,68354,68217,77053,76366,75802,76292,75869,65934,65189,65413,65801,65276
217,0,0,14,77360,76932,76072,76061,76769,69871,68696,69233,68820,68666,77618,76932,76374,76864,76430,66364,65622,65846,66241,65718
218,1,0,14,76781,76366,75506,75516,76178,69417,68236,68768,68326,68212,77042,76344,75799,76293,75872,65928,65181,65398,65802,65280
219,0,0,14,77363,76930,76070,76069,76757,69873,68699,69220,68778,68672,77615,76925,76361,76867,76427,66375,65613,65844,66245,65724
220,1,0,14,76785,76373,75497,75519,76180,69418,68245,68772,68341,68211,77042,76341,75806,76278,75856,65937,65167,65401,65796,65281
221,0,0,14,77363,76954,76068,76072,76763,69870,68711,69233,68794,68677,77621,76926,76391,76858,76424,66385,65613,65847,66243,65743
222,1,0,14,76762,76355,75478,75493,76177,69397,68215,68757,68335,68187,77026,76328,75786,76281,75839,65915,65177,65377,65778,65270
223,0,0,14,77367,76947,76075,76083,76774,69874,68702,69232,68822,68673,77622,76926,76388,76870,76425,66377,65631,65838,66250,65734
224,1,0,14,76784,76374,75493,75495,76190,69407,68234,68767,68344,68207,77017,76333,75799,76271,75838,65929,65172,65390,65796,65269
225,0,0,14,77382,76950,76077,76082,76794,69873,68695,69221,68824,68679,77606,76932,76400,76866,76424,66385,65623,65852,66255,65716
226,1,0,14,76786,76379,75495,75515,76186,69401,68236,68769,68345,68196,77038,76352,75800,76273,75866,65923,65170,65393,65801,65260
227,0,0,14,77380,76972,76089,76088,76783,69887,68706,69244,68827,68683,77633,76936,76403,76876,76455,66388,65637,65869,66266,65736
228,1,0,14,76773,76365,75499,75505,76184,69408,68213,68756,68337,68208,77033,76338,75780,76266,75865,65919,65155,65374,65788,65269
229,0,0,14,77348,76928,76067,76075,76756,69865,68672,69230,68788,68657,77601,76923,76362,76850,76420,66361,65602,65825,66230,65718
230,1,0,14,76769,76374,75519,75526,76187,69413,68246,68783,68354,68201,77026,76357,75784,76280,75873,65921,65181,65398,65799,65275
231,0,0,14,77354,76942,76081,76085,76764,69870,68703,69239,68815,68679,77612,76932,76365,76858,76440,66373,65629,65833,66258,65734
232,1,0,14,76795,76367,75511,75518,76192,69415,68234,68761,68356,68203,77028,76362,75799,76277,75864,65911,65172,65380,65806,65276
233,0,0,14,77377,76928,76088,76081,76775,69877,68707,69223,68826,68671,77613,76943,76372,76856,76430,66362,65626,65832,66264,65722
234,1,0,14,76773,76359,75497,75511,76185,69415,68242,68773,68348,68188,77015,76345,75805,76277,75864,65918,65189,65383,65790,65262
235,0,0,14,77368,76931,76073,76071,76758,69871,68702,69231,68810,68654,77589,76926,76386,76862,76434,66372,65629,65819,66248,65715
236,1,0,14,76781,76369,75492,75499,76182,69407,68244,68761,68352,68212,77009,76343,75802,76257,75854,65917,65169,65379,65805,65266
237,0,0,14,77375,76959,76070,76069,76777,69881,68709,69238,68822,68686,77613,76939,76389,76848,76441,66377,65621,65837,66252,65733
238,1,0,14,76775,76366,75511,75510,76183,69399,68246,68761,68353,68203,77040,76351,75795,76282,75863,65924,65167,65371,65793,65273
239,0,0,14,77348,76930,76057,76068,76762,69873,68696,69217,68809,68662,77609,76925,76373,76853,76421,66366,65600,65821,66235,65720
240,1,0,14,76785,76357,75516,75526,76188,69412,68243,68774,68359,68233,77044,76364,75792,76285,75866,65913,65174,65392,65799,65281
241,0,0,14,77376,76942,76086,76088,76774,69876,68718,69241,68836,68696,77632,76953,76385,76866,76435,66378,65624,65853,66266,65740
242,1,0,14,76771,76347,75514,75514,76185,69419,68227,68781,68339,68213,77039,76352,75794,76264,75861,65931,65169,65377,65798,65286
243,0,0,14,77363,76932,76089,76079,76766,69876,68700,69237,68795,68668,77629,76916,76386,76847,76434,66381,65624,65827,66247,65749
244,1,0,14,76800,76373,75533,75541,76183,69436,68244,68793,68367,68231,77021,76342,75793,76280,75881,65939,65195,65394,65804,65303
245,0,0,14,77384,76946,76100,76112,76784,69898,68711,69255,68831,68701,77614,76927,76396,76864,76452,66393,65640,65848,66264,65751
246,1,0,14,76791,76382,75528,75525,76177,69415,68242,68790,68355,68216,77049,76347,75808,76279,75880,65930,65191,65382,65804,65300
247,0,0,14,77394,76957,76095,76103,76777,69889,68718,69252,68817,68682,77630,76936,76394,76867,76451,66381,65637,65842,66263,65746
248,1,0,14,76786,76397,75525,75553,76200,69424,68233,68785,68352,68230,77063,76359,75824,76297,75882,65940,65189,65394,65822,65283
249,0,0,14,77354,76946,76079,76092,76762,69863,68686,69226,68794,68680,77627,76921,76392,76865,76427,66374,65625,65827,66261,65737
250,1,0,14,76783,76380,75526,75537,76189,69412,68244,68783,68347,68220,77059,76367,75815,76285,75876,65935,65172,65401,65813,65287
251,0,0,14,77375,76954,76109,76106,76781,69864,68719,69252,68820,68698,77650,76946,76394,76864,76458,66388,65634,65854,66262,65749
252,1,0,14,76778,76349,75527,75517,76184,69416,68243,68775,68338,68228,77062,76366,75812,76277,75884,65920,65168,65387,65809,65280
253,0,0,14,77358,76924,76083,76082,76754,69875,68702,69243,68797,68686,77630,76939,76388,76846,76446,66361,65617,65837,66256,65729
254,1,0,14,76780,76335,75507,75509,76176,69402,68236,68771,68352,68210,77050,76355,75811,76274,75872,65919,65181,65391,65797,65279
255,0,0,14,77368,76914,76087,76065,76764,69863,68712,69236,68828,68666,77631,76944,76398,76864,76436,66368,65629,65846,66245,65729
256,1,0,14,76774,76332,75504,75516,76182,69402,68241,68771,68341,68216,77026,76350,75786,76269,75867,65898,65186,65395,65807,65278
257,0,0,14,77386,76938,76097,76114,76791,69877,68715,69248,68823,68701,77632,76948,76405,76888,76461,66363,65653,65864,66288,65754
258,1,0,14,76779,76329,75505,75517,76160,69409,68247,68767,68342,68208,77015,76337,75813,76260,75857,65910,65180,65397,65805,65285
259,0,0,14,77393,76934,76096,76114,76772,69895,68728,69248,68816,68685,77624,76942,76413,76872,76446,66373,65641,65885,66270,65751
260,1,0,14,76777,76341,75507,75515,76191,69395,68243,68777,68345,68208,77031,76346,75821,76274,75869,65914,65185,65394,65792,65270
261,0,0,14,77381,76931,76099,76107,76788,69871,68717,69254,68807,68682,77628,76948,76408,76874,76450,66377,65656,65856,66265,65740
262,1,0,14,76791,76352,75510,75539,76190,69422,68250,68798,68340,68231,77061,76352,75809,76274,75858,65924,65197,65407,65786,65288
263,0,0,14,77383,76927,76090,76108,76789,69878,68730,69270,68809,68699,77656,76947,76412,76859,76442,66382,65663,65866,66253,65748
264,1,0,14,76774,76338,75507,75507,76190,69400,68234,68757,68328,68220,77034,76367,75789,76273,75852,65926,65168,65394,65779,65263
265,0,0,14,77365,76911,76092,76078,76774,69865,68702,69232,68793,68684,77612,76949,76378,76858,76423,66384,65619,65850,66235,65718
266,1,0,14,76771,76339,75524,75519,76191,69414,68247,68771,68356,68225,77047,76346,75797,76287,75867,65936,65203,65391,65798,65274
267,0,0,14,77366,76925,76078,76082,76765,69867,68712,69235,68815,68697,77626,76920,76388,76865,76441,66381,65640,65841,66249,65716
268,1,0,14,76775,76352,75515,75525,76194,69415,68237,68793,68346,68226,77059,76352,75815,76277,75867,65918,65192,65397,65796,65275
269,0,0,14,77373,76936,76097,76098,76783,69882,68711,69258,68834,68700,77644,76941,76403,76875,76457,66383,65644,65849,66263,65739
270,1,0,14,76780,76358,75538,75513,76202,69418,68240,68794,68349,68224,77049,76343,75806,76297,75859,65932,65182,65392,65807,65290
271,0,0,14,77380,76931,76109,76097,76790,69876,68721,69262,68817,68689,77636,76926,76389,76889,76441,66402,65654,65851,66275,65747
272,1,0,14,76771,76339,75492,75501,76185,69411,68237,68771,68333,68214,77037,76342,75792,76282,75859,65914,65168,65387,65784,65276
273,0,0,14,77387,76931,76089,76090,76773,69889,68712,69250,68827,68695,77636,76936,76390,76877,76438,66376,65643,65849,66251,65748
274,1,0,14,76785,76336,75503,75512,76174,69410,68233,68776,68334,68203,77046,76339,75788,76276,75863,65921,65158,65381,65783,65254
275,0,0,14,77384,76928,76077,76077,76755,69875,68699,69235,68814,68674,77638,76924,76377,76857,76425,66377,65614,65839,66248,65720
276,1,0,14,76787,76374,75526,75517,76199,69425,68247,68795,68359,68236,77062,76377,75805,76288,75869,65941,65200,65389,65812,65282
277,0,0,14,77387,76954,76100,76088,76795,69890,68727,69260,68818,68702,77632,76973,76396,76875,76442,66403,65646,65840,66267,65745
278,1,0,14,76788,76360,75516,75519,76198,69441,68247,68787,68367,68243,77063,76334,75804,76272,75856,65917,65199,65399,65800,65265
279,0,0,14,77387,76951,76094,76101,76798,69902,68724,69268,68842,68710,77662,76930,76397,76873,76428,66387,65664,65864,66275,65728
280,1,0,14,76813,76358,75529,75518,76201,69433,68262,68796,68358,68240,77065,76365,75808,76294,75853,65931,65211,65398,65806,65274
281,0,0,14,77397,76942,76100,76097,76793,69892,68727,69254,68817,68703,77656,76941,76406,76878,76428,66380,65665,65850,66253,65729
282,1,0,14,76776,76365,75518,75503,76199,69417,68247,68782,68349,68212,77066,76348,75810,76262,75842,65930,65203,65380,65791,65279
283,0,0,14,77362,76952,76085,76076,76786,69885,68705,69250,68806,68683,77640,76942,76399,76863,76430,66381,65662,65836,66251,65734
284,1,0,14,76798,76392,75544,75537,76222,69428,68277,68788,68371,68233,77071,76364,75826,76293,75863,65953,65232,65415,65829,65308
285,0,0,14,77382,76947,76096,76091,76788,69879,68718,69237,68816,68685,77651,76923,76399,76865,76420,66399,65668,65856,66275,65752
286,1,0,14,76806,76394,75509,75529,76218,69438,68260,68773,68335,68246,77070,76371,75806,76298,75864,65936,65219,65398,65811,65280
287,0,0,14,77394,76961,76091,76100,76786,69898,68723,69225,68805,68695,77654,76941,76389,76883,76429,66378,65658,65852,66262,65736
288,1,0,14,76802,76367,75526,75523,76203,69403,68262,68789,68335,68227,77072,76366,75805,76287,75840,65928,65205,65372,65793,65292
289,0,0,14,77400,76971,76109,76100,76801,69872,68737,69269,68823,68695,77656,76961,76402,76885,76428,66396,65654,65839,66261,65752
290,1,0,14,76788,76361,75531,75516,76209,69428,68255,68779,68352,68224,77081,76369,75817,76293,75853,65936,65203,65404,65809,65281
291,0,0,14,77384,76952,76113,76090,76792,69899,68723,69248,68817,68702,77678,76963,76421,76888,76435,66394,65654,65859,66271,65736
292,1,0,14,76788,76380,75533,75517,76210,69432,68263,68788,68337,68221,77079,76362,75816,76300,75859,65943,65200,65392,65796,65282
293,0,0,14,77370,76945,76087,76077,76786,69892,68730,69249,68797,68677,77652,76930,76399,76894,76425,66388,65638,65843,66248,65739
294,1,0,14,76791,76366,75524,75507,76194,69420,68244,68797,68341,68228,77074,76371,75818,76299,75849,65934,65184,65392,65809,65269
295,0,0,14,77392,76944,76104,76076,76783,69885,68722,69249,68814,68685,77664,76953,76419,76898,76429,66385,65647,65863,66276,65727
296,1,0,14,76809,76375,75524,75528,76213,69424,68251,68769,68340,68235,77079,76366,75811,76302,75861,65943,65194,65391,65814,65293
297,0,0,14,77380,76935,76083,76093,76775,69866,68716,69227,68782,68691,77651,76926,76373,76875,76423,66388,65629,65836,66259,65736
298,1,0,14,76814,76366,75536,75543,76239,69449,68253,68807,68366,68237,77106,76382,75825,76310,75876,65957,65222,65413,65812,65304
299,0,0,14,77384,76945,76103,76099,76796,69899,68706,69261,68826,68688,77664,76947,76400,76890,76436,66402,65664,65845,66260,65748
300,1,0,14,76783,76366,75517,75533,76204,69414,68236,68772,68347,68226,77066,76355,75792,76296,75859,65944,65193,65397,65805,65278
301,0,0,14,77376,76943,76084,76089,76783,69872,68703,69241,68809,68686,77638,76938,76378,76873,76425,66383,65631,65849,66255,65729
302,1,0,14,76786,76377,75526,75543,76206,69428,68250,68776,68335,68240,77077,76359,75808,76293,75858,65935,65204,65411,65811,65281
303,0,0,14,77362,76952,76092,76104,76787,69878,68716,69234,68803,68699,77652,76935,76383,76868,76419,66379,65654,65849,66252,65740
304,1,0,14,76784,76387,75531,75542,76205,69440,68255,68791,68341,68244,77079,76357,75815,76317,75877,65942,65214,65414,65809,65296
305,0,0,14,77371,76949,76092,76099,76777,69902,68716,69248,68813,68706,77648,76932,76397,76892,76439,66384,65647,65858,66270,65741
306,1,0,14,76782,76364,75526,75530,76206,69435,68252,68773,68359,68222,77044,76354,75792,76288,75869,65932,65206,65400,65804,65289
307,0,0,14,77377,76954,76095,76101,76786,69891,68719,69241,68821,68678,77643,76938,76378,76872,76441,66385,65648,65853,66254,65741
308,1,0,14,76762,76354,75513,75511,76189,69427,68238,68783,68326,68226,77053,76358,75784,76291,75866,65937,65189,65375,65792,65268
309,0,0,14,77352,76922,76077,76069,76759,69870,68710,69233,68782,68685,77631,76930,76369,76863,76416,66379,65631,65819,66245,65716
310,1,0,14,76778,76360,75521,75507,76204,69428,68227,68784,68330,68213,77042,76357,75789,76280,75861,65910,65190,65378,65803,65268
311,0,0,14,77372,76935,76095,76086,76797,69886,68699,69249,68803,68696,77641,76951,76383,76864,76431,66373,65650,65842,66258,65727
312,1,0,14,76768,76370,75523,75519,76183,69421,68248,68762,68333,68213,77070,76363,75805,76301,75871,65920,65186,65382,65800,65268
313,0,0,14,77362,76955,76109,76102,76786,69887,68731,69246,68807,68692,77651,76953,76386,76902,76450,66387,65652,65846,66262,65741
314,1,0,14,76795,76383,75526,75531,76201,69416,68270,68787,68347,68232,77063,76366,75815,76292,75867,65946,65218,65406,65815,65294
315,0,0,14,77383,76958,76094,76096,76792,69879,68726,69246,68819,68696,77645,76945,76395,76870,76454,66388,65658,65852,66259,65747
316,1,0,14,76769,76366,75513,75504,76191,69419,68255,68781,68334,68210,77055,76358,75790,76273,75855,65914,65173,65388,65792,65275
317,0,0,14,77363,76927,76080,76070,76771,69876,68717,69236,68801,68685,77652,76939,76374,76858,76433,66360,65624,65833,66235,65726
318,1,0,14,76777,76348,75495,75519,76186,69425,68248,68772,68334,68206,77060,76377,75800,76292,75872,65918,65184,65379,65797,65270
319,0,0,14,77372,76944,76077,76092,76793,69891,68728,69236,68805,68677,77654,76968,76387,76883,76447,66378,65636,65833,66252,65731
320,1,0,14,76759,76339,75495,75500,76166,69415,68239,68762,68325,68208,77051,76352,75793,76270,75841,65904,65183,65376,65782,65265
321,0,0,14,77363,76933,76068,76078,76763,69871,68710,69232,68792,68684,77631,76943,76386,76866,76431,66359,65638,65838,66241,65734
322,1,0,14,76778,76370,75514,75522,76177,69432,68255,68781,68351,68237,77076,76369,75815,76295,75866,65931,65192,65391,65804,65300
323,0,0,14,77374,76938,76074,76081,76762,69888,68722,69250,68813,68707,77639,76942,76394,76871,76437,66380,65634,65837,66253,65746
324,1,0,14,76768,76342,75495,75503,76181,69427,68245,68770,68334,68214,77056,76343,75795,76288,75851,65913,65176,65380,65785,65267
325,0,0,14,77373,76914,76071,76074,76777,69895,68712,69236,68805,68693,77636,76932,76387,76880,76430,66379,65638,65842,66258,65733
326,1,0,14,76795,76367,75523,75520,76205,69432,68261,68784,68353,68254,77076,76385,75825,76295,75874,65950,65201,65416,65810,65289
327,0,0,14,77370,76944,76093,76078,76777,69886,68713,69241,68817,68724,77650,76964,76397,76873,76439,66385,65641,65863,66262,65738
328,1,0,14,76777,76366,75509,75515,76181,69410,68254,68768,68324,68230,77045,76352,75806,76273,75858,65916,65165,65382,65796,65270
329,0,0,14,77361,76950,76082,76079,76774,69872,68718,69226,68798,68686,77639,76938,76393,76866,76440,66368,65620,65840,66259,65717
330,1,0,14,76788,76384,75502,75514,76175,69420,68266,68768,68328,68249,77043,76359,75803,76279,75867,65928,65190,65393,65787,65275
331,0,0,14,77374,76953,76079,76071,76757,69874,68734,69248,68796,68718,77633,76943,76397,76870,76438,66385,65641,65848,66241,65725
332,1,0,14,76767,76351,75509,75505,76182,69416,68260,68767,68315,68221,77032,76347,75799,76270,75859,65921,65189,65385,65777,65244
333,0,0,14,77354,76926,76073,76070,76766,69874,68720,69218,68779,68682,77617,76924,76381,76851,76438,66377,65630,65835,66236,65701
334,1,0,14,76780,76373,75513,75522,76193,69427,68254,68791,68331,68228,77047,76352,75805,76282,75876,65938,65205,65398,65776,65262
335,0,0,14,77367,76946,76087,76093,76774,69889,68721,69261,68805,68692,77639,76938,76388,76873,76447,66383,65662,65845,66234,65709
336,1,0,14,76776,76368,75508,75514,76200,69429,68255,68782,68323,68230,77056,76364,75805,76290,75869,65951,65201,65402,65801,65270
337,0,0,14,77366,76956,76091,76098,76778,69898,68715,69250,68801,68701,77646,76947,76390,76869,76439,66411,65652,65860,66266,65728
338,1,0,14,76765,76350,75507,75516,76195,69432,68242,68783,68341,68215,77058,76360,75805,76288,75863,65926,65211,65389,65790,65262
339,0,0,14,77369,76925,76077,76089,76780,69897,68716,69244,68814,68688,77640,76940,76382,76864,76440,66383,65662,65847,66245,65720
340,1,0,14,76787,76351,75507,75519,76184,69436,68243,68777,68343,68233,77059,76371,75800,76289,75865,65935,65199,65401,65798,65267
341,0,0,14,77382,76929,76085,76098,76793,69912,68712,69246,68812,68711,77650,76957,76412,76884,76453,66388,65655,65865,66259,65739
342,1,0,14,76775,76331,75499,75494,76173,69427,68238,68766,68324,68223,77070,76352,75804,76244,75845,65919,65179,65376,65781,65256
343,0,0,14,77373,76923,76075,76078,76752,69887,68706,69239,68805,68697,77662,76947,76391,76850,76428,66377,65640,65832,66236,65722
344,1,0,14,76790,76379,75522,75531,76205,69443,68279,68783,68363,68252,77102,76370,75831,76304,75885,65943,65210,65397,65809,65277
345,0,0,14,77378,76953,76088,76086,76773,69895,68726,69234,68800,68711,77671,76949,76409,76883,76440,66381,65650,65835,66243,65726
346,1,0,14,76794,76367,75516,75527,76198,69436,68252,68784,68348,68252,77069,76361,75813,76285,75885,65939,65196,65386,65796,65266
347,0,0,14,77372,76924,76071,76068,76768,69898,68700,69230,68794,68698,77636,76924,76387,76850,76441,66380,65629,65833,66234,65711
348,1,0,14,76766,76346,75516,75516,76174,69428,68248,68775,68345,68225,77059,76350,75804,76277,75839,65913,65176,65373,65781,65256
349,0,0,14,77363,76935,76108,76097,76770,69892,68726,69251,68816,68711,77643,76948,76402,76880,76428,66380,65646,65839,66245,65717
350,1,0,14,76764,76371,75513,75518,76184,69430,68256,68781,68322,68217,77062,76352,75809,76271,75866,65927,65183,65383,65782,65265
351,0,0,14,77356,76952,76083,76083,76764,69890,68717,69244,68806,68683,77635,76936,76407,76854,76446,66383,65644,65844,66236,65718
352,1,0,14,76754,76365,75499,75505,76184,69408,68251,68765,68326,68212,77041,76345,75792,76274,75832,65913,65165,65384,65791,65261
353,0,0,14,77370,76952,76084,76086,76782,69902,68732,69247,68813,68703,77643,76941,76399,76874,76431,66381,65640,65847,66259,65729
354,1,0,14,76766,76368,75494,75503,76183,69431,68259,68756,68330,68220,77033,76345,75804,76283,75844,65934,65177,65392,65788,65265
355,0,0,14,77368,76956,76080,76079,76762,69887,68721,69218,68797,68685,77621,76933,76392,76870,76430,66377,65641,65842,66247,65727
356,1,0,14,76790,76378,75529,75537,76212,69449,68274,68786,68343,68244,77068,76367,75830,76310,75879,65941,65196,65396,65826,65266
357,0,0,14,77369,76964,76101,76099,76794,69901,68727,69245,68802,68701,77647,76937,76412,76890,76445,66382,65648,65844,66279,65715
358,1,0,14,76771,76378,75513,75512,76193,69440,68275,68798,68345,68234,77066,76361,75812,76278,75861,65929,65196,65392,65799,65270
359,0,0,14,77370,76960,76076,76071,76778,69893,68732,69254,68800,68702,77635,76931,76402,76861,76440,66380,65646,65842,66264,65722
360,1,0,14,76766,76369,75511,75509,76197,69427,68258,68774,68303,68230,77043,76348,75798,76267,75860,65920,65183,65387,65799,65249
361,0,0,14,77349,76934,76082,76081,76781,69888,68717,69243,68774,68686,77624,76939,76388,76853,76422,66374,65639,65836,66253,65709
362,1,0,14,76787,76391,75509,75517,76199,69441,68265,68787,68331,68223,77057,76367,75812,76285,75861,65913,65183,65385,65797,65266
363,0,0,14,77352,76942,76063,76059,76767,69871,68705,69230,68773,68675,77613,76927,76375,76844,76424,66350,65620,65809,66233,65701
364,1,0,14,76762,76372,75491,75495,76185,69404,68230,68757,68307,68212,77050,76353,75800,76271,75851,65907,65177,65370,65792,65245
365,0,0,14,77337,76950,76060,76061,76753,69866,68691,69207,68774,68668,77622,76909,76384,76843,76423,66355,65620,65825,66242,65697
366,1,0,14,76756,76343,75487,75512,76175,69410,68228,68756,68315,68202,77045,76346,75796,76256,75839,65916,65167,65355,65776,65254
367,0,0,14,77357,76931,76056,76071,76759,69875,68693,69231,68788,68664,77629,76930,76382,76847,76416,66368,65619,65817,66240,65706
368,1,0,14,76765,76354,75495,75500,76187,69421,68245,68758,68318,68225,77035,76349,75795,76266,75865,65918,65181,65366,65776,65249
369,0,0,14,77361,76942,76068,76071,76767,69890,68719,69233,68789,68695,77645,76936,76398,76856,76451,66373,65643,65824,66241,65711
370,1,0,14,76759,76356,75512,75502,76185,69410,68244,68773,68322,68219,77065,76357,75799,76287,75855,65915,65168,65385,65788,65261
371,0,0,14,77350,76934,76083,76070,76759,69872,68704,69238,68783,68685,77653,76937,76382,76869,76425,66364,65620,65838,66244,65713
372,1,0,14,76774,76341,75501,75497,76190,69424,68237,68769,68320,68212,77060,76350,75790,76258,75851,65929,65170,65374,65778,65251
373,0,0,14,77353,76920,76062,76060,76768,69874,68688,69226,68776,68674,77625,76921,76381,76836,76411,66371,65616,65819,66251,65702
374,1,0,14,76773,76346,75487,75483,76172,69420,68231,68768,68319,68221,77042,76350,75803,76268,75852,65908,65167,65386,65779,65266
375,0,0,14,77379,76935,76080,76076,76771,69887,68703,69232,68797,68693,77646,76950,76394,76854,76433,66367,65632,65838,66239,65737
376,1,0,14,76785,76338,75516,75511,76193,69414,68241,68782,68312,68229,77070,76362,75810,76274,75860,65924,65173,65387,65786,65275
377,0,0,14,77370,76924,76086,76072,76774,69878,68705,69242,68793,68695,77644,76948,76401,76860,76432,66373,65630,65844,66250,65725
378,1,0,14,76790,76352,75515,75507,76177,69430,68242,68776,68349,68224,77059,76361,75811,76286,75857,65921,65188,65391,65792,65266
379,0,0,14,77372,76929,76089,76081,76757,69892,68712,69241,68809,68688,77630,76940,76389,76867,76432,66379,65636,65849,66234,65720
380,1,0,14,76769,76339,75496,75493,76151,69409,68220,68753,68305,68210,77056,76335,75793,76250,75838,65912,65159,65346,65770,65242
381,0,0,14,77367,76936,76090,76090,76766,69881,68710,69236,68795,68691,77645,76941,76390,76860,76438,66375,65631,65832,66229,65719
382,1,0,14,76780,76349,75508,75519,76178,69420,68237,68755,68315,68214,77038,76345,75806,76269,75859,65906,65179,65380,65782,65254
383,0,0,14,77377,76930,76099,76088,76774,69894,68713,69241,68802,68674,77639,76938,76396,76861,76434,66367,65641,65842,66241,65732
384,1,0,14,76771,76345,75476,75502,76154,69421,68226,68751,68315,68233,77047,76351,75796,76268,75835,65913,65178,65385,65785,65261
385,0,0,14,77373,76935,76062,76083,76756,69901,68704,69224,68792,68707,77647,76947,76398,76860,76427,66384,65645,65850,66256,65729
386,1,0,14,76765,76347,75491,75489,76168,69413,68227,68752,68319,68211,77032,76324,75791,76272,75846,65911,65160,65370,65771,65264
387,0,0,14,77369,76949,76075,76067,76775,69892,68714,69234,68808,68698,77630,76925,76399,76867,76439,66375,65627,65831,66241,65742
388,1,0,14,76771,76343,75511,75494,76191,69419,68243,68769,68322,68223,77056,76336,75809,76270,75857,65913,65171,65389,65772,65265
389,0,0,14,77379,76927,76077,76074,76783,69887,68713,69233,68790,68691,77642,76937,76402,76860,76431,66371,65634,65846,66229,65728
390,1,0,14,76805,76371,75533,75527,76200,69448,68262,68787,68353,68253,77079,76370,75812,76301,75864,65935,65210,65396,65803,65302
391,0,0,14,77402,76950,76103,76100,76785,69905,68722,69247,68820,68715,77668,76959,76403,76874,76441,66389,65663,65848,66269,65758
392,1,0,14,76801,76369,75508,75536,76191,69442,68267,68782,68332,68227,77058,76359,75826,76272,75863,65922,65182,65385,65801,65270
393,0,0,14,77383,76942,76059,76106,76777,69898,68727,69245,68806,68703,77641,76933,76405,76845,76432,66373,65631,65837,66250,65729
394,1,0,14,76786,76373,75516,75518,76206,69439,68248,68778,68342,68237,77057,76365,75813,76285,75859,65923,65203,65388,65786,65279
395,0,0,14,77386,76955,76086,76103,76790,69905,68705,69242,68817,68712,77648,76952,76404,76872,76439,66378,65654,65866,66247,65747
396,1,0,14,76785,76380,75508,75509,76192,69439,68244,68762,68340,68223,77058,76350,75813,76256,75849,65930,65178,65382,65786,65280
397,0,0,14,77402,76989,76114,76113,76810,69921,68736,69267,68826,68714,77663,76965,76426,76860,76447,66417,65662,65854,66263,65752
398,1,0,14,76787,76365,75509,75518,76199,69421,68251,68765,68331,68216,77057,76351,75802,76266,75855,65926,65197,65395,65784,65287
