rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76764,76346,75485,75495,76167,69405,68223,68767,68335,68198,77034,76316,75766,76264,75886,65877,65169,65378,65774,65246
199,0,0,14,77350,76923,76062,76067,76757,69862,68679,69230,68807,68660,77630,76911,76356,76845,76468,66340,65623,65840,66236,65709
200,1,0,14,76765,76337,75489,75508,76181,69414,68223,68778,68312,68220,77040,76331,75765,76255,75869,65895,65170,65367,65783,65254
201,0,0,14,77354,76922,76070,76077,76771,69869,68687,69243,68788,68694,77624,76913,76361,76851,76450,66353,65625,65830,66251,65719
202,1,0,14,76762,76317,75488,75484,76165,69417,68214,68751,68307,68216,77017,76324,75777,76253,75876,65887,65163,65374,65767,65265
203,0,0,14,77365,76923,76081,76075,76786,69896,68704,69238,68800,68705,77622,76921,76377,76863,76463,66363,65642,65838,66240,65727
204,1,0,14,76755,76329,75480,75500,76169,69407,68215,68764,68317,68192,77033,76320,75791,76259,75882,65897,65166,65369,65767,65238
205,0,0,14,77363,76908,76082,76085,76767,69883,68696,69247,68792,68680,77617,76913,76382,76854,76469,66356,65626,65838,66232,65708
206,1,0,14,76764,76346,75508,75513,76185,69417,68242,68770,68328,68209,77032,76331,75797,76273,75876,65897,65166,65384,65779,65253
207,0,0,14,77343,76904,76071,76058,76747,69868,68691,69224,68786,68658,77590,76905,76368,76846,76437,66334,65611,65827,66228,65702
208,1,0,14,76769,76336,75497,75507,76169,69408,68242,68775,68333,68211,77018,76323,75784,76264,75888,65899,65175,65371,65779,65259
209,0,0,14,77353,76921,76075,76083,76756,69872,68711,69244,68799,68678,77615,76907,76378,76832,76477,66356,65631,65829,66248,65718
210,1,0,14,76785,76338,75498,75517,76178,69422,68244,68776,68339,68216,77014,76333,75784,76255,75898,65904,65170,65383,65786,65257
211,0,0,14,77377,76921,76062,76082,76756,69897,68705,69244,68801,68681,77601,76917,76373,76840,76463,66349,65620,65836,66245,65719
212,1,0,14,76779,76335,75479,75514,76163,69414,68217,68766,68345,68205,77046,76315,75771,76262,75880,65903,65159,65371,65781,65257
213,0,0,14,77355,76906,76047,76070,76736,69870,68672,69226,68802,68668,77603,76879,76345,76847,76441,66342,65612,65820,66236,65706
214,1,0,14,76764,76355,75496,75512,76183,69418,68245,68768,68347,68230,77016,76330,75802,76273,75893,65909,65172,65388,65783,65257
215,0,0,14,77361,76928,76072,76081,76763,69873,68697,69218,68804,68681,77595,76910,76372,76846,76459,66349,65613,65834,66236,65709
216,1,0,14,76764,76333,75494,75510,76183,69426,68236,68771,68332,68203,77025,76334,75794,76268,75896,65906,65158,65384,65789,65267
217,0,0,14,77361,76913,76077,76074,76772,69892,68697,69242,68801,68673,77602,76906,76382,76860,76471,66360,65616,65842,66245,65719
218,1,0,14,76785,76349,75516,75516,76189,69438,68265,68787,68345,68229,77038,76337,75790,76279,75894,65912,65182,65397,65795,65276
219,0,0,14,77392,76929,76091,76100,76779,69904,68742,69253,68822,68687,77630,76932,76398,76866,76482,66372,65638,65872,66254,65740
220,1,0,14,76784,76350,75497,75507,76187,69420,68229,68777,68325,68212,77010,76328,75788,76267,75892,65907,65161,65372,65772,65267
221,0,0,14,77382,76939,76078,76092,76766,69903,68702,69245,68797,68690,77597,76892,76377,76851,76481,66361,65621,65831,66249,65723
222,1,0,14,76787,76344,75486,75485,76169,69406,68225,68753,68338,68217,76989,76323,75778,76253,75873,65888,65160,65367,65770,65266
223,0,0,14,77385,76930,76075,76072,76759,69879,68698,69236,68816,68681,77579,76919,76380,76851,76461,66350,65618,65834,66242,65731
224,1,0,14,76766,76353,75493,75504,76185,69412,68241,68778,68334,68206,77031,76333,75786,76262,75877,65892,65143,65397,65775,65268
225,0,0,14,77356,76929,76053,76058,76762,69862,68687,69224,68785,68663,77604,76908,76362,76847,76451,66334,65602,65833,66229,65723
226,1,0,14,76778,76350,75503,75497,76192,69407,68241,68768,68335,68219,77023,76333,75786,76284,75883,65899,65169,65382,65782,65277
227,0,0,14,77367,76952,76072,76069,76777,69869,68709,69248,68809,68701,77614,76923,76386,76874,76465,66356,65616,65833,66251,65736
228,1,0,14,76774,76350,75476,75506,76176,69420,68244,68763,68334,68220,77027,76343,75772,76271,75887,65909,65161,65376,65781,65257
229,0,0,14,77376,76949,76068,76069,76758,69878,68720,69240,68798,68692,77610,76937,76367,76861,76466,66363,65612,65835,66239,65724
230,1,0,14,76799,76377,75516,75519,76208,69439,68263,68785,68341,68247,77025,76351,75797,76290,75891,65892,65172,65395,65802,65278
231,0,0,14,77373,76938,76081,76078,76788,69891,68718,69244,68801,68710,77591,76908,76363,76853,76451,66333,65626,65837,66250,65720
232,1,0,14,76765,76366,75476,75524,76180,69413,68233,68767,68331,68230,77031,76327,75772,76273,75890,65892,65147,65364,65780,65266
233,0,0,14,77348,76940,76057,76090,76750,69868,68696,69225,68787,68694,77592,76906,76361,76843,76464,66334,65604,65815,66237,65724
234,1,0,14,76787,76389,75493,75503,76205,69426,68243,68788,68356,68229,77049,76345,75804,76299,75892,65911,65183,65398,65798,65284
235,0,0,14,77360,76954,76062,76065,76778,69887,68697,69241,68818,68688,77617,76914,76386,76868,76455,66345,65625,65842,66252,65736
236,1,0,14,76806,76378,75523,75523,76197,69432,68260,68796,68358,68247,77039,76347,75815,76293,75917,65915,65198,65402,65812,65303
237,0,0,14,77396,76970,76096,76101,76786,69899,68728,69255,68835,68711,77632,76956,76404,76875,76496,66384,65655,65864,66272,65756
238,1,0,14,76802,76371,75516,75527,76198,69432,68246,68794,68364,68221,77045,76340,75818,76285,75909,65916,65188,65394,65802,65286
239,0,0,14,77387,76956,76106,76098,76788,69901,68718,69256,68829,68685,77625,76927,76418,76873,76496,66380,65650,65850,66262,65745
240,1,0,14,76774,76331,75497,75509,76167,69401,68220,68760,68334,68205,77002,76339,75790,76267,75880,65912,65177,65371,65780,65267
241,0,0,14,77372,76924,76065,76082,76759,69879,68695,69237,68809,68681,77610,76921,76391,76858,76464,66354,65628,65831,66249,65743
242,1,0,14,76786,76339,75489,75501,76187,69422,68226,68775,68338,68221,77021,76336,75787,76277,75896,65907,65178,65383,65779,65274
243,0,0,14,77384,76931,76071,76072,76775,69891,68701,69249,68827,68693,77609,76924,76381,76874,76489,66350,65636,65838,66241,65726
244,1,0,14,76781,76346,75506,75514,76200,69426,68257,68782,68349,68232,77018,76335,75805,76270,75883,65909,65174,65387,65791,65248
245,0,0,14,77373,76925,76077,76070,76778,69882,68709,69243,68813,68686,77598,76906,76389,76845,76453,66341,65613,65826,66239,65699
246,1,0,14,76781,76337,75484,75496,76190,69413,68228,68758,68332,68217,77000,76352,75777,76271,75876,65902,65167,65372,65763,65241
247,0,0,14,77374,76923,76041,76067,76762,69869,68693,69223,68803,68674,77577,76921,76363,76848,76451,66353,65617,65813,66218,65707
248,1,0,14,76784,76337,75481,75502,76181,69418,68224,68769,68346,68233,77026,76358,75805,76273,75884,65919,65176,65371,65789,65253
249,0,0,14,77366,76894,76038,76070,76751,69865,68674,69221,68805,68684,77588,76923,76381,76847,76451,66364,65614,65810,66229,65698
250,1,0,14,76765,76340,75474,75499,76169,69397,68206,68764,68320,68211,77025,76343,75780,76268,75861,65896,65160,65359,65747,65234
251,0,0,14,77348,76916,76045,76054,76755,69865,68673,69232,68796,68662,77607,76916,76366,76849,76450,66351,65614,65813,66200,65687
252,1,0,14,76785,76354,75490,75525,76177,69397,68234,68770,68335,68212,77008,76350,75784,76286,75890,65920,65177,65388,65771,65265
253,0,0,14,77364,76934,76053,76081,76752,69862,68700,69229,68807,68673,77582,76923,76372,76857,76461,66362,65626,65822,66212,65712
254,1,0,14,76760,76342,75472,75485,76182,69389,68206,68756,68327,68202,77023,76324,75777,76274,75857,65888,65159,65362,65770,65240
255,0,0,14,77353,76920,76045,76055,76775,69852,68673,69226,68802,68658,77605,76905,76366,76862,76447,66342,65607,65828,66226,65694
256,1,0,14,76763,76340,75475,75497,76181,69397,68229,68774,68348,68192,77030,76338,75782,76261,75881,65894,65185,65370,65774,65245
257,0,0,14,77354,76924,76063,76074,76770,69864,68696,69240,68825,68676,77611,76922,76362,76854,76465,66347,65639,65837,66241,65708
258,1,0,14,76760,76355,75473,75492,76175,69389,68201,68767,68325,68216,77019,76317,75776,76248,75871,65890,65183,65376,65770,65243
259,0,0,14,77359,76935,76034,76079,76769,69864,68675,69239,68808,68694,77603,76911,76371,76842,76450,66354,65634,65840,66236,65703
260,1,0,14,76779,76332,75482,75515,76175,69389,68209,68760,68334,68224,77029,76329,75781,76258,75863,65912,65175,65378,65761,65245
261,0,0,14,77349,76899,76045,76067,76752,69852,68677,69231,68797,68696,77599,76907,76353,76834,76434,66353,65611,65829,66214,65691
262,1,0,14,76777,76345,75475,75519,76180,69411,68227,68771,68340,68223,77027,76352,75804,76257,75879,65912,65195,65387,65778,65266
263,0,0,14,77358,76929,76065,76090,76764,69875,68699,69250,68802,68688,77612,76927,76387,76848,76456,66366,65648,65835,66245,65731
264,1,0,14,76766,76343,75490,75498,76181,69411,68217,68762,68331,68219,77028,76332,75786,76267,75877,65897,65171,65374,65764,65248
265,0,0,14,77364,76928,76061,76067,76770,69863,68680,69230,68800,68682,77610,76909,76369,76849,76447,66340,65638,65822,66227,65694
266,1,0,14,76775,76353,75491,75500,76181,69424,68213,68772,68342,68241,77035,76334,75793,76260,75886,65911,65189,65381,65769,65248
267,0,0,14,77375,76928,76079,76072,76774,69884,68682,69240,68812,68719,77635,76926,76388,76853,76469,66374,65649,65842,66237,65724
268,1,0,14,76777,76349,75488,75499,76173,69422,68199,68776,68339,68222,77032,76337,75804,76275,75877,65901,65175,65397,65768,65261
269,0,0,14,77361,76916,76060,76082,76760,69897,68674,69248,68803,68690,77618,76928,76390,76865,76459,66363,65629,65859,66220,65714
270,1,0,14,76759,76336,75466,75491,76174,69409,68214,68763,68331,68217,76983,76335,75786,76264,75870,65899,65179,65378,65758,65259
271,0,0,14,77365,76930,76046,76073,76772,69877,68685,69236,68812,68690,77594,76928,76383,76858,76469,66369,65640,65848,66228,65715
272,1,0,14,76777,76328,75489,75496,76181,69400,68212,68750,68326,68223,77041,76335,75780,76255,75871,65902,65163,65398,65784,65251
273,0,0,14,77376,76908,76062,76078,76770,69859,68677,69224,68791,68690,77623,76930,76374,76844,76454,66347,65625,65856,66238,65714
274,1,0,14,76786,76365,75481,75510,76179,69400,68234,68779,68325,68218,77058,76351,75808,76274,75882,65900,65180,65399,65783,65272
275,0,0,14,77350,76914,76041,76068,76755,69847,68683,69224,68782,68672,77613,76912,76374,76843,76449,66341,65608,65843,66220,65703
276,1,0,14,76768,76360,75473,75495,76185,69386,68216,68774,68321,68223,77025,76350,75770,76254,75873,65888,65190,65389,65775,65254
277,0,0,14,77353,76929,76053,76067,76762,69845,68675,69242,68777,68693,77602,76925,76358,76837,76449,66352,65650,65857,66219,65725
278,1,0,14,76780,76343,75473,75507,76170,69397,68221,68771,68330,68218,77029,76329,75784,76272,75880,65888,65187,65383,65786,65275
279,0,0,14,77361,76934,76057,76079,76776,69871,68694,69247,68795,68683,77610,76919,76360,76869,76440,66350,65639,65839,66242,65723
280,1,0,14,76763,76327,75475,75500,76177,69407,68224,68768,68319,68208,77023,76328,75771,76267,75854,65901,65176,65375,65763,65262
281,0,0,14,77369,76914,76058,76076,76764,69884,68696,69242,68790,68686,77615,76923,76373,76865,76449,66350,65641,65834,66226,65726
282,1,0,14,76763,76331,75494,75500,76160,69405,68217,68753,68316,68211,77032,76317,75760,76269,75868,65898,65187,65361,65773,65252
283,0,0,14,77360,76923,76066,76072,76759,69870,68687,69230,68795,68687,77617,76908,76365,76856,76435,66352,65645,65827,66236,65717
284,1,0,14,76780,76358,75492,75514,76195,69408,68233,68781,68328,68232,77050,76334,75805,76282,75878,65916,65187,65396,65795,65288
285,0,0,14,77358,76929,76074,76081,76772,69870,68682,69241,68796,68691,77618,76918,76380,76862,76454,66359,65636,65842,66251,65734
286,1,0,14,76781,76354,75489,75513,76176,69431,68246,68774,68340,68235,77037,76343,75805,76298,75883,65934,65193,65389,65796,65284
287,0,0,14,77374,76929,76061,76087,76750,69901,68714,69243,68805,68707,77612,76923,76380,76882,76465,66380,65646,65828,66252,65742
288,1,0,14,76781,76346,75482,75528,76193,69426,68237,68773,68354,68233,77062,76332,75805,76292,75906,65929,65198,65378,65809,65278
289,0,0,14,77364,76915,76055,76098,76777,69883,68693,69235,68814,68696,77632,76916,76380,76870,76469,66371,65639,65827,66257,65719
290,1,0,14,76775,76349,75495,75520,76168,69411,68228,68772,68339,68223,77025,76340,75789,76275,75893,65914,65199,65385,65800,65283
291,0,0,14,77365,76924,76076,76098,76753,69875,68699,69244,68811,68699,77626,76920,76383,76860,76466,66371,65640,65848,66258,65730
292,1,0,14,76770,76349,75477,75493,76163,69410,68219,68762,68325,68216,77036,76334,75784,76270,75877,65900,65183,65377,65769,65269
293,0,0,14,77345,76907,76031,76063,76750,69862,68674,69225,68784,68675,77625,76908,76379,76826,76437,66345,65621,65832,66224,65714
294,1,0,14,76758,76316,75457,75495,76150,69384,68178,68751,68286,68195,77017,76317,75754,76259,75860,65883,65158,65362,65750,65262
295,0,0,14,77360,76921,76049,76077,76750,69864,68664,69231,68777,68671,77610,76922,76364,76862,76442,66353,65609,65831,66213,65712
296,1,0,14,76776,76371,75482,75505,76169,69408,68219,68787,68326,68215,77034,76325,75779,76278,75884,65907,65182,65386,65787,65260
297,0,0,14,77368,76954,76063,76084,76758,69872,68685,69258,68798,68688,77624,76921,76377,76872,76458,66361,65639,65851,66249,65721
298,1,0,14,76783,76355,75499,75518,76177,69411,68232,68787,68325,68219,77045,76327,75783,76278,75877,65915,65191,65403,65787,65270
299,0,0,14,77380,76947,76077,76089,76763,69886,68705,69260,68792,68685,77621,76916,76378,76863,76452,66373,65650,65852,66244,65729
300,1,0,14,76759,76351,75486,75502,76173,69397,68209,68768,68316,68217,77014,76326,75785,76288,75865,65897,65165,65369,65768,65239
301,0,0,14,77354,76942,76067,76075,76769,69868,68673,69246,68773,68699,77616,76918,76368,76867,76446,66348,65631,65850,66233,65708
302,1,0,14,76777,76360,75486,75504,76170,69395,68211,68783,68323,68213,77028,76338,75781,76289,75877,65894,65167,65382,65789,65271
303,0,0,14,77359,76924,76050,76067,76766,69866,68672,69241,68790,68680,77603,76935,76373,76864,76456,66348,65620,65832,66237,65736
304,1,0,14,76763,76350,75488,75479,76173,69384,68209,68755,68325,68207,77023,76324,75775,76261,75873,65893,65155,65369,65774,65248
305,0,0,14,77350,76925,76052,76058,76762,69844,68670,69214,68793,68662,77616,76901,76346,76843,76443,66341,65606,65826,66233,65712
306,1,0,14,76777,76353,75494,75506,76183,69422,68234,68758,68333,68227,77036,76327,75783,76292,75891,65898,65184,65398,65785,65265
307,0,0,14,77376,76936,76067,76075,76768,69888,68702,69237,68799,68695,77632,76919,76363,76881,76478,66355,65634,65855,66245,65717
308,1,0,14,76776,76365,75475,75494,76177,69397,68214,68762,68326,68201,77042,76305,75756,76274,75863,65892,65159,65375,65772,65267
309,0,0,14,77370,76946,76057,76075,76760,69862,68696,69236,68787,68669,77619,76907,76346,76856,76461,66355,65618,65831,66238,65724
310,1,0,14,76786,76363,75504,75511,76185,69411,68229,68786,68340,68230,77036,76330,75790,76276,75875,65915,65190,65398,65784,65279
311,0,0,14,77374,76940,76068,76074,76773,69865,68692,69252,68797,68701,77613,76911,76357,76871,76449,66364,65637,65847,66241,65729
312,1,0,14,76767,76359,75482,75495,76168,69401,68216,68767,68325,68215,77037,76314,75772,76272,75868,65886,65151,65386,65773,65255
313,0,0,14,77343,76931,76049,76059,76741,69852,68682,69227,68791,68674,77603,76890,76351,76849,76433,66334,65601,65831,66216,65703
314,1,0,14,76786,76341,75488,75517,76188,69414,68218,68769,68327,68230,77046,76332,75789,76282,75883,65901,65184,65377,65766,65253
315,0,0,14,77358,76901,76054,76072,76756,69852,68664,69214,68763,68670,77624,76903,76363,76841,76446,66339,65621,65814,66225,65696
316,1,0,14,76803,76356,75506,75512,76189,69400,68238,68769,68347,68221,77046,76338,75798,76294,75887,65896,65191,65399,65796,65262
317,0,0,14,77379,76923,76079,76086,76757,69867,68693,69235,68801,68678,77612,76914,76371,76862,76458,66335,65633,65842,66238,65707
318,1,0,14,76775,76340,75466,75512,76162,69399,68217,68760,68341,68216,77020,76331,75778,76258,75874,65892,65159,65383,65771,65251
319,0,0,14,77358,76907,76046,76080,76746,69860,68695,69226,68801,68675,77597,76914,76356,76849,76444,66338,65607,65834,66218,65699
320,1,0,14,76786,76336,75496,75519,76191,69396,68233,68767,68316,68218,77038,76320,75778,76290,75886,65896,65176,65391,65786,65262
321,0,0,14,77372,76910,76072,76084,76780,69851,68706,69237,68805,68692,77627,76908,76366,76865,76463,66356,65627,65840,66244,65717
322,1,0,14,76778,76348,75488,75516,76176,69397,68234,68768,68330,68216,77038,76335,75780,76273,75881,65899,65192,65394,65774,65272
323,0,0,14,77370,76928,76060,76067,76758,69861,68693,69230,68787,68684,77626,76911,76357,76851,76447,66350,65645,65837,66230,65712
324,1,0,14,76765,76355,75485,75510,76172,69393,68220,68758,68336,68217,77022,76329,75769,76272,75878,65887,65173,65373,65755,65255
325,0,0,14,77360,76944,76076,76086,76764,69863,68702,69241,68812,68680,77619,76916,76369,76870,76462,66343,65640,65832,66231,65721
326,1,0,14,76775,76365,75496,75512,76182,69399,68232,68781,68353,68232,77033,76350,75778,76268,75888,65904,65172,65383,65766,65253
327,0,0,14,77369,76945,76066,76085,76755,69855,68697,69251,68806,68699,77615,76931,76366,76860,76461,66350,65624,65838,66225,65713
328,1,0,14,76792,76377,75480,75517,76186,69415,68243,68778,68358,68236,77060,76350,75785,76297,75892,65925,65210,65406,65772,65275
329,0,0,14,77361,76924,76040,76056,76740,69858,68689,69225,68810,68693,77600,76915,76357,76851,76451,66359,65628,65837,66206,65705
330,1,0,14,76761,76350,75493,75516,76170,69396,68227,68778,68342,68213,77028,76337,75767,76271,75894,65913,65175,65384,65773,65265
331,0,0,14,77362,76932,76080,76090,76768,69865,68695,69259,68812,68689,77613,76928,76368,76863,76465,66374,65639,65846,66240,65723
332,1,0,14,76774,76354,75488,75503,76168,69397,68224,68774,68334,68224,77045,76318,75778,76274,75879,65903,65160,65378,65767,65253
333,0,0,14,77379,76938,76073,76083,76766,69870,68701,69236,68809,68705,77629,76907,76374,76868,76461,66359,65631,65843,66227,65714
334,1,0,14,76773,76363,75501,75519,76179,69413,68228,68771,68327,68222,77046,76338,75799,76292,75894,65915,65175,65381,65774,65273
335,0,0,14,77377,76939,76090,76103,76776,69877,68707,69244,68803,68696,77633,76920,76397,76884,76469,66362,65638,65839,66227,65733
336,1,0,14,76774,76349,75490,75512,76184,69402,68228,68772,68337,68225,77041,76326,75777,76275,75877,65916,65188,65372,65770,65271
337,0,0,14,77382,76946,76071,76104,76791,69882,68706,69254,68826,68693,77627,76918,76377,76887,76468,66383,65644,65857,66250,65743
338,1,0,14,76774,76347,75494,75523,76173,69395,68227,68762,68326,68220,77036,76311,75783,76288,75880,65901,65181,65382,65780,65249
339,0,0,14,77374,76937,76087,76091,76760,69867,68696,69241,68806,68691,77646,76912,76381,76885,76453,66367,65646,65847,66242,65719
340,1,0,14,76766,76361,75498,75507,76162,69413,68245,68756,68311,68240,77053,76334,75800,76290,75898,65894,65186,65384,65781,65269
341,0,0,14,77369,76947,76075,76081,76761,69880,68716,69238,68782,68721,77652,76920,76399,76880,76474,66361,65654,65832,66248,65733
342,1,0,14,76770,76331,75495,75496,76178,69400,68218,68758,68295,68211,77051,76316,75773,76278,75884,65903,65148,65369,65766,65273
343,0,0,14,77366,76910,76085,76073,76768,69864,68679,69234,68762,68683,77634,76897,76366,76863,76456,66353,65605,65821,66214,65730
344,1,0,14,76770,76331,75499,75506,76180,69415,68229,68769,68323,68234,77052,76320,75799,76282,75882,65904,65179,65381,65776,65276
345,0,0,14,77359,76922,76082,76078,76773,69878,68696,69251,68791,68706,77620,76910,76374,76864,76467,66352,65626,65849,66239,65742
346,1,0,14,76788,76362,75504,75529,76193,69438,68251,68776,68334,68237,77042,76350,75796,76297,75911,65934,65182,65392,65802,65293
347,0,0,14,77368,76937,76067,76089,76767,69898,68711,69244,68790,68700,77622,76932,76378,76871,76474,66377,65624,65834,66251,65743
348,1,0,14,76784,76361,75503,75503,76199,69423,68252,68790,68337,68236,77037,76340,75794,76296,75894,65933,65186,65388,65783,65283
349,0,0,14,77364,76935,76083,76081,76777,69884,68709,69247,68799,68696,77623,76925,76381,76877,76465,66380,65626,65837,66232,65734
350,1,0,14,76780,76354,75511,75521,76171,69421,68239,68788,68340,68234,77031,76340,75809,76306,75880,65933,65195,65380,65782,65290
351,0,0,14,77369,76938,76089,76092,76754,69881,68707,69247,68807,68709,77596,76923,76383,76882,76452,66367,65637,65831,66239,65740
352,1,0,14,76779,76357,75506,75515,76199,69415,68258,68783,68324,68242,77054,76354,75817,76289,75908,65925,65198,65396,65792,65283
353,0,0,14,77367,76926,76078,76082,76790,69873,68721,69246,68804,68710,77630,76929,76403,76870,76480,66376,65635,65846,66247,65748
354,1,0,14,76784,76376,75493,75518,76196,69406,68252,68789,68338,68250,77050,76354,75806,76290,75887,65933,65193,65396,65798,65267
355,0,0,14,77379,76954,76071,76096,76783,69877,68724,69251,68796,68710,77631,76932,76399,76876,76465,66376,65647,65849,66256,65718
356,1,0,14,76778,76372,75521,75511,76203,69429,68250,68802,68336,68236,77037,76343,75804,76285,75894,65913,65190,65381,65783,65259
357,0,0,14,77379,76959,76090,76093,76791,69888,68720,69271,68804,68716,77629,76922,76395,76871,76466,66376,65639,65840,66246,65718
358,1,0,14,76767,76329,75480,75496,76182,69406,68229,68769,68328,68221,77012,76314,75770,76257,75867,65903,65160,65382,65764,65247
359,0,0,14,77380,76947,76080,76092,76788,69885,68707,69253,68806,68698,77613,76924,76378,76880,76458,66379,65626,65853,66232,65709
360,1,0,14,76790,76386,75511,75520,76198,69417,68257,68783,68348,68234,77036,76330,75807,76304,75905,65928,65192,65380,65794,65245
361,0,0,14,77379,76955,76084,76099,76775,69878,68718,69247,68817,68704,77618,76918,76389,76880,76491,66376,65647,65838,66255,65717
362,1,0,14,76806,76378,75539,75532,76208,69428,68262,68785,68354,68236,77031,76343,75792,76307,75903,65936,65192,65394,65803,65271
363,0,0,14,77393,76954,76104,76098,76782,69898,68731,69245,68816,68700,77609,76930,76383,76887,76479,66386,65649,65851,66260,65716
364,1,0,14,76810,76379,75516,75534,76184,69430,68258,68798,68345,68258,77054,76341,75804,76285,75894,65934,65209,65397,65820,65271
365,0,0,14,77403,76962,76111,76117,76782,69901,68730,69268,68813,68726,77650,76939,76414,76893,76481,66403,65669,65862,66280,65732
366,1,0,14,76805,76370,75518,75542,76199,69431,68267,68797,68353,68248,77086,76363,75805,76307,75895,65939,65220,65421,65822,65299
367,0,0,14,77401,76961,76098,76115,76782,69883,68725,69265,68818,68711,77655,76952,76401,76893,76473,66387,65679,65883,66276,65754
368,1,0,14,76799,76364,75513,75513,76197,69418,68234,68788,68334,68232,77019,76354,75800,76275,75881,65905,65178,65374,65799,65272
369,0,0,14,77393,76952,76090,76091,76789,69886,68709,69247,68810,68705,77630,76948,76385,76863,76459,66359,65640,65847,66261,65738
370,1,0,14,76812,76381,75498,75525,76208,69433,68270,68783,68358,68224,77060,76357,75791,76270,75887,65944,65202,65393,65795,65277
371,0,0,14,77412,76969,76081,76097,76792,69905,68725,69248,68828,68684,77642,76941,76384,76864,76464,66387,65650,65846,66256,65729
372,1,0,14,76799,76364,75513,75513,76188,69441,68247,68790,68338,68238,77028,76360,75800,76269,75894,65937,65211,65396,65801,65282
373,0,0,14,77377,76933,76065,76078,76761,69880,68702,69235,68792,68686,77609,76924,76388,76850,76460,66373,65646,65847,66248,65721
374,1,0,14,76798,76385,75486,75524,76206,69435,68241,68792,68340,68226,77047,76346,75803,76290,75885,65930,65196,65401,65790,65274
375,0,0,14,77382,76954,76072,76083,76782,69885,68707,69256,68802,68686,77610,76927,76388,76872,76466,66382,65652,65857,66239,65719
376,1,0,14,76795,76365,75504,75520,76199,69416,68245,68798,68341,68212,77048,76340,75804,76288,75890,65935,65186,65392,65792,65253
377,0,0,14,77363,76942,76072,76075,76771,69866,68698,69256,68794,68685,77613,76906,76368,76867,76446,66371,65637,65836,66247,65702
378,1,0,14,76790,76371,75507,75519,76213,69427,68258,68789,68355,68237,77041,76355,75801,76280,75903,65945,65212,65396,65814,65274
379,0,0,14,77366,76948,76060,76080,76782,69897,68712,69242,68810,68694,77623,76923,76380,76855,76470,66388,65659,65848,66262,65716
380,1,0,14,76804,76377,75509,75523,76205,69433,68266,68806,68346,68237,77053,76356,75803,76296,75902,65942,65217,65418,65818,65286
381,0,0,14,77387,76944,76077,76084,76786,69896,68717,69262,68802,68693,77641,76928,76386,76875,76462,66385,65664,65854,66277,65739
382,1,0,14,76786,76362,75494,75536,76197,69428,68247,68782,68339,68234,77043,76335,75799,76270,75884,65929,65190,65395,65811,65276
383,0,0,14,77373,76930,76055,76095,76777,69888,68695,69243,68811,68695,77627,76908,76376,76852,76455,66387,65647,65843,66267,65724
384,1,0,14,76801,76365,75475,75521,76186,69416,68251,68789,68324,68224,77044,76348,75800,76280,75887,65924,65204,65393,65811,65273
385,0,0,14,77375,76953,76058,76091,76784,69886,68715,69241,68799,68694,77622,76926,76385,76869,76451,66374,65658,65849,66266,65729
386,1,0,14,76808,76374,75487,75542,76214,69435,68261,68802,68351,68224,77050,76325,75810,76304,75891,65944,65211,65414,65817,65274
387,0,0,14,77390,76959,76068,76113,76784,69902,68728,69267,68832,68690,77632,76927,76403,76896,76474,66406,65663,65866,66272,65737
388,1,0,14,76768,76347,75473,75516,76181,69419,68235,68762,68329,68209,77010,76316,75780,76271,75879,65924,65168,65395,65794,65264
389,0,0,14,77353,76945,76051,76088,76781,69877,68693,69231,68798,68684,77615,76904,76383,76859,76460,66374,65626,65843,66245,65717
390,1,0,14,76793,76354,75495,75510,76188,69398,68230,68768,68327,68226,77044,76298,75787,76276,75875,65906,65192,65386,65806,65288
391,0,0,14,77388,76934,76069,76091,76784,69877,68708,69246,68803,68702,77640,76903,76388,76868,76472,66386,65655,65852,66284,65738
392,1,0,14,76793,76364,75501,75516,76198,69416,68232,68778,68332,68242,77032,76329,75799,76280,75884,65930,65202,65388,65815,65287
393,0,0,14,77368,76942,76064,76073,76780,69883,68679,69240,68794,68695,77604,76904,76375,76854,76451,66371,65643,65839,66262,65731
394,1,0,14,76780,76385,75502,75532,76187,69401,68236,68777,68331,68212,77049,76314,75789,76261,75879,65894,65193,65391,65813,65272
395,0,0,14,77374,76964,76082,76102,76782,69876,68706,69257,68802,68682,77639,76913,76388,76863,76464,66367,65652,65852,66278,65742
396,1,0,14,76776,76373,75482,75524,76179,69418,68227,68779,68335,68200,77052,76322,75781,76277,75872,65907,65185,65399,65786,65264
397,0,0,14,77366,76947,76059,76091,76769,69885,68693,69242,68810,68664,77627,76899,76362,76859,76448,66362,65631,65857,66247,65717
398,1,0,14,76783,76377,75484,75518,76175,69427,68239,68775,68342,68214,77044,76326,75787,76289,75883,65927,65186,65407,65794,65285
