rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76779,76359,75518,75517,76174,69404,68258,68762,68335,68213,77019,76326,75792,76275,75863,65914,65177,65389,65796,65259
199,0,0,14,77354,76922,76084,76083,76757,69860,68717,69222,68797,68674,77597,76905,76370,76846,76429,66360,65618,65836,66248,65706
200,1,0,14,76775,76360,75524,75533,76186,69403,68244,68777,68308,68228,77030,76333,75819,76284,75879,65944,65189,65406,65807,65286
201,0,0,14,77354,76936,76083,76086,76754,69862,68700,69243,68777,68688,77610,76913,76400,76853,76442,66382,65619,65852,66251,65726
202,1,0,14,76763,76360,75486,75508,76162,69391,68228,68755,68323,68207,77007,76300,75789,76259,75843,65929,65172,65386,65795,65258
203,0,0,14,77355,76938,76070,76080,76744,69858,68707,69223,68797,68676,77587,76897,76377,76845,76439,66381,65624,65853,66264,65712
204,1,0,14,76762,76345,75500,75490,76158,69383,68226,68735,68294,68206,77012,76321,75782,76255,75852,65895,65160,65376,65768,65246
205,0,0,14,77350,76942,76078,76071,76752,69862,68703,69214,68771,68678,77599,76910,76386,76840,76425,66352,65630,65843,66235,65706
206,1,0,14,76768,76353,75502,75525,76175,69390,68237,68750,68321,68199,77006,76309,75809,76267,75858,65908,65183,65373,65789,65250
207,0,0,14,77342,76920,76079,76078,76766,69858,68698,69218,68787,68666,77591,76895,76386,76848,76428,66360,65623,65818,66243,65690
208,1,0,14,76778,76355,75512,75521,76175,69410,68246,68743,68335,68220,77043,76322,75788,76269,75859,65910,65171,65377,65788,65250
209,0,0,14,77352,76924,76083,76079,76748,69849,68706,69201,68794,68676,77603,76910,76367,76851,76421,66361,65626,65817,66250,65700
210,1,0,14,76771,76333,75512,75514,76174,69394,68233,68758,68305,68190,77027,76319,75795,76275,75850,65899,65160,65381,65772,65235
211,0,0,14,77346,76913,76072,76077,76755,69849,68692,69212,68782,68641,77612,76904,76376,76851,76414,66347,65609,65832,66230,65692
212,1,0,14,76779,76352,75528,75542,76161,69407,68241,68779,68314,68221,77039,76329,75796,76281,75869,65905,65183,65412,65801,65248
213,0,0,14,77372,76925,76108,76113,76756,69865,68712,69249,68782,68691,77621,76921,76388,76878,76452,66364,65634,65873,66263,65707
214,1,0,14,76775,76340,75523,75530,76170,69408,68237,68767,68328,68211,77047,76325,75802,76270,75882,65912,65173,65403,65785,65260
215,0,0,14,77348,76919,76089,76091,76757,69857,68696,69226,68783,68669,77627,76895,76370,76848,76447,66358,65631,65857,66241,65709
216,1,0,14,76746,76335,75480,75504,76143,69387,68225,68736,68312,68196,77007,76302,75796,76261,75855,65902,65164,65378,65757,65239
217,0,0,14,77354,76927,76061,76086,76749,69874,68687,69216,68788,68681,77615,76911,76392,76864,76446,66376,65631,65851,66232,65718
218,1,0,14,76766,76364,75511,75519,76170,69408,68232,68765,68299,68226,77035,76315,75814,76271,75866,65904,65177,65399,65800,65257
219,0,0,14,77338,76927,76067,76074,76748,69854,68690,69214,68780,68691,77620,76898,76378,76845,76428,66347,65621,65844,66239,65699
220,1,0,14,76768,76358,75514,75533,76165,69403,68237,68766,68303,68218,77027,76316,75792,76284,75861,65917,65190,65406,65780,65258
221,0,0,14,77360,76943,76092,76100,76751,69867,68704,69238,68780,68686,77612,76910,76393,76863,76434,66367,65648,65862,66247,65717
222,1,0,14,76772,76367,75499,75525,76176,69420,68257,68764,68325,68221,77021,76309,75796,76291,75865,65914,65190,65406,65788,65255
223,0,0,14,77348,76939,76075,76081,76756,69877,68719,69220,68794,68687,77590,76892,76382,76857,76428,66357,65635,65852,66248,65699
224,1,0,14,76768,76371,75508,75523,76164,69410,68256,68760,68330,68214,77042,76319,75785,76301,75845,65913,65180,65384,65789,65252
225,0,0,14,77351,76969,76100,76101,76754,69889,68719,69226,68801,68687,77619,76910,76387,76886,76426,66373,65638,65853,66256,65712
226,1,0,14,76757,76337,75500,75511,76172,69401,68223,68744,68312,68214,77015,76307,75778,76283,75852,65896,65157,65379,65771,65241
227,0,0,14,77333,76891,76077,76060,76736,69843,68679,69190,68761,68667,77572,76879,76347,76849,76408,66343,65598,65820,66211,65680
228,1,0,14,76781,76365,75508,75520,76199,69415,68269,68770,68322,68237,77046,76325,75809,76296,75864,65929,65191,65393,65791,65246
229,0,0,14,77356,76924,76081,76086,76782,69879,68735,69233,68798,68694,77627,76905,76395,76879,76444,66383,65645,65851,66241,65699
230,1,0,14,76766,76332,75485,75492,76174,69404,68237,68752,68305,68206,77020,76311,75778,76269,75854,65910,65177,65396,65773,65231
231,0,0,14,77367,76922,76078,76071,76761,69865,68718,69227,68785,68672,77615,76913,76388,76859,76437,66363,65642,65843,66229,65702
232,1,0,14,76789,76362,75511,75516,76181,69420,68264,68765,68324,68206,77035,76334,75804,76273,75859,65927,65198,65403,65783,65256
233,0,0,14,77374,76924,76064,76089,76769,69880,68724,69224,68769,68670,77603,76892,76394,76840,76434,66379,65651,65841,66227,65704
234,1,0,14,76773,76330,75489,75520,76170,69421,68251,68757,68304,68181,77029,76306,75790,76255,75868,65902,65204,65367,65776,65245
235,0,0,14,77361,76928,76084,76089,76761,69879,68726,69222,68778,68665,77611,76900,76382,76848,76442,66352,65653,65833,66239,65703
236,1,0,14,76772,76360,75498,75504,76183,69413,68247,68763,68325,68201,77022,76322,75811,76250,75863,65903,65185,65391,65778,65262
237,0,0,14,77360,76936,76066,76079,76756,69876,68701,69208,68783,68659,77594,76898,76388,76834,76428,66349,65635,65832,66233,65716
238,1,0,14,76784,76363,75487,75531,76181,69410,68261,68771,68310,68198,77036,76325,75808,76281,75870,65905,65180,65404,65792,65260
239,0,0,14,77367,76932,76051,76080,76755,69868,68716,69224,68763,68663,77613,76884,76375,76859,76438,66345,65626,65845,66238,65700
240,1,0,14,76778,76360,75511,75512,76199,69429,68264,68790,68333,68227,77049,76332,75801,76280,75881,65925,65190,65399,65807,65272
241,0,0,14,77374,76950,76088,76085,76784,69894,68717,69248,68800,68690,77629,76918,76401,76875,76454,66376,65642,65849,66258,65730
242,1,0,14,76766,76349,75494,75503,76163,69407,68241,68743,68316,68178,77003,76309,75778,76257,75865,65894,65163,65378,65766,65251
243,0,0,14,77364,76944,76094,76088,76753,69881,68714,69226,68796,68650,77597,76903,76383,76853,76449,66355,65633,65837,66231,65718
244,1,0,14,76768,76359,75492,75511,76172,69414,68239,68758,68320,68175,77014,76317,75804,76281,75869,65895,65188,65385,65784,65256
245,0,0,14,77348,76937,76055,76086,76763,69874,68697,69219,68799,68646,77587,76905,76378,76860,76446,66346,65636,65837,66238,65716
246,1,0,14,76769,76352,75514,75526,76171,69414,68245,68765,68309,68214,77032,76338,75800,76275,75869,65904,65194,65392,65799,65268
247,0,0,14,77370,76926,76089,76102,76752,69872,68718,69237,68781,68679,77605,76917,76382,76865,76455,66368,65638,65850,66247,65715
248,1,0,14,76728,76336,75476,75498,76139,69389,68227,68743,68288,68174,76988,76301,75777,76264,75844,65886,65157,65359,65768,65230
249,0,0,14,77334,76924,76067,76071,76745,69858,68701,69211,68761,68642,77590,76903,76372,76866,76427,66348,65614,65819,66225,65699
250,1,0,14,76741,76338,75463,75486,76133,69386,68213,68733,68292,68178,77009,76300,75773,76244,75844,65884,65166,65357,65772,65228
251,0,0,14,77335,76917,76055,76057,76727,69858,68683,69205,68772,68659,77602,76890,76360,76827,76429,66339,65622,65814,66235,65684
252,1,0,14,76772,76371,75505,75509,76166,69415,68238,68753,68318,68189,77022,76329,75789,76261,75856,65889,65174,65383,65793,65237
253,0,0,14,77352,76940,76068,76088,76753,69874,68710,69228,68782,68671,77609,76900,76386,76851,76434,66341,65633,65836,66249,65698
254,1,0,14,76764,76351,75499,75512,76166,69407,68239,68767,68331,68190,77032,76321,75789,76262,75884,65899,65189,65385,65800,65246
255,0,0,14,77360,76919,76070,76083,76742,69865,68708,69219,68798,68650,77607,76896,76382,76854,76445,66351,65630,65830,66251,65709
256,1,0,14,76771,76372,75486,75512,76174,69407,68241,68771,68311,68203,77030,76319,75785,76261,75867,65913,65175,65381,65801,65251
257,0,0,14,77370,76958,76064,76090,76762,69867,68712,69231,68792,68682,77621,76913,76383,76860,76447,66377,65631,65846,66260,65711
258,1,0,14,76773,76364,75511,75515,76182,69415,68270,68772,68327,68217,77037,76320,75803,76294,75868,65915,65196,65418,65805,65260
259,0,0,14,77364,76958,76093,76095,76771,69873,68741,69242,68793,68689,77623,76911,76406,76876,76440,66365,65643,65863,66278,65701
260,1,0,14,76766,76373,75508,75525,76179,69419,68256,68768,68327,68193,77020,76315,75796,76261,75865,65920,65190,65390,65792,65233
261,0,0,14,77360,76969,76084,76103,76770,69900,68736,69244,68819,68668,77608,76909,76394,76855,76449,66383,65661,65861,66269,65698
262,1,0,14,76791,76376,75511,75522,76194,69446,68264,68782,68331,68204,77050,76343,75820,76279,75881,65936,65206,65396,65818,65270
263,0,0,14,77391,76973,76105,76102,76786,69915,68731,69250,68814,68684,77630,76933,76410,76868,76465,66392,65668,65862,66277,65737
264,1,0,14,76777,76359,75505,75520,76165,69424,68238,68758,68313,68184,77035,76322,75794,76265,75859,65908,65168,65378,65786,65252
265,0,0,14,77364,76918,76076,76087,76739,69882,68714,69208,68787,68655,77607,76912,76365,76842,76439,66365,65632,65849,66234,65707
266,1,0,14,76749,76344,75498,75509,76163,69409,68238,68763,68313,68182,77014,76320,75780,76252,75852,65906,65150,65374,65781,65248
267,0,0,14,77339,76928,76071,76089,76751,69866,68699,69228,68767,68644,77607,76901,76364,76843,76429,66369,65607,65822,66233,65716
268,1,0,14,76744,76323,75472,75495,76159,69406,68232,68740,68309,68177,77022,76325,75801,76248,75857,65904,65179,65373,65746,65235
269,0,0,14,77331,76901,76046,76062,76740,69850,68699,69212,68775,68646,77599,76908,76369,76829,76429,66356,65617,65823,66199,65689
270,1,0,14,76759,76343,75489,75486,76183,69400,68243,68766,68310,68180,77044,76339,75799,76271,75857,65903,65177,65370,65777,65251
271,0,0,14,77334,76907,76045,76054,76751,69847,68697,69217,68761,68645,77600,76902,76367,76828,76414,66339,65611,65812,66226,65696
272,1,0,14,76768,76354,75511,75524,76169,69406,68251,68748,68332,68201,77025,76334,75775,76266,75870,65912,65170,65398,65784,65257
273,0,0,14,77344,76926,76069,76087,76746,69874,68710,69208,68796,68655,77585,76907,76359,76841,76434,66362,65634,65841,66237,65713
274,1,0,14,76763,76347,75503,75515,76183,69424,68259,68769,68334,68205,77032,76334,75786,76292,75875,65929,65192,65409,65805,65265
275,0,0,14,77326,76916,76056,76073,76743,69861,68709,69216,68782,68657,77604,76892,76368,76864,76430,66365,65628,65841,66244,65699
276,1,0,14,76757,76344,75503,75522,76155,69417,68252,68759,68329,68195,77025,76318,75791,76281,75863,65916,65206,65398,65800,65255
277,0,0,14,77344,76932,76081,76089,76749,69884,68720,69228,68795,68666,77610,76901,76381,76870,76453,66381,65659,65853,66257,65719
278,1,0,14,76750,76323,75482,75519,76162,69384,68223,68749,68327,68181,77019,76314,75780,76272,75855,65905,65169,65373,65771,65246
279,0,0,14,77333,76908,76060,76092,76750,69848,68694,69214,68794,68649,77611,76890,76367,76847,76435,66353,65627,65825,66237,65697
280,1,0,14,76747,76332,75498,75502,76171,69406,68231,68752,68302,68165,77013,76312,75771,76270,75856,65899,65176,65372,65759,65234
281,0,0,14,77313,76892,76054,76072,76757,69854,68685,69223,68756,68628,77587,76882,76343,76846,76426,66350,65627,65815,66207,65687
282,1,0,14,76755,76329,75485,75505,76169,69416,68240,68763,68328,68184,77017,76327,75779,76283,75846,65891,65172,65380,65786,65251
283,0,0,14,77351,76931,76074,76080,76763,69880,68716,69234,68800,68655,77604,76914,76377,76872,76444,66343,65631,65849,66254,65714
284,1,0,14,76754,76348,75505,75520,76175,69412,68252,68781,68336,68206,77049,76329,75793,76288,75855,65904,65176,65379,65784,65249
285,0,0,14,77338,76939,76088,76097,76763,69876,68718,69247,68791,68675,77609,76917,76382,76870,76443,66361,65632,65844,66248,65712
286,1,0,14,76741,76343,75491,75510,76162,69395,68217,68764,68304,68190,77007,76321,75776,76275,75851,65899,65167,65366,65769,65245
287,0,0,14,77330,76928,76071,76091,76745,69846,68682,69228,68768,68658,77601,76897,76369,76858,76427,66351,65627,65817,66232,65687
288,1,0,14,76739,76325,75480,75495,76154,69387,68221,68742,68312,68188,77026,76299,75795,76255,75852,65897,65155,65371,65780,65249
289,0,0,14,77345,76916,76066,76085,76752,69864,68696,69224,68791,68653,77616,76888,76392,76856,76437,66359,65629,65835,66244,65706
290,1,0,14,76761,76326,75484,75504,76147,69390,68230,68754,68316,68189,77015,76301,75791,76276,75837,65904,65163,65379,65766,65251
291,0,0,14,77339,76898,76039,76062,76730,69851,68681,69205,68777,68650,77587,76871,76377,76851,76393,66342,65607,65822,66217,65701
292,1,0,14,76763,76337,75497,75510,76165,69406,68242,68760,68315,68201,77006,76312,75802,76270,75844,65915,65183,65377,65765,65261
293,0,0,14,77351,76931,76072,76076,76757,69871,68695,69226,68786,68671,77597,76891,76382,76848,76434,66360,65640,65826,66228,65715
294,1,0,14,76782,76349,75483,75492,76157,69407,68238,68767,68317,68190,77008,76305,75789,76271,75867,65914,65171,65386,65765,65256
295,0,0,14,77371,76944,76063,76067,76766,69870,68705,69242,68790,68655,77606,76899,76371,76852,76437,66373,65618,65833,66211,65709
296,1,0,14,76758,76352,75499,75520,76175,69418,68243,68760,68324,68184,77021,76314,75801,76273,75855,65917,65180,65398,65781,65260
297,0,0,14,77342,76926,76071,76081,76756,69865,68703,69216,68786,68642,77597,76889,76371,76849,76429,66362,65610,65828,66216,65702
298,1,0,14,76767,76343,75487,75511,76163,69402,68246,68771,68306,68193,77012,76310,75800,76257,75853,65909,65186,65374,65783,65255
299,0,0,14,77336,76923,76043,76056,76736,69849,68707,69222,68760,68661,77582,76875,76372,76829,76419,66354,65623,65823,66223,65711
300,1,0,14,76767,76357,75495,75503,76157,69430,68254,68783,68330,68198,77008,76317,75794,76261,75853,65905,65166,65381,65789,65266
301,0,0,14,77359,76946,76079,76076,76754,69902,68713,69232,68797,68665,77606,76900,76379,76838,76439,66353,65631,65841,66235,65725
302,1,0,14,76768,76352,75485,75514,76161,69405,68231,68771,68314,68173,77021,76316,75796,76247,75856,65905,65175,65384,65782,65259
303,0,0,14,77374,76963,76082,76097,76766,69889,68712,69239,68804,68659,77636,76916,76406,76842,76446,66376,65645,65844,66248,65743
304,1,0,14,76770,76357,75494,75506,76169,69413,68254,68782,68337,68194,77024,76323,75788,76252,75856,65909,65154,65364,65773,65251
305,0,0,14,77365,76933,76085,76094,76757,69886,68716,69244,68810,68658,77607,76900,76376,76849,76446,66367,65623,65834,66232,65709
306,1,0,14,76780,76374,75496,75522,76178,69424,68258,68772,68325,68196,77049,76317,75793,76264,75871,65917,65176,65377,65789,65256
307,0,0,14,77358,76945,76055,76084,76756,69877,68715,69240,68786,68650,77623,76884,76360,76832,76437,66358,65620,65826,66225,65707
308,1,0,14,76775,76389,75503,75523,76186,69421,68249,68770,68337,68220,77043,76312,75803,76273,75882,65907,65186,65397,65797,65268
309,0,0,14,77349,76951,76055,76071,76754,69870,68696,69227,68786,68678,77609,76882,76378,76844,76438,66348,65629,65836,66235,65713
310,1,0,14,76772,76391,75499,75528,76168,69413,68243,68780,68315,68202,77032,76309,75802,76273,75868,65898,65171,65384,65789,65252
311,0,0,14,77349,76958,76058,76091,76748,69877,68706,69236,68781,68676,77608,76894,76381,76861,76433,66345,65623,65836,66242,65703
312,1,0,14,76753,76370,75484,75504,76162,69411,68234,68779,68307,68200,77026,76302,75792,76258,75846,65891,65178,65375,65783,65243
313,0,0,14,77357,76965,76058,76079,76755,69879,68706,69241,68783,68666,77620,76895,76382,76853,76427,66354,65645,65835,66253,65704
314,1,0,14,76762,76351,75477,75500,76141,69424,68233,68758,68307,68186,77029,76298,75779,76258,75839,65891,65173,65381,65769,65255
315,0,0,14,77347,76929,76038,76076,76722,69879,68689,69209,68774,68640,77601,76875,76370,76835,76423,66343,65622,65827,66219,65709
316,1,0,14,76766,76349,75493,75499,76150,69416,68251,68755,68322,68204,77034,76314,75774,76257,75862,65901,65169,65369,65788,65259
317,0,0,14,77361,76930,76071,76072,76741,69871,68722,69215,68791,68669,77608,76899,76364,76841,76434,66353,65630,65831,66243,65714
318,1,0,14,76764,76344,75491,75512,76153,69411,68242,68764,68322,68194,77031,76316,75795,76264,75868,65912,65171,65382,65779,65256
319,0,0,14,77356,76926,76072,76094,76746,69872,68713,69240,68784,68663,77605,76892,76378,76854,76442,66366,65622,65835,66229,65712
320,1,0,14,76793,76375,75503,75540,76174,69433,68259,68791,68328,68217,77071,76331,75827,76281,75885,65949,65210,65413,65795,65277
321,0,0,14,77356,76943,76072,76102,76743,69886,68705,69247,68783,68670,77633,76891,76385,76851,76444,66380,65645,65851,66241,65722
322,1,0,14,76772,76337,75486,75528,76162,69421,68235,68764,68321,68205,77027,76299,75780,76270,75855,65906,65160,65385,65787,65262
323,0,0,14,77374,76940,76068,76107,76762,69899,68706,69248,68798,68674,77619,76909,76391,76860,76455,66375,65629,65855,66260,65734
324,1,0,14,76756,76339,75490,75521,76165,69415,68233,68759,68317,68201,77049,76306,75801,76272,75869,65897,65190,65383,65789,65253
325,0,0,14,77337,76919,76069,76093,76754,69886,68707,69222,68786,68664,77636,76897,76369,76859,76446,66353,65645,65832,66232,65715
326,1,0,14,76769,76351,75483,75514,76167,69432,68257,68779,68316,68208,77032,76322,75784,76272,75860,65916,65170,65390,65792,65262
327,0,0,14,77331,76913,76040,76060,76731,69870,68701,69220,68772,68663,77607,76882,76357,76833,76430,66345,65606,65831,66227,65698
328,1,0,14,76774,76366,75493,75519,76154,69419,68258,68776,68324,68215,77040,76325,75791,76263,75866,65910,65168,65384,65788,65278
329,0,0,14,77383,76957,76083,76107,76762,69897,68740,69241,68813,68696,77654,76925,76410,76872,76472,66383,65631,65855,66261,65734
330,1,0,14,76751,76359,75492,75513,76174,69425,68259,68773,68331,68201,77047,76325,75791,76282,75875,65908,65191,65406,65808,65258
331,0,0,14,77347,76934,76072,76084,76753,69889,68731,69223,68803,68658,77634,76898,76381,76855,76443,66362,65635,65863,66264,65710
332,1,0,14,76765,76364,75516,75514,76171,69427,68247,68758,68317,68204,77057,76326,75799,76276,75889,65923,65178,65403,65800,65268
333,0,0,14,77366,76955,76105,76103,76764,69898,68727,69234,68806,68688,77631,76918,76404,76870,76468,66378,65634,65879,66275,65738
334,1,0,14,76763,76346,75501,75508,76164,69404,68246,68765,68303,68201,77031,76318,75797,76259,75866,65904,65159,65386,65792,65257
335,0,0,14,77367,76951,76093,76094,76758,69875,68721,69227,68781,68677,77616,76914,76386,76854,76447,66363,65617,65852,66261,65716
336,1,0,14,76747,76337,75499,75513,76143,69400,68233,68747,68295,68178,77028,76307,75770,76241,75865,65886,65157,65381,65784,65243
337,0,0,14,77353,76934,76078,76080,76750,69872,68708,69220,68772,68663,77620,76888,76375,76836,76446,66348,65617,65840,66243,65701
338,1,0,14,76761,76336,75477,75526,76154,69408,68254,68766,68326,68200,77014,76298,75776,76256,75866,65904,65169,65387,65775,65245
339,0,0,14,77365,76933,76070,76104,76736,69868,68727,69230,68797,68676,77601,76888,76376,76858,76454,66365,65626,65846,66247,65714
340,1,0,14,76766,76374,75493,75519,76156,69409,68263,68774,68340,68204,77051,76308,75776,76252,75870,65910,65182,65388,65795,65261
341,0,0,14,77363,76962,76085,76091,76753,69888,68734,69244,68802,68672,77643,76903,76385,76855,76462,66368,65636,65849,66255,65722
342,1,0,14,76769,76368,75517,75507,76151,69424,68240,68764,68341,68196,77037,76312,75789,76265,75864,65908,65180,65380,65790,65259
343,0,0,14,77379,76964,76104,76101,76755,69897,68717,69238,68822,68674,77632,76914,76393,76867,76454,66379,65645,65844,66260,65723
344,1,0,14,76779,76375,75505,75540,76157,69421,68242,68786,68345,68215,77037,76333,75791,76287,75877,65935,65187,65412,65812,65281
345,0,0,14,77387,76968,76092,76118,76758,69894,68731,69270,68819,68696,77650,76929,76389,76886,76457,66400,65658,65877,66272,65748
346,1,0,14,76783,76375,75497,75507,76164,69420,68237,68769,68317,68208,77052,76332,75792,76276,75855,65934,65187,65387,65808,65273
347,0,0,14,77369,76957,76077,76093,76758,69892,68713,69236,68792,68674,77642,76915,76384,76870,76433,66394,65641,65841,66269,65740
348,1,0,14,76764,76355,75511,75515,76174,69420,68238,68771,68323,68192,77054,76322,75783,76267,75856,65928,65192,65395,65790,65283
349,0,0,14,77367,76941,76094,76094,76769,69880,68712,69243,68790,68667,77633,76919,76378,76856,76442,66382,65639,65857,66248,65738
350,1,0,14,76782,76357,75511,75531,76168,69439,68263,68797,68325,68223,77050,76335,75793,76272,75882,65937,65185,65411,65807,65268
351,0,0,14,77361,76925,76072,76091,76741,69892,68720,69250,68792,68673,77620,76907,76366,76842,76456,66363,65621,65857,66258,65718
352,1,0,14,76781,76360,75520,75522,76166,69422,68254,68788,68323,68215,77045,76328,75791,76281,75880,65918,65182,65392,65789,65263
353,0,0,14,77365,76942,76092,76091,76753,69884,68705,69253,68795,68679,77630,76912,76385,76863,76449,66373,65635,65851,66249,65732
354,1,0,14,76798,76360,75519,75542,76201,69447,68262,68796,68337,68233,77077,76338,75799,76279,75881,65937,65201,65421,65805,65284
355,0,0,14,77363,76931,76081,76110,76765,69882,68721,69245,68789,68678,77634,76886,76378,76852,76441,66371,65636,65860,66257,65724
356,1,0,14,76787,76370,75527,75528,76177,69444,68267,68793,68327,68219,77040,76324,75785,76284,75859,65925,65206,65409,65803,65272
357,0,0,14,77378,76968,76094,76104,76756,69897,68726,69251,68801,68691,77630,76905,76377,76866,76447,66388,65653,65866,66260,65739
358,1,0,14,76780,76368,75514,75532,76178,69433,68252,68786,68317,68222,77062,76325,75791,76290,75879,65923,65196,65386,65793,65260
359,0,0,14,77357,76929,76072,76092,76754,69873,68693,69234,68768,68671,77613,76885,76360,76854,76444,66355,65622,65835,66240,65707
360,1,0,14,76796,76376,75520,75516,76182,69438,68268,68797,68335,68215,77066,76337,75802,76282,75883,65929,65182,65391,65792,65268
361,0,0,14,77365,76949,76081,76071,76764,69882,68710,69254,68794,68675,77627,76910,76364,76873,76454,66381,65627,65841,66244,65719
362,1,0,14,76784,76364,75506,75537,76181,69423,68246,68765,68301,68205,77051,76339,75796,76277,75861,65921,65180,65397,65797,65258
363,0,0,14,77375,76949,76086,76103,76765,69881,68704,69229,68779,68671,77630,76921,76380,76858,76440,66375,65639,65863,66251,65729
364,1,0,14,76773,76389,75505,75513,76176,69420,68234,68772,68312,68212,77032,76323,75781,76283,75860,65918,65166,65397,65794,65270
365,0,0,14,77360,76965,76088,76085,76758,69890,68706,69231,68787,68678,77619,76920,76355,76876,76443,66367,65636,65853,66259,65731
366,1,0,14,76750,76379,75486,75515,76147,69405,68227,68755,68310,68204,77032,76303,75768,76270,75871,65897,65157,65383,65761,65253
367,0,0,14,77352,76964,76062,76092,76744,69882,68697,69224,68789,68674,77629,76903,76351,76863,76451,66372,65622,65846,66224,65725
368,1,0,14,76765,76384,75492,75520,76166,69403,68238,68766,68301,68210,77039,76315,75779,76286,75852,65908,65165,65395,65773,65270
369,0,0,14,77340,76953,76060,76068,76756,69856,68700,69223,68770,68651,77608,76887,76352,76854,76423,66363,65611,65840,66219,65718
370,1,0,14,76772,76394,75516,75540,76183,69436,68261,68779,68326,68226,77052,76337,75788,76279,75879,65929,65188,65394,65812,65282
371,0,0,14,77349,76960,76081,76094,76759,69879,68712,69242,68778,68684,77638,76913,76360,76867,76440,66367,65636,65835,66268,65730
372,1,0,14,76777,76381,75496,75526,76161,69418,68249,68772,68303,68207,77034,76328,75780,76273,75866,65918,65191,65392,65809,65282
373,0,0,14,77363,76961,76082,76111,76756,69874,68724,69247,68785,68675,77615,76919,76365,76875,76451,66369,65639,65855,66259,65734
374,1,0,14,76780,76378,75522,75517,76167,69412,68251,68770,68310,68212,77035,76325,75785,76274,75880,65925,65184,65409,65800,65290
375,0,0,14,77382,76966,76102,76100,76762,69892,68719,69252,68790,68689,77632,76916,76372,76870,76462,66377,65651,65867,66273,65759
376,1,0,14,76790,76370,75504,75520,76170,69417,68243,68772,68302,68211,77030,76315,75769,76276,75857,65908,65193,65385,65797,65257
377,0,0,14,77369,76946,76080,76069,76765,69867,68697,69238,68760,68672,77615,76896,76355,76849,76445,66357,65631,65832,66248,65715
378,1,0,14,76772,76367,75500,75519,76168,69419,68252,68770,68305,68190,77009,76307,75774,76269,75843,65900,65161,65375,65802,65262
379,0,0,14,77358,76955,76078,76093,76759,69884,68727,69231,68776,68665,77595,76894,76356,76868,76431,66358,65615,65837,66260,65728
380,1,0,14,76783,76369,75509,75524,76177,69424,68243,68783,68328,68209,77046,76330,75796,76283,75870,65915,65180,65384,65793,65257
381,0,0,14,77385,76958,76096,76097,76773,69879,68716,69256,68794,68675,77628,76916,76389,76873,76457,66375,65637,65842,66252,65711
382,1,0,14,76780,76359,75492,75518,76164,69406,68254,68771,68310,68207,77032,76298,75791,76273,75863,65913,65165,65364,65781,65256
383,0,0,14,77362,76964,76067,76091,76758,69873,68722,69227,68777,68680,77606,76889,76383,76851,76430,66369,65623,65823,66230,65719
384,1,0,14,76751,76354,75478,75492,76157,69388,68216,68757,68293,68185,77028,76308,75787,76260,75848,65886,65144,65353,65756,65246
385,0,0,14,77341,76941,76051,76060,76735,69845,68679,69225,68758,68644,77610,76891,76365,76847,76416,66337,65610,65820,66209,65695
386,1,0,14,76785,76375,75507,75538,76182,69419,68241,68780,68313,68209,77036,76334,75790,76287,75862,65924,65162,65394,65809,65249
387,0,0,14,77342,76935,76068,76079,76752,69870,68703,69235,68771,68674,77609,76901,76370,76867,76422,66368,65612,65833,66250,65694
388,1,0,14,76786,76396,75511,75532,76182,69430,68251,68794,68321,68221,77047,76345,75795,76287,75873,65923,65183,65405,65797,65281
389,0,0,14,77367,76965,76082,76091,76757,69882,68711,69246,68789,68677,77617,76908,76365,76865,76434,66362,65628,65850,66241,65730
390,1,0,14,76766,76370,75507,75510,76176,69420,68248,68777,68314,68195,77036,76317,75790,76269,75866,65923,65172,65392,65777,65268
391,0,0,14,77351,76944,76085,76088,76763,69887,68700,69241,68782,68664,77621,76898,76376,76860,76438,66365,65624,65846,66240,65724
392,1,0,14,76762,76373,75511,75530,76177,69416,68236,68776,68319,68213,77038,76335,75784,76275,75858,65895,65189,65389,65790,65260
393,0,0,14,77361,76955,76098,76112,76777,69895,68710,69252,68796,68692,77625,76923,76373,76878,76447,66368,65657,65866,66255,65729
394,1,0,14,76775,76384,75517,75529,76186,69442,68244,68789,68333,68212,77053,76337,75795,76290,75878,65918,65206,65398,65806,65269
395,0,0,14,77357,76953,76085,76095,76759,69891,68701,69252,68793,68670,77637,76908,76362,76867,76455,66376,65648,65851,66264,65720
396,1,0,14,76782,76363,75513,75507,76185,69428,68245,68785,68325,68211,77059,76336,75784,76274,75862,65906,65192,65387,65806,65261
397,0,0,14,77358,76936,76101,76084,76755,69874,68707,69244,68784,68663,77638,76919,76361,76857,76436,66363,65633,65832,66256,65713
398,1,0,14,76766,76350,75503,75500,76163,69409,68208,68771,68321,68199,77051,76326,75770,76266,75864,65908,65174,65387,65779,65264
