rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76791,76397,75521,75515,76196,69428,68261,68800,68356,68208,77051,76362,75822,76311,75916,65952,65208,65419,65822,65293
199,0,0,14,77377,76981,76100,76082,76788,69886,68715,69242,68814,68675,77639,76943,76400,76893,76491,66393,65649,65872,66279,65735
200,1,0,14,76784,76385,75531,75532,76205,69430,68243,68802,68377,68216,77066,76364,75824,76293,75899,65932,65182,65412,65800,65284
201,0,0,14,77376,76962,76099,76097,76783,69886,68697,69259,68838,68697,77643,76940,76393,76865,76465,66384,65631,65863,66264,65729
202,1,0,14,76791,76390,75522,75517,76197,69424,68250,68796,68371,68225,77065,76354,75815,76299,75900,65944,65206,65424,65819,65283
203,0,0,14,77384,76966,76093,76096,76783,69876,68709,69260,68837,68685,77656,76940,76382,76882,76486,66397,65672,65876,66269,65738
204,1,0,14,76783,76368,75510,75514,76187,69403,68228,68771,68354,68193,77050,76337,75794,76290,75889,65920,65180,65397,65800,65257
205,0,0,14,77370,76955,76086,76086,76759,69861,68684,69238,68813,68667,77621,76924,76379,76868,76461,66368,65625,65848,66256,65709
206,1,0,14,76790,76367,75525,75514,76185,69423,68235,68790,68358,68206,77064,76341,75806,76283,75907,65923,65184,65416,65802,65275
207,0,0,14,77372,76952,76094,76081,76772,69885,68697,69259,68836,68669,77643,76926,76384,76868,76464,66366,65646,65874,66261,65717
208,1,0,14,76767,76377,75502,75479,76175,69404,68230,68784,68335,68199,77049,76333,75800,76285,75878,65911,65182,65373,65801,65274
209,0,0,14,77390,76992,76095,76077,76779,69882,68710,69264,68850,68691,77655,76936,76409,76903,76477,66385,65656,65852,66264,65751
210,1,0,14,76783,76403,75508,75514,76194,69422,68233,68794,68346,68203,77065,76329,75810,76311,75871,65920,65195,65398,65803,65278
211,0,0,14,77376,76970,76071,76074,76770,69883,68695,69252,68813,68659,77641,76912,76393,76891,76454,66370,65644,65846,66260,65734
212,1,0,14,76783,76391,75512,75517,76196,69413,68233,68804,68354,68213,77079,76353,75795,76299,75889,65923,65191,65404,65810,65270
213,0,0,14,77368,76971,76087,76087,76789,69876,68712,69273,68841,68687,77666,76935,76395,76889,76479,66378,65650,65858,66263,65732
214,1,0,14,76769,76363,75488,75511,76189,69416,68221,68775,68352,68202,77067,76318,75800,76300,75888,65914,65182,65383,65786,65262
215,0,0,14,77368,76952,76064,76091,76781,69879,68686,69240,68825,68677,77652,76912,76393,76885,76473,66380,65646,65844,66255,65725
216,1,0,14,76757,76358,75501,75510,76176,69396,68226,68770,68342,68202,77065,76343,75804,76280,75873,65899,65172,65373,65788,65255
217,0,0,14,77345,76959,76083,76096,76764,69874,68709,69253,68807,68676,77640,76933,76397,76871,76468,66372,65638,65844,66262,65724
218,1,0,14,76772,76383,75493,75520,76190,69404,68224,68779,68363,68207,77075,76348,75793,76280,75895,65921,65189,65373,65796,65258
219,0,0,14,77373,76977,76075,76088,76779,69881,68696,69240,68826,68669,77655,76929,76384,76865,76472,66370,65631,65840,66252,65718
220,1,0,14,76763,76380,75504,75519,76170,69419,68229,68763,68354,68222,77055,76349,75803,76285,75903,65920,65193,65396,65803,65256
221,0,0,14,77360,76954,76077,76094,76754,69877,68697,69235,68819,68688,77623,76928,76382,76872,76470,66365,65636,65850,66256,65704
222,1,0,14,76767,76387,75512,75519,76171,69423,68245,68774,68337,68175,77045,76324,75795,76281,75888,65921,65171,65399,65795,65251
223,0,0,14,77360,76952,76089,76086,76748,69872,68702,69235,68794,68646,77615,76907,76378,76863,76453,66378,65631,65852,66251,65703
224,1,0,14,76770,76404,75507,75535,76192,69432,68252,68794,68357,68214,77059,76359,75818,76288,75883,65942,65211,65404,65812,65259
225,0,0,14,77352,76967,76065,76090,76762,69869,68701,69245,68805,68666,77631,76926,76383,76865,76455,66379,65634,65850,66261,65702
226,1,0,14,76776,76414,75533,75534,76209,69440,68250,68798,68367,68220,77065,76364,75817,76298,75903,65929,65202,65406,65820,65279
227,0,0,14,77355,76970,76100,76090,76792,69888,68708,69270,68827,68678,77641,76934,76384,76875,76478,66379,65647,65855,66249,65716
228,1,0,14,76751,76368,75492,75505,76174,69403,68230,68781,68340,68201,77041,76341,75782,76273,75872,65913,65163,65379,65787,65242
229,0,0,14,77355,76976,76099,76090,76781,69886,68718,69256,68826,68675,77635,76935,76382,76882,76460,66377,65621,65852,66255,65708
230,1,0,14,76758,76378,75502,75524,76184,69420,68235,68775,68353,68202,77054,76327,75784,76277,75879,65924,65166,65385,65777,65252
231,0,0,14,77335,76951,76074,76082,76757,69873,68679,69233,68818,68677,77628,76908,76373,76849,76438,66363,65611,65829,66232,65700
232,1,0,14,76777,76376,75489,75522,76175,69416,68248,68781,68339,68202,77044,76336,75800,76282,75879,65921,65175,65388,65793,65256
233,0,0,14,77353,76950,76074,76082,76763,69874,68703,69231,68796,68659,77611,76918,76373,76857,76449,66363,65631,65830,66247,65711
234,1,0,14,76796,76399,75516,75535,76201,69441,68269,68795,68371,68220,77062,76344,75807,76297,75898,65932,65187,65392,65804,65273
235,0,0,14,77370,76970,76077,76090,76773,69887,68725,69263,68825,68672,77638,76917,76397,76861,76461,66376,65638,65830,66246,65717
236,1,0,14,76773,76369,75498,75514,76171,69420,68251,68780,68348,68205,77042,76340,75794,76287,75885,65943,65187,65381,65784,65249
237,0,0,14,77365,76954,76090,76085,76763,69887,68720,69254,68825,68672,77619,76931,76385,76873,76468,66391,65653,65841,66257,65718
238,1,0,14,76769,76369,75499,75510,76182,69414,68251,68790,68349,68209,77049,76322,75813,76284,75884,65934,65191,65379,65790,65259
239,0,0,14,77371,76966,76090,76086,76777,69883,68724,69260,68831,68685,77649,76905,76408,76883,76478,66400,65641,65849,66256,65731
240,1,0,14,76760,76345,75496,75481,76164,69399,68229,68787,68350,68186,77029,76309,75791,76283,75882,65913,65178,65378,65778,65249
241,0,0,14,77363,76928,76069,76068,76763,69876,68707,69256,68829,68665,77617,76895,76378,76869,76459,66361,65624,65828,66247,65715
242,1,0,14,76761,76364,75493,75499,76176,69401,68233,68784,68353,68214,77032,76321,75800,76285,75895,65909,65193,65380,65800,65248
243,0,0,14,77348,76956,76078,76065,76775,69867,68702,69248,68824,68683,77606,76885,76373,76869,76474,66362,65639,65829,66261,65698
244,1,0,14,76770,76387,75483,75510,76194,69410,68233,68799,68338,68212,77042,76312,75806,76287,75895,65921,65192,65393,65789,65243
245,0,0,14,77377,76977,76081,76090,76793,69885,68719,69276,68817,68696,77645,76919,76401,76882,76474,66388,65657,65858,66269,65708
246,1,0,14,76773,76392,75519,75514,76193,69423,68245,68800,68358,68227,77026,76346,75807,76290,75888,65925,65183,65394,65798,65246
247,0,0,14,77347,76968,76074,76074,76768,69866,68695,69264,68810,68689,77609,76922,76369,76870,76443,66376,65630,65836,66257,65694
248,1,0,14,76800,76409,75527,75532,76206,69426,68237,68813,68357,68237,77044,76349,75827,76292,75896,65942,65209,65409,65825,65276
249,0,0,14,77368,76967,76083,76070,76779,69873,68691,69259,68816,68683,77615,76915,76397,76857,76453,66382,65653,65848,66276,65713
250,1,0,14,76778,76389,75520,75514,76188,69426,68255,68798,68372,68218,77067,76344,75822,76287,75890,65937,65192,65406,65813,65256
251,0,0,14,77347,76944,76090,76069,76767,69863,68713,69249,68821,68681,77626,76910,76384,76858,76445,66383,65624,65848,66251,65696
252,1,0,14,76772,76387,75516,75514,76189,69406,68258,68805,68366,68225,77056,76340,75809,76290,75876,65929,65189,65399,65808,65254
253,0,0,14,77373,76958,76081,76081,76773,69855,68716,69267,68825,68687,77626,76916,76382,76872,76457,66376,65641,65837,66244,65697
254,1,0,14,76762,76382,75507,75505,76187,69401,68232,68798,68362,68203,77038,76342,75804,76290,75885,65938,65198,65367,65781,65249
255,0,0,14,77374,76957,76082,76080,76782,69864,68702,69255,68824,68667,77620,76927,76401,76874,76481,66384,65653,65831,66247,65705
256,1,0,14,76765,76371,75491,75482,76182,69385,68213,68758,68338,68172,77041,76321,75795,76255,75860,65919,65181,65357,65762,65225
257,0,0,14,77353,76958,76070,76073,76779,69847,68698,69239,68810,68643,77621,76911,76383,76851,76448,66376,65636,65826,66243,65688
258,1,0,14,76766,76378,75516,75506,76173,69388,68237,68777,68336,68181,77047,76323,75790,76266,75873,65922,65200,65371,65786,65245
259,0,0,14,77353,76965,76084,76074,76753,69848,68709,69232,68804,68648,77613,76909,76378,76846,76447,66382,65638,65827,66238,65706
260,1,0,14,76783,76393,75509,75513,76182,69394,68228,68777,68339,68196,77057,76346,75786,76283,75872,65943,65178,65384,65786,65247
261,0,0,14,77360,76972,76073,76076,76763,69857,68692,69238,68802,68651,77632,76921,76369,76857,76444,66386,65617,65825,66232,65697
262,1,0,14,76769,76377,75503,75525,76185,69409,68229,68779,68352,68202,77045,76337,75807,76270,75891,65926,65187,65380,65793,65251
263,0,0,14,77357,76945,76071,76093,76771,69862,68691,69242,68825,68667,77618,76925,76393,76857,76455,66375,65648,65837,66250,65704
264,1,0,14,76791,76386,75530,75530,76187,69421,68252,68798,68372,68220,77065,76349,75810,76298,75891,65931,65184,65394,65798,65264
265,0,0,14,77374,76967,76103,76085,76756,69868,68711,69264,68824,68684,77629,76924,76394,76871,76450,66372,65644,65839,66247,65717
266,1,0,14,76763,76371,75513,75524,76174,69402,68226,68786,68334,68202,77031,76335,75792,76276,75873,65922,65170,65382,65771,65237
267,0,0,14,77357,76950,76093,76095,76764,69872,68694,69257,68800,68673,77630,76925,76400,76872,76458,66386,65641,65843,66241,65704
268,1,0,14,76765,76366,75494,75518,76170,69404,68230,68777,68342,68204,77047,76331,75798,76280,75888,65917,65179,65384,65791,65264
269,0,0,14,77357,76952,76083,76080,76763,69856,68694,69234,68806,68677,77642,76920,76386,76871,76457,66372,65636,65842,66250,65722
270,1,0,14,76756,76349,75508,75501,76173,69378,68240,68780,68337,68195,77032,76333,75801,76283,75867,65912,65154,65385,65790,65232
271,0,0,14,77368,76959,76096,76097,76771,69862,68726,69260,68826,68678,77644,76933,76401,76889,76470,66381,65615,65862,66254,65701
272,1,0,14,76748,76373,75488,75518,76175,69395,68240,68776,68329,68193,77033,76319,75807,76276,75893,65917,65159,65373,65783,65243
273,0,0,14,77332,76938,76060,76085,76746,69843,68694,69223,68802,68638,77592,76898,76378,76845,76451,66359,65612,65813,66237,65685
274,1,0,14,76793,76396,75516,75517,76182,69418,68248,68790,68356,68212,77047,76355,75817,76287,75892,65941,65172,65399,65804,65264
275,0,0,14,77382,76976,76093,76088,76785,69883,68720,69261,68830,68692,77641,76937,76414,76874,76473,66391,65642,65855,66264,65721
276,1,0,14,76773,76366,75526,75522,76177,69406,68242,68787,68356,68205,77040,76356,75802,76276,75899,65927,65189,65391,65796,65250
277,0,0,14,77353,76952,76079,76077,76754,69853,68700,69238,68817,68660,77630,76941,76389,76853,76467,66363,65632,65836,66249,65706
278,1,0,14,76774,76382,75518,75499,76176,69412,68249,68789,68357,68204,77045,76339,75808,76280,75881,65933,65193,65393,65787,65252
279,0,0,14,77370,76959,76096,76078,76774,69875,68714,69247,68828,68665,77638,76926,76405,76865,76460,66382,65641,65853,66258,65712
280,1,0,14,76766,76361,75492,75491,76170,69390,68233,68770,68337,68194,77033,76332,75792,76259,75888,65906,65176,65370,65774,65230
281,0,0,14,77366,76945,76064,76063,76745,69847,68681,69247,68806,68653,77609,76913,76381,76862,76464,66367,65634,65829,66232,65685
282,1,0,14,76794,76391,75520,75514,76188,69411,68241,68793,68363,68218,77049,76341,75815,76281,75888,65936,65173,65392,65800,65253
283,0,0,14,77363,76962,76088,76081,76757,69862,68701,69249,68825,68679,77625,76924,76389,76860,76456,66382,65622,65827,66249,65701
284,1,0,14,76777,76371,75517,75521,76190,69417,68252,68790,68358,68228,77072,76336,75812,76275,75887,65944,65201,65398,65806,65255
285,0,0,14,77382,76966,76112,76109,76789,69902,68734,69263,68843,68703,77649,76937,76417,76875,76475,66408,65663,65875,66276,65732
286,1,0,14,76767,76370,75514,75518,76183,69397,68249,68784,68358,68192,77066,76335,75812,76285,75882,65931,65196,65390,65787,65248
287,0,0,14,77367,76953,76090,76074,76772,69871,68717,69255,68826,68666,77637,76929,76398,76873,76450,66388,65649,65843,66241,65699
288,1,0,14,76792,76378,75503,75516,76188,69421,68268,68811,68357,68220,77074,76354,75813,76292,75889,65940,65191,65412,65810,65261
289,0,0,14,77373,76959,76085,76081,76771,69889,68730,69275,68824,68683,77658,76932,76393,76881,76466,66389,65647,65867,66267,65723
290,1,0,14,76765,76374,75504,75509,76190,69414,68245,68785,68351,68206,77052,76363,75808,76281,75883,65930,65192,65404,65786,65247
291,0,0,14,77371,76960,76086,76074,76771,69889,68709,69255,68826,68670,77645,76951,76406,76872,76463,66387,65647,65858,66262,65706
292,1,0,14,76772,76393,75516,75517,76197,69427,68248,68794,68354,68211,77068,76344,75820,76302,75896,65946,65185,65405,65795,65262
293,0,0,14,77365,76965,76090,76086,76776,69875,68718,69251,68822,68679,77643,76927,76401,76898,76485,66398,65634,65859,66251,65722
294,1,0,14,76776,76380,75521,75526,76182,69424,68253,68780,68343,68205,77036,76341,75817,76273,75905,65927,65193,65402,65785,65268
295,0,0,14,77376,76965,76114,76106,76789,69896,68731,69259,68843,68692,77636,76939,76413,76874,76487,66394,65648,65870,66265,65741
296,1,0,14,76761,76373,75511,75522,76169,69411,68246,68787,68359,68191,77041,76334,75810,76263,75879,65905,65173,65373,65772,65258
297,0,0,14,77360,76971,76093,76100,76767,69883,68727,69265,68835,68668,77641,76935,76403,76863,76463,66369,65626,65848,66247,65715
298,1,0,14,76790,76394,75541,75547,76189,69424,68269,68784,68362,68218,77037,76350,75832,76283,75897,65928,65184,65403,65804,65280
299,0,0,14,77353,76972,76113,76103,76762,69868,68715,69236,68814,68683,77614,76910,76395,76850,76463,66371,65639,65849,66263,65724
300,1,0,14,76782,76394,75543,75531,76188,69411,68239,68796,68359,68210,77039,76329,75816,76279,75883,65931,65189,65407,65792,65271
301,0,0,14,77364,76973,76120,76097,76777,69876,68708,69269,68835,68681,77621,76915,76396,76858,76460,66383,65634,65857,66256,65735
302,1,0,14,76778,76398,75533,75529,76178,69409,68232,68796,68361,68237,77051,76350,75832,76283,75889,65934,65196,65422,65808,65256
303,0,0,14,77377,76983,76102,76104,76764,69878,68706,69257,68834,68722,77627,76943,76420,76872,76464,66379,65646,65862,66261,65706
304,1,0,14,76781,76371,75517,75523,76192,69407,68252,68771,68369,68228,77029,76335,75819,76285,75899,65911,65179,65399,65796,65259
305,0,0,14,77363,76968,76098,76092,76784,69870,68724,69230,68837,68689,77622,76925,76411,76870,76474,66367,65631,65860,66265,65720
306,1,0,14,76794,76397,75533,75539,76201,69420,68272,68803,68372,68238,77062,76359,75831,76298,75905,65941,65209,65436,65825,65278
307,0,0,14,77367,76947,76100,76098,76759,69867,68732,69266,68841,68688,77635,76920,76391,76864,76458,66387,65647,65869,66264,65708
308,1,0,14,76793,76371,75502,75526,76201,69418,68253,68777,68367,68213,77062,76327,75807,76278,75898,65923,65181,65395,65794,65268
309,0,0,14,77389,76956,76078,76090,76780,69863,68727,69242,68820,68677,77640,76920,76399,76861,76476,66372,65626,65843,66257,65722
310,1,0,14,76757,76380,75514,75521,76163,69406,68231,68767,68344,68208,77052,76327,75790,76283,75882,65915,65193,65388,65795,65257
311,0,0,14,77351,76957,76103,76084,76749,69870,68705,69238,68817,68678,77630,76921,76385,76880,76468,66372,65639,65851,66252,65723
312,1,0,14,76765,76369,75522,75505,76186,69410,68247,68787,68347,68212,77054,76329,75820,76297,75880,65930,65184,65397,65791,65263
313,0,0,14,77366,76964,76096,76086,76786,69878,68716,69252,68817,68692,77639,76902,76401,76885,76458,66389,65637,65853,66242,65716
314,1,0,14,76765,76374,75516,75505,76186,69397,68247,68788,68357,68206,77052,76340,75801,76283,75889,65928,65178,65390,65802,65257
315,0,0,14,77360,76953,76091,76074,76770,69855,68703,69249,68833,68673,77634,76915,76380,76859,76453,66373,65637,65849,66256,65716
316,1,0,14,76767,76367,75510,75512,76199,69414,68245,68796,68352,68217,77059,76336,75811,76276,75883,65926,65182,65401,65806,65264
317,0,0,14,77358,76957,76086,76079,76779,69870,68707,69262,68808,68687,77637,76915,76400,76859,76445,66380,65634,65854,66250,65721
318,1,0,14,76790,76371,75532,75508,76182,69413,68263,68797,68357,68218,77065,76319,75814,76273,75883,65924,65187,65407,65802,65271
319,0,0,14,77375,76959,76102,76080,76768,69873,68719,69264,68823,68688,77646,76902,76401,76867,76467,66377,65635,65859,66267,65730
320,1,0,14,76768,76379,75530,75533,76202,69416,68258,68804,68349,68220,77057,76327,75823,76293,75885,65933,65193,65402,65800,65275
321,0,0,14,77355,76937,76107,76093,76781,69869,68730,69265,68819,68683,77632,76909,76395,76863,76466,66378,65638,65867,66259,65726
322,1,0,14,76778,76386,75524,75524,76201,69428,68253,68798,68343,68228,77064,76339,75819,76306,75887,65946,65192,65410,65811,65271
323,0,0,14,77360,76961,76086,76087,76773,69879,68721,69262,68807,68698,77634,76911,76410,76889,76461,66391,65650,65856,66264,65718
324,1,0,14,76766,76371,75508,75510,76156,69394,68226,68764,68322,68214,77045,76317,75802,76279,75882,65916,65202,65387,65799,65264
325,0,0,14,77359,76958,76079,76095,76763,69868,68703,69244,68820,68681,77641,76907,76409,76882,76468,66371,65656,65861,66259,65719
326,1,0,14,76785,76382,75528,75529,76196,69430,68263,68794,68364,68230,77078,76340,75840,76305,75899,65938,65207,65416,65807,65278
327,0,0,14,77363,76946,76079,76083,76763,69878,68719,69237,68812,68683,77623,76905,76413,76866,76458,66373,65642,65842,66236,65714
328,1,0,14,76766,76374,75503,75505,76175,69404,68240,68767,68349,68225,77040,76314,75800,76284,75884,65928,65170,65392,65798,65267
329,0,0,14,77355,76960,76093,76074,76751,69873,68710,69234,68810,68690,77630,76895,76399,76874,76463,66384,65620,65853,66261,65717
330,1,0,14,76760,76378,75516,75507,76187,69415,68254,68776,68337,68198,77046,76321,75823,76289,75892,65930,65192,65377,65798,65261
331,0,0,14,77342,76956,76091,76073,76765,69878,68715,69253,68810,68674,77627,76903,76398,76869,76470,66384,65638,65829,66268,65711
332,1,0,14,76773,76381,75513,75516,76163,69418,68248,68776,68353,68219,77050,76323,75805,76282,75904,65925,65176,65394,65803,65274
333,0,0,14,77371,76967,76102,76099,76770,69894,68730,69265,68824,68697,77659,76919,76407,76878,76485,66401,65630,65863,66269,65731
334,1,0,14,76777,76406,75519,75529,76165,69423,68258,68793,68358,68237,77069,76333,75814,76295,75907,65935,65181,65402,65810,65276
335,0,0,14,77361,76983,76086,76087,76767,69894,68715,69247,68824,68709,77664,76918,76419,76882,76483,66379,65644,65855,66265,65728
336,1,0,14,76741,76377,75506,75506,76173,69416,68234,68773,68345,68221,77051,76331,75796,76281,75886,65902,65187,65390,65790,65251
337,0,0,14,77350,76978,76096,76087,76761,69884,68704,69240,68823,68695,77649,76913,76391,76876,76467,66366,65647,65851,66258,65718
338,1,0,14,76770,76392,75523,75526,76189,69402,68240,68783,68354,68217,77071,76337,75815,76285,75897,65925,65181,65402,65802,65272
339,0,0,14,77358,76973,76090,76086,76765,69867,68704,69251,68819,68676,77638,76916,76387,76858,76476,66376,65624,65849,66254,65726
340,1,0,14,76793,76403,75538,75532,76199,69428,68264,68789,68376,68240,77065,76353,75822,76298,75910,65936,65193,65430,65830,65274
341,0,0,14,77366,76982,76109,76093,76780,69891,68728,69248,68827,68691,77636,76928,76394,76883,76480,66384,65652,65880,66282,65729
342,1,0,14,76765,76385,75531,75522,76188,69406,68236,68780,68335,68214,77052,76340,75809,76298,75899,65923,65187,65416,65801,65259
343,0,0,14,77339,76953,76084,76081,76759,69862,68694,69236,68800,68670,77624,76900,76381,76866,76456,66359,65631,65859,66255,65706
344,1,0,14,76753,76373,75518,75507,76182,69413,68236,68773,68342,68217,77044,76341,75807,76296,75886,65922,65191,65413,65789,65265
345,0,0,14,77345,76950,76102,76079,76762,69875,68696,69233,68796,68675,77636,76908,76405,76873,76460,66376,65642,65859,66244,65703
346,1,0,14,76771,76368,75518,75512,76174,69416,68239,68771,68340,68210,77041,76322,75787,76280,75883,65926,65164,65395,65784,65244
347,0,0,14,77357,76966,76087,76077,76770,69877,68709,69250,68813,68686,77641,76907,76396,76866,76471,66380,65627,65855,66253,65713
348,1,0,14,76790,76406,75540,75522,76194,69427,68267,68771,68352,68224,77067,76347,75825,76297,75906,65942,65204,65440,65813,65275
349,0,0,14,77377,76976,76112,76089,76773,69894,68726,69238,68812,68683,77630,76936,76413,76882,76483,66386,65660,65887,66265,65738
350,1,0,14,76761,76370,75524,75497,76159,69421,68249,68764,68333,68200,77037,76333,75810,76273,75896,65935,65206,65395,65801,65252
351,0,0,14,77362,76962,76095,76073,76756,69867,68715,69239,68811,68655,77629,76918,76401,76856,76470,66382,65650,65853,66257,65714
352,1,0,14,76767,76374,75517,75512,76168,69426,68240,68784,68347,68210,77041,76346,75791,76279,75893,65933,65185,65409,65817,65255
353,0,0,14,77359,76959,76091,76084,76760,69878,68710,69247,68819,68670,77626,76929,76387,76859,76470,66393,65634,65860,66265,65710
354,1,0,14,76779,76401,75541,75514,76178,69427,68235,68788,68357,68229,77044,76349,75823,76300,75897,65943,65188,65422,65809,65260
355,0,0,14,77366,76983,76117,76088,76764,69879,68702,69249,68826,68691,77630,76928,76413,76885,76462,66386,65636,65863,66258,65722
356,1,0,14,76779,76385,75551,75519,76176,69437,68235,68781,68365,68215,77047,76347,75814,76295,75888,65922,65186,65407,65812,65261
357,0,0,14,77352,76968,76111,76091,76751,69895,68685,69246,68814,68665,77624,76926,76397,76871,76459,66379,65625,65848,66256,65712
358,1,0,14,76785,76404,75523,75522,76167,69426,68242,68789,68348,68227,77045,76330,75833,76295,75892,65938,65195,65414,65815,65273
359,0,0,14,77382,76974,76094,76088,76745,69883,68710,69245,68817,68689,77627,76915,76413,76870,76467,66382,65644,65860,66261,65721
360,1,0,14,76787,76413,75527,75514,76184,69425,68257,68805,68349,68232,77064,76364,75834,76295,75908,65947,65197,65410,65803,65273
361,0,0,14,77366,76987,76100,76082,76768,69884,68723,69265,68818,68695,77646,76933,76416,76880,76473,66394,65649,65865,66260,65740
362,1,0,14,76784,76408,75532,75508,76188,69417,68228,68788,68355,68216,77036,76347,75810,76291,75895,65931,65198,65400,65785,65269
363,0,0,14,77362,76996,76094,76059,76761,69877,68704,69248,68823,68684,77609,76934,76389,76874,76465,66390,65651,65845,66245,65716
364,1,0,14,76764,76403,75522,75513,76168,69410,68224,68782,68341,68205,77024,76349,75802,76286,75894,65927,65165,65406,65778,65255
365,0,0,14,77355,76985,76093,76081,76761,69869,68701,69238,68815,68664,77616,76925,76400,76873,76487,66384,65617,65862,66242,65701
366,1,0,14,76774,76393,75531,75526,76183,69431,68249,68785,68352,68215,77058,76348,75812,76290,75897,65927,65185,65398,65783,65252
367,0,0,14,77352,76967,76094,76090,76757,69887,68708,69250,68812,68666,77634,76921,76379,76870,76456,66380,65624,65853,66238,65707
368,1,0,14,76764,76397,75514,75519,76177,69420,68241,68790,68331,68213,77035,76332,75789,76294,75900,65930,65198,65389,65787,65257
369,0,0,14,77341,76962,76082,76076,76747,69860,68701,69253,68794,68685,77620,76921,76383,76875,76478,66377,65639,65831,66237,65699
370,1,0,14,76780,76409,75524,75531,76175,69422,68243,68780,68370,68232,77044,76353,75817,76300,75916,65944,65185,65408,65805,65283
371,0,0,14,77378,76987,76102,76107,76756,69881,68710,69251,68836,68696,77629,76936,76398,76888,76489,66402,65635,65862,66267,65740
372,1,0,14,76792,76416,75528,75534,76176,69434,68264,68790,68370,68232,77087,76376,75831,76305,75908,65951,65192,65406,65812,65290
373,0,0,14,77375,76998,76108,76109,76769,69899,68727,69260,68836,68709,77651,76955,76432,76898,76488,66410,65646,65866,66269,65750
374,1,0,14,76782,76417,75544,75542,76200,69456,68258,68820,68369,68232,77078,76358,75825,76309,75904,65962,65228,65409,65832,65285
375,0,0,14,77371,77002,76119,76116,76789,69899,68711,69274,68826,68696,77654,76939,76420,76890,76474,66408,65667,65858,66286,65737
376,1,0,14,76760,76386,75518,75514,76151,69421,68227,68780,68344,68213,77045,76349,75798,76285,75889,65922,65179,65398,65788,65264
377,0,0,14,77365,76976,76102,76106,76750,69895,68698,69254,68831,68696,77628,76941,76414,76881,76485,66392,65643,65865,66255,65730
378,1,0,14,76769,76379,75528,75531,76176,69423,68235,68788,68336,68217,77045,76354,75795,76277,75892,65936,65182,65414,65788,65256
379,0,0,14,77368,76977,76113,76109,76775,69894,68712,69261,68823,68697,77632,76941,76393,76872,76475,66401,65652,65872,66263,65732
380,1,0,14,76783,76387,75549,75539,76170,69428,68249,68784,68345,68223,77046,76348,75815,76292,75904,65934,65219,65391,65804,65277
381,0,0,14,77383,76982,76129,76112,76779,69885,68725,69260,68832,68699,77627,76943,76408,76889,76478,66400,65667,65859,66275,65738
382,1,0,14,76767,76402,75520,75506,76167,69423,68240,68790,68340,68216,77040,76363,75806,76275,75909,65933,65192,65405,65813,65279
383,0,0,14,77365,76970,76109,76082,76752,69892,68710,69263,68808,68680,77634,76949,76391,76867,76479,66395,65650,65843,66268,65737
384,1,0,14,76772,76401,75529,75530,76187,69417,68244,68783,68352,68224,77057,76357,75822,76296,75899,65933,65200,65402,65792,65275
385,0,0,14,77354,76974,76105,76084,76764,69877,68707,69246,68819,68684,77612,76928,76394,76868,76470,66372,65640,65850,66235,65723
386,1,0,14,76787,76418,75547,75525,76194,69433,68250,68793,68379,68227,77044,76366,75842,76287,75906,65950,65203,65407,65805,65279
387,0,0,14,77379,76990,76102,76086,76774,69891,68707,69260,68837,68691,77630,76942,76389,76852,76479,66385,65645,65856,66253,65715
388,1,0,14,76781,76399,75528,75518,76188,69422,68249,68798,68347,68225,77046,76350,75807,76295,75909,65944,65196,65404,65794,65268
389,0,0,14,77361,76974,76088,76084,76760,69885,68697,69253,68805,68678,77621,76923,76395,76865,76476,66393,65646,65850,66242,65719
390,1,0,14,76776,76412,75540,75529,76191,69420,68234,68806,68360,68220,77054,76351,75817,76290,75905,65939,65188,65401,65784,65265
391,0,0,14,77354,76972,76091,76085,76756,69865,68690,69265,68810,68672,77620,76923,76396,76861,76457,66377,65625,65850,66246,65707
392,1,0,14,76786,76386,75542,75522,76202,69439,68235,68801,68366,68231,77053,76360,75794,76285,75884,65936,65220,65409,65817,65276
393,0,0,14,77379,76988,76122,76112,76777,69905,68706,69275,68839,68693,77652,76949,76395,76882,76479,66400,65681,65869,66276,65745
394,1,0,14,76777,76397,75545,75520,76194,69443,68234,68805,68358,68234,77059,76364,75816,76300,75906,65941,65220,65411,65819,65293
395,0,0,14,77352,76961,76098,76073,76760,69879,68678,69250,68812,68682,77620,76926,76376,76868,76463,66390,65640,65836,66263,65727
396,1,0,14,76780,76377,75549,75522,76187,69429,68238,68812,68342,68221,77038,76347,75797,76294,75895,65942,65195,65396,65814,65266
397,0,0,14,77370,76958,76117,76085,76765,69888,68702,69269,68817,68686,77619,76926,76378,76884,76470,66391,65644,65855,66274,65717
398,1,0,14,76783,76417,75549,75533,76208,69446,68235,68826,68375,68238,77079,76364,75822,76321,75898,65953,65207,65433,65835,65290
