rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76786,76380,75541,75534,76175,69434,68250,68780,68353,68234,77056,76335,75791,76277,75902,65928,65187,65386,65789,65281
199,0,0,14,77378,76965,76102,76097,76757,69894,68720,69246,68809,68697,77632,76916,76364,76860,76466,66381,65638,65836,66251,65735
200,1,0,14,76796,76390,75525,75530,76194,69439,68247,68794,68356,68238,77068,76334,75808,76264,75874,65942,65200,65408,65811,65292
201,0,0,14,77388,76958,76091,76102,76771,69888,68713,69246,68821,68704,77645,76915,76369,76842,76444,66386,65645,65850,66256,65735
202,1,0,14,76759,76357,75520,75524,76161,69405,68223,68752,68323,68226,77046,76320,75782,76254,75848,65918,65152,65372,65766,65276
203,0,0,14,77364,76948,76115,76097,76764,69868,68709,69234,68807,68705,77629,76910,76388,76851,76437,66382,65616,65832,66225,65747
204,1,0,14,76786,76386,75539,75530,76186,69420,68256,68771,68353,68231,77061,76356,75799,76278,75886,65945,65180,65394,65792,65273
205,0,0,14,77367,76956,76104,76099,76770,69891,68710,69244,68798,68688,77650,76938,76382,76864,76467,66394,65636,65842,66254,65735
206,1,0,14,76765,76368,75516,75515,76181,69419,68225,68773,68339,68222,77053,76333,75765,76269,75864,65926,65167,65368,65795,65273
207,0,0,14,77357,76946,76084,76088,76762,69884,68689,69234,68796,68684,77627,76916,76358,76847,76438,66370,65619,65817,66240,65714
208,1,0,14,76773,76388,75541,75538,76180,69428,68241,68767,68342,68227,77054,76344,75790,76287,75873,65929,65181,65380,65801,65275
209,0,0,14,77343,76949,76097,76100,76746,69885,68703,69229,68815,68687,77608,76923,76362,76864,76444,66388,65626,65825,66246,65730
210,1,0,14,76758,76363,75522,75501,76173,69408,68221,68768,68337,68217,77042,76330,75770,76255,75874,65922,65169,65368,65769,65264
211,0,0,14,77369,76966,76118,76091,76774,69881,68712,69249,68824,68703,77652,76934,76385,76862,76463,66386,65636,65839,66247,65734
212,1,0,14,76781,76369,75531,75513,76170,69428,68247,68798,68341,68242,77045,76345,75791,76277,75871,65927,65168,65367,65792,65279
213,0,0,14,77370,76945,76104,76081,76759,69895,68714,69256,68797,68708,77627,76924,76369,76853,76455,66382,65629,65827,66254,65731
214,1,0,14,76806,76372,75529,75514,76192,69429,68247,68791,68352,68251,77059,76345,75797,76305,75891,65935,65180,65386,65790,65291
215,0,0,14,77379,76962,76099,76083,76772,69895,68707,69247,68834,68716,77645,76932,76377,76892,76462,66397,65644,65843,66259,65756
216,1,0,14,76786,76374,75529,75522,76193,69418,68235,68788,68355,68243,77041,76345,75790,76269,75876,65937,65178,65380,65804,65281
217,0,0,14,77375,76957,76102,76092,76777,69888,68696,69251,68824,68711,77621,76932,76371,76855,76447,66381,65626,65837,66269,65732
218,1,0,14,76778,76385,75524,75512,76192,69442,68236,68769,68351,68242,77043,76348,75782,76267,75867,65946,65179,65394,65809,65264
219,0,0,14,77380,76970,76094,76080,76777,69896,68709,69229,68815,68718,77631,76932,76369,76866,76456,66409,65633,65845,66269,65729
220,1,0,14,76791,76421,75527,75539,76179,69455,68251,68792,68365,68267,77073,76369,75796,76295,75906,65970,65197,65407,65825,65293
221,0,0,14,77378,76995,76102,76100,76775,69911,68721,69271,68853,68724,77657,76959,76393,76887,76476,66430,65644,65860,66290,65742
222,1,0,14,76788,76386,75504,75509,76173,69411,68245,68777,68357,68232,77043,76322,75801,76261,75879,65944,65176,65383,65802,65264
223,0,0,14,77375,76967,76093,76093,76757,69881,68714,69244,68830,68702,77632,76919,76381,76850,76462,66399,65636,65842,66275,65726
224,1,0,14,76776,76380,75510,75522,76185,69422,68239,68788,68343,68223,77033,76343,75791,76262,75861,65933,65170,65364,65792,65249
225,0,0,14,77362,76947,76077,76076,76752,69871,68701,69236,68807,68671,77602,76921,76369,76836,76443,66384,65608,65811,66250,65702
226,1,0,14,76779,76376,75536,75515,76192,69436,68250,68780,68351,68235,77041,76346,75790,76280,75885,65970,65177,65400,65806,65254
227,0,0,14,77367,76965,76109,76101,76784,69903,68717,69254,68818,68703,77633,76937,76386,76879,76461,66423,65644,65863,66263,65712
228,1,0,14,76769,76372,75525,75517,76190,69424,68245,68782,68362,68235,77042,76353,75787,76262,75885,65937,65194,65383,65799,65268
229,0,0,14,77361,76942,76092,76083,76762,69880,68706,69249,68820,68693,77608,76920,76359,76833,76454,66390,65650,65832,66235,65708
230,1,0,14,76756,76369,75504,75510,76177,69408,68221,68767,68342,68219,77017,76308,75752,76261,75872,65925,65170,65364,65786,65237
231,0,0,14,77348,76944,76080,76077,76750,69868,68683,69221,68806,68690,77593,76902,76346,76851,76430,66373,65616,65822,66241,65692
232,1,0,14,76770,76383,75522,75513,76189,69425,68236,68760,68348,68228,77036,76338,75785,76281,75874,65920,65174,65387,65789,65257
233,0,0,14,77337,76956,76068,76071,76755,69883,68686,69223,68805,68684,77606,76903,76359,76852,76440,66360,65617,65819,66239,65701
234,1,0,14,76786,76385,75542,75515,76192,69438,68256,68776,68349,68245,77045,76356,75792,76298,75876,65919,65189,65399,65809,65260
235,0,0,14,77367,76961,76102,76081,76767,69887,68712,69237,68805,68703,77619,76934,76373,76861,76445,66362,65633,65841,66252,65708
236,1,0,14,76781,76396,75534,75518,76204,69433,68252,68794,68366,68232,77048,76354,75806,76275,75901,65947,65178,65394,65809,65271
237,0,0,14,77373,76972,76104,76086,76784,69889,68709,69259,68826,68706,77622,76934,76394,76873,76469,66400,65637,65835,66254,65722
238,1,0,14,76784,76365,75529,75522,76191,69418,68253,68773,68335,68233,77054,76336,75787,76287,75898,65938,65182,65394,65807,65261
239,0,0,14,77376,76947,76104,76085,76778,69890,68725,69244,68803,68713,77636,76923,76386,76881,76475,66402,65638,65846,66274,65718
240,1,0,14,76783,76389,75514,75525,76189,69443,68264,68791,68330,68249,77058,76336,75796,76297,75887,65956,65185,65391,65822,65267
241,0,0,14,77372,76960,76094,76099,76780,69903,68725,69253,68792,68732,77633,76917,76391,76874,76461,66403,65644,65845,66274,65722
242,1,0,14,76788,76386,75542,75525,76197,69407,68254,68774,68332,68240,77057,76346,75800,76286,75884,65927,65178,65394,65803,65278
243,0,0,14,77364,76964,76112,76085,76772,69868,68710,69241,68787,68691,77634,76910,76380,76877,76458,66363,65620,65833,66269,65714
244,1,0,14,76766,76354,75509,75489,76168,69403,68227,68772,68327,68219,77028,76321,75776,76266,75873,65924,65168,65367,65788,65246
245,0,0,14,77361,76938,76081,76071,76760,69867,68702,69247,68795,68685,77616,76908,76375,76866,76451,66370,65619,65826,66248,65694
246,1,0,14,76778,76364,75533,75522,76202,69428,68249,68789,68334,68227,77046,76338,75808,76278,75902,65947,65176,65393,65808,65269
247,0,0,14,77373,76942,76101,76080,76782,69885,68705,69253,68801,68706,77624,76922,76386,76865,76475,66394,65632,65845,66266,65713
248,1,0,14,76784,76375,75525,75525,76185,69413,68240,68776,68345,68222,77060,76359,75792,76295,75878,65929,65165,65396,65809,65245
249,0,0,14,77352,76937,76091,76082,76764,69865,68694,69242,68802,68686,77623,76926,76375,76880,76441,66373,65614,65843,66261,65698
250,1,0,14,76760,76341,75514,75521,76167,69411,68216,68747,68326,68217,77024,76331,75777,76270,75870,65919,65170,65367,65778,65249
251,0,0,14,77366,76950,76101,76108,76771,69883,68695,69239,68808,68703,77623,76935,76387,76869,76453,66387,65637,65846,66244,65712
252,1,0,14,76769,76381,75512,75538,76175,69420,68225,68772,68358,68236,77031,76344,75799,76282,75884,65936,65186,65384,65823,65264
253,0,0,14,77352,76951,76079,76089,76751,69867,68678,69232,68804,68693,77610,76921,76374,76860,76449,66381,65624,65818,66255,65700
254,1,0,14,76750,76349,75518,75503,76156,69393,68219,68765,68323,68221,77041,76342,75788,76284,75863,65932,65162,65372,65792,65240
255,0,0,14,77360,76945,76113,76080,76759,69877,68695,69236,68803,68710,77626,76941,76380,76877,76458,66386,65623,65838,66256,65709
256,1,0,14,76765,76359,75526,75528,76187,69410,68237,68787,68354,68249,77056,76351,75796,76286,75863,65938,65182,65398,65825,65264
257,0,0,14,77342,76939,76088,76087,76765,69882,68687,69243,68816,68715,77627,76919,76375,76878,76432,66367,65622,65836,66264,65715
258,1,0,14,76772,76369,75512,75505,76164,69411,68222,68769,68346,68242,77040,76332,75794,76268,75849,65926,65172,65382,65794,65247
259,0,0,14,77360,76951,76101,76092,76772,69869,68705,69251,68825,68710,77638,76919,76377,76861,76433,66390,65637,65844,66265,65712
260,1,0,14,76771,76365,75514,75518,76169,69397,68206,68769,68347,68217,77041,76332,75789,76261,75853,65932,65160,65377,65780,65239
261,0,0,14,77373,76950,76102,76092,76765,69869,68696,69245,68828,68691,77635,76924,76386,76858,76450,66398,65624,65846,66256,65715
262,1,0,14,76747,76354,75503,75513,76168,69396,68209,68754,68317,68211,77030,76328,75779,76272,75854,65936,65169,65376,65801,65222
263,0,0,14,77345,76924,76068,76067,76756,69843,68662,69215,68776,68663,77600,76907,76366,76836,76413,66379,65609,65820,66237,65674
264,1,0,14,76790,76362,75520,75527,76184,69403,68229,68779,68338,68225,77052,76345,75800,76280,75888,65944,65179,65396,65801,65258
265,0,0,14,77388,76945,76107,76100,76764,69886,68699,69245,68820,68697,77648,76936,76397,76866,76459,66404,65638,65859,66267,65720
266,1,0,14,76773,76361,75517,75516,76183,69395,68228,68766,68346,68235,77035,76346,75809,76272,75875,65939,65170,65385,65796,65257
267,0,0,14,77360,76935,76091,76077,76772,69852,68690,69229,68804,68701,77590,76917,76377,76854,76448,66383,65611,65832,66250,65700
268,1,0,14,76773,76355,75510,75519,76181,69404,68229,68774,68333,68236,77049,76358,75802,76272,75888,65947,65175,65402,65810,65250
269,0,0,14,77348,76924,76094,76079,76774,69857,68683,69215,68796,68688,77620,76932,76364,76846,76455,66387,65610,65832,66257,65697
270,1,0,14,76790,76379,75545,75529,76207,69415,68249,68786,68346,68238,77064,76351,75800,76281,75889,65969,65185,65408,65818,65287
271,0,0,14,77364,76953,76113,76087,76779,69874,68709,69242,68811,68707,77627,76930,76384,76862,76462,66410,65624,65850,66264,65736
272,1,0,14,76770,76352,75504,75512,76169,69406,68222,68764,68338,68233,77020,76339,75775,76269,75866,65921,65160,65367,65787,65240
273,0,0,14,77352,76944,76083,76077,76752,69867,68677,69222,68806,68691,77594,76914,76353,76853,76436,66378,65615,65826,66239,65700
274,1,0,14,76778,76374,75537,75523,76178,69405,68219,68769,68322,68228,77040,76338,75788,76276,75895,65945,65178,65394,65807,65254
275,0,0,14,77376,76959,76112,76110,76781,69883,68703,69247,68813,68711,77638,76938,76396,76874,76477,66410,65645,65861,66267,65735
276,1,0,14,76792,76378,75543,75504,76189,69423,68245,68769,68328,68235,77047,76340,75802,76270,75892,65950,65181,65392,65794,65264
277,0,0,14,77378,76954,76109,76068,76773,69886,68699,69232,68793,68699,77633,76929,76388,76855,76467,66401,65629,65839,66261,65726
278,1,0,14,76765,76355,75531,75515,76187,69408,68238,68776,68323,68240,77048,76337,75807,76265,75886,65952,65186,65384,65790,65275
279,0,0,14,77372,76956,76116,76103,76776,69884,68704,69254,68807,68718,77637,76925,76396,76855,76475,66417,65649,65848,66260,65739
280,1,0,14,76753,76373,75516,75512,76179,69400,68219,68771,68343,68224,77042,76317,75789,76256,75869,65935,65172,65390,65784,65265
281,0,0,14,77339,76946,76090,76076,76765,69867,68686,69227,68808,68692,77634,76897,76377,76838,76440,66380,65622,65837,66242,65720
282,1,0,14,76782,76381,75532,75523,76198,69419,68239,68782,68361,68247,77059,76349,75803,76263,75894,65948,65170,65399,65809,65276
283,0,0,14,77365,76959,76106,76090,76766,69878,68703,69244,68821,68709,77627,76924,76380,76850,76456,66405,65632,65850,66273,65724
284,1,0,14,76776,76384,75540,75529,76206,69424,68237,68802,68367,68268,77048,76347,75815,76268,75883,65957,65197,65400,65809,65288
285,0,0,14,77347,76944,76079,76072,76763,69877,68690,69235,68815,68718,77622,76906,76378,76826,76421,66386,65628,65841,66258,65720
286,1,0,14,76762,76353,75524,75506,76166,69410,68224,68773,68334,68234,77032,76323,75791,76260,75873,65922,65153,65379,65787,65272
287,0,0,14,77355,76946,76096,76081,76754,69881,68691,69234,68816,68708,77618,76922,76399,76848,76459,66383,65610,65842,66247,65738
288,1,0,14,76739,76339,75494,75492,76167,69389,68218,68746,68320,68211,77004,76326,75777,76256,75850,65912,65149,65367,65785,65258
289,0,0,14,77336,76935,76072,76072,76760,69856,68680,69228,68791,68679,77600,76917,76377,76844,76435,66362,65602,65828,66241,65709
290,1,0,14,76764,76355,75524,75521,76184,69418,68223,68770,68351,68257,77059,76342,75818,76261,75891,65937,65189,65408,65809,65284
291,0,0,14,77351,76921,76077,76078,76756,69866,68684,69225,68807,68704,77639,76905,76376,76822,76447,66378,65625,65851,66238,65728
292,1,0,14,76768,76343,75517,75506,76177,69416,68223,68760,68340,68243,77045,76345,75810,76286,75877,65926,65174,65391,65800,65267
293,0,0,14,77367,76935,76091,76086,76772,69882,68693,69233,68811,68713,77627,76926,76402,76871,76453,66390,65628,65850,66266,65726
294,1,0,14,76774,76390,75519,75519,76202,69417,68241,68778,68355,68244,77049,76353,75818,76284,75885,65938,65190,65414,65807,65290
295,0,0,14,77352,76957,76092,76082,76781,69870,68706,69227,68814,68710,77626,76921,76401,76864,76450,66381,65630,65857,66265,65743
296,1,0,14,76770,76382,75522,75517,76190,69420,68241,68772,68343,68243,77034,76343,75795,76250,75887,65932,65179,65388,65799,65290
297,0,0,14,77359,76953,76101,76083,76772,69880,68712,69224,68809,68717,77614,76931,76383,76834,76464,66385,65629,65849,66255,65747
298,1,0,14,76775,76388,75537,75514,76178,69429,68253,68782,68354,68242,77038,76352,75808,76274,75885,65938,65170,65407,65802,65289
299,0,0,14,77364,76967,76110,76075,76768,69890,68718,69245,68834,68717,77622,76927,76395,76863,76450,66392,65631,65859,66269,65737
300,1,0,14,76762,76392,75522,75508,76175,69425,68236,68776,68352,68233,77039,76356,75804,76282,75885,65935,65180,65382,65803,65279
301,0,0,14,77364,76964,76105,76085,76772,69895,68712,69251,68829,68704,77627,76938,76397,76865,76479,66390,65637,65844,66262,65746
302,1,0,14,76768,76378,75524,75523,76190,69430,68242,68785,68326,68227,77041,76345,75801,76277,75885,65932,65188,65403,65796,65285
303,0,0,14,77348,76941,76076,76077,76755,69865,68698,69233,68790,68674,77600,76910,76384,76853,76438,66372,65626,65839,66245,65730
304,1,0,14,76774,76369,75521,75521,76182,69426,68242,68786,68340,68232,77023,76344,75791,76281,75887,65933,65186,65392,65796,65284
305,0,0,14,77361,76963,76111,76090,76783,69892,68713,69251,68812,68701,77610,76942,76403,76875,76463,66387,65639,65850,66261,65750
306,1,0,14,76756,76341,75523,75500,76169,69406,68237,68757,68334,68210,77043,76346,75779,76251,75862,65922,65163,65377,65789,65284
307,0,0,14,77359,76941,76110,76078,76778,69880,68701,69231,68806,68687,77635,76934,76368,76848,76450,66383,65630,65833,66251,65736
308,1,0,14,76761,76368,75520,75503,76174,69411,68236,68772,68330,68232,77039,76326,75790,76267,75867,65931,65173,65375,65795,65274
309,0,0,14,77342,76950,76075,76066,76758,69856,68695,69229,68795,68688,77601,76913,76369,76851,76448,66387,65622,65820,66242,65724
310,1,0,14,76768,76386,75549,75521,76190,69421,68246,68774,68348,68240,77044,76336,75778,76270,75877,65941,65187,65396,65820,65287
311,0,0,14,77364,76980,76131,76107,76792,69895,68722,69248,68832,68719,77648,76937,76386,76872,76475,66414,65653,65847,66287,65745
312,1,0,14,76756,76348,75508,75505,76158,69403,68238,68768,68315,68215,77030,76349,75768,76255,75871,65929,65173,65382,65799,65279
313,0,0,14,77337,76941,76090,76083,76746,69868,68705,69241,68792,68692,77622,76919,76348,76837,76440,66379,65631,65838,66255,65729
314,1,0,14,76760,76369,75513,75499,76188,69429,68235,68773,68332,68229,77020,76345,75766,76260,75865,65934,65177,65390,65796,65283
315,0,0,14,77360,76954,76093,76079,76775,69885,68707,69251,68829,68698,77618,76928,76378,76857,76462,66407,65647,65848,66264,65744
316,1,0,14,76780,76396,75540,75520,76199,69428,68256,68789,68366,68257,77042,76339,75814,76285,75899,65959,65180,65394,65823,65283
317,0,0,14,77371,76973,76110,76084,76773,69888,68718,69257,68840,68720,77633,76928,76384,76859,76478,66404,65630,65843,66271,65734
318,1,0,14,76772,76385,75510,75507,76190,69424,68241,68782,68338,68250,77044,76355,75792,76276,75884,65945,65176,65389,65800,65283
319,0,0,14,77357,76973,76086,76076,76765,69889,68705,69251,68808,68720,77633,76943,76380,76865,76448,66407,65623,65842,66252,65738
320,1,0,14,76795,76401,75528,75535,76193,69430,68251,68778,68357,68265,77057,76366,75793,76289,75898,65962,65186,65420,65825,65292
321,0,0,14,77383,76967,76099,76101,76766,69885,68712,69247,68824,68730,77628,76935,76375,76870,76466,66408,65632,65863,66276,65728
322,1,0,14,76752,76358,75515,75517,76177,69397,68239,68760,68336,68224,77025,76328,75768,76263,75863,65907,65161,65371,65789,65267
323,0,0,14,77366,76956,76109,76106,76777,69878,68717,69232,68821,68714,77634,76928,76379,76866,76460,66375,65631,65850,66260,65746
324,1,0,14,76765,76351,75526,75518,76194,69413,68239,68762,68350,68239,77053,76354,75780,76257,75870,65925,65160,65400,65801,65272
325,0,0,14,77351,76927,76082,76085,76783,69869,68700,69214,68817,68700,77627,76926,76377,76842,76439,66372,65611,65840,66255,65729
326,1,0,14,76784,76344,75539,75525,76199,69426,68258,68788,68354,68263,77065,76347,75804,76280,75903,65955,65193,65414,65826,65299
327,0,0,14,77368,76919,76096,76091,76786,69885,68715,69245,68822,68715,77644,76928,76381,76853,76461,66399,65648,65861,66271,65757
328,1,0,14,76763,76363,75510,75486,76180,69416,68223,68775,68335,68238,77048,76332,75775,76270,75905,65932,65180,65396,65794,65284
329,0,0,14,77351,76918,76079,76050,76759,69876,68689,69235,68787,68690,77623,76913,76364,76852,76472,66373,65621,65826,66246,65729
330,1,0,14,76756,76328,75511,75493,76160,69393,68214,68759,68332,68215,77023,76338,75769,76253,75861,65921,65152,65376,65785,65266
331,0,0,14,77363,76940,76110,76087,76771,69880,68708,69256,68810,68705,77629,76947,76373,76874,76465,66399,65637,65851,66261,65742
332,1,0,14,76791,76361,75524,75539,76210,69430,68247,68796,68351,68251,77064,76366,75798,76284,75899,65955,65197,65410,65829,65288
333,0,0,14,77371,76941,76099,76099,76791,69887,68708,69255,68808,68711,77643,76942,76385,76856,76478,66412,65650,65856,66274,65738
334,1,0,14,76792,76353,75529,75519,76183,69426,68235,68783,68353,68237,77057,76352,75785,76284,75872,65949,65192,65409,65811,65283
335,0,0,14,77363,76921,76083,76086,76755,69885,68691,69244,68808,68701,77632,76933,76356,76862,76435,66388,65632,65855,66248,65716
336,1,0,14,76786,76361,75529,75526,76194,69416,68242,68795,68353,68254,77050,76350,75789,76293,75881,65958,65180,65406,65820,65280
337,0,0,14,77377,76929,76109,76085,76773,69879,68721,69249,68825,68723,77639,76941,76370,76865,76457,66404,65632,65861,66287,65730
338,1,0,14,76776,76329,75513,75498,76169,69402,68232,68767,68319,68230,77040,76350,75777,76252,75866,65936,65167,65388,65800,65264
339,0,0,14,77367,76919,76093,76084,76780,69877,68707,69245,68798,68717,77641,76951,76378,76850,76452,66397,65634,65858,66271,65730
340,1,0,14,76792,76366,75526,75517,76208,69447,68253,68793,68353,68236,77051,76357,75812,76283,75883,65955,65200,65415,65818,65292
341,0,0,14,77379,76939,76094,76084,76784,69904,68701,69250,68821,68694,77630,76935,76386,76860,76459,66403,65639,65871,66259,65739
342,1,0,14,76771,76339,75516,75509,76184,69429,68241,68791,68330,68245,77048,76352,75790,76263,75880,65944,65181,65388,65814,65268
343,0,0,14,77367,76921,76104,76075,76779,69885,68716,69246,68805,68716,77627,76935,76383,76853,76465,66396,65631,65850,66275,65724
344,1,0,14,76776,76337,75517,75499,76187,69424,68240,68772,68340,68250,77058,76346,75791,76270,75881,65946,65178,65406,65817,65272
345,0,0,14,77364,76918,76090,76077,76770,69881,68702,69236,68801,68703,77633,76936,76368,76849,76457,66397,65633,65856,66268,65722
346,1,0,14,76785,76361,75528,75514,76187,69432,68248,68776,68349,68251,77056,76347,75787,76293,75895,65964,65191,65407,65816,65273
347,0,0,14,77372,76931,76095,76087,76776,69885,68714,69247,68831,68730,77628,76932,76371,76870,76469,66420,65641,65857,66267,65734
348,1,0,14,76780,76344,75518,75505,76172,69422,68240,68774,68348,68252,77042,76358,75795,76262,75881,65944,65172,65394,65821,65263
349,0,0,14,77362,76934,76104,76082,76776,69880,68707,69244,68826,68722,77625,76945,76374,76850,76469,66395,65628,65851,66272,65716
350,1,0,14,76764,76332,75517,75508,76180,69416,68227,68765,68342,68221,77031,76334,75792,76259,75868,65938,65163,65390,65810,65255
351,0,0,14,77353,76914,76096,76080,76772,69878,68698,69232,68809,68688,77617,76924,76373,76849,76455,66398,65622,65844,66267,65710
352,1,0,14,76751,76356,75516,75500,76174,69398,68236,68761,68316,68234,77048,76331,75785,76249,75866,65937,65179,65385,65793,65256
353,0,0,14,77341,76928,76085,76064,76749,69866,68693,69221,68774,68691,77623,76911,76366,76828,76435,66379,65630,65826,66243,65701
354,1,0,14,76752,76338,75508,75486,76169,69412,68238,68762,68331,68220,77028,76314,75781,76247,75872,65927,65179,65376,65793,65263
355,0,0,14,77363,76927,76098,76066,76760,69875,68710,69245,68809,68691,77612,76904,76376,76836,76464,66397,65633,65849,66269,65725
356,1,0,14,76761,76353,75516,75491,76161,69390,68217,68752,68330,68209,77025,76319,75783,76262,75868,65926,65168,65375,65790,65260
357,0,0,14,77331,76939,76086,76062,76745,69853,68686,69213,68799,68674,77591,76907,76360,76853,76443,66382,65637,65830,66261,65703
358,1,0,14,76778,76378,75523,75530,76177,69432,68249,68758,68351,68235,77059,76340,75798,76273,75898,65949,65196,65397,65827,65286
359,0,0,14,77374,76962,76094,76100,76762,69892,68724,69214,68815,68702,77644,76927,76386,76863,76462,66399,65655,65855,66279,65737
360,1,0,14,76770,76347,75535,75497,76184,69429,68228,68754,68337,68229,77048,76338,75795,76269,75883,65939,65173,65392,65806,65285
361,0,0,14,77372,76941,76125,76083,76765,69896,68703,69238,68816,68698,77654,76935,76390,76853,76464,66409,65631,65860,66271,65754
362,1,0,14,76768,76367,75521,75510,76185,69435,68244,68774,68344,68230,77062,76340,75795,76270,75892,65960,65178,65393,65817,65281
363,0,0,14,77380,76973,76121,76099,76782,69899,68723,69252,68822,68705,77656,76935,76389,76865,76468,66417,65637,65854,66284,65757
364,1,0,14,76772,76342,75513,75518,76176,69415,68237,68780,68331,68231,77047,76347,75784,76264,75882,65962,65177,65378,65816,65267
365,0,0,14,77359,76915,76066,76075,76762,69868,68697,69233,68785,68682,77628,76917,76364,76847,76445,66400,65628,65829,66259,65714
366,1,0,14,76746,76353,75491,75490,76148,69396,68198,68761,68311,68195,77026,76318,75759,76238,75844,65918,65155,65361,65762,65249
367,0,0,14,77360,76948,76080,76063,76751,69876,68685,69235,68778,68682,77621,76918,76364,76837,76431,66384,65620,65823,66238,65718
368,1,0,14,76740,76366,75505,75496,76168,69416,68218,68749,68319,68206,77028,76339,75772,76240,75864,65920,65161,65352,65769,65250
369,0,0,14,77337,76944,76074,76070,76769,69879,68690,69226,68798,68672,77621,76923,76359,76831,76444,66384,65614,65827,66235,65707
370,1,0,14,76766,76380,75532,75508,76158,69403,68244,68764,68334,68216,77045,76346,75783,76277,75876,65941,65186,65381,65800,65269
371,0,0,14,77351,76954,76101,76066,76739,69863,68709,69225,68786,68682,77624,76921,76364,76844,76450,66388,65621,65835,66240,65716
372,1,0,14,76758,76381,75514,75519,76176,69413,68250,68771,68355,68226,77037,76353,75795,76284,75877,65926,65192,65386,65793,65271
373,0,0,14,77330,76956,76099,76078,76754,69876,68708,69223,68824,68696,77605,76911,76362,76862,76453,66375,65631,65823,66256,65736
374,1,0,14,76772,76366,75505,75497,76169,69389,68228,68756,68361,68226,77028,76314,75769,76266,75874,65913,65160,65370,65792,65259
375,0,0,14,77367,76956,76094,76085,76762,69865,68701,69223,68835,68701,77619,76909,76358,76856,76451,66373,65617,65833,66254,65716
376,1,0,14,76760,76349,75511,75497,76173,69395,68218,68763,68347,68218,77049,76327,75792,76259,75873,65921,65146,65363,65798,65258
377,0,0,14,77355,76931,76083,76067,76754,69864,68691,69232,68815,68689,77625,76926,76380,76846,76452,66383,65612,65820,66263,65718
378,1,0,14,76779,76376,75515,75518,76179,69422,68214,68771,68354,68231,77054,76343,75801,76268,75888,65941,65177,65396,65795,65265
379,0,0,14,77374,76961,76087,76090,76771,69886,68685,69242,68834,68700,77636,76936,76385,76865,76459,66405,65626,65859,66261,65732
380,1,0,14,76787,76380,75533,75510,76183,69433,68240,68778,68374,68238,77071,76343,75794,76287,75885,65962,65189,65398,65811,65293
381,0,0,14,77359,76958,76089,76075,76755,69882,68692,69234,68839,68692,77635,76918,76369,76863,76456,66395,65635,65841,66265,65735
382,1,0,14,76773,76362,75511,75511,76161,69409,68232,68776,68352,68227,77040,76326,75774,76261,75878,65935,65182,65380,65789,65259
383,0,0,14,77367,76938,76095,76073,76768,69876,68697,69239,68814,68692,77638,76911,76364,76842,76461,66394,65630,65834,66252,65714
384,1,0,14,76767,76356,75487,75490,76154,69409,68217,68755,68342,68213,77011,76316,75767,76247,75857,65939,65149,65393,65802,65257
385,0,0,14,77364,76946,76072,76070,76741,69872,68684,69215,68810,68683,77591,76921,76371,76838,76434,66380,65610,65840,66272,65715
386,1,0,14,76766,76368,75501,75488,76151,69389,68213,68767,68329,68221,77028,76335,75775,76260,75875,65936,65158,65376,65786,65251
387,0,0,14,77374,76949,76084,76073,76753,69881,68693,69242,68805,68700,77607,76924,76373,76859,76455,66408,65631,65848,66254,65718
388,1,0,14,76752,76352,75506,75476,76144,69386,68201,68749,68318,68201,77030,76316,75775,76237,75859,65894,65152,65372,65765,65239
389,0,0,14,77356,76954,76091,76072,76748,69866,68690,69230,68807,68681,77618,76917,76380,76840,76458,66358,65625,65835,66253,65712
390,1,0,14,76752,76349,75495,75493,76139,69395,68218,68751,68335,68200,77015,76316,75761,76253,75873,65894,65161,65364,65791,65252
391,0,0,14,77359,76934,76084,76075,76748,69861,68682,69228,68805,68671,77628,76914,76363,76849,76457,66360,65622,65830,66263,65715
392,1,0,14,76762,76375,75505,75495,76149,69399,68215,68756,68324,68218,77039,76323,75778,76255,75887,65920,65167,65379,65799,65243
393,0,0,14,77342,76953,76061,76056,76728,69854,68683,69216,68780,68675,77623,76896,76354,76841,76451,66370,65609,65829,66253,65707
394,1,0,14,76783,76394,75517,75511,76185,69421,68245,68772,68337,68233,77059,76342,75804,76278,75890,65937,65188,65395,65796,65276
395,0,0,14,77371,76978,76092,76086,76752,69886,68707,69235,68796,68699,77644,76935,76393,76863,76460,66386,65652,65852,66253,65731
396,1,0,14,76768,76352,75480,75488,76155,69411,68220,68763,68324,68207,77033,76319,75793,76262,75874,65912,65167,65373,65799,65256
397,0,0,14,77368,76943,76065,76065,76743,69870,68691,69234,68802,68681,77634,76924,76383,76857,76463,66380,65629,65841,66271,65718
398,1,0,14,76767,76366,75520,75510,76166,69405,68229,68770,68324,68224,77043,76345,75781,76264,75884,65930,65183,65388,65797,65277
