rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76764,76370,75534,75511,76187,69415,68221,68778,68340,68209,77035,76339,75814,76288,75860,65929,65169,65398,65795,65274
199,0,1,14,77356,76948,76106,76066,76764,69871,68679,69241,68802,68688,77607,76920,76391,76874,76441,66382,65612,65849,66253,65726
200,1,1,14,76746,76348,75497,75488,76162,69403,68220,68757,68320,68187,77020,76323,75790,76255,75842,65929,65164,65388,65778,65256
201,0,1,14,77358,76935,76087,76069,76773,69875,68696,69230,68798,68677,77621,76917,76386,76859,76446,66385,65625,65847,66232,65730
202,1,1,14,76759,76349,75495,75489,76162,69400,68208,68762,68331,68194,77019,76339,75772,76273,75854,65908,65157,65382,65780,65265
203,0,1,14,77372,76948,76086,76077,76757,69879,68701,69243,68813,68679,77613,76931,76378,76872,76446,66377,65620,65855,66240,65734
204,1,1,14,76768,76357,75497,75502,76175,69405,68226,68774,68332,68203,77038,76337,75795,76274,75845,65921,65179,65377,65768,65271
205,0,1,14,77369,76948,76079,76068,76766,69872,68693,69250,68817,68685,77631,76921,76393,76867,76430,66383,65635,65840,66242,65734
206,1,1,14,76761,76359,75498,75492,76169,69392,68209,68752,68334,68193,77028,76320,75781,76268,75852,65904,65157,65366,65777,65252
207,0,1,14,77370,76955,76082,76076,76775,69875,68683,69239,68817,68678,77614,76910,76398,76865,76440,66369,65615,65836,66258,65728
208,1,1,14,76749,76347,75500,75476,76171,69395,68206,68761,68311,68213,77013,76321,75778,76258,75860,65884,65138,65366,65761,65248
209,0,1,14,77349,76932,76080,76047,76758,69869,68671,69223,68789,68675,77599,76906,76367,76837,76439,66346,65588,65821,66232,65715
210,1,1,14,76757,76361,75502,75490,76179,69403,68217,68772,68335,68210,77035,76326,75804,76267,75867,65916,65171,65385,65792,65266
211,0,1,14,77335,76934,76081,76058,76760,69862,68677,69228,68801,68664,77620,76910,76381,76845,76426,66356,65628,65837,66247,65719
212,1,1,14,76758,76353,75511,75491,76174,69410,68199,68763,68347,68209,77050,76328,75803,76268,75866,65904,65155,65381,65778,65262
213,0,1,14,77330,76922,76058,76029,76730,69846,68661,69210,68784,68647,77605,76885,76368,76828,76407,66335,65587,65810,66208,65690
214,1,1,14,76745,76354,75509,75488,76161,69394,68203,68754,68311,68186,77030,76324,75794,76253,75844,65901,65136,65363,65752,65230
215,0,1,14,77327,76939,76069,76052,76742,69852,68662,69216,68786,68657,77602,76906,76372,76842,76419,66353,65598,65822,66207,65692
216,1,1,14,76741,76347,75473,75487,76175,69397,68200,68751,68323,68186,77017,76310,75787,76250,75839,65907,65154,65389,65769,65238
217,0,1,14,77354,76934,76072,76072,76770,69861,68677,69232,68803,68659,77611,76908,76387,76849,76430,66372,65617,65837,66244,65708
218,1,1,14,76740,76336,75488,75491,76164,69369,68211,68760,68309,68188,77015,76322,75779,76253,75831,65889,65157,65361,65771,65245
219,0,1,14,77348,76944,76088,76060,76763,69855,68689,69240,68814,68671,77610,76922,76381,76850,76437,66358,65614,65821,66241,65718
220,1,1,14,76752,76349,75496,75484,76162,69381,68196,68740,68310,68188,77018,76309,75783,76252,75820,65896,65145,65351,65751,65226
221,0,1,14,77331,76923,76067,76050,76738,69836,68665,69207,68787,68654,77587,76891,76356,76816,76401,66354,65594,65801,66201,65674
222,1,1,14,76760,76347,75498,75503,76183,69382,68210,68760,68333,68217,77032,76333,75793,76268,75840,65911,65158,65369,65767,65238
223,0,1,14,77352,76928,76075,76074,76757,69852,68677,69230,68806,68669,77624,76899,76376,76846,76415,66359,65611,65821,66221,65691
224,1,1,14,76767,76341,75482,75503,76183,69400,68219,68766,68326,68196,77035,76328,75803,76274,75853,65917,65160,65374,65775,65243
225,0,1,14,77353,76927,76065,76065,76762,69858,68676,69221,68789,68660,77610,76913,76383,76850,76419,66355,65601,65809,66223,65698
226,1,1,14,76760,76347,75505,75497,76182,69395,68216,68777,68332,68202,77049,76332,75814,76283,75836,65919,65176,65373,65774,65250
227,0,1,14,77350,76930,76082,76079,76766,69855,68683,69244,68796,68669,77620,76898,76395,76855,76419,66365,65617,65818,66239,65703
228,1,1,14,76774,76347,75527,75507,76201,69412,68215,68779,68357,68206,77037,76336,75807,76284,75848,65921,65170,65384,65784,65257
229,0,1,14,77361,76931,76105,76070,76781,69866,68680,69248,68821,68682,77610,76910,76388,76861,76424,66371,65618,65825,66239,65702
230,1,1,14,76768,76346,75498,75509,76165,69403,68208,68772,68328,68193,77040,76321,75795,76269,75845,65908,65146,65369,65781,65248
231,0,1,14,77352,76916,76052,76056,76744,69848,68664,69226,68794,68656,77607,76887,76375,76845,76399,66348,65583,65813,66234,65693
232,1,1,14,76778,76355,75525,75501,76176,69406,68217,68779,68338,68211,77065,76317,75807,76276,75854,65916,65170,65384,65795,65248
233,0,1,14,77358,76935,76086,76083,76766,69864,68675,69238,68795,68677,77636,76903,76393,76842,76431,66363,65617,65831,66246,65698
234,1,1,14,76758,76339,75503,75492,76166,69394,68210,68761,68340,68192,77048,76315,75815,76260,75847,65914,65174,65376,65779,65255
235,0,1,14,77367,76912,76082,76065,76752,69864,68684,69230,68811,68661,77627,76907,76393,76847,76425,66364,65625,65835,66245,65706
236,1,1,14,76752,76343,75494,75491,76172,69397,68197,68758,68303,68174,77019,76303,75780,76248,75832,65897,65146,65361,65758,65243
237,0,1,14,77340,76919,76068,76059,76751,69861,68660,69226,68770,68642,77595,76895,76378,76816,76404,66336,65598,65813,66215,65700
238,1,1,14,76756,76359,75533,75495,76198,69419,68230,68764,68323,68200,77027,76334,75810,76271,75851,65925,65181,65387,65765,65275
239,0,1,14,77337,76924,76092,76051,76768,69853,68688,69217,68773,68627,77614,76907,76385,76831,76419,66356,65610,65830,66218,65707
240,1,1,14,76760,76354,75503,75492,76179,69413,68218,68770,68306,68194,77023,76324,75809,76270,75851,65908,65164,65374,65785,65258
241,0,1,14,77365,76925,76079,76057,76760,69880,68691,69237,68771,68665,77613,76918,76411,76853,76433,66366,65626,65833,66246,65712
242,1,1,14,76752,76321,75488,75472,76166,69399,68192,68761,68319,68180,77026,76308,75787,76249,75832,65887,65154,65384,65768,65250
243,0,1,14,77351,76902,76071,76047,76752,69864,68662,69225,68789,68648,77616,76898,76383,76838,76422,66340,65601,65828,66237,65711
244,1,1,14,76741,76337,75482,75475,76155,69396,68199,68755,68297,68169,77030,76307,75794,76229,75824,65881,65160,65352,65752,65226
245,0,1,14,77340,76912,76059,76041,76746,69869,68670,69219,68768,68632,77616,76883,76376,76823,76402,66331,65615,65809,66206,65686
246,1,1,14,76778,76375,75502,75500,76176,69415,68224,68771,68336,68193,77057,76327,75801,76256,75823,65908,65165,65395,65792,65269
247,0,1,14,77372,76955,76094,76071,76771,69878,68695,69235,68814,68662,77649,76924,76408,76840,76416,66370,65633,65851,66248,65734
248,1,1,14,76757,76351,75492,75480,76175,69401,68222,68765,68322,68194,77040,76319,75803,76246,75841,65914,65152,65375,65777,65248
249,0,1,14,77350,76933,76065,76060,76763,69862,68702,69232,68786,68670,77622,76894,76384,76830,76418,66370,65624,65839,66240,65708
250,1,1,14,76746,76333,75487,75471,76154,69408,68222,68749,68302,68203,77026,76311,75790,76245,75822,65895,65150,65362,65762,65233
251,0,1,14,77359,76921,76072,76049,76748,69881,68689,69222,68783,68680,77627,76911,76395,76845,76425,66353,65621,65834,66234,65708
252,1,1,14,76756,76338,75481,75487,76163,69400,68205,68760,68311,68195,77023,76308,75798,76246,75820,65899,65164,65369,65769,65246
253,0,1,14,77349,76921,76074,76067,76754,69863,68672,69237,68776,68667,77607,76895,76395,76830,76405,66361,65616,65816,66234,65695
254,1,1,14,76758,76350,75494,75494,76176,69402,68205,68753,68320,68190,77033,76328,75797,76272,75844,65907,65168,65364,65775,65243
255,0,1,14,77358,76920,76075,76073,76771,69857,68670,69214,68785,68658,77622,76909,76389,76848,76420,66360,65620,65825,66239,65696
256,1,1,14,76780,76353,75507,75493,76198,69399,68228,68765,68342,68195,77044,76338,75809,76274,75841,65905,65175,65359,65773,65254
257,0,1,14,77365,76935,76087,76041,76774,69854,68683,69221,68801,68653,77614,76917,76388,76853,76418,66349,65616,65807,66223,65706
258,1,1,14,76774,76356,75509,75498,76184,69410,68238,68764,68341,68217,77046,76335,75810,76273,75846,65919,65181,65379,65781,65250
259,0,1,14,77356,76941,76103,76072,76782,69869,68710,69233,68787,68681,77625,76931,76413,76858,76420,66378,65638,65838,66240,65707
260,1,1,14,76763,76354,75511,75482,76185,69391,68215,68744,68308,68188,77017,76320,75802,76260,75837,65912,65167,65368,65766,65252
261,0,1,14,77355,76931,76074,76056,76757,69859,68690,69205,68780,68652,77599,76907,76396,76853,76406,66358,65615,65816,66217,65700
262,1,1,14,76756,76354,75499,75501,76178,69404,68232,68747,68325,68196,77013,76322,75781,76267,75828,65915,65171,65361,65778,65251
263,0,1,14,77353,76939,76083,76086,76774,69869,68703,69223,68788,68689,77603,76919,76391,76850,76422,66377,65634,65824,66257,65714
264,1,1,14,76793,76370,75529,75519,76188,69399,68252,68758,68345,68212,77038,76345,75816,76273,75838,65931,65180,65381,65794,65265
265,0,1,14,77382,76948,76100,76108,76788,69869,68718,69222,68811,68676,77621,76936,76403,76869,76425,66378,65637,65835,66260,65728
266,1,1,14,76774,76363,75542,75501,76191,69409,68245,68778,68314,68214,77045,76341,75810,76267,75857,65928,65197,65380,65791,65272
267,0,1,14,77373,76940,76119,76079,76770,69883,68715,69241,68783,68677,77627,76930,76403,76869,76442,66380,65642,65828,66250,65734
268,1,1,14,76763,76353,75519,75509,76178,69414,68235,68760,68331,68199,77031,76333,75814,76269,75846,65914,65169,65373,65787,65251
269,0,1,14,77359,76918,76091,76072,76746,69861,68684,69220,68804,68661,77602,76917,76384,76837,76413,66356,65620,65819,66237,65697
270,1,1,14,76764,76364,75525,75506,76190,69411,68237,68764,68330,68206,77031,76335,75797,76274,75844,65916,65174,65384,65769,65245
271,0,1,14,77375,76948,76090,76077,76774,69872,68707,69233,68804,68675,77627,76924,76390,76855,76437,66372,65629,65847,66240,65702
272,1,1,14,76773,76359,75514,75524,76208,69411,68239,68758,68320,68212,77037,76335,75807,76272,75862,65914,65170,65373,65780,65253
273,0,1,14,77337,76918,76062,76074,76750,69848,68684,69211,68768,68651,77590,76909,76365,76839,76412,66339,65603,65811,66217,65689
274,1,1,14,76767,76359,75509,75508,76179,69397,68232,68775,68339,68217,77034,76348,75809,76285,75867,65923,65175,65386,65790,65265
275,0,1,14,77346,76935,76079,76072,76771,69853,68709,69234,68804,68670,77617,76930,76392,76870,76438,66370,65629,65833,66248,65711
276,1,1,14,76770,76342,75496,75499,76174,69390,68233,68753,68327,68191,77024,76326,75790,76265,75848,65928,65156,65361,65783,65255
277,0,1,14,77371,76937,76094,76078,76774,69868,68705,69234,68808,68669,77626,76933,76391,76874,76445,66395,65637,65836,66253,65712
278,1,1,14,76782,76362,75498,75518,76194,69401,68230,68770,68342,68208,77038,76322,75803,76277,75868,65929,65173,65370,65786,65262
279,0,1,14,77384,76945,76090,76090,76783,69871,68705,69246,68814,68681,77629,76916,76400,76870,76443,66388,65637,65841,66248,65721
280,1,1,14,76795,76353,75529,75513,76205,69401,68238,68787,68337,68223,77046,76324,75813,76276,75873,65941,65199,65379,65801,65269
281,0,1,14,77362,76936,76079,76083,76779,69846,68701,69242,68807,68678,77621,76898,76377,76855,76433,66384,65636,65826,66235,65735
282,1,1,14,76738,76345,75492,75495,76164,69388,68225,68746,68317,68181,77015,76314,75783,76258,75858,65916,65178,65364,65765,65244
283,0,1,14,77345,76932,76076,76081,76763,69859,68690,69223,68798,68653,77617,76905,76383,76852,76436,66376,65631,65819,66226,65711
284,1,1,14,76768,76358,75507,75521,76190,69401,68241,68758,68332,68203,77028,76346,75802,76273,75857,65931,65174,65362,65783,65271
285,0,1,14,77362,76932,76093,76092,76784,69869,68713,69224,68799,68677,77622,76938,76392,76862,76435,66388,65632,65823,66237,65735
286,1,1,14,76783,76360,75511,75505,76198,69403,68254,68762,68340,68212,77045,76355,75801,76278,75863,65938,65187,65386,65784,65264
287,0,1,14,77369,76941,76090,76072,76783,69861,68720,69224,68803,68675,77606,76926,76393,76857,76437,66375,65625,65827,66241,65721
288,1,1,14,76775,76361,75510,75506,76185,69397,68241,68759,68336,68197,77028,76352,75801,76278,75867,65925,65178,65378,65785,65259
289,0,1,14,77372,76940,76097,76081,76768,69856,68702,69224,68808,68665,77621,76940,76393,76872,76451,66385,65633,65838,66249,65718
290,1,1,14,76768,76361,75508,75507,76171,69403,68198,68755,68318,68195,77043,76330,75802,76269,75857,65914,65177,65368,65780,65249
291,0,1,14,77370,76947,76077,76067,76757,69859,68674,69223,68795,68664,77618,76916,76386,76861,76440,66376,65623,65823,66232,65713
292,1,1,14,76754,76357,75491,75490,76173,69408,68218,68744,68328,68195,77022,76336,75789,76258,75855,65903,65169,65370,65789,65262
293,0,1,14,77344,76937,76069,76063,76768,69874,68686,69204,68788,68665,77614,76919,76376,76851,76437,66362,65624,65823,66242,65718
294,1,1,14,76796,76368,75529,75524,76199,69422,68238,68786,68333,68221,77042,76340,75806,76288,75883,65919,65200,65392,65802,65284
295,0,1,14,77384,76950,76106,76082,76779,69873,68703,69243,68796,68694,77621,76928,76376,76875,76446,66380,65650,65853,66245,65736
296,1,1,14,76768,76347,75508,75499,76189,69404,68224,68769,68335,68208,77051,76333,75803,76282,75848,65909,65183,65378,65798,65274
297,0,1,14,77352,76915,76076,76047,76753,69840,68678,69221,68786,68656,77609,76906,76376,76841,76411,66340,65627,65814,66230,65702
298,1,1,14,76780,76353,75529,75509,76180,69402,68237,68777,68332,68206,77035,76348,75800,76283,75873,65916,65165,65376,65793,65270
299,0,1,14,77358,76935,76098,76086,76770,69846,68688,69233,68804,68667,77601,76911,76368,76852,76434,66365,65614,65821,66239,65721
300,1,1,14,76784,76350,75531,75516,76192,69407,68233,68766,68338,68202,77015,76337,75800,76284,75843,65910,65160,65380,65775,65275
301,0,1,14,77383,76940,76109,76098,76780,69883,68713,69240,68815,68688,77612,76941,76406,76873,76437,66378,65634,65841,66251,65742
302,1,1,14,76759,76354,75522,75520,76193,69410,68223,68777,68339,68200,77031,76333,75807,76277,75851,65909,65162,65367,65781,65268
303,0,1,14,77360,76940,76096,76085,76777,69869,68683,69233,68796,68674,77614,76925,76382,76872,76439,66367,65631,65824,66261,65725
304,1,1,14,76769,76375,75520,75511,76181,69398,68228,68776,68340,68192,77035,76329,75798,76280,75851,65908,65169,65370,65768,65256
305,0,1,14,77368,76972,76092,76082,76781,69877,68705,69245,68813,68674,77619,76923,76389,76860,76441,66373,65621,65829,66230,65735
306,1,1,14,76760,76361,75524,75503,76195,69410,68247,68778,68338,68201,77034,76326,75801,76285,75864,65917,65162,65370,65778,65266
307,0,1,14,77341,76951,76093,76075,76775,69871,68717,69253,68797,68667,77606,76908,76399,76855,76440,66373,65610,65822,66230,65727
308,1,1,14,76772,76351,75518,75509,76190,69399,68243,68775,68337,68205,77043,76330,75812,76282,75862,65905,65185,65378,65774,65272
309,0,1,14,77370,76939,76104,76094,76776,69876,68713,69242,68805,68684,77643,76927,76409,76878,76442,66375,65650,65846,66243,65730
310,1,1,14,76767,76360,75528,75514,76191,69410,68235,68795,68349,68200,77051,76331,75812,76280,75863,65931,65165,65392,65791,65273
311,0,1,14,77346,76939,76103,76080,76782,69878,68691,69247,68812,68672,77628,76910,76396,76875,76435,66383,65620,65837,66242,65716
312,1,1,14,76778,76358,75508,75500,76209,69423,68246,68781,68333,68212,77036,76335,75818,76285,75866,65938,65167,65378,65800,65278
313,0,1,14,77368,76940,76090,76066,76792,69886,68713,69248,68803,68680,77619,76919,76403,76878,76434,66388,65616,65831,66263,65726
314,1,1,14,76758,76346,75515,75495,76185,69395,68235,68768,68329,68202,77048,76323,75809,76265,75851,65911,65169,65365,65776,65258
315,0,1,14,77350,76943,76093,76081,76782,69868,68706,69240,68802,68669,77631,76918,76408,76863,76423,66368,65620,65824,66238,65718
316,1,1,14,76753,76353,75504,75490,76192,69389,68231,68758,68339,68206,77033,76317,75822,76270,75845,65897,65159,65375,65775,65251
317,0,1,14,77364,76939,76094,76080,76790,69865,68713,69243,68818,68683,77616,76907,76420,76869,76445,66372,65630,65835,66238,65720
318,1,1,14,76766,76366,75519,75501,76188,69403,68241,68779,68331,68218,77033,76332,75814,76280,75848,65916,65164,65361,65785,65262
319,0,1,14,77350,76942,76093,76071,76777,69861,68706,69234,68799,68678,77617,76924,76404,76861,76427,66368,65620,65815,66241,65723
320,1,1,14,76764,76356,75512,75506,76173,69403,68229,68768,68320,68196,77047,76347,75821,76283,75860,65928,65179,65372,65791,65269
321,0,1,14,77353,76939,76078,76072,76761,69873,68692,69227,68780,68675,77638,76931,76407,76872,76432,66374,65631,65833,66246,65738
322,1,1,14,76777,76355,75520,75511,76185,69416,68232,68783,68321,68210,77052,76336,75820,76291,75858,65928,65171,65379,65797,65272
323,0,1,14,77375,76950,76103,76088,76771,69883,68709,69248,68795,68699,77639,76919,76410,76882,76432,66386,65626,65840,66264,65733
324,1,1,14,76777,76366,75511,75507,76183,69412,68223,68770,68328,68206,77066,76329,75819,76284,75861,65913,65180,65393,65797,65275
325,0,1,14,77371,76944,76087,76073,76776,69873,68694,69237,68808,68671,77658,76916,76419,76879,76430,66369,65635,65844,66247,65727
326,1,1,14,76773,76372,75510,75516,76209,69417,68246,68785,68355,68209,77076,76336,75821,76296,75875,65925,65184,65382,65791,65277
327,0,1,14,77367,76954,76072,76087,76790,69886,68715,69242,68828,68671,77662,76926,76409,76873,76448,66375,65636,65838,66253,65731
328,1,1,14,76750,76361,75512,75502,76192,69410,68233,68776,68330,68194,77034,76329,75801,76285,75838,65925,65188,65364,65789,65269
329,0,1,14,77345,76957,76091,76086,76790,69884,68707,69253,68810,68669,77625,76928,76396,76875,76432,66389,65644,65821,66252,65730
330,1,1,14,76754,76338,75514,75504,76191,69403,68234,68768,68327,68199,77037,76325,75792,76292,75856,65935,65158,65373,65777,65258
331,0,1,14,77348,76932,76093,76082,76778,69876,68712,69236,68806,68664,77620,76919,76391,76878,76433,66377,65623,65828,66234,65725
332,1,1,14,76772,76369,75505,75520,76182,69413,68232,68777,68339,68207,77060,76337,75818,76300,75863,65928,65172,65374,65784,65261
333,0,1,14,77352,76928,76079,76073,76769,69869,68697,69237,68789,68669,77629,76916,76405,76865,76438,66372,65622,65811,66240,65706
334,1,1,14,76766,76349,75506,75514,76181,69403,68245,68767,68313,68223,77043,76333,75799,76295,75859,65914,65172,65357,65784,65266
335,0,1,14,77368,76928,76092,76085,76781,69870,68705,69233,68783,68693,77623,76922,76409,76882,76445,66369,65625,65822,66247,65726
336,1,1,14,76747,76333,75500,75503,76182,69390,68225,68769,68306,68212,77026,76330,75810,76286,75835,65898,65160,65377,65779,65247
337,0,1,14,77334,76928,76056,76083,76775,69864,68698,69234,68783,68671,77604,76911,76398,76859,76411,66356,65625,65825,66234,65705
338,1,1,14,76754,76340,75503,75518,76181,69386,68223,68752,68323,68203,77039,76308,75800,76275,75835,65894,65158,65372,65776,65225
339,0,1,14,77332,76913,76061,76067,76755,69830,68687,69212,68773,68658,77597,76882,76383,76845,76395,66346,65606,65822,66222,65671
340,1,1,14,76763,76351,75516,75513,76185,69394,68227,68764,68306,68214,77038,76318,75807,76287,75860,65908,65164,65378,65769,65266
341,0,1,14,77350,76942,76091,76080,76774,69858,68701,69226,68785,68683,77622,76900,76389,76873,76431,66365,65617,65832,66232,65722
342,1,1,14,76751,76345,75505,75493,76189,69397,68218,68762,68318,68203,77027,76306,75811,76270,75847,65906,65172,65362,65792,65249
343,0,1,14,77362,76960,76116,76088,76797,69869,68702,69247,68812,68679,77636,76922,76410,76874,76448,66377,65633,65844,66262,65709
344,1,1,14,76762,76363,75499,75510,76193,69404,68234,68785,68356,68202,77030,76315,75807,76294,75849,65910,65173,65379,65782,65260
345,0,1,14,77360,76941,76084,76093,76787,69859,68704,69245,68831,68678,77627,76912,76402,76874,76436,66369,65622,65838,66240,65711
346,1,1,14,76759,76358,75531,75512,76197,69423,68245,68785,68345,68218,77026,76332,75814,76296,75856,65917,65185,65404,65797,65257
347,0,1,14,77341,76931,76093,76065,76779,69873,68703,69235,68798,68670,77596,76909,76383,76877,76418,66356,65630,65847,66239,65711
348,1,1,14,76759,76342,75508,75516,76199,69409,68242,68775,68336,68210,77038,76315,75807,76291,75860,65915,65185,65385,65803,65272
349,0,1,14,77362,76942,76092,76094,76795,69873,68713,69246,68811,68677,77627,76907,76405,76889,76456,66379,65650,65854,66276,65727
350,1,1,14,76781,76359,75529,75536,76212,69434,68268,68805,68346,68227,77057,76335,75824,76310,75873,65940,65200,65403,65818,65299
351,0,1,14,77375,76959,76109,76117,76814,69894,68732,69276,68816,68701,77646,76923,76409,76891,76451,66400,65668,65861,66284,65763
352,1,1,14,76761,76335,75509,75512,76181,69391,68221,68756,68324,68190,77004,76296,75795,76277,75846,65908,65194,65361,65774,65250
353,0,1,14,77361,76946,76101,76103,76779,69877,68708,69242,68804,68667,77615,76903,76401,76891,76438,66376,65652,65838,66253,65717
354,1,1,14,76775,76356,75523,75519,76186,69404,68230,68771,68330,68188,77034,76317,75813,76291,75854,65913,65182,65372,65802,65270
355,0,1,14,77354,76942,76095,76071,76785,69859,68696,69227,68793,68652,77615,76896,76398,76867,76425,66371,65629,65826,66248,65723
356,1,1,14,76758,76362,75505,75510,76177,69400,68248,68781,68319,68204,77025,76321,75820,76282,75862,65931,65186,65384,65790,65261
357,0,1,14,77360,76954,76088,76085,76773,69875,68712,69242,68786,68685,77633,76905,76410,76890,76444,66392,65637,65843,66253,65709
358,1,1,14,76782,76373,75514,75521,76205,69416,68253,68786,68335,68195,77056,76341,75824,76284,75866,65942,65194,65394,65788,65275
359,0,1,14,77364,76947,76091,76078,76788,69864,68718,69245,68799,68668,77613,76918,76397,76865,76434,66383,65641,65846,66236,65721
360,1,1,14,76761,76366,75518,75514,76184,69415,68237,68779,68328,68217,77036,76344,75805,76291,75857,65932,65199,65382,65794,65264
361,0,1,14,77367,76963,76094,76090,76787,69890,68713,69254,68796,68682,77628,76937,76397,76879,76441,66390,65653,65841,66260,65723
362,1,1,14,76770,76357,75511,75502,76175,69393,68228,68757,68296,68183,77027,76313,75785,76289,75854,65903,65161,65356,65786,65249
363,0,1,14,77362,76937,76096,76069,76767,69855,68698,69234,68776,68652,77605,76907,76375,76880,76440,66364,65609,65818,66260,65711
364,1,1,14,76786,76372,75530,75524,76211,69429,68238,68790,68334,68201,77040,76347,75824,76302,75864,65929,65199,65406,65816,65282
365,0,1,14,77375,76954,76108,76084,76789,69885,68702,69254,68809,68665,77635,76926,76423,76881,76445,66378,65658,65846,66272,65751
366,1,1,14,76775,76354,75511,75514,76191,69413,68224,68788,68323,68199,77027,76312,75803,76279,75854,65913,65182,65387,65783,65262
367,0,1,14,77362,76940,76082,76079,76782,69881,68689,69253,68793,68668,77630,76913,76395,76873,76445,66371,65645,65844,66245,65726
368,1,1,14,76768,76355,75497,75508,76185,69389,68215,68775,68315,68192,77026,76313,75787,76277,75845,65909,65181,65377,65786,65252
369,0,1,14,77363,76960,76095,76092,76786,69874,68700,69257,68796,68666,77618,76911,76385,76880,76441,66373,65638,65838,66248,65729
370,1,1,14,76765,76351,75505,75497,76182,69386,68235,68779,68321,68191,77006,76316,75805,76283,75840,65911,65176,65379,65784,65259
371,0,1,14,77373,76940,76098,76074,76764,69852,68703,69250,68788,68661,77597,76907,76397,76872,76433,66374,65633,65842,66240,65720
372,1,1,14,76789,76371,75533,75509,76197,69405,68239,68779,68311,68196,77033,76327,75803,76291,75859,65924,65174,65406,65789,65262
373,0,1,14,77362,76939,76092,76067,76758,69854,68690,69234,68779,68652,77593,76895,76389,76858,76413,66358,65616,65834,66239,65708
374,1,1,14,76763,76354,75502,75500,76177,69391,68214,68764,68305,68188,77030,76310,75800,76297,75851,65889,65160,65373,65782,65251
375,0,1,14,77354,76935,76079,76073,76745,69855,68683,69226,68780,68670,77624,76894,76379,76873,76425,66348,65621,65836,66238,65717
376,1,1,14,76762,76377,75511,75498,76184,69404,68232,68769,68335,68197,77043,76320,75796,76281,75866,65911,65180,65375,65779,65254
377,0,1,14,77353,76957,76086,76067,76784,69876,68691,69241,68812,68667,77619,76894,76398,76862,76442,66370,65635,65831,66245,65713
378,1,1,14,76789,76392,75517,75515,76198,69421,68259,68801,68343,68222,77046,76351,75831,76302,75891,65932,65205,65403,65799,65272
379,0,1,14,77377,76972,76088,76081,76782,69879,68730,69262,68810,68690,77630,76936,76419,76887,76465,66387,65658,65856,66252,65729
380,1,1,14,76771,76371,75513,75512,76185,69406,68243,68785,68313,68206,77043,76329,75800,76294,75847,65915,65187,65389,65782,65257
381,0,1,14,77356,76955,76085,76071,76770,69864,68711,69256,68788,68667,77618,76926,76397,76872,76412,66349,65635,65840,66235,65717
382,1,1,14,76785,76386,75524,75510,76205,69426,68240,68801,68339,68206,77026,76338,75818,76294,75865,65934,65187,65388,65800,65296
383,0,1,14,77374,76971,76103,76076,76795,69898,68721,69267,68814,68694,77618,76924,76416,76885,76444,66387,65650,65851,66261,65752
384,1,1,14,76769,76373,75516,75499,76196,69415,68221,68771,68326,68210,77036,76337,75809,76285,75855,65933,65178,65384,65787,65279
385,0,1,14,77370,76963,76087,76082,76789,69875,68701,69251,68807,68683,77630,76931,76411,76884,76438,66383,65635,65849,66250,65734
386,1,1,14,76758,76370,75501,75494,76182,69402,68208,68767,68325,68206,77037,76330,75819,76291,75859,65915,65175,65387,65782,65268
387,0,1,14,77357,76954,76096,76074,76772,69862,68697,69237,68800,68674,77619,76912,76405,76886,76438,66369,65642,65846,66242,65738
388,1,1,14,76754,76375,75513,75506,76195,69410,68220,68773,68341,68209,77023,76331,75814,76272,75859,65906,65177,65383,65768,65272
389,0,1,14,77343,76932,76069,76061,76764,69860,68671,69225,68784,68669,77588,76906,76390,76847,76422,66346,65622,65817,66215,65723
390,1,1,14,76753,76383,75507,75514,76199,69411,68246,68775,68339,68218,77034,76340,75826,76279,75869,65904,65169,65386,65790,65277
391,0,1,14,77342,76968,76092,76072,76769,69866,68705,69236,68816,68680,77613,76925,76416,76868,76439,66364,65622,65845,66248,65733
392,1,1,14,76753,76386,75507,75495,76173,69394,68223,68761,68326,68202,77013,76341,75805,76265,75846,65890,65166,65385,65774,65256
393,0,1,14,77369,76985,76110,76090,76779,69883,68717,69257,68812,68674,77627,76935,76412,76869,76437,66370,65642,65866,66252,65733
394,1,1,14,76769,76382,75526,75498,76194,69396,68249,68777,68336,68214,77036,76339,75825,76284,75853,65912,65172,65388,65788,65277
395,0,1,14,77357,76964,76103,76071,76793,69850,68711,69228,68797,68682,77622,76917,76403,76869,76424,66361,65620,65833,66239,65724
396,1,1,14,76775,76386,75514,75506,76181,69398,68223,68783,68344,68207,77043,76331,75813,76278,75844,65914,65168,65388,65782,65260
397,0,1,14,77360,76974,76088,76068,76779,69868,68701,69244,68817,68669,77621,76927,76403,76860,76425,66359,65615,65842,66243,65716
398,1,1,14,76781,76401,75520,75518,76180,69421,68235,68781,68334,68192,77046,76333,75817,76293,75870,65921,65170,65390,65792,65279
