rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77331,76951,76079,76076,76782,69894,68706,69247,68801,68704,77639,76928,76398,76831,76443,66394,65637,65854,66268,65753
400,1,0,14,76734,76360,75503,75500,76191,69417,68233,68772,68314,68222,77045,76331,75789,76247,75861,65925,65168,65377,65786,65266
401,0,0,14,77322,76935,76081,76074,76773,69870,68692,69230,68780,68681,77619,76908,76367,76825,76431,66376,65627,65834,66230,65731
402,1,0,14,76758,76373,75502,75513,76211,69427,68247,68772,68333,68218,77072,76358,75797,76267,75881,65963,65193,65393,65816,65306
403,0,0,14,77336,76951,76086,76084,76807,69892,68700,69226,68806,68694,77661,76935,76392,76847,76450,66401,65640,65845,66269,65752
404,1,0,14,76739,76349,75472,75499,76192,69405,68212,68737,68309,68196,77027,76338,75785,76234,75845,65913,65169,65372,65787,65257
405,0,0,14,77336,76951,76068,76078,76787,69881,68683,69218,68781,68670,77630,76935,76383,76836,76433,66376,65628,65834,66259,65724
406,1,0,14,76752,76367,75482,75508,76197,69417,68240,68767,68315,68207,77060,76350,75802,76264,75876,65913,65171,65375,65781,65285
407,0,0,14,77336,76946,76053,76070,76770,69889,68712,69234,68787,68672,77645,76928,76389,76849,76439,66370,65625,65832,66251,65737
408,1,0,14,76733,76350,75485,75510,76173,69425,68226,68762,68293,68216,77054,76316,75790,76252,75845,65903,65171,65367,65785,65251
409,0,0,14,77333,76955,76073,76097,76773,69885,68702,69236,68767,68673,77631,76923,76397,76855,76432,66366,65622,65827,66254,65723
410,1,0,14,76756,76369,75499,75530,76178,69435,68254,68777,68317,68215,77070,76361,75806,76267,75878,65935,65178,65391,65801,65288
411,0,0,14,77332,76946,76072,76078,76747,69884,68706,69235,68781,68672,77644,76926,76383,76841,76434,66381,65619,65829,66249,65729
412,1,0,14,76752,76362,75493,75507,76174,69411,68217,68747,68312,68209,77056,76337,75776,76244,75853,65913,65153,65367,65770,65259
413,0,0,14,77318,76925,76049,76057,76744,69865,68671,69197,68766,68653,77605,76905,76336,76817,76408,66358,65586,65808,66213,65704
414,1,0,14,76762,76348,75508,75519,76192,69427,68242,68775,68314,68230,77070,76351,75801,76260,75858,65936,65194,65401,65798,65284
415,0,0,14,77352,76937,76082,76094,76788,69880,68713,69240,68788,68684,77653,76936,76392,76840,76436,66384,65635,65847,66261,65747
416,1,0,14,76775,76377,75527,75522,76202,69434,68258,68790,68328,68228,77071,76356,75800,76279,75859,65942,65198,65402,65798,65295
417,0,0,14,77362,76966,76101,76087,76797,69899,68725,69261,68796,68694,77656,76942,76393,76866,76447,66410,65663,65851,66254,65751
418,1,0,14,76771,76373,75517,75526,76196,69415,68250,68794,68331,68226,77053,76355,75804,76281,75874,65929,65178,65393,65800,65277
419,0,0,14,77383,76970,76105,76114,76784,69893,68730,69269,68808,68704,77642,76958,76399,76886,76457,66397,65635,65853,66265,65738
420,1,0,14,76761,76363,75500,75532,76193,69425,68243,68768,68339,68217,77052,76345,75806,76262,75855,65948,65171,65398,65804,65282
421,0,0,14,77350,76942,76071,76091,76772,69885,68698,69227,68807,68683,77619,76934,76387,76848,76432,66396,65617,65851,66248,65728
422,1,0,14,76767,76356,75496,75540,76190,69417,68264,68757,68340,68216,77061,76354,75798,76289,75869,65934,65201,65407,65812,65271
423,0,0,14,77354,76930,76067,76090,76767,69877,68718,69225,68797,68683,77641,76927,76372,76858,76435,66381,65644,65853,66267,65726
424,1,0,14,76744,76348,75493,75502,76173,69393,68227,68750,68316,68210,77044,76330,75777,76256,75847,65925,65167,65389,65780,65259
425,0,0,14,77341,76936,76084,76087,76784,69854,68703,69223,68803,68687,77660,76925,76377,76858,76431,66384,65619,65865,66243,65711
426,1,0,14,76757,76345,75495,75505,76182,69404,68242,68745,68331,68198,77047,76321,75781,76256,75841,65926,65167,65393,65785,65265
427,0,0,14,77342,76916,76077,76081,76761,69878,68709,69208,68798,68667,77642,76908,76369,76844,76426,66377,65618,65852,66238,65729
428,1,0,14,76758,76363,75507,75494,76183,69401,68224,68766,68319,68192,77054,76337,75797,76261,75858,65930,65167,65390,65785,65253
429,0,0,14,77350,76942,76087,76064,76770,69860,68695,69223,68787,68662,77646,76918,76383,76839,76437,66375,65623,65839,66242,65703
430,1,0,14,76759,76391,75506,75527,76198,69425,68248,68772,68327,68230,77061,76344,75790,76264,75862,65944,65194,65413,65799,65274
431,0,0,14,77332,76953,76093,76087,76781,69883,68710,69242,68789,68683,77636,76938,76367,76846,76443,66386,65642,65862,66246,65723
432,1,0,14,76756,76350,75498,75503,76181,69411,68222,68751,68313,68193,77059,76328,75767,76253,75843,65920,65137,65383,65784,65252
433,0,0,14,77352,76927,76065,76080,76776,69875,68689,69224,68785,68667,77638,76916,76363,76846,76437,66368,65590,65840,66249,65709
434,1,0,14,76758,76360,75520,75497,76170,69403,68238,68747,68329,68210,77071,76325,75779,76251,75859,65930,65169,65389,65791,65259
435,0,0,14,77350,76932,76086,76072,76761,69872,68698,69226,68801,68662,77646,76913,76369,76830,76437,66381,65621,65836,66241,65704
436,1,0,14,76769,76369,75515,75519,76200,69429,68248,68766,68340,68225,77062,76355,75785,76292,75872,65923,65183,65390,65789,65273
437,0,0,14,77337,76939,76071,76079,76780,69868,68709,69227,68799,68671,77642,76924,76369,76870,76455,66370,65630,65846,66235,65724
438,1,0,14,76754,76344,75505,75527,76185,69410,68251,68757,68333,68217,77063,76361,75785,76281,75853,65937,65172,65391,65785,65280
439,0,0,14,77339,76927,76074,76096,76767,69868,68709,69232,68811,68677,77658,76946,76370,76859,76435,66390,65617,65840,66241,65722
440,1,0,14,76753,76348,75500,75492,76185,69420,68243,68764,68322,68212,77053,76347,75771,76273,75866,65938,65163,65389,65783,65266
441,0,0,14,77365,76954,76100,76089,76793,69889,68726,69241,68798,68692,77659,76947,76367,76877,76452,66400,65633,65857,66254,65740
442,1,0,14,76737,76331,75488,75497,76179,69406,68229,68751,68312,68216,77035,76317,75769,76255,75861,65914,65157,65379,65765,65255
443,0,0,14,77348,76922,76079,76075,76769,69878,68705,69223,68796,68688,77644,76915,76364,76838,76450,66375,65630,65850,66238,65720
444,1,0,14,76773,76370,75538,75511,76198,69428,68262,68764,68333,68217,77052,76359,75793,76274,75868,65920,65182,65396,65784,65282
445,0,0,14,77344,76937,76097,76063,76779,69878,68728,69222,68797,68676,77611,76928,76373,76847,76437,66369,65620,65848,66240,65730
446,1,0,14,76744,76334,75511,75502,76191,69423,68236,68758,68339,68210,77028,76333,75771,76261,75865,65916,65171,65368,65787,65278
447,0,0,14,77337,76924,76082,76070,76771,69884,68700,69218,68796,68671,77613,76901,76360,76837,76440,66366,65617,65819,66240,65722
448,1,0,14,76764,76352,75513,75492,76191,69437,68243,68777,68337,68223,77062,76344,75785,76278,75861,65944,65164,65382,65792,65279
449,0,0,14,77358,76940,76100,76062,76791,69913,68715,69247,68818,68693,77639,76952,76391,76856,76446,66397,65630,65847,66256,65752
450,1,0,14,76760,76359,75515,75483,76196,69432,68247,68776,68336,68216,77054,76334,75784,76257,75870,65927,65158,65365,65786,65292
451,0,0,14,77352,76930,76090,76044,76793,69889,68703,69244,68802,68682,77649,76917,76377,76843,76447,66378,65606,65836,66250,65743
452,1,0,14,76750,76352,75508,75509,76208,69433,68244,68773,68345,68210,77074,76348,75809,76284,75865,65923,65168,65400,65793,65286
453,0,0,14,77321,76912,76061,76044,76758,69870,68679,69213,68790,68650,77638,76913,76368,76844,76410,66355,65585,65818,66224,65720
454,1,0,14,76752,76380,75532,75516,76207,69441,68264,68792,68355,68228,77056,76367,75800,76283,75874,65941,65156,65408,65811,65308
455,0,0,14,77341,76949,76096,76078,76786,69895,68713,69245,68821,68684,77637,76942,76373,76866,76446,66382,65609,65847,66261,65753
456,1,0,14,76741,76348,75499,75510,76186,69412,68231,68767,68317,68196,77054,76340,75790,76254,75856,65933,65164,65378,65776,65270
457,0,0,14,77325,76923,76067,76057,76756,69865,68688,69227,68795,68659,77632,76922,76362,76830,76435,66370,65606,65827,66221,65709
458,1,0,14,76765,76375,75515,75506,76196,69437,68245,68788,68344,68209,77071,76350,75795,76282,75888,65955,65170,65397,65798,65298
459,0,0,14,77354,76941,76086,76068,76781,69882,68705,69235,68816,68666,77649,76939,76373,76864,76453,66398,65625,65852,66244,65738
460,1,0,14,76781,76388,75533,75530,76201,69434,68261,68789,68350,68214,77079,76358,75791,76290,75877,65952,65179,65388,65802,65289
461,0,0,14,77354,76946,76095,76081,76788,69888,68714,69251,68815,68673,77649,76925,76382,76865,76441,66397,65619,65839,66239,65732
462,1,0,14,76765,76383,75504,75504,76197,69419,68236,68791,68325,68209,77054,76351,75805,76286,75864,65944,65175,65376,65785,65276
463,0,0,14,77361,76965,76081,76080,76793,69900,68706,69261,68818,68674,77646,76938,76392,76876,76448,66395,65625,65842,66251,65727
464,1,0,14,76752,76387,75516,75511,76186,69419,68220,68768,68320,68191,77058,76344,75801,76273,75861,65915,65157,65372,65781,65277
465,0,0,14,77326,76951,76076,76072,76766,69877,68685,69231,68788,68659,77628,76917,76382,76849,76425,66376,65608,65826,66230,65723
466,1,0,14,76769,76379,75519,75517,76199,69434,68229,68772,68337,68202,77048,76352,75806,76266,75864,65936,65174,65391,65788,65275
467,0,0,14,77349,76940,76085,76082,76775,69878,68694,69242,68814,68657,77642,76929,76381,76847,76437,66384,65626,65845,66242,65720
468,1,0,14,76749,76359,75506,75495,76194,69398,68240,68770,68349,68210,77042,76339,75782,76265,75861,65925,65160,65373,65778,65270
469,0,0,14,77345,76952,76091,76075,76788,69884,68705,69237,68824,68685,77635,76934,76371,76871,76450,66383,65603,65845,66250,65729
470,1,0,14,76769,76364,75505,75503,76198,69424,68237,68779,68339,68218,77061,76353,75778,76278,75865,65939,65191,65386,65769,65274
471,0,0,14,77360,76946,76085,76077,76790,69895,68715,69235,68814,68699,77655,76948,76376,76867,76461,66386,65628,65843,66244,65734
472,1,0,14,76768,76365,75512,75512,76187,69421,68261,68770,68342,68214,77053,76357,75787,76274,75858,65926,65176,65388,65793,65291
473,0,0,14,77347,76946,76084,76089,76788,69888,68735,69228,68817,68681,77649,76935,76369,76854,76431,66378,65624,65848,66258,65747
474,1,0,14,76757,76376,75514,75517,76195,69420,68251,68781,68347,68225,77074,76354,75779,76289,75862,65941,65162,65404,65807,65281
475,0,0,14,77344,76954,76102,76091,76784,69893,68722,69243,68819,68698,77651,76938,76381,76873,76439,66400,65633,65858,66264,65733
476,1,0,14,76771,76392,75514,75530,76208,69416,68246,68783,68363,68237,77064,76363,75823,76281,75875,65953,65186,65398,65808,65276
477,0,0,14,77346,76958,76092,76096,76786,69874,68718,69251,68828,68701,77647,76940,76407,76861,76446,66392,65633,65850,66258,65731
478,1,0,14,76751,76370,75506,75524,76193,69419,68242,68792,68337,68217,77054,76351,75788,76287,75880,65932,65183,65386,65792,65280
479,0,0,14,77345,76954,76080,76096,76779,69891,68703,69254,68802,68694,77633,76941,76371,76875,76465,66396,65635,65843,66254,65741
480,1,0,14,76745,76366,75508,75515,76190,69418,68238,68779,68345,68209,77034,76338,75782,76275,75867,65927,65174,65382,65798,65275
481,0,0,14,77336,76946,76081,76079,76767,69883,68702,69234,68811,68679,77619,76927,76375,76861,76443,66381,65619,65838,66250,65723
482,1,0,14,76742,76358,75515,75496,76182,69408,68219,68757,68327,68220,77033,76335,75778,76267,75860,65920,65160,65380,65782,65257
483,0,0,14,77345,76936,76087,76074,76775,69873,68689,69231,68799,68678,77637,76917,76381,76862,76438,66376,65626,65838,66245,65719
484,1,0,14,76755,76379,75514,75530,76185,69418,68239,68777,68332,68235,77072,76346,75801,76288,75869,65940,65184,65407,65799,65280
485,0,0,14,77333,76945,76072,76080,76761,69879,68689,69231,68804,68695,77648,76918,76366,76863,76442,66385,65623,65852,66254,65727
486,1,0,14,76719,76357,75472,75511,76169,69403,68207,68762,68317,68200,77046,76337,75778,76271,75845,65918,65149,65374,65775,65257
487,0,0,14,77305,76943,76050,76074,76760,69867,68676,69233,68779,68662,77628,76938,76373,76855,76426,66371,65594,65825,66230,65715
488,1,0,14,76731,76373,75496,75506,76182,69410,68222,68760,68312,68201,77045,76346,75778,76274,75851,65911,65171,65372,65790,65266
489,0,0,14,77311,76948,76061,76068,76770,69882,68689,69227,68780,68673,77635,76926,76373,76849,76426,66364,65623,65830,66243,65723
490,1,0,14,76740,76369,75505,75502,76185,69406,68245,68774,68326,68227,77045,76346,75788,76272,75866,65939,65180,65398,65773,65271
491,0,0,14,77319,76923,76079,76064,76762,69866,68709,69232,68797,68683,77623,76928,76367,76852,76440,66389,65624,65845,66216,65725
492,1,0,14,76727,76358,75479,75488,76178,69412,68219,68755,68307,68198,77057,76326,75782,76258,75838,65909,65149,65377,65768,65243
493,0,0,14,77329,76944,76066,76065,76775,69876,68698,69230,68791,68678,77634,76915,76373,76853,76428,66372,65612,65834,66243,65714
494,1,0,14,76757,76384,75505,75498,76198,69421,68242,68773,68334,68221,77047,76343,75799,76264,75869,65931,65183,65392,65789,65257
495,0,0,14,77331,76959,76072,76059,76784,69877,68708,69230,68798,68689,77632,76912,76390,76842,76436,66375,65622,65848,66244,65715
496,1,0,14,76743,76371,75494,75495,76177,69416,68245,68772,68325,68227,77038,76347,75809,76272,75853,65928,65185,65392,65788,65278
497,0,0,14,77338,76972,76082,76069,76779,69877,68716,69243,68800,68688,77623,76934,76391,76864,76427,66388,65632,65843,66246,65741
498,1,0,14,76748,76363,75485,75500,76171,69414,68239,68752,68330,68203,77029,76341,75786,76257,75852,65910,65160,65388,65781,65261
499,0,0,14,77340,76947,76076,76060,76769,69878,68688,69213,68812,68674,77616,76916,76368,76842,76436,66368,65606,65841,66241,65717
