rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76775,76408,75532,75539,76197,69438,68241,68804,68351,68246,77041,76355,75817,76309,75904,65939,65212,65390,65810,65290
199,0,0,14,77361,76978,76093,76110,76776,69899,68708,69267,68818,68711,77624,76941,76404,76885,76466,66384,65662,65846,66265,65746
200,1,0,14,76766,76400,75515,75536,76190,69426,68241,68799,68348,68245,77031,76331,75807,76279,75891,65920,65194,65381,65816,65275
201,0,0,14,77360,76971,76087,76106,76775,69901,68702,69264,68819,68712,77614,76919,76403,76869,76481,66376,65656,65844,66264,65737
202,1,0,14,76773,76391,75522,75525,76190,69432,68254,68786,68346,68235,77032,76339,75802,76282,75893,65933,65213,65394,65803,65287
203,0,0,14,77364,76970,76091,76092,76775,69892,68712,69258,68819,68698,77607,76912,76393,76856,76462,66387,65667,65851,66268,65739
204,1,0,14,76786,76411,75535,75549,76218,69458,68269,68821,68375,68252,77063,76350,75826,76303,75901,65959,65220,65424,65834,65310
205,0,0,14,77373,76985,76108,76096,76793,69911,68731,69281,68829,68725,77622,76936,76413,76875,76467,66394,65661,65859,66284,65764
206,1,0,14,76781,76403,75521,75529,76207,69444,68259,68819,68382,68247,77047,76354,75819,76295,75892,65960,65206,65416,65824,65287
207,0,0,14,77369,76992,76082,76101,76783,69893,68718,69264,68829,68708,77622,76937,76400,76867,76455,66397,65653,65859,66273,65740
208,1,0,14,76766,76412,75503,75513,76179,69413,68247,68790,68352,68237,77029,76334,75805,76271,75887,65929,65180,65397,65813,65258
209,0,0,14,77362,76998,76084,76076,76769,69886,68732,69258,68815,68704,77617,76928,76401,76859,76473,66386,65647,65856,66283,65733
210,1,0,14,76766,76406,75503,75504,76203,69418,68258,68792,68353,68226,77038,76342,75811,76259,75884,65930,65193,65383,65815,65269
211,0,0,14,77352,76987,76082,76070,76781,69880,68730,69260,68823,68703,77606,76923,76385,76857,76466,66384,65649,65828,66261,65728
212,1,0,14,76766,76410,75514,75522,76202,69423,68243,68807,68363,68248,77038,76354,75803,76268,75876,65939,65203,65394,65827,65277
213,0,0,14,77354,76980,76086,76077,76780,69888,68703,69266,68827,68704,77613,76928,76390,76849,76455,66389,65648,65841,66272,65742
214,1,0,14,76760,76394,75522,75513,76178,69426,68232,68792,68343,68234,77023,76333,75800,76274,75872,65916,65184,65371,65807,65280
215,0,0,14,77354,76978,76105,76091,76779,69881,68719,69281,68822,68716,77619,76919,76389,76877,76452,66381,65648,65834,66278,65750
216,1,0,14,76773,76417,75525,75524,76183,69445,68238,68798,68362,68251,77036,76346,75823,76295,75890,65934,65199,65392,65818,65290
217,0,0,14,77359,76983,76104,76085,76763,69897,68692,69263,68807,68716,77599,76918,76402,76876,76458,66384,65642,65844,66261,65735
218,1,0,14,76767,76406,75525,75521,76195,69434,68238,68793,68351,68245,77035,76341,75804,76273,75877,65928,65215,65398,65806,65288
219,0,0,14,77332,76973,76074,76084,76770,69874,68695,69259,68808,68702,77596,76904,76370,76857,76446,66373,65654,65841,66258,65736
220,1,0,14,76752,76409,75539,75541,76188,69446,68247,68792,68353,68244,77036,76351,75806,76283,75884,65935,65215,65400,65816,65290
221,0,0,14,77352,76999,76119,76120,76785,69927,68718,69281,68836,68725,77651,76939,76407,76885,76479,66398,65669,65877,66284,65758
222,1,0,14,76764,76411,75516,75531,76191,69440,68240,68795,68349,68248,77024,76331,75801,76296,75906,65919,65197,65419,65823,65297
223,0,0,14,77366,76993,76088,76099,76777,69896,68702,69264,68811,68708,77595,76912,76388,76874,76473,66367,65644,65865,66273,65740
224,1,0,14,76759,76387,75503,75515,76182,69429,68247,68796,68324,68238,77035,76334,75813,76277,75875,65921,65188,65389,65790,65285
225,0,0,14,77353,76971,76085,76083,76777,69900,68703,69263,68805,68703,77629,76910,76394,76879,76467,66375,65638,65850,66242,65739
226,1,0,14,76750,76370,75491,75513,76177,69414,68234,68783,68343,68226,77014,76314,75801,76275,75873,65927,65199,65378,65792,65279
227,0,0,14,77346,76968,76060,76081,76760,69889,68704,69254,68823,68694,77605,76917,76381,76863,76461,66388,65649,65842,66253,65738
228,1,0,14,76747,76376,75488,75487,76181,69419,68233,68776,68331,68234,77014,76311,75786,76267,75859,65911,65201,65384,65784,65283
229,0,0,14,77369,76971,76090,76080,76776,69903,68719,69261,68827,68710,77606,76904,76392,76875,76453,66402,65672,65854,66257,65751
230,1,0,14,76760,76386,75504,75505,76185,69430,68236,68779,68360,68244,77028,76316,75817,76279,75874,65926,65193,65373,65810,65277
231,0,0,14,77348,76958,76075,76069,76770,69878,68692,69249,68816,68708,77601,76892,76398,76857,76449,66374,65631,65834,66266,65719
232,1,0,14,76738,76391,75487,75489,76160,69401,68232,68785,68336,68219,77001,76325,75793,76266,75872,65905,65172,65378,65796,65261
233,0,0,14,77330,76981,76066,76062,76742,69863,68694,69246,68807,68677,77580,76909,76390,76860,76442,66365,65628,65833,66265,65714
234,1,0,14,76762,76423,75507,75504,76194,69418,68238,68782,68331,68249,77014,76326,75798,76288,75870,65917,65183,65396,65790,65268
235,0,0,14,77353,76991,76091,76065,76768,69877,68701,69253,68799,68716,77586,76901,76385,76874,76437,66363,65639,65843,66249,65724
236,1,0,14,76756,76413,75510,75504,76180,69414,68237,68783,68332,68245,77021,76329,75800,76288,75858,65924,65191,65390,65801,65273
237,0,0,14,77354,77006,76102,76081,76777,69898,68711,69262,68819,68722,77616,76927,76405,76886,76455,66391,65653,65855,66275,65744
238,1,0,14,76771,76403,75528,75515,76180,69423,68239,68799,68338,68250,77032,76349,75797,76293,75873,65941,65195,65395,65819,65291
239,0,0,14,77347,76977,76081,76075,76765,69879,68696,69267,68786,68707,77594,76907,76385,76861,76438,66382,65642,65843,66253,65726
240,1,0,14,76763,76384,75503,75504,76186,69428,68231,68785,68332,68233,77018,76328,75793,76281,75886,65917,65188,65393,65799,65275
241,0,0,14,77354,76963,76077,76073,76775,69887,68694,69252,68788,68696,77614,76906,76387,76859,76454,66365,65647,65850,66262,65731
242,1,0,14,76778,76404,75508,75502,76194,69434,68246,68793,68333,68233,77044,76329,75791,76285,75899,65932,65201,65407,65813,65278
243,0,0,14,77358,76965,76081,76072,76763,69892,68694,69242,68802,68689,77605,76917,76370,76859,76464,66381,65640,65848,66259,65711
244,1,0,14,76774,76425,75522,75533,76190,69446,68249,68798,68349,68241,77051,76346,75807,76286,75896,65943,65197,65408,65828,65290
245,0,0,14,77352,76999,76086,76097,76772,69906,68708,69260,68818,68704,77631,76930,76400,76874,76479,66387,65645,65857,66283,65746
246,1,0,14,76775,76416,75529,75507,76192,69439,68243,68816,68363,68241,77048,76347,75809,76307,75889,65938,65199,65417,65824,65309
247,0,0,14,77361,76997,76104,76090,76784,69893,68707,69270,68822,68707,77642,76929,76396,76898,76469,66396,65659,65868,66294,65763
248,1,0,14,76767,76404,75501,75510,76188,69426,68218,68776,68334,68228,77036,76340,75782,76292,75881,65924,65188,65396,65813,65281
249,0,0,14,77366,76984,76073,76081,76771,69891,68698,69245,68810,68698,77636,76925,76385,76879,76467,66379,65651,65852,66270,65746
250,1,0,14,76747,76388,75527,75500,76166,69420,68239,68796,68329,68235,77019,76333,75806,76277,75878,65925,65197,65397,65797,65277
251,0,0,14,77330,76968,76095,76061,76754,69865,68699,69254,68798,68703,77611,76905,76373,76856,76446,66377,65637,65850,66261,65736
252,1,0,14,76749,76380,75500,75495,76176,69418,68230,68776,68328,68231,77022,76340,75787,76261,75877,65922,65182,65373,65802,65287
253,0,0,14,77346,76968,76072,76067,76764,69884,68702,69234,68801,68697,77601,76907,76368,76838,76457,66363,65625,65822,66262,65743
254,1,0,14,76752,76392,75499,75493,76168,69419,68229,68776,68348,68231,77028,76338,75775,76262,75862,65919,65175,65366,65808,65278
255,0,0,14,77350,76998,76083,76080,76767,69896,68704,69238,68824,68702,77615,76923,76368,76861,76446,66375,65637,65829,66264,65744
256,1,0,14,76777,76386,75521,75496,76180,69435,68226,68787,68349,68248,77030,76347,75778,76279,75878,65927,65202,65389,65808,65300
257,0,0,14,77362,76964,76092,76063,76747,69868,68675,69252,68811,68699,77606,76917,76350,76855,76438,66370,65640,65826,66248,65735
258,1,0,14,76765,76404,75524,75504,76169,69422,68240,68793,68338,68270,77022,76350,75786,76284,75867,65926,65186,65389,65826,65284
259,0,0,14,77354,76987,76099,76084,76768,69892,68711,69274,68816,68737,77613,76933,76377,76871,76453,66387,65642,65837,66293,65732
260,1,0,14,76744,76385,75511,75498,76173,69413,68228,68777,68342,68247,77017,76338,75786,76270,75862,65929,65175,65378,65805,65282
261,0,0,14,77347,76970,76077,76069,76758,69866,68688,69228,68808,68707,77589,76904,76372,76853,76440,66385,65624,65837,66281,65732
262,1,0,14,76764,76400,75525,75506,76191,69412,68242,68787,68353,68249,77021,76316,75792,76263,75873,65936,65197,65401,65804,65282
263,0,0,14,77354,76970,76098,76076,76760,69870,68699,69253,68809,68705,77598,76886,76368,76843,76432,66377,65645,65837,66253,65728
264,1,0,14,76765,76412,75530,75504,76163,69424,68235,68785,68332,68247,77015,76335,75780,76274,75872,65910,65186,65376,65798,65285
265,0,0,14,77357,76992,76100,76070,76761,69893,68695,69261,68798,68713,77601,76921,76380,76854,76447,66360,65646,65829,66256,65736
266,1,0,14,76745,76383,75493,75503,76166,69426,68222,68784,68318,68221,77008,76332,75787,76271,75853,65907,65167,65382,65787,65269
267,0,0,14,77350,76970,76081,76089,76765,69894,68694,69266,68798,68706,77605,76927,76380,76861,76447,66370,65631,65847,66253,65725
268,1,0,14,76766,76374,75519,75509,76166,69422,68239,68786,68341,68233,77022,76344,75795,76266,75881,65904,65164,65376,65786,65278
269,0,0,14,77347,76949,76083,76060,76733,69870,68687,69246,68799,68704,77594,76909,76369,76841,76431,66350,65614,65828,66238,65718
270,1,0,14,76764,76385,75535,75532,76183,69433,68248,68797,68355,68224,77018,76351,75801,76274,75875,65902,65188,65388,65801,65288
271,0,0,14,77366,76969,76118,76102,76780,69896,68734,69272,68829,68705,77618,76942,76385,76865,76473,66373,65661,65855,66278,65756
272,1,0,14,76767,76401,75524,75519,76175,69442,68255,68802,68350,68246,77023,76351,75811,76285,75891,65929,65199,65414,65816,65281
273,0,0,14,77351,76980,76099,76086,76756,69906,68730,69273,68827,68711,77599,76933,76390,76874,76465,66374,65645,65868,66273,65741
274,1,0,14,76768,76382,75520,75522,76178,69427,68247,68793,68354,68240,77026,76332,75790,76280,75880,65913,65192,65394,65818,65283
275,0,0,14,77354,76948,76088,76067,76747,69872,68711,69251,68817,68694,77588,76901,76364,76851,76447,66360,65632,65838,66265,65735
276,1,0,14,76773,76391,75523,75509,76175,69424,68229,68782,68366,68251,77034,76338,75790,76283,75873,65929,65193,65397,65816,65276
277,0,0,14,77376,76978,76100,76097,76777,69889,68704,69259,68842,68718,77617,76922,76394,76873,76465,66391,65651,65858,66277,65736
278,1,0,14,76784,76380,75503,75512,76184,69422,68249,68804,68372,68250,77021,76346,75810,76294,75890,65926,65204,65404,65812,65310
279,0,0,14,77366,76954,76069,76077,76765,69892,68711,69273,68834,68718,77602,76927,76384,76869,76459,66377,65655,65852,66275,65766
280,1,0,14,76760,76382,75499,75503,76166,69410,68239,68795,68348,68227,77012,76324,75788,76265,75869,65901,65182,65376,65784,65285
281,0,0,14,77349,76975,76081,76085,76747,69882,68725,69267,68817,68699,77601,76897,76380,76844,76457,66348,65644,65831,66255,65740
282,1,0,14,76785,76381,75508,75513,76184,69430,68254,68795,68367,68250,77038,76339,75796,76288,75882,65910,65195,65393,65800,65298
283,0,0,14,77360,76962,76081,76084,76768,69899,68723,69260,68837,68726,77614,76915,76379,76872,76466,66372,65639,65844,66263,65749
284,1,0,14,76770,76368,75511,75500,76165,69414,68231,68762,68343,68232,77014,76324,75776,76256,75877,65891,65187,65375,65791,65271
285,0,0,14,77358,76939,76080,76083,76756,69870,68688,69242,68808,68698,77590,76904,76367,76845,76449,66348,65638,65828,66247,65722
286,1,0,14,76763,76377,75516,75505,76198,69416,68239,68787,68351,68243,77016,76325,75804,76278,75881,65916,65191,65388,65811,65274
287,0,0,14,77358,76957,76100,76083,76769,69888,68713,69264,68825,68702,77615,76916,76403,76868,76460,66375,65650,65852,66276,65727
288,1,0,14,76770,76404,75519,75510,76198,69421,68251,68804,68371,68238,77028,76337,75802,76276,75883,65930,65205,65394,65821,65299
289,0,0,14,77370,76981,76099,76086,76791,69894,68724,69265,68840,68724,77624,76921,76390,76879,76461,66390,65654,65856,66279,65756
290,1,0,14,76773,76393,75521,75524,76194,69439,68260,68795,68351,68256,77033,76321,75800,76282,75882,65921,65197,65405,65803,65295
291,0,0,14,77383,76983,76116,76111,76794,69910,68738,69273,68831,68737,77637,76913,76404,76878,76472,66379,65659,65864,66279,65761
292,1,0,14,76761,76395,75511,75523,76180,69416,68256,68794,68355,68244,77032,76339,75815,76261,75879,65930,65202,65391,65814,65291
293,0,0,14,77348,76977,76090,76086,76769,69879,68720,69252,68823,68711,77609,76914,76395,76846,76456,66382,65656,65846,66253,65743
294,1,0,14,76767,76381,75498,75523,76170,69423,68237,68793,68349,68226,77016,76333,75791,76266,75877,65912,65181,65385,65797,65285
295,0,0,14,77346,76952,76065,76091,76749,69878,68695,69237,68814,68683,77595,76899,76371,76836,76448,66360,65628,65838,66256,65732
296,1,0,14,76764,76391,75528,75512,76177,69414,68249,68787,68340,68242,77046,76330,75800,76272,75888,65925,65192,65392,65811,65298
297,0,0,14,77351,76969,76108,76081,76770,69894,68718,69260,68812,68714,77634,76922,76392,76854,76461,66384,65648,65856,66274,65760
298,1,0,14,76780,76398,75515,75516,76184,69424,68262,68790,68345,68228,77042,76329,75786,76274,75887,65919,65180,65407,65809,65278
299,0,0,14,77356,76982,76084,76075,76758,69877,68716,69243,68818,68702,77626,76916,76360,76847,76457,66361,65622,65848,66272,65733
300,1,0,14,76770,76391,75519,75504,76180,69427,68255,68798,68341,68250,77034,76338,75802,76267,75896,65910,65193,65401,65824,65297
301,0,0,14,77368,76985,76095,76075,76777,69894,68722,69263,68819,68722,77620,76923,76384,76861,76470,66368,65648,65857,66282,65744
302,1,0,14,76770,76403,75501,75509,76184,69415,68237,68792,68347,68241,77025,76343,75788,76284,75885,65903,65189,65403,65814,65301
303,0,0,14,77383,76975,76100,76089,76777,69879,68708,69253,68812,68704,77607,76935,76367,76860,76467,66358,65634,65842,66265,65753
304,1,0,14,76783,76406,75542,75527,76194,69431,68247,68802,68371,68254,77044,76357,75797,76290,75900,65948,65207,65418,65825,65294
305,0,0,14,77368,76986,76097,76091,76776,69895,68709,69251,68838,68728,77637,76927,76383,76863,76474,66399,65640,65860,66272,65733
306,1,0,14,76758,76389,75496,75503,76168,69408,68236,68775,68333,68240,77023,76320,75782,76257,75871,65918,65189,65378,65791,65255
307,0,0,14,77366,76992,76101,76097,76770,69890,68714,69256,68806,68715,77623,76925,76389,76857,76471,66377,65646,65847,66269,65730
308,1,0,14,76770,76401,75525,75508,76185,69426,68235,68784,68334,68256,77027,76323,75811,76269,75886,65924,65190,65395,65792,65277
309,0,0,14,77354,76973,76086,76075,76767,69886,68708,69250,68806,68720,77605,76899,76389,76858,76454,66371,65642,65840,66245,65732
310,1,0,14,76756,76386,75527,75509,76167,69422,68241,68788,68319,68248,77034,76326,75800,76260,75879,65916,65179,65376,65803,65293
311,0,0,14,77351,76973,76113,76078,76750,69882,68702,69253,68791,68713,77616,76916,76379,76855,76458,66372,65637,65835,66258,65740
312,1,0,14,76781,76401,75544,75519,76189,69422,68253,68795,68345,68257,77026,76335,75794,76282,75894,65954,65179,65384,65811,65289
313,0,0,14,77398,77001,76130,76106,76794,69909,68734,69282,68825,68742,77641,76947,76410,76885,76498,66413,65650,65856,66293,65756
314,1,0,14,76780,76388,75543,75516,76201,69430,68256,68806,68363,68257,77062,76351,75823,76300,75904,65933,65188,65392,65814,65287
315,0,0,14,77360,76959,76092,76067,76769,69878,68726,69256,68817,68711,77634,76924,76390,76866,76468,66377,65633,65835,66263,65736
316,1,0,14,76786,76396,75537,75508,76192,69436,68261,68799,68356,68254,77049,76339,75803,76286,75902,65934,65190,65367,65814,65292
317,0,0,14,77356,76964,76095,76064,76764,69888,68713,69248,68801,68711,77616,76914,76383,76866,76462,66374,65627,65821,66258,65735
318,1,0,14,76773,76393,75553,75533,76196,69438,68279,68799,68360,68277,77040,76353,75810,76283,75897,65945,65193,65389,65825,65289
319,0,0,14,77367,76976,76106,76092,76776,69897,68746,69268,68822,68738,77623,76925,76395,76864,76467,66387,65657,65834,66275,65745
320,1,0,14,76783,76387,75535,75524,76186,69453,68273,68802,68370,68278,77054,76363,75807,76310,75896,65947,65202,65397,65833,65300
321,0,0,14,77372,76954,76106,76083,76763,69907,68725,69267,68820,68737,77631,76932,76377,76881,76460,66393,65646,65849,66280,65745
322,1,0,14,76761,76394,75522,75516,76174,69435,68272,68803,68368,68250,77064,76359,75821,76286,75882,65933,65191,65394,65826,65286
323,0,0,14,77357,76962,76097,76080,76754,69893,68738,69257,68830,68724,77637,76930,76398,76867,76444,66381,65626,65838,66289,65740
324,1,0,14,76764,76399,75527,75535,76184,69445,68284,68806,68372,68269,77067,76348,75807,76291,75890,65960,65203,65395,65824,65290
325,0,0,14,77359,76979,76092,76097,76767,69912,68754,69273,68837,68732,77650,76940,76414,76883,76462,66411,65654,65853,66283,65750
326,1,0,14,76787,76411,75546,75520,76198,69445,68268,68806,68359,68274,77067,76360,75823,76307,75899,65954,65208,65401,65823,65297
327,0,0,14,77358,76986,76097,76061,76766,69873,68720,69255,68812,68725,77631,76925,76398,76862,76459,66394,65640,65836,66263,65735
328,1,0,14,76762,76381,75523,75507,76170,69425,68252,68798,68361,68248,77040,76338,75788,76265,75868,65929,65170,65371,65807,65282
329,0,0,14,77340,76964,76108,76084,76771,69884,68718,69259,68824,68721,77632,76926,76384,76851,76447,66381,65626,65835,66256,65738
330,1,0,14,76767,76387,75518,75515,76192,69437,68261,68803,68350,68246,77053,76337,75795,76279,75882,65932,65186,65386,65812,65286
331,0,0,14,77374,76982,76104,76088,76792,69895,68730,69276,68820,68715,77636,76931,76391,76870,76471,66391,65640,65840,66266,65751
332,1,0,14,76779,76404,75551,75541,76205,69433,68264,68809,68356,68250,77055,76351,75806,76295,75884,65948,65196,65401,65826,65291
333,0,0,14,77342,76965,76109,76096,76772,69877,68707,69256,68804,68687,77621,76900,76372,76857,76442,66385,65631,65834,66258,65719
334,1,0,14,76759,76372,75528,75509,76192,69426,68262,68784,68340,68232,77056,76349,75794,76276,75878,65931,65187,65385,65807,65282
335,0,0,14,77360,76939,76113,76088,76779,69885,68738,69245,68809,68701,77627,76936,76380,76864,76445,66387,65646,65841,66271,65751
336,1,0,14,76734,76372,75508,75504,76183,69427,68256,68801,68346,68235,77063,76337,75814,76287,75873,65931,65181,65383,65806,65278
337,0,0,14,77343,76971,76093,76085,76769,69890,68728,69261,68829,68713,77655,76931,76405,76873,76461,66389,65649,65845,66276,65750
338,1,0,14,76770,76356,75518,75516,76203,69437,68238,68787,68354,68235,77053,76347,75814,76284,75890,65924,65185,65390,65811,65286
339,0,0,14,77350,76935,76084,76085,76789,69887,68701,69260,68822,68706,77643,76920,76390,76867,76464,66379,65633,65839,66264,65736
340,1,0,14,76788,76399,75546,75532,76228,69457,68258,68830,68374,68255,77081,76362,75838,76305,75901,65952,65195,65416,65827,65306
341,0,0,14,77365,76966,76095,76083,76785,69899,68701,69273,68807,68701,77640,76920,76421,76870,76466,66394,65637,65849,66275,65740
342,1,0,14,76776,76373,75551,75542,76205,69439,68260,68791,68355,68251,77055,76349,75811,76292,75894,65940,65191,65406,65826,65295
343,0,0,14,77355,76962,76099,76101,76785,69898,68723,69266,68830,68710,77628,76922,76395,76879,76462,66385,65644,65842,66267,65746
344,1,0,14,76771,76365,75528,75530,76194,69435,68246,68801,68353,68239,77057,76339,75808,76291,75870,65938,65190,65378,65829,65290
345,0,0,14,77362,76951,76088,76096,76784,69889,68720,69268,68822,68707,77638,76918,76395,76870,76455,66389,65651,65836,66291,65740
346,1,0,14,76781,76411,75545,75534,76212,69431,68253,68802,68357,68230,77043,76354,75806,76287,75880,65947,65200,65401,65846,65278
347,0,0,14,77364,76974,76108,76100,76797,69896,68725,69267,68830,68698,77629,76934,76385,76869,76456,66393,65656,65852,66300,65734
348,1,0,14,76765,76389,75513,75513,76179,69416,68247,68786,68343,68238,77066,76329,75802,76265,75890,65922,65174,65390,65811,65270
349,0,0,14,77338,76977,76085,76071,76763,69864,68707,69250,68813,68692,77632,76907,76369,76853,76460,66367,65629,65835,66257,65713
350,1,0,14,76767,76383,75528,75495,76179,69429,68241,68774,68348,68224,77056,76331,75796,76267,75875,65921,65191,65387,65810,65281
351,0,0,14,77354,76966,76100,76057,76766,69883,68705,69239,68812,68687,77634,76911,76382,76854,76458,66368,65643,65844,66279,65738
352,1,0,14,76780,76400,75539,75514,76188,69430,68253,68808,68357,68233,77050,76354,75804,76264,75904,65940,65207,65402,65833,65287
353,0,0,14,77344,76963,76112,76071,76755,69883,68708,69259,68800,68680,77622,76912,76370,76848,76463,66387,65643,65838,66269,65719
354,1,0,14,76750,76383,75530,75506,76174,69428,68250,68794,68356,68239,77071,76326,75787,76273,75875,65939,65180,65389,65822,65289
355,0,0,14,77342,76962,76098,76071,76755,69884,68707,69253,68807,68691,77644,76907,76385,76854,76448,66385,65621,65827,66270,65727
356,1,0,14,76746,76376,75546,75510,76197,69443,68266,68803,68341,68239,77049,76330,75797,76291,75886,65930,65193,65390,65822,65297
357,0,0,14,77346,76970,76123,76084,76790,69898,68744,69275,68818,68716,77642,76914,76397,76892,76467,66390,65659,65854,66285,65759
358,1,0,14,76759,76381,75528,75511,76191,69421,68254,68803,68353,68245,77063,76322,75800,76277,75871,65931,65180,65381,65808,65292
359,0,0,14,77340,76953,76086,76067,76770,69881,68711,69261,68819,68708,77631,76902,76379,76858,76444,66368,65627,65823,66262,65731
360,1,0,14,76777,76420,75537,75531,76212,69466,68271,68826,68384,68277,77050,76345,75818,76312,75896,65968,65219,65414,65833,65313
361,0,0,14,77371,76991,76094,76098,76779,69906,68736,69279,68850,68731,77623,76934,76418,76896,76466,66413,65677,65853,66288,65762
362,1,0,14,76750,76403,75531,75506,76181,69440,68252,68792,68341,68252,77058,76329,75818,76271,75870,65931,65194,65387,65826,65286
363,0,0,14,77349,76993,76105,76081,76761,69898,68721,69262,68818,68720,77632,76913,76413,76863,76458,66383,65642,65844,66283,65749
364,1,0,14,76766,76418,75536,75530,76196,69451,68274,68810,68374,68263,77051,76350,75820,76279,75890,65940,65198,65401,65816,65292
365,0,0,14,77360,77000,76106,76102,76795,69910,68757,69279,68848,68740,77649,76941,76409,76871,76466,66394,65661,65867,66287,65751
366,1,0,14,76769,76396,75530,75519,76191,69453,68256,68798,68367,68263,77043,76339,75810,76272,75875,65929,65203,65394,65806,65284
367,0,0,14,77369,76969,76112,76095,76775,69915,68740,69260,68846,68731,77628,76935,76394,76851,76452,66385,65658,65852,66266,65753
368,1,0,14,76770,76398,75521,75510,76177,69425,68261,68803,68364,68242,77070,76347,75808,76280,75878,65933,65196,65381,65807,65292
369,0,0,14,77357,76977,76089,76088,76773,69895,68737,69275,68847,68712,77658,76943,76403,76873,76465,66387,65646,65840,66266,65753
370,1,0,14,76742,76391,75515,75510,76171,69426,68236,68799,68333,68227,77057,76310,75781,76280,75868,65909,65183,65370,65793,65278
371,0,0,14,77351,76979,76107,76098,76778,69907,68722,69269,68812,68716,77661,76918,76377,76876,76465,66372,65641,65832,66261,65744
372,1,0,14,76771,76409,75547,75521,76216,69443,68273,68810,68350,68251,77071,76349,75812,76293,75896,65940,65215,65397,65818,65306
373,0,0,14,77369,77007,76135,76105,76819,69918,68755,69277,68839,68724,77663,76952,76400,76896,76483,66407,65666,65860,66284,65770
374,1,0,14,76775,76385,75540,75530,76198,69433,68276,68812,68349,68252,77063,76345,75808,76292,75888,65946,65206,65409,65814,65308
375,0,0,14,77351,76950,76100,76088,76771,69878,68729,69272,68803,68697,77642,76923,76387,76864,76460,66390,65647,65843,66259,65747
376,1,0,14,76772,76405,75545,75542,76196,69440,68269,68819,68359,68257,77078,76367,75816,76302,75908,65943,65209,65406,65837,65297
377,0,0,14,77338,76956,76106,76098,76764,69891,68715,69270,68813,68700,77630,76928,76381,76860,76456,66375,65640,65843,66273,65740
378,1,0,14,76760,76377,75526,75513,76181,69430,68261,68792,68355,68240,77062,76324,75800,76277,75889,65929,65200,65389,65801,65275
379,0,0,14,77358,76970,76111,76091,76788,69899,68739,69269,68834,68723,77656,76923,76395,76877,76480,66382,65655,65847,66261,65736
380,1,0,14,76777,76412,75567,75532,76196,69455,68282,68812,68368,68264,77063,76348,75824,76289,75907,65945,65220,65414,65826,65288
381,0,0,14,77354,76977,76119,76106,76777,69899,68746,69278,68828,68716,77630,76924,76406,76864,76468,66385,65659,65863,66269,65750
382,1,0,14,76754,76405,75537,75525,76182,69430,68260,68790,68354,68241,77042,76323,75801,76286,75885,65937,65207,65405,65814,65283
383,0,0,14,77353,76979,76108,76093,76769,69891,68724,69260,68822,68704,77626,76919,76379,76862,76472,66394,65648,65851,66257,65737
384,1,0,14,76773,76410,75535,75524,76196,69441,68266,68823,68367,68259,77034,76348,75816,76291,75897,65960,65202,65409,65817,65294
385,0,0,14,77371,77000,76104,76102,76789,69909,68745,69292,68824,68724,77634,76935,76419,76884,76478,66413,65669,65860,66291,65758
386,1,0,14,76755,76409,75544,75518,76194,69442,68264,68797,68354,68247,77057,76338,75807,76293,75886,65928,65186,65403,65808,65279
387,0,0,14,77351,76983,76103,76084,76778,69893,68720,69260,68817,68711,77643,76921,76383,76874,76467,66378,65639,65846,66261,65727
388,1,0,14,76765,76420,75537,75529,76204,69462,68284,68805,68363,68259,77071,76340,75822,76321,75897,65941,65221,65411,65821,65297
389,0,0,14,77382,76996,76116,76106,76787,69931,68754,69284,68839,68724,77649,76932,76406,76904,76481,66394,65680,65867,66282,65756
390,1,0,14,76786,76404,75530,75539,76205,69440,68274,68820,68380,68246,77070,76349,75815,76291,75905,65952,65217,65426,65822,65302
391,0,0,14,77401,76983,76102,76109,76797,69901,68755,69284,68859,68721,77647,76945,76415,76878,76485,66406,65681,65891,66284,65765
392,1,0,14,76769,76399,75516,75529,76203,69447,68264,68824,68360,68249,77047,76344,75810,76296,75899,65945,65205,65410,65801,65294
393,0,0,14,77357,76972,76085,76102,76781,69901,68727,69281,68837,68720,77638,76932,76397,76888,76471,66386,65645,65862,66264,65740
394,1,0,14,76780,76393,75528,75529,76198,69452,68291,68811,68366,68249,77058,76342,75814,76281,75884,65950,65196,65390,65810,65289
395,0,0,14,77386,76994,76116,76113,76797,69920,68761,69297,68847,68719,77643,76932,76410,76878,76478,66410,65660,65851,66271,65753
396,1,0,14,76760,76395,75527,75509,76185,69437,68268,68802,68351,68239,77051,76325,75799,76285,75891,65936,65199,65405,65782,65296
397,0,0,14,77375,77000,76118,76098,76788,69921,68758,69288,68848,68725,77649,76937,76417,76892,76496,66407,65675,65878,66267,65772
398,1,0,14,76755,76382,75503,75500,76171,69430,68247,68781,68337,68223,77030,76311,75775,76266,75862,65915,65175,65374,65765,65267
