rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76760,76352,75507,75518,76184,69418,68229,68774,68346,68209,77014,76326,75804,76276,75858,65900,65180,65399,65789,65251
199,0,1,14,77350,76944,76087,76098,76783,69883,68714,69245,68829,68684,77603,76912,76387,76854,76441,66360,65638,65856,66249,65719
200,1,1,14,76757,76352,75494,75497,76201,69419,68232,68779,68358,68212,77011,76324,75800,76261,75868,65907,65168,65391,65795,65268
201,0,1,14,77353,76942,76070,76062,76786,69883,68697,69246,68829,68667,77602,76904,76389,76853,76448,66361,65622,65848,66266,65721
202,1,1,14,76775,76365,75494,75511,76195,69417,68232,68775,68352,68209,77031,76331,75804,76260,75862,65903,65175,65402,65808,65262
203,0,1,14,77357,76940,76081,76081,76783,69885,68701,69237,68821,68689,77619,76911,76383,76858,76442,66359,65632,65856,66258,65722
204,1,1,14,76751,76369,75503,75505,76194,69412,68246,68779,68350,68218,77034,76338,75791,76273,75868,65920,65188,65395,65790,65263
205,0,1,14,77342,76948,76071,76069,76777,69874,68701,69240,68819,68673,77613,76918,76375,76849,76435,66367,65648,65841,66240,65715
206,1,1,14,76774,76364,75507,75513,76189,69410,68234,68768,68339,68211,77036,76339,75807,76268,75868,65912,65180,65396,65782,65273
207,0,1,14,77386,76959,76091,76086,76784,69870,68700,69243,68823,68673,77620,76933,76393,76861,76436,66372,65643,65855,66253,65733
208,1,1,14,76761,76380,75490,75510,76208,69399,68231,68785,68361,68208,77039,76337,75789,76258,75856,65911,65165,65387,65801,65251
209,0,1,14,77356,76948,76067,76074,76788,69854,68708,69248,68811,68670,77614,76931,76387,76836,76440,66367,65622,65847,66250,65706
210,1,1,14,76760,76363,75514,75509,76202,69409,68236,68782,68342,68205,77027,76335,75804,76259,75865,65919,65175,65396,65797,65261
211,0,1,14,77345,76950,76088,76076,76781,69861,68705,69244,68809,68683,77597,76915,76384,76829,76441,66367,65628,65845,66250,65723
212,1,1,14,76748,76346,75494,75489,76171,69399,68233,68758,68316,68194,77004,76315,75776,76237,75851,65899,65159,65379,65782,65247
213,0,1,14,77349,76931,76079,76069,76770,69870,68706,69229,68794,68667,77588,76907,76373,76833,76436,66350,65613,65839,66244,65706
214,1,1,14,76774,76368,75523,75506,76191,69420,68255,68779,68350,68218,77015,76323,75785,76253,75880,65905,65185,65393,65799,65271
215,0,1,14,77329,76933,76079,76063,76756,69869,68705,69224,68814,68668,77567,76893,76371,76820,76433,66341,65623,65841,66242,65709
216,1,1,14,76753,76352,75499,75507,76191,69424,68249,68765,68346,68220,77020,76325,75787,76251,75859,65899,65181,65385,65785,65250
217,0,1,14,77337,76926,76072,76072,76783,69878,68713,69237,68811,68690,77594,76910,76384,76843,76438,66354,65637,65840,66245,65717
218,1,1,14,76748,76368,75484,75511,76171,69409,68231,68761,68342,68202,77023,76331,75779,76258,75875,65900,65175,65382,65777,65240
219,0,1,14,77344,76941,76056,76083,76759,69863,68702,69223,68804,68671,77605,76909,76373,76845,76452,66353,65624,65841,66225,65702
220,1,1,14,76747,76356,75480,75470,76169,69406,68227,68762,68344,68201,76991,76312,75780,76227,75845,65882,65173,65370,65765,65230
221,0,1,14,77334,76937,76052,76050,76760,69857,68689,69232,68793,68664,77573,76894,76369,76818,76423,66330,65626,65826,66231,65677
222,1,1,14,76766,76363,75498,75487,76182,69422,68240,68773,68343,68217,77037,76327,75794,76265,75868,65896,65177,65379,65783,65246
223,0,1,14,77373,76963,76085,76071,76786,69892,68721,69252,68817,68695,77629,76938,76395,76869,76471,66368,65633,65854,66255,65718
224,1,1,14,76766,76373,75485,75488,76200,69413,68239,68780,68351,68213,77028,76329,75784,76286,75878,65919,65178,65407,65793,65255
225,0,1,14,77342,76949,76051,76059,76775,69879,68702,69235,68814,68677,77616,76904,76372,76853,76452,66364,65625,65842,66249,65703
226,1,1,14,76744,76345,75493,75484,76179,69407,68237,68759,68337,68211,77019,76321,75786,76269,75854,65890,65180,65385,65765,65252
227,0,1,14,77340,76920,76061,76065,76776,69867,68708,69227,68803,68675,77612,76900,76372,76848,76428,66346,65625,65839,66223,65712
228,1,1,14,76780,76366,75495,75497,76193,69431,68268,68789,68371,68212,77029,76335,75794,76285,75874,65912,65188,65404,65805,65261
229,0,1,14,77374,76957,76081,76077,76779,69901,68741,69262,68850,68689,77610,76916,76394,76872,76456,66371,65652,65852,66270,65720
230,1,1,14,76752,76334,75484,75499,76175,69409,68240,68782,68343,68199,77026,76331,75805,76261,75857,65891,65177,65389,65786,65252
231,0,1,14,77344,76924,76063,76064,76773,69876,68714,69251,68819,68670,77620,76925,76401,76852,76444,66350,65638,65847,66255,65720
232,1,1,14,76762,76356,75517,75490,76176,69421,68227,68785,68353,68205,77025,76339,75780,76263,75871,65909,65186,65398,65812,65258
233,0,1,14,77361,76939,76104,76083,76770,69890,68701,69261,68831,68676,77613,76934,76390,76856,76465,66360,65644,65865,66277,65713
234,1,1,14,76759,76335,75480,75482,76176,69415,68215,68764,68348,68212,77027,76329,75781,76260,75861,65886,65168,65393,65776,65254
235,0,1,14,77350,76922,76063,76057,76764,69869,68695,69232,68825,68684,77626,76917,76388,76860,76449,66341,65634,65843,66250,65711
236,1,1,14,76759,76358,75509,75488,76181,69406,68231,68787,68346,68205,77045,76316,75772,76260,75854,65889,65177,65393,65775,65251
237,0,1,14,77344,76944,76086,76052,76769,69871,68697,69250,68810,68672,77614,76911,76358,76844,76433,66342,65629,65847,66229,65695
238,1,1,14,76741,76333,75473,75492,76177,69410,68223,68771,68346,68201,77026,76319,75772,76243,75846,65884,65162,65386,65776,65243
239,0,1,14,77339,76926,76054,76058,76766,69879,68684,69234,68818,68666,77601,76907,76357,76827,76423,66339,65614,65851,66225,65701
240,1,1,14,76735,76339,75476,75482,76188,69392,68222,68765,68343,68198,77035,76309,75773,76257,75846,65888,65156,65379,65758,65242
241,0,1,14,77336,76930,76064,76062,76786,69876,68692,69243,68827,68668,77624,76902,76362,76854,76433,66339,65613,65847,66227,65705
242,1,1,14,76750,76339,75487,75486,76159,69395,68204,68775,68317,68207,77018,76305,75773,76263,75833,65876,65173,65372,65767,65243
243,0,1,14,77335,76941,76065,76062,76760,69868,68692,69247,68807,68672,77609,76903,76383,76870,76423,66332,65626,65832,66241,65712
244,1,1,14,76745,76341,75500,75498,76183,69418,68228,68772,68333,68196,77019,76309,75774,76271,75857,65903,65179,65367,65792,65237
245,0,1,14,77340,76927,76084,76076,76779,69877,68694,69241,68808,68672,77621,76902,76361,76864,76437,66355,65636,65828,66253,65696
246,1,1,14,76747,76353,75508,75495,76178,69417,68230,68763,68324,68208,77028,76315,75776,76270,75843,65894,65187,65384,65790,65248
247,0,1,14,77345,76948,76084,76065,76765,69871,68708,69240,68793,68676,77606,76897,76360,76859,76426,66352,65639,65848,66254,65704
248,1,1,14,76759,76357,75506,75486,76177,69426,68240,68776,68352,68208,77036,76324,75786,76274,75881,65896,65183,65378,65803,65250
249,0,1,14,77341,76923,76060,76051,76759,69888,68707,69225,68803,68669,77610,76906,76370,76856,76454,66338,65634,65833,66244,65706
250,1,1,14,76759,76334,75482,75497,76160,69419,68240,68767,68338,68211,77046,76312,75792,76268,75864,65891,65176,65382,65787,65253
251,0,1,14,77337,76917,76057,76054,76751,69880,68699,69224,68800,68671,77620,76882,76375,76854,76425,66335,65640,65836,66240,65705
252,1,1,14,76720,76341,75495,75482,76169,69408,68222,68774,68337,68199,77033,76307,75797,76280,75865,65903,65182,65380,65786,65261
253,0,1,14,77343,76935,76090,76072,76779,69882,68702,69245,68821,68683,77625,76904,76402,76878,76445,66366,65638,65850,66257,65727
254,1,1,14,76736,76298,75458,75462,76141,69399,68214,68742,68324,68176,76999,76295,75776,76263,75829,65885,65159,65364,65756,65216
255,0,1,14,77359,76930,76095,76076,76777,69899,68720,69247,68832,68675,77619,76930,76409,76893,76446,66376,65655,65854,66259,65722
256,1,1,14,76744,76345,75493,75482,76171,69419,68237,68768,68339,68209,77027,76327,75786,76288,75860,65912,65189,65382,65791,65262
257,0,1,14,77345,76925,76074,76059,76760,69899,68712,69248,68817,68685,77611,76908,76385,76877,76440,66366,65643,65837,66250,65720
258,1,1,14,76755,76352,75509,75496,76182,69433,68247,68783,68349,68214,77032,76321,75800,76284,75868,65923,65188,65388,65802,65271
259,0,1,14,77353,76946,76078,76069,76772,69899,68711,69251,68823,68691,77622,76918,76398,76863,76454,66384,65650,65847,66260,65740
260,1,1,14,76753,76353,75501,75488,76185,69416,68247,68778,68353,68214,77027,76317,75790,76283,75870,65907,65181,65376,65786,65260
261,0,1,14,77343,76921,76054,76057,76764,69861,68699,69227,68818,68679,77594,76881,76373,76854,76434,66350,65636,65815,66224,65698
262,1,1,14,76770,76376,75520,75510,76174,69418,68245,68786,68340,68215,77014,76313,75791,76279,75873,65920,65202,65376,65806,65255
263,0,1,14,77349,76942,76091,76057,76753,69871,68704,69237,68808,68669,77581,76890,76364,76858,76435,66362,65636,65822,66249,65701
264,1,1,14,76765,76373,75539,75506,76185,69439,68252,68783,68336,68214,77046,76319,75791,76288,75876,65913,65207,65394,65806,65252
265,0,1,14,77361,76960,76109,76079,76760,69891,68729,69249,68809,68690,77606,76916,76385,76880,76463,66382,65655,65850,66268,65712
266,1,1,14,76767,76364,75505,75501,76188,69419,68247,68776,68351,68223,77036,76328,75790,76284,75872,65935,65203,65400,65797,65283
267,0,1,14,77338,76935,76070,76066,76757,69876,68702,69230,68809,68680,77607,76905,76361,76860,76431,66369,65641,65831,66241,65725
268,1,1,14,76747,76345,75488,75486,76175,69418,68230,68767,68324,68209,77019,76316,75773,76267,75863,65912,65196,65378,65798,65263
269,0,1,14,77342,76939,76074,76058,76765,69888,68699,69236,68803,68685,77620,76912,76378,76859,76450,66364,65650,65847,66259,65717
270,1,1,14,76742,76350,75498,75487,76194,69417,68233,68778,68324,68224,77031,76322,75781,76247,75855,65905,65179,65385,65779,65272
271,0,1,14,77354,76944,76088,76065,76786,69883,68707,69240,68795,68687,77617,76919,76371,76839,76442,66362,65637,65845,66246,65742
272,1,1,14,76757,76364,75519,75496,76200,69428,68247,68789,68345,68208,77055,76331,75805,76279,75877,65935,65206,65421,65788,65275
273,0,1,14,77334,76946,76086,76070,76781,69881,68717,69235,68817,68666,77631,76919,76375,76856,76448,66377,65648,65867,66245,65733
274,1,1,14,76760,76367,75509,75511,76186,69432,68255,68773,68341,68226,77043,76314,75788,76270,75869,65909,65213,65393,65790,65275
275,0,1,14,77333,76936,76073,76075,76775,69888,68718,69230,68806,68681,77600,76892,76357,76849,76438,66350,65643,65829,66245,65719
276,1,1,14,76752,76377,75493,75497,76175,69421,68237,68777,68354,68194,77040,76325,75792,76273,75858,65922,65188,65396,65786,65260
277,0,1,14,77347,76939,76062,76062,76762,69874,68700,69235,68816,68658,77619,76901,76383,76854,76440,66363,65636,65846,66247,65710
278,1,1,14,76757,76367,75518,75510,76184,69442,68248,68789,68342,68200,77034,76321,75793,76281,75883,65912,65199,65400,65784,65269
279,0,1,14,77347,76946,76085,76061,76760,69897,68709,69242,68811,68670,77617,76895,76354,76850,76456,66362,65639,65848,66233,65712
280,1,1,14,76752,76338,75498,75473,76162,69402,68245,68760,68310,68197,77007,76292,75791,76255,75852,65887,65177,65377,65783,65249
281,0,1,14,77341,76949,76081,76058,76769,69884,68721,69251,68795,68680,77612,76889,76393,76853,76454,66356,65648,65846,66266,65724
282,1,1,14,76764,76370,75521,75510,76188,69439,68271,68773,68341,68223,77036,76338,75795,76287,75871,65912,65190,65411,65803,65260
283,0,1,14,77356,76955,76099,76082,76782,69889,68737,69247,68811,68677,77622,76922,76380,76869,76456,66360,65637,65869,66250,65712
284,1,1,14,76765,76384,75526,75523,76208,69442,68275,68793,68340,68238,77032,76331,75809,76282,75882,65925,65202,65411,65792,65275
285,0,1,14,77355,76955,76090,76086,76791,69903,68734,69255,68808,68716,77619,76910,76389,76871,76451,66374,65644,65859,66253,65722
286,1,1,14,76730,76368,75503,75515,76194,69431,68265,68760,68338,68193,76999,76338,75773,76277,75872,65906,65176,65399,65784,65256
287,0,1,14,77335,76956,76098,76097,76782,69894,68734,69236,68818,68669,77599,76919,76380,76879,76462,66360,65643,65868,66251,65718
288,1,1,14,76740,76374,75504,75502,76182,69424,68262,68772,68329,68220,77001,76333,75778,76262,75877,65908,65176,65387,65793,65261
289,0,1,14,77333,76955,76085,76078,76771,69898,68740,69227,68820,68686,77587,76914,76369,76852,76460,66361,65626,65848,66256,65720
290,1,1,14,76754,76377,75511,75526,76198,69439,68254,68779,68358,68213,77008,76337,75789,76283,75874,65896,65192,65395,65810,65264
291,0,1,14,77326,76931,76078,76079,76772,69881,68699,69228,68814,68677,77567,76910,76359,76844,76437,66340,65632,65841,66255,65711
292,1,1,14,76742,76361,75491,75513,76184,69409,68242,68756,68338,68212,76999,76323,75771,76273,75868,65889,65182,65394,65789,65255
293,0,1,14,77328,76952,76066,76081,76761,69885,68708,69214,68809,68674,77607,76913,76350,76852,76444,66347,65645,65837,66257,65714
294,1,1,14,76741,76361,75490,75502,76175,69402,68245,68755,68328,68205,77001,76310,75772,76258,75859,65887,65165,65394,65773,65240
295,0,1,14,77336,76941,76068,76081,76769,69857,68710,69229,68801,68677,77589,76892,76362,76848,76440,66343,65619,65850,66229,65694
296,1,1,14,76742,76354,75488,75486,76169,69393,68231,68758,68322,68188,76993,76295,75752,76244,75858,65880,65157,65378,65765,65230
297,0,1,14,77316,76922,76042,76059,76747,69846,68695,69215,68780,68658,77574,76869,76346,76817,76414,66327,65604,65831,66225,65682
298,1,1,14,76745,76350,75498,75506,76183,69410,68225,68769,68301,68215,77008,76325,75772,76255,75852,65892,65170,65398,65786,65248
299,0,1,14,77347,76948,76076,76079,76782,69880,68697,69242,68790,68680,77603,76915,76365,76846,76445,66358,65631,65863,66241,65713
300,1,1,14,76748,76357,75495,75498,76176,69408,68238,68755,68330,68217,77024,76327,75781,76272,75869,65902,65171,65394,65801,65254
301,0,1,14,77344,76957,76082,76079,76780,69878,68719,69231,68818,68696,77619,76913,76377,76862,76447,66361,65634,65853,66266,65712
302,1,1,14,76736,76354,75491,75494,76176,69405,68231,68770,68328,68206,77023,76308,75753,76250,75851,65893,65155,65381,65776,65235
303,0,1,14,77322,76945,76059,76051,76763,69868,68703,69235,68782,68670,77605,76892,76355,76841,76421,66349,65606,65840,66237,65689
304,1,1,14,76741,76346,75474,75481,76179,69396,68240,68754,68329,68195,77014,76309,75763,76265,75849,65895,65176,65380,65783,65237
305,0,1,14,77339,76930,76045,76064,76774,69851,68709,69218,68793,68663,77610,76892,76354,76854,76435,66354,65636,65838,66236,65694
306,1,1,14,76755,76365,75488,75493,76192,69405,68249,68773,68350,68217,77033,76311,75784,76271,75864,65915,65173,65401,65799,65244
307,0,1,14,77347,76936,76059,76054,76770,69860,68702,69221,68813,68675,77602,76881,76349,76850,76424,66354,65620,65846,66242,65692
308,1,1,14,76753,76346,75486,75473,76168,69407,68236,68762,68338,68211,77022,76297,75781,76255,75852,65907,65164,65389,65790,65235
309,0,1,14,77351,76930,76071,76051,76773,69876,68716,69232,68815,68682,77622,76894,76378,76840,76435,66371,65628,65860,66254,65705
310,1,1,14,76736,76381,75506,75504,76187,69423,68256,68781,68337,68221,77026,76316,75787,76256,75863,65918,65190,65399,65795,65229
311,0,1,14,77353,76968,76101,76085,76788,69901,68747,69258,68834,68703,77637,76922,76394,76876,76445,66377,65652,65857,66266,65708
312,1,1,14,76753,76380,75498,75496,76203,69396,68245,68767,68336,68225,77019,76294,75794,76267,75862,65910,65179,65380,65777,65244
313,0,1,14,77332,76961,76059,76056,76791,69852,68716,69226,68814,68700,77596,76890,76379,76849,76438,66368,65611,65837,66228,65692
314,1,1,14,76757,76369,75493,75512,76189,69409,68240,68775,68348,68204,77033,76315,75786,76274,75859,65917,65165,65378,65781,65238
315,0,1,14,77339,76945,76046,76065,76758,69848,68698,69223,68808,68669,77607,76883,76370,76845,76424,66363,65610,65821,66226,65694
316,1,1,14,76756,76384,75484,75505,76189,69416,68234,68774,68336,68217,77044,76317,75802,76272,75879,65927,65190,65385,65786,65261
317,0,1,14,77351,76953,76054,76063,76769,69869,68688,69239,68805,68677,77619,76907,76383,76859,76459,66384,65640,65842,66242,65718
318,1,1,14,76761,76371,75491,75525,76184,69408,68248,68770,68339,68212,77025,76302,75783,76266,75869,65922,65187,65409,65798,65265
319,0,1,14,77355,76951,76066,76082,76775,69864,68703,69232,68815,68678,77613,76889,76372,76859,76448,66370,65645,65865,66248,65712
320,1,1,14,76767,76374,75502,75521,76204,69425,68238,68769,68338,68241,77056,76308,75792,76263,75860,65931,65197,65399,65811,65270
321,0,1,14,77336,76941,76056,76080,76777,69866,68695,69214,68803,68688,77619,76880,76372,76835,76423,66375,65626,65851,66247,65707
322,1,1,14,76752,76358,75491,75514,76195,69410,68234,68767,68339,68218,77023,76311,75787,76276,75859,65907,65176,65387,65797,65252
323,0,1,14,77348,76955,76073,76094,76785,69879,68701,69223,68803,68687,77617,76897,76378,76858,76438,66363,65632,65850,66251,65708
324,1,1,14,76751,76351,75504,75535,76182,69418,68254,68783,68326,68237,77038,76298,75775,76266,75859,65927,65188,65397,65788,65258
325,0,1,14,77346,76932,76084,76094,76779,69881,68734,69247,68802,68701,77621,76902,76384,76849,76447,66379,65629,65854,66241,65715
326,1,1,14,76761,76367,75496,75510,76191,69397,68235,68770,68342,68209,77040,76303,75792,76263,75860,65914,65191,65398,65794,65257
327,0,1,14,77361,76959,76085,76084,76790,69875,68716,69242,68817,68694,77626,76903,76390,76861,76457,66384,65651,65849,66269,65724
328,1,1,14,76758,76376,75496,75503,76195,69414,68239,68755,68348,68227,77037,76303,75790,76262,75862,65918,65190,65395,65822,65266
329,0,1,14,77359,76951,76086,76084,76784,69874,68718,69220,68809,68699,77623,76909,76388,76857,76435,66384,65645,65848,66276,65722
330,1,1,14,76765,76363,75494,75508,76197,69417,68238,68780,68335,68228,77042,76308,75794,76267,75862,65921,65175,65403,65804,65251
331,0,1,14,77354,76940,76073,76087,76784,69881,68706,69241,68802,68709,77619,76896,76382,76857,76446,66360,65634,65856,66268,65708
332,1,1,14,76760,76357,75505,75518,76199,69424,68253,68787,68334,68228,77047,76320,75800,76264,75866,65924,65191,65413,65808,65267
333,0,1,14,77349,76926,76077,76080,76778,69871,68713,69245,68801,68705,77630,76898,76377,76848,76447,66376,65647,65865,66248,65724
334,1,1,14,76769,76356,75500,75508,76198,69400,68243,68784,68320,68239,77042,76303,75800,76258,75861,65931,65200,65405,65793,65265
335,0,1,14,77358,76949,76072,76080,76781,69875,68722,69246,68788,68707,77633,76892,76382,76848,76436,66386,65655,65864,66255,65713
336,1,1,14,76752,76347,75490,75507,76181,69406,68230,68760,68316,68224,77034,76304,75788,76256,75846,65902,65178,65386,65774,65253
337,0,1,14,77340,76932,76072,76075,76758,69874,68697,69221,68776,68695,77618,76887,76369,76835,76413,66356,65620,65832,66229,65703
338,1,1,14,76740,76355,75490,75496,76166,69393,68237,68756,68319,68221,77012,76324,75786,76237,75846,65907,65178,65399,65775,65256
339,0,1,14,77325,76935,76068,76075,76772,69862,68708,69230,68796,68691,77601,76898,76375,76833,76434,66357,65638,65861,66223,65714
340,1,1,14,76756,76342,75496,75498,76193,69421,68238,68762,68335,68211,77023,76329,75784,76259,75855,65908,65179,65390,65791,65265
341,0,1,14,77342,76925,76065,76064,76779,69890,68701,69224,68795,68681,77604,76907,76376,76851,76429,66350,65633,65847,66257,65716
342,1,1,14,76782,76365,75505,75524,76202,69421,68262,68778,68341,68219,77022,76331,75805,76269,75872,65933,65194,65400,65811,65263
343,0,1,14,77384,76953,76083,76099,76800,69901,68738,69253,68827,68702,77633,76922,76401,76861,76472,66397,65666,65864,66271,65734
344,1,1,14,76764,76343,75501,75518,76191,69454,68261,68782,68356,68237,77046,76326,75800,76261,75880,65929,65192,65405,65801,65267
345,0,1,14,77344,76918,76072,76066,76790,69902,68724,69238,68808,68700,77630,76901,76372,76835,76457,66379,65637,65866,66249,65717
346,1,1,14,76781,76379,75506,75507,76206,69436,68261,68760,68349,68239,77052,76344,75812,76264,75895,65913,65190,65392,65798,65279
347,0,1,14,77348,76931,76061,76051,76769,69879,68713,69219,68800,68683,77613,76915,76372,76820,76444,66352,65616,65843,66245,65711
348,1,1,14,76782,76363,75493,75516,76188,69432,68251,68763,68327,68229,77042,76321,75801,76257,75872,65901,65178,65401,65800,65259
349,0,1,14,77371,76950,76057,76091,76769,69884,68709,69225,68797,68684,77627,76906,76386,76842,76447,66356,65627,65841,66254,65716
350,1,1,14,76765,76373,75509,75507,76200,69428,68263,68786,68337,68231,77045,76338,75803,76279,75874,65928,65176,65395,65800,65296
351,0,1,14,77337,76928,76067,76072,76769,69875,68707,69229,68792,68684,77623,76904,76365,76846,76443,66362,65613,65835,66239,65728
352,1,1,14,76773,76368,75514,75521,76207,69429,68253,68773,68350,68238,77056,76339,75800,76270,75867,65934,65195,65417,65817,65299
353,0,1,14,77362,76944,76073,76092,76780,69886,68717,69235,68822,68701,77622,76918,76390,76853,76433,66395,65649,65872,66271,65753
354,1,1,14,76767,76354,75501,75518,76207,69423,68253,68787,68349,68237,77037,76335,75808,76274,75874,65936,65198,65408,65802,65279
355,0,1,14,77354,76929,76075,76085,76790,69889,68725,69241,68823,68707,77625,76922,76398,76856,76440,66391,65653,65864,66266,65732
356,1,1,14,76761,76348,75508,75512,76205,69433,68243,68767,68333,68227,77021,76345,75812,76260,75875,65931,65181,65400,65808,65298
357,0,1,14,77342,76936,76072,76081,76772,69892,68718,69235,68801,68684,77616,76931,76399,76847,76441,66373,65634,65857,66256,65748
358,1,1,14,76766,76359,75499,75515,76193,69437,68259,68769,68341,68238,77039,76346,75810,76279,75877,65931,65182,65420,65812,65275
359,0,1,14,77343,76927,76063,76066,76770,69886,68714,69223,68809,68689,77597,76914,76389,76852,76437,66372,65618,65852,66254,65725
360,1,1,14,76765,76374,75506,75508,76194,69441,68253,68776,68348,68228,77064,76341,75814,76273,75891,65924,65185,65424,65819,65291
361,0,1,14,77378,76967,76083,76101,76809,69916,68733,69253,68835,68714,77656,76930,76407,76875,76479,66391,65656,65886,66280,65760
362,1,1,14,76759,76381,75487,75497,76186,69414,68244,68758,68333,68203,77014,76334,75800,76253,75877,65904,65169,65406,65789,65260
363,0,1,14,77343,76955,76060,76074,76785,69883,68715,69231,68799,68673,77600,76916,76392,76843,76460,66370,65624,65856,66263,65710
364,1,1,14,76751,76347,75480,75495,76173,69403,68241,68751,68335,68200,77027,76328,75801,76265,75868,65911,65176,65402,65802,65250
365,0,1,14,77341,76934,76069,76065,76761,69862,68705,69208,68802,68660,77611,76908,76394,76844,76439,66372,65632,65850,66260,65707
366,1,1,14,76759,76355,75500,75500,76177,69424,68237,68758,68329,68201,77020,76333,75801,76265,75853,65899,65183,65404,65800,65267
367,0,1,14,77361,76935,76084,76072,76769,69890,68708,69236,68794,68677,77612,76936,76393,76856,76436,66362,65641,65857,66265,65725
368,1,1,14,76745,76354,75500,75510,76182,69433,68246,68779,68335,68202,77038,76343,75790,76242,75873,65911,65207,65408,65791,65256
369,0,1,14,77338,76924,76074,76072,76762,69877,68712,69230,68792,68668,77608,76924,76375,76814,76431,66361,65653,65859,66247,65705
370,1,1,14,76747,76361,75503,75496,76179,69422,68239,68769,68323,68200,77038,76331,75798,76247,75859,65916,65188,65394,65796,65253
371,0,1,14,77343,76942,76091,76071,76778,69883,68708,69237,68798,68664,77622,76909,76395,76841,76435,66367,65647,65851,66249,65715
372,1,1,14,76767,76364,75525,75513,76193,69427,68236,68768,68363,68217,77051,76342,75809,76264,75860,65927,65199,65407,65800,65283
373,0,1,14,77376,76951,76105,76103,76795,69906,68713,69245,68842,68682,77642,76941,76402,76865,76457,66396,65665,65885,66272,65744
374,1,1,14,76762,76358,75510,75515,76179,69435,68259,68785,68339,68215,77036,76348,75805,76250,75864,65932,65202,65418,65803,65277
375,0,1,14,77377,76954,76097,76103,76781,69913,68726,69261,68822,68702,77641,76941,76421,76847,76452,66406,65666,65888,66275,65746
376,1,1,14,76756,76350,75508,75499,76180,69411,68231,68769,68345,68220,77040,76333,75809,76253,75856,65919,65185,65395,65775,65263
377,0,1,14,77349,76930,76086,76066,76768,69880,68693,69231,68820,68685,77615,76922,76389,76846,76437,66376,65649,65856,66249,65723
378,1,1,14,76765,76358,75526,75516,76186,69412,68244,68771,68339,68199,77032,76343,75799,76270,75855,65935,65191,65411,65800,65266
379,0,1,14,77358,76956,76110,76096,76786,69872,68707,69252,68804,68671,77620,76929,76387,76869,76435,66394,65649,65874,66262,65732
380,1,1,14,76749,76360,75520,75508,76190,69408,68240,68754,68329,68197,77038,76340,75794,76288,75874,65913,65193,65403,65799,65266
381,0,1,14,77345,76946,76099,76083,76784,69892,68717,69227,68817,68682,77615,76924,76382,76873,76443,66379,65652,65860,66263,65733
382,1,1,14,76751,76367,75505,75500,76179,69410,68232,68758,68337,68197,77027,76336,75796,76272,75863,65905,65190,65394,65791,65248
383,0,1,14,77349,76954,76076,76086,76771,69879,68703,69227,68809,68677,77618,76925,76394,76874,76440,66371,65649,65854,66253,65712
384,1,1,14,76737,76332,75484,75483,76163,69393,68216,68740,68308,68202,77008,76327,75779,76241,75845,65907,65172,65382,65778,65240
385,0,1,14,77329,76933,76066,76075,76770,69879,68690,69228,68781,68671,77613,76908,76381,76842,76428,66369,65639,65844,66242,65700
386,1,1,14,76780,76362,75531,75528,76204,69430,68235,68771,68352,68233,77052,76339,75802,76277,75874,65925,65202,65405,65812,65273
387,0,1,14,77360,76933,76104,76089,76778,69888,68694,69236,68820,68684,77634,76924,76382,76842,76434,66371,65647,65862,66248,65711
388,1,1,14,76751,76331,75485,75504,76172,69426,68224,68762,68335,68196,77038,76314,75775,76250,75865,65907,65180,65378,65785,65245
389,0,1,14,77351,76917,76082,76088,76765,69892,68698,69231,68812,68672,77620,76912,76362,76849,76455,66376,65646,65849,66248,65700
390,1,1,14,76755,76352,75518,75514,76189,69425,68240,68771,68357,68221,77045,76329,75799,76277,75863,65931,65201,65394,65816,65258
391,0,1,14,77352,76929,76088,76080,76763,69894,68706,69232,68818,68680,77620,76911,76380,76865,76438,66383,65647,65846,66268,65709
392,1,1,14,76747,76341,75504,75520,76184,69406,68232,68750,68347,68197,77027,76318,75791,76261,75856,65919,65178,65390,65796,65233
393,0,1,14,77347,76941,76090,76095,76773,69875,68706,69223,68821,68659,77623,76921,76382,76853,76446,66378,65636,65848,66261,65692
394,1,1,14,76746,76333,75493,75487,76175,69401,68226,68756,68343,68199,77048,76327,75796,76261,75852,65911,65186,65376,65788,65243
395,0,1,14,77356,76928,76099,76085,76782,69883,68711,69225,68827,68679,77625,76928,76395,76860,76434,66375,65646,65851,66258,65706
396,1,1,14,76741,76347,75491,75512,76181,69409,68243,68757,68333,68200,77027,76319,75779,76265,75852,65900,65178,65388,65786,65248
397,0,1,14,77341,76920,76067,76084,76760,69868,68709,69223,68801,68669,77612,76902,76369,76849,76430,66356,65625,65847,66229,65706
398,1,1,14,76748,76341,75489,75517,76182,69417,68231,68763,68336,68220,77042,76336,75807,76265,75852,65893,65187,65390,65786,65236
