rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715037,6686637,6566233,6612690,6542265,6594597,6588138,6567135,6646742,6539125,6640288,6578193,6493017,6602236,6575821,6506867,6545411,6502221,6525149,6402215
153,0,0,0,6727289,6698938,6578623,6624752,6554635,6607265,6601211,6579316,6659704,6551610,6652766,6590698,6505892,6615841,6588763,6519849,6557771,6515302,6537812,6415399
154,31,0,0,6713709,6685524,6565548,6610789,6542150,6593685,6587682,6566159,6645576,6538084,6639261,6577098,6492168,6601661,6575880,6505329,6542424,6501483,6523405,6402281
155,0,0,0,6727048,6699672,6578811,6623938,6555148,6607207,6600784,6579567,6658751,6551916,6652879,6590804,6504897,6615504,6589746,6519453,6556322,6515308,6537713,6415612
156,31,0,0,6714190,6686362,6565199,6610759,6541844,6594090,6587073,6565763,6645637,6538581,6639337,6577419,6491952,6602020,6575749,6506401,6543312,6501538,6523744,6402107
157,0,0,0,6727479,6699435,6577919,6624050,6554478,6606656,6600498,6579057,6658851,6551848,6652913,6590535,6505302,6615734,6589588,6519976,6557636,6514699,6537244,6415557
158,31,0,0,6715399,6687532,6565516,6612073,6542436,6594150,6587865,6566687,6646021,6539413,6640064,6578102,6493225,6604221,6577028,6507180,6544602,6502216,6524360,6403572
159,0,0,0,6727614,6699955,6577670,6624979,6554600,6606685,6600713,6579337,6658787,6552325,6653940,6590786,6505354,6615647,6589209,6520308,6557644,6515106,6537624,6416622
160,31,0,0,6715253,6687635,6565579,6612417,6541871,6594057,6588021,6567041,6646123,6539856,6640653,6577892,6492672,6602895,6575949,6507081,6543885,6502025,6524408,6403626
161,0,0,0,6727367,6699903,6577494,6623909,6553603,6606732,6599408,6579046,6658271,6552364,6653587,6590005,6505301,6613995,6588081,6519891,6556355,6514964,6536520,6415881
162,31,0,0,6714832,6688120,6565408,6611488,6542024,6594472,6587325,6567084,6646027,6539692,6640679,6577749,6493027,6601751,6576890,6507115,6544363,6502465,6523885,6403370
163,0,0,0,6727500,6699796,6577533,6623734,6554172,6606914,6599004,6579221,6658071,6552663,6653587,6590414,6504910,6614087,6587882,6519395,6556515,6514648,6536321,6415510
164,31,0,0,6715777,6687050,6565752,6612326,6542543,6595230,6587980,6567158,6646181,6540894,6640965,6578519,6493511,6602531,6576383,6507022,6544608,6502879,6523090,6403923
165,0,0,0,6727486,6699117,6577657,6623986,6554483,6606057,6599701,6579417,6658326,6552004,6653457,6590310,6505049,6613506,6588873,6519360,6556182,6514924,6535005,6416111
166,31,0,0,6715136,6687498,6565060,6611905,6542095,6593580,6588260,6567189,6645797,6539716,6640643,6578016,6492931,6601221,6576115,6506734,6543057,6501817,6522898,6403064
167,0,0,0,6727483,6700403,6577859,6624504,6554668,6606932,6600608,6579375,6658616,6552368,6654040,6590917,6505675,6614330,6589357,6520069,6556836,6514724,6536137,6416241
168,31,0,0,6716042,6688586,6566063,6612719,6542850,6595233,6588498,6567126,6646917,6540217,6641289,6578377,6493416,6603208,6576422,6507535,6544540,6502218,6523321,6402842
169,0,0,0,6727252,6701229,6577814,6624936,6555280,6606979,6601150,6579747,6659121,6552593,6654091,6590779,6505253,6615724,6588571,6519665,6557348,6514847,6536560,6415722
170,31,0,0,6714319,6687657,6565366,6611583,6542031,6592988,6587504,6566410,6645579,6539257,6640603,6577367,6492536,6601962,6575729,6506118,6543693,6501907,6523234,6402403
171,0,0,0,6727315,6699843,6578167,6624503,6555339,6606011,6600423,6579242,6658584,6552597,6654158,6589931,6504599,6614321,6588901,6520092,6557130,6513944,6536978,6415742
172,31,0,0,6715610,6688160,6565734,6612748,6543482,6594039,6588715,6567036,6646380,6540089,6641641,6578221,6493136,6603448,6576973,6507433,6544485,6501709,6524040,6403278
173,0,0,0,6727940,6700131,6577639,6624870,6555382,6606319,6601455,6578880,6658695,6551829,6654324,6589900,6505497,6615312,6589074,6519740,6557263,6513815,6536840,6415583
174,31,0,0,6715926,6688218,6565784,6612995,6543177,6593936,6588796,6566661,6646299,6539275,6641904,6577879,6493281,6602612,6575927,6507421,6544305,6501026,6524499,6402730
175,0,0,0,6727458,6700306,6577857,6624037,6555364,6606011,6600849,6578080,6658337,6551918,6653777,6590292,6504723,6614455,6588864,6520307,6556646,6514114,6536427,6414519
176,31,0,0,6714600,6688135,6565308,6612419,6542750,6594153,6588503,6565916,6645660,6539063,6640389,6577593,6492922,6602087,6576886,6506869,6544259,6500867,6523673,6402035
177,0,0,0,6726921,6700240,6577111,6624160,6554771,6606002,6600746,6578598,6658638,6551082,6653290,6590488,6504946,6615261,6588802,6519433,6556927,6514129,6536425,6415184
178,31,0,0,6714612,6688197,6565258,6611620,6542324,6593355,6587956,6565837,6646389,6537931,6640840,6577821,6492533,6601991,6576167,6506344,6543533,6500981,6523530,6402340
179,0,0,0,6726957,6700265,6577679,6624079,6554984,6605198,6601042,6578481,6658394,6551544,6654126,6590379,6504481,6614647,6588303,6519376,6556303,6513368,6535800,6415468
180,31,0,0,6715582,6687371,6565008,6611777,6542349,6593130,6588471,6565877,6645731,6538341,6640963,6577748,6492597,6601343,6576294,6506704,6543380,6501113,6523029,6403313
181,0,0,0,6727363,6699029,6576679,6623341,6553968,6605389,6600608,6577683,6658199,6550658,6653780,6590177,6504631,6613401,6589266,6519532,6556316,6513486,6536277,6415009
182,31,0,0,6715007,6687437,6565249,6611792,6542725,6593387,6588598,6565777,6645950,6538264,6641159,6577758,6492459,6602097,6576758,6506876,6544423,6501642,6523346,6402567
183,0,0,0,6727450,6699993,6577856,6624730,6554913,6606200,6601180,6579105,6658531,6551062,6654506,6590906,6505089,6615518,6589305,6520520,6557162,6514791,6536977,6416033
184,31,0,0,6715386,6687602,6565250,6611851,6542668,6593387,6588424,6566079,6645800,6538066,6641575,6578019,6492603,6602222,6576275,6507156,6543671,6502027,6523645,6402443
185,0,0,0,6726735,6699834,6577067,6623258,6554312,6605524,6600440,6577306,6658715,6550155,6653942,6590600,6504743,6614315,6588549,6518765,6555579,6513979,6535766,6414520
186,31,0,0,6715140,6687259,6565186,6611691,6542205,6593966,6588253,6565430,6646479,6538330,6640736,6578076,6492608,6602023,6576910,6506634,6543103,6501675,6523824,6402451
187,0,0,0,6727070,6699745,6577017,6623344,6553800,6605956,6599593,6577989,6658790,6550759,6653515,6590309,6504990,6614168,6589130,6519351,6556087,6514469,6536100,6415027
188,31,0,0,6714721,6687360,6564391,6610402,6541528,6593238,6587264,6565269,6646116,6537759,6640284,6577397,6492507,6601009,6574716,6506108,6542801,6501129,6522899,6402044
189,0,0,0,6727254,6700234,6577025,6622851,6554244,6607174,6600728,6577862,6658473,6550948,6653052,6590468,6504892,6614324,6588346,6519539,6555905,6514283,6535655,6415622
190,31,0,0,6714287,6687760,6564730,6611287,6541723,6595103,6588085,6565699,6645778,6538677,6641060,6577709,6492558,6601833,6575664,6506703,6542576,6501299,6522466,6402589
191,0,0,0,6727445,6700457,6577338,6623417,6554644,6606558,6601018,6578607,6658634,6551478,6654864,6590476,6505375,6614174,6587804,6519251,6555599,6514603,6535554,6415309
192,31,0,0,6715646,6688106,6565533,6610942,6542822,6593885,6588260,6565662,6645739,6538825,6641096,6578044,6492985,6602183,6575236,6506028,6542876,6501558,6523132,6402376
193,0,0,0,6727070,6700089,6576678,6622885,6553878,6606157,6599967,6578188,6658412,6550821,6653018,6590198,6504917,6613550,6587168,6518787,6555611,6513958,6536014,6414019
194,31,0,0,6715055,6687954,6564913,6610664,6542235,6593773,6588111,6566430,6646274,6538475,6640333,6577788,6492329,6600807,6575564,6506047,6543269,6501462,6523276,6402712
195,0,0,0,6726896,6700023,6577472,6622477,6554974,6606613,6600138,6578144,6658812,6551258,6652958,6590435,6505266,6613764,6588792,6519309,6556258,6514314,6535708,6414965
196,31,0,0,6714695,6688262,6564634,6611061,6542731,6594385,6588041,6566007,6646445,6538437,6640133,6578193,6492771,6601059,6575643,6506068,6543199,6501548,6522320,6402094
197,0,0,0,6728189,6700673,6577109,6624280,6554638,6607290,6600855,6578344,6659160,6551667,6653210,6591183,6505702,6614300,6589306,6519316,6557906,6514700,6535828,6415397
198,31,0,0,6715018,6687840,6564554,6611830,6541778,6593980,6587819,6565351,6646550,6537563,6639529,6578791,6492999,6601279,6576049,6506145,6543656,6501717,6523101,6401895
199,0,0,0,6726942,6700137,6576812,6623507,6553578,6606595,6600228,6577374,6658997,6550040,6652792,6590957,6504411,6614121,6588975,6518521,6555588,6513957,6534576,6414552
200,31,0,0,6715182,6687996,6564495,6611927,6541990,6594145,6588169,6565235,6646716,6537849,6639973,6578362,6492481,6601628,6576205,6505953,6542818,6501496,6522158,6402354
201,0,0,0,6727353,6699968,6576616,6624142,6553399,6606293,6599654,6577979,6659345,6550384,6652497,6590788,6504984,6613991,6589076,6519395,6556051,6513886,6535259,6414807
202,31,0,0,6715710,6688247,6565108,6612287,6541491,6594561,6587624,6566557,6647047,6538560,6640981,6578521,6492651,6601782,6576322,6507412,6543478,6501368,6522599,6403202
203,0,0,0,6727788,6699991,6576642,6623800,6553246,6606213,6599805,6578454,6659203,6550927,6653394,6590143,6504650,6614242,6589000,6519649,6556385,6513865,6535038,6414703
204,31,0,0,6716262,6688824,6565402,6611515,6542523,6594700,6587909,6566327,6647270,6538956,6640719,6577874,6492932,6602050,6576000,6507447,6543815,6501213,6522719,6402981
205,0,0,0,6728433,6701801,6578354,6625020,6554900,6607461,6602125,6579057,6660345,6552241,6653895,6591436,6505908,6615175,6589895,6520794,6557737,6514530,6536316,6415188
206,31,0,0,6715588,6688978,6566091,6611677,6542101,6594246,6588266,6566243,6647174,6539279,6640210,6577927,6492816,6602230,6576464,6506778,6545040,6501091,6523329,6402972
207,0,0,0,6728324,6702136,6578798,6624188,6554769,6607723,6601607,6579150,6660397,6552557,6654289,6590768,6505690,6614948,6590301,6520496,6558566,6514699,6535861,6415783
208,31,0,0,6715483,6688740,6566504,6611281,6541923,6594208,6588301,6567305,6646801,6539863,6641124,6578090,6493342,6602376,6577463,6507331,6545145,6501822,6522924,6402234
209,0,0,0,6728710,6701727,6578520,6624189,6555179,6607236,6601481,6579053,6660005,6552819,6654545,6590950,6506480,6615552,6590025,6521400,6558394,6515059,6536182,6416017
210,31,0,0,6715034,6689282,6565654,6611372,6542496,6594597,6588624,6566354,6646936,6539792,6640888,6578013,6493191,6602300,6576531,6507470,6544238,6501077,6522611,6403079
211,0,0,0,6728649,6702391,6579099,6625059,6554921,6607931,6602316,6580084,6660338,6553385,6655283,6592038,6506285,6616097,6590424,6520985,6558193,6515468,6536459,6416283
212,31,0,0,6715944,6688897,6565619,6611986,6542194,6595121,6589029,6567131,6647018,6539033,6641710,6579075,6492791,6602565,6577603,6507251,6544857,6501937,6523224,6402801
213,0,0,0,6727757,6701356,6577977,6624273,6554594,6607339,6601258,6579625,6659951,6551425,6654497,6591103,6505148,6615370,6589751,6520261,6557827,6515051,6536475,6415312
214,31,0,0,6715240,6689799,6565965,6612023,6542481,6594779,6588638,6567150,6647315,6539445,6642031,6578962,6492903,6603451,6576850,6507444,6544514,6501808,6523459,6402321
215,0,0,0,6727150,6700923,6577371,6623360,6553768,6606557,6599916,6578628,6658550,6551360,6653790,6590507,6504106,6614973,6589153,6518985,6556974,6513279,6534750,6413566
216,31,0,0,6717073,6689412,6565936,6612484,6542758,6595221,6589509,6567678,6647529,6540030,6641931,6579152,6492810,6603373,6577549,6506788,6545584,6501570,6522737,6402444
217,0,0,0,6728514,6700184,6577907,6624934,6554508,6607778,6601695,6579397,6659918,6551937,6653799,6591202,6504887,6615646,6590314,6519365,6558263,6514210,6534614,6414722
218,31,0,0,6715329,6687974,6565346,6611294,6542095,6594603,6588081,6566484,6646930,6539032,6640600,6578428,6492558,6602754,6576956,6506180,6544202,6501499,6522303,6402149
219,0,0,0,6727428,6700518,6577784,6623063,6554569,6606713,6600601,6579490,6658847,6551358,6653506,6590080,6504487,6615514,6588705,6519093,6557483,6514017,6534680,6414680
220,31,0,0,6715147,6687979,6565086,6610738,6542571,6594496,6587924,6566764,6646108,6538520,6639649,6577804,6492177,6602233,6575776,6506063,6544113,6500898,6521706,6402183
221,0,0,0,6727198,6700094,6577718,6623605,6555504,6607225,6601554,6580106,6659324,6551790,6653495,6590965,6505103,6616208,6589377,6519105,6557704,6514880,6535014,6415127
222,31,0,0,6714464,6686866,6564219,6610687,6542590,6593663,6587866,6566822,6646405,6538423,6639857,6577939,6491605,6602410,6575378,6505668,6543710,6501733,6521372,6401255
223,0,0,0,6728414,6701110,6577570,6624335,6556529,6607182,6601455,6579978,6660401,6552582,6653593,6591860,6505430,6615494,6589158,6519710,6558127,6515340,6535790,6415046
224,31,0,0,6715854,6689097,6565189,6611189,6543692,6594509,6588740,6567074,6647289,6539597,6640804,6578864,6492532,6602196,6576442,6506536,6544073,6502186,6523064,6402145
225,0,0,0,6727530,6700557,6576518,6623234,6554327,6605727,6600791,6578666,6658846,6551185,6652216,6590396,6503878,6613639,6588597,6518593,6556158,6513775,6535526,6414183
226,31,0,0,6715447,6688582,6564606,6610706,6542666,6593644,6588850,6566334,6646514,6537896,6639541,6577447,6492221,6602156,6575769,6506314,6543818,6501443,6522339,6402222
227,0,0,0,6727925,6702155,6577903,6623499,6555527,6607144,6601093,6579458,6659917,6551703,6653121,6590286,6504960,6614618,6587444,6519521,6556254,6515316,6535520,6415010
228,31,0,0,6715834,6689114,6565708,6610875,6543912,6595213,6589029,6567247,6647127,6539976,6640683,6578078,6492948,6602239,6575534,6506493,6543384,6502643,6522673,6402025
229,0,0,0,6727987,6700537,6577317,6622645,6555730,6607340,6601937,6579001,6659325,6551570,6653672,6590572,6504733,6614774,6587791,6519119,6557679,6515095,6534665,6414265
230,31,0,0,6715777,6689208,6566094,6611122,6543995,6595416,6589521,6567087,6647131,6539508,6640937,6577817,6492545,6602616,6576258,6506727,6544217,6502074,6523010,6402145
231,0,0,0,6727624,6701078,6578031,6623600,6556655,6607843,6601047,6580110,6660047,6551936,6653828,6591220,6505253,6615447,6589082,6519368,6557481,6515171,6536088,6415225
232,31,0,0,6714687,6688059,6565229,6610434,6543304,6594999,6588071,6566920,6646708,6538928,6640376,6578437,6492127,6603112,6576246,6506348,6543903,6501495,6522883,6402023
233,0,0,0,6726239,6700603,6576698,6622853,6555351,6606522,6600893,6578897,6659073,6550991,6653565,6590083,6504780,6614956,6588527,6518953,6556343,6514502,6535815,6415106
234,31,0,0,6714671,6688915,6565531,6611388,6544268,6595187,6589371,6567172,6647368,6539056,6640558,6577832,6492715,6603600,6576190,6506577,6543726,6501268,6523213,6402823
235,0,0,0,6726991,6701707,6577870,6623974,6555814,6607176,6601315,6579568,6660320,6551515,6653999,6590350,6505220,6615928,6588946,6519853,6556656,6514142,6535968,6414877
236,31,0,0,6714111,6688577,6564619,6610929,6542493,6594341,6588736,6566423,6647187,6537743,6640549,6577503,6492064,6602602,6576187,6506480,6543153,6501072,6522266,6401803
237,0,0,0,6725781,6700579,6576203,6622037,6553813,6606265,6600433,6578640,6658979,6550763,6652758,6589625,6504284,6613831,6588863,6519004,6556345,6514083,6535127,6414822
238,31,0,0,6714764,6689315,6565487,6611801,6543471,6594884,6589368,6567450,6648122,6539671,6641384,6578486,6493363,6603494,6576956,6506937,6544106,6502305,6523627,6403386
239,0,0,0,6726437,6700344,6576136,6622493,6554199,6606526,6600835,6579188,6659325,6550992,6654129,6589600,6504443,6614649,6587718,6518591,6556444,6513724,6535309,6414944
240,31,0,0,6714742,6688818,6564548,6609377,6542576,6594056,6587862,6567045,6646313,6539152,6640882,6577590,6492746,6602364,6575441,6506129,6543567,6501409,6521782,6402530
241,0,0,0,6726903,6701686,6576839,6621845,6555141,6606375,6600610,6579116,6658398,6551663,6653943,6590285,6505603,6615138,6588715,6519309,6556157,6514588,6535591,6414953
242,31,0,0,6714154,6688856,6564365,6609765,6543047,6594287,6588497,6566938,6646250,6538520,6640855,6577715,6493340,6602270,6575942,6506126,6543883,6500970,6523210,6402586
243,0,0,0,6727043,6701496,6577075,6623204,6555942,6606994,6601428,6579632,6659597,6552205,6654699,6591335,6505833,6615083,6589523,6520042,6557799,6514472,6536711,6415733
244,31,0,0,6714674,6688623,6565236,6610318,6543402,6594866,6588703,6567252,6646848,6538945,6641465,6578886,6493032,6603131,6576536,6507045,6544620,6501691,6523360,6402359
245,0,0,0,6725985,6700883,6576444,6621835,6555039,6606490,6600429,6578900,6658587,6551030,6653751,6590760,6505194,6614733,6588401,6519476,6556961,6514596,6535138,6414704
246,31,0,0,6714120,6687861,6564162,6609774,6542279,6593611,6587419,6565815,6646059,6538399,6640729,6577267,6492462,6602340,6575826,6506420,6543739,6500978,6521739,6401695
247,0,0,0,6726870,6700386,6576269,6622164,6554278,6606338,6600206,6578245,6658244,6550780,6653616,6589294,6505326,6615449,6588587,6519444,6557387,6513909,6534586,6413979
248,31,0,0,6713311,6687400,6563393,6609175,6540942,6593360,6586847,6564986,6644785,6537092,6639977,6576223,6491907,6601198,6574532,6504853,6543674,6500369,6521392,6401473
249,0,0,0,6726801,6700612,6576648,6622502,6554222,6606730,6600539,6578917,6659019,6551314,6653768,6590052,6505608,6615272,6589252,6519327,6557437,6514262,6536227,6415391
250,31,0,0,6713778,6687109,6563413,6609498,6541547,6593500,6587097,6565789,6645177,6537321,6640112,6576195,6491926,6601445,6575561,6505778,6543099,6500785,6522649,6401562
251,0,0,0,6727046,6700679,6576758,6621859,6553709,6606049,6599491,6579215,6658310,6550735,6653533,6589659,6504697,6614593,6588234,6519198,6556664,6513812,6535390,6414312
252,31,0,0,6714714,6687555,6563534,6609169,6541476,6593734,6587108,6565879,6644945,6537736,6640562,6576983,6492666,6601769,6576377,6506394,6544078,6501102,6522324,6401746
253,0,0,0,6727423,6700018,6576282,6622452,6554485,6606582,6600412,6578664,6658747,6551397,6653300,6590534,6505304,6614276,6589855,6519581,6557303,6514473,6535770,6415034
254,31,0,0,6714802,6686883,6563806,6609917,6541380,6593140,6587657,6565710,6645775,6538278,6639936,6577373,6492355,6601277,6574998,6506639,6544456,6501467,6522579,6402632
255,0,0,0,6727850,6699645,6576175,6623078,6554225,6606849,6600022,6578222,6658970,6551144,6653541,6590383,6505493,6614791,6588019,6520171,6558474,6514306,6535393,6415373
256,31,0,0,6715644,6687727,6564299,6610573,6541790,6594165,6588058,6565974,6646163,6539040,6639968,6577712,6493051,6601973,6575579,6507893,6544702,6501493,6522305,6402870
257,0,0,0,6728189,6700528,6576672,6623158,6554024,6606540,6600770,6578510,6658803,6551929,6652594,6590553,6505210,6614439,6588210,6520321,6557784,6514746,6535359,6415352
258,31,0,0,6715082,6687199,6564138,6609811,6541545,6594169,6588230,6565159,6645661,6538937,6639680,6577843,6492242,6601530,6575157,6507033,6544361,6501244,6522207,6402899
259,0,0,0,6726562,6700203,6576102,6621974,6553809,6606622,6600406,6577492,6658418,6551104,6652838,6590623,6504928,6614891,6587737,6519873,6557313,6513761,6535820,6415609
260,31,0,0,6714071,6688232,6564539,6609876,6541701,6595152,6588585,6565513,6646092,6538912,6640434,6578315,6492801,6602124,6575766,6507341,6544458,6500655,6523017,6403086
261,0,0,0,6727304,6700577,6577582,6622658,6554373,6607730,6601125,6578320,6659105,6552681,6653341,6591101,6505275,6615843,6589009,6520622,6558625,6514366,6536606,6416119
262,31,0,0,6714768,6687992,6565457,6610356,6542295,6595122,6588985,6565824,6646225,6539586,6641226,6577824,6492536,6602539,6576651,6507110,6545549,6501163,6523110,6403754
263,0,0,0,6726902,6700487,6577598,6623241,6554687,6607665,6601150,6578521,6659177,6552596,6654169,6590979,6505831,6615730,6589202,6520607,6558311,6514125,6536140,6416412
264,31,0,0,6714670,6687814,6565162,6610860,6542949,6595078,6588668,6566639,6646663,6539261,6640672,6577772,6492905,6603245,6575120,6507384,6545015,6500925,6522530,6403255
265,0,0,0,6727544,6701054,6577812,6624460,6555186,6608343,6601816,6579412,6659883,6552539,6653526,6591575,6505603,6616516,6588480,6520838,6558594,6514832,6536140,6415997
266,31,0,0,6713558,6686858,6563879,6610215,6541713,6594498,6587798,6565860,6646332,6538531,6639239,6578010,6491352,6602350,6573608,6507043,6543972,6500286,6521438,6401837
267,0,0,0,6727566,6700963,6577164,6623837,6554373,6607789,6601061,6578758,6659738,6552356,6653906,6591520,6504731,6615481,6588838,6520790,6557994,6514534,6536009,6415440
268,31,0,0,6714686,6687896,6564435,6610934,6542278,6595085,6588538,6565893,6646619,6539083,6641120,6578565,6491901,6602456,6576624,6507674,6544225,6501607,6522629,6403171
269,0,0,0,6726338,6699419,6576266,6622304,6554254,6606951,6600483,6578149,6658152,6551043,6653133,6590615,6503636,6614659,6587550,6520537,6556963,6513925,6535025,6415905
270,31,0,0,6714071,6687178,6564437,6609070,6541968,6594864,6588210,6565643,6646426,6538612,6640240,6578789,6491991,6602648,6575068,6506950,6543751,6501370,6521927,6402849
271,0,0,0,6727070,6700544,6576927,6622703,6554670,6607895,6601327,6578719,6660294,6551321,6653008,6591646,6504777,6615136,6588306,6520915,6558277,6514138,6535760,6416092
272,31,0,0,6714934,6688463,6564595,6610026,6542967,6594879,6588260,6566816,6647148,6538651,6639608,6578714,6491544,6602667,6576033,6508160,6545649,6501665,6522427,6403316
273,0,0,0,6727710,6700739,6577421,6622392,6555446,6607394,6600667,6579591,6659753,6550859,6652934,6591774,6504209,6615470,6588324,6521091,6558806,6515018,6535398,6416156
274,31,0,0,6714735,6687783,6564338,6609318,6541902,6594458,6588243,6565931,6646163,6537088,6639733,6577950,6491257,6601872,6575248,6507221,6544708,6501172,6521593,6402752
275,0,0,0,6727727,6700574,6577432,6622773,6554849,6608151,6602186,6579131,6660035,6550517,6653550,6591838,6505024,6615562,6589117,6520898,6558719,6515074,6535438,6415660
276,31,0,0,6715046,6688354,6564868,6610177,6541281,6594911,6588712,6566611,6647016,6538110,6640288,6578731,6492540,6601810,6575010,6507014,6545175,6501682,6522574,6402827
277,0,0,0,6728109,6700663,6577173,6622905,6554402,6608053,6600774,6579308,6659758,6551519,6653534,6591640,6505332,6614561,6588377,6519703,6558222,6515002,6535593,6415542
278,31,0,0,6715670,6687831,6564660,6610163,6542404,6595296,6588462,6566661,6646885,6538557,6640393,6579036,6492653,6601939,6576218,6507006,6545096,6501633,6522693,6403235
279,0,0,0,6727560,6700115,6576834,6621992,6554960,6607422,6601853,6579074,6659476,6551948,6653674,6591835,6505713,6614106,6588364,6521056,6558407,6514475,6535800,6415929
280,31,0,0,6715679,6688140,6564570,6609887,6542802,6594950,6589678,6567279,6647457,6539228,6640449,6578523,6493225,6602043,6575812,6507344,6544417,6501815,6522956,6403563
281,0,0,0,6727715,6700522,6576482,6622441,6555246,6607827,6602838,6579641,6660544,6552290,6653502,6591630,6505574,6615003,6589042,6520392,6558569,6514865,6535977,6416199
282,31,0,0,6715061,6687769,6564222,6609372,6543004,6595126,6589358,6566833,6647303,6539320,6640457,6578227,6492769,6602068,6576238,6507008,6544866,6501793,6522420,6403322
283,0,0,0,6728106,6700490,6576571,6621704,6555103,6607473,6602663,6579311,6659514,6551989,6653290,6591803,6505442,6614661,6588797,6519891,6558456,6514448,6536205,6415577
284,31,0,0,6715050,6688186,6564270,6609827,6543236,6594619,6589345,6567003,6646755,6539453,6640013,6579249,6491759,6601183,6576119,6506907,6545805,6501820,6523112,6402950
285,0,0,0,6727297,6700390,6576345,6622737,6555610,6607662,6601926,6580204,6659279,6552301,6653234,6591868,6504879,6614517,6588965,6519778,6558879,6515143,6535811,6416210
286,31,0,0,6714377,6688254,6564291,6610217,6542724,6595038,6589605,6567134,6646396,6539020,6640185,6578892,6492472,6601908,6575796,6506759,6545161,6502100,6522400,6403573
287,0,0,0,6727544,6699945,6577398,6622648,6555267,6607672,6602179,6579782,6659634,6552377,6654257,6591906,6505302,6615056,6589533,6520357,6558748,6515291,6536528,6416601
288,31,0,0,6715419,6687450,6564980,6610117,6542713,6595513,6589180,6567382,6647503,6539218,6641130,6579608,6492543,6602770,6576685,6507242,6545874,6502767,6523431,6403803
289,0,0,0,6727240,6699800,6577093,6622756,6554885,6607426,6602407,6580133,6659778,6552085,6653962,6591758,6505215,6614424,6588822,6519845,6558637,6515975,6536226,6416262
290,31,0,0,6715161,6686872,6564319,6610152,6542685,6594375,6588610,6567061,6646321,6538548,6640175,6578482,6491994,6601933,6574326,6506264,6545312,6502680,6522693,6402405
291,0,0,0,6727928,6700145,6576971,6623768,6555701,6607505,6601701,6580053,6659571,6551777,6654105,6592054,6505584,6615328,6587948,6520768,6558818,6515974,6536872,6415603
292,31,0,0,6714813,6687883,6564264,6610233,6542956,6594762,6589143,6567023,6646457,6538751,6640350,6578906,6492713,6602122,6575893,6507404,6545371,6502063,6523663,6403229
293,0,0,0,6727405,6700068,6576155,6622443,6555095,6607250,6600087,6579127,6659306,6551512,6653203,6591269,6504965,6613516,6587581,6520555,6558085,6514906,6535695,6416366
294,31,0,0,6715547,6687883,6564570,6610330,6543201,6594658,6587655,6566955,6645963,6539026,6639837,6578194,6492475,6601438,6575385,6506945,6544676,6502030,6522596,6403895
295,0,0,0,6727720,6700325,6576771,6622720,6555219,6607271,6600648,6579094,6658567,6551431,6652819,6590668,6504718,6614526,6588651,6519878,6558128,6514661,6535196,6416548
296,31,0,0,6714481,6687229,6563803,6609909,6542109,6594461,6587719,6565998,6645746,6538122,6639288,6577756,6491685,6601348,6575114,6506277,6544792,6500756,6521739,6403033
297,0,0,0,6726893,6699480,6575837,6622592,6553780,6606724,6600741,6578709,6658449,6551406,6652795,6590911,6504918,6614246,6587617,6519718,6557588,6513562,6534850,6414680
298,31,0,0,6714286,6687074,6564452,6610310,6542345,6594491,6587989,6566765,6646015,6538756,6639761,6578418,6492946,6601097,6575708,6506870,6544798,6501200,6522520,6402977
299,0,0,0,6726541,6699010,6576340,6622458,6554734,6606770,6600310,6579808,6658644,6551130,6652664,6591023,6504831,6613943,6588215,6520239,6557802,6513936,6535699,6416310
300,31,0,0,6714493,6687027,6564509,6610504,6542235,6594576,6587974,6566405,6645877,6538599,6639744,6578430,6492411,6601506,6576240,6506961,6545326,6501725,6523137,6403895
301,0,0,0,6727012,6699200,6577011,6623408,6554891,6607090,6600652,6579208,6659086,6551870,6652554,6591337,6505316,6614863,6588784,6519532,6558077,6514785,6536219,6416378
302,31,0,0,6714587,6686785,6565562,6611187,6542876,6594765,6588681,6567008,6646663,6538527,6639964,6578951,6493142,6602249,6575749,6506965,6544807,6501971,6523265,6404227
303,0,0,0,6727719,6698933,6577703,6622679,6554922,6607142,6600981,6579499,6658958,6551297,6653835,6591371,6506065,6614823,6588859,6520358,6557785,6515046,6535656,6416211
304,31,0,0,6714061,6685711,6565100,6609038,6541431,6593729,6587983,6566098,6646040,6537452,6640025,6578045,6492751,6600546,6574607,6505910,6543713,6500928,6521693,6402643
305,0,0,0,6726648,6698246,6576816,6622695,6554709,6606494,6601211,6578925,6658385,6551030,6652520,6590067,6504868,6613492,6587776,6518877,6557838,6514042,6534940,6415551
306,31,0,0,6714473,6686244,6564540,6609948,6542606,6593736,6588752,6566028,6645427,6537697,6638388,6576819,6492342,6600422,6574325,6505535,6544475,6500985,6521889,6402471
307,0,0,0,6726686,6699445,6576885,6622959,6555216,6606775,6601874,6578952,6658950,6550733,6652080,6590685,6505141,6613146,6588239,6519437,6558075,6514845,6535681,6415675
